20
540.0
50;1;9;113.670;99.060
50;9;1;113.670;116.270
51;1;9;123.186;83.900
51;9;1;123.186;101.110
52;1;10;89.354;80.950
52;10;1;89.354;98.480
53;1;10;87.981;97.640
53;10;1;87.981;115.170
54;1;11;147.414;76.360
54;11;1;147.414;97.440
55;1;11;171.590;82.020
55;11;1;171.590;103.100
56;1;12;64.619;76.960
56;12;1;64.619;98.610
57;1;12;67.499;92.010
57;12;1;67.499;113.660
58;1;13;86.226;89.320
58;13;1;86.226;112.190
59;1;13;95.543;85.390
59;13;1;95.543;108.260
60;1;13;93.643;84.830
60;13;1;93.643;107.700
61;1;14;53.115;88.750
61;14;1;53.115;111.640
62;1;15;142.767;68.830
62;15;1;142.767;94.050
63;1;15;127.845;79.610
63;15;1;127.845;104.830
64;1;15;123.149;73.400
64;15;1;123.149;98.620
65;1;16;142.123;70.230
65;16;1;142.123;95.740
66;1;16;137.680;86.580
66;16;1;137.680;112.090
67;1;16;136.755;85.110
67;16;1;136.755;110.620
68;1;17;90.080;79.310
68;17;1;90.080;104.830
69;1;18;86.710;80.960
69;18;1;86.710;108.440
70;1;18;93.989;75.770
70;18;1;93.989;103.250
71;1;18;83.455;74.250
71;18;1;83.455;101.730
72;1;19;23.796;5.930
72;19;1;68.796;98.390
73;1;19;22.021;0.640
73;19;1;67.021;93.100
74;1;19;28.120;6.500
74;19;1;73.120;98.960
75;2;3;95.763;85.400
75;3;2;95.763;85.430
76;2;4;117.069;92.730
76;4;2;117.069;94.390
77;2;4;111.545;93.590
77;4;2;111.545;95.250
78;2;4;116.648;94.530
78;4;2;116.648;96.190
79;2;5;81.692;102.420
79;5;2;81.692;106.260
80;2;5;75.586;92.220
80;5;2;75.586;96.060
81;2;6;105.469;87.820
81;6;2;105.469;94.250
82;2;6;112.316;97.540
82;6;2;112.316;103.970
83;2;6;105.137;92.160
83;6;2;105.137;98.590
84;2;7;90.108;95.540
84;7;2;90.108;102.300
85;2;7;81.341;81.910
85;7;2;81.341;88.670
86;2;7;92.163;81.820
86;7;2;92.163;88.580
87;2;8;98.504;89.200
87;8;2;98.504;96.840
88;2;8;88.826;90.380
88;8;2;88.826;98.020
89;2;9;118.587;81.410
89;9;2;118.587;89.310
90;2;10;96.088;96.920
90;10;2;96.088;105.140
91;2;10;102.004;96.090
91;10;2;102.004;104.310
92;2;10;105.817;83.080
92;10;2;105.817;91.300
93;2;11;152.715;74.880
93;11;2;152.715;86.650
94;2;12;63.721;82.440
94;12;2;63.721;94.780
95;2;13;92.972;76.280
95;13;2;92.972;89.840
96;2;14;54.760;81.820
96;14;2;54.760;95.400
97;2;14;56.599;76.760
97;14;2;56.599;90.340
98;2;15;147.722;79.800
98;15;2;147.722;95.710
99;2;16;148.777;78.240
99;16;2;148.777;94.440
100;2;16;161.569;86.840
100;16;2;161.569;103.040
101;2;17;95.384;81.510
101;17;2;95.384;97.720
102;2;17;91.008;84.330
102;17;2;91.008;100.540
103;2;17;92.379;71.650
103;17;2;92.379;87.860
104;2;18;90.296;66.380
104;18;2;90.296;84.550
105;2;19;28.285;2.290
105;19;2;73.285;85.440
106;2;19;27.651;14.260
106;19;2;72.651;97.410
107;3;4;86.520;84.370
107;4;3;86.520;86.000
108;3;4;95.121;83.010
108;4;3;95.121;84.640
109;3;5;60.381;97.050
109;5;3;60.381;100.860
110;3;5;61.454;91.390
110;5;3;61.454;95.200
111;3;5;60.766;100.220
111;5;3;60.766;104.030
112;3;6;59.400;96.820
112;6;3;59.400;103.220
113;3;6;62.725;85.960
113;6;3;62.725;92.360
114;3;6;57.615;86.480
114;6;3;57.615;92.880
115;3;7;55.323;91.820
115;7;3;55.323;98.550
116;3;7;54.531;78.290
116;7;3;54.531;85.020
117;3;7;56.061;78.100
117;7;3;56.061;84.830
118;3;8;84.488;75.680
118;8;3;84.488;83.290
119;3;8;89.790;96.710
119;8;3;89.790;104.320
120;3;8;78.702;97.450
120;8;3;78.702;105.060
121;3;9;68.621;97.460
121;9;3;68.621;105.330
122;3;10;75.314;75.760
122;10;3;75.314;83.950
123;3;10;67.942;82.610
123;10;3;67.942;90.800
124;3;11;103.279;85.260
124;11;3;103.279;97.000
125;3;11;99.695;95.710
125;11;3;99.695;107.450
126;3;11;102.395;80.630
126;11;3;102.395;92.370
127;3;12;82.763;84.640
127;12;3;82.763;96.950
128;3;13;74.821;88.110
128;13;3;74.821;101.640
129;3;13;82.238;79.300
129;13;3;82.238;92.830
130;3;14;98.965;75.990
130;14;3;98.965;89.540
131;3;14;105.371;87.430
131;14;3;105.371;100.980
132;3;14;98.600;84.570
132;14;3;98.600;98.120
133;3;15;97.433;67.440
133;15;3;97.433;83.320
134;3;15;98.770;71.570
134;15;3;98.770;87.450
135;3;16;140.389;83.790
135;16;3;140.389;99.960
136;3;16;159.465;86.400
136;16;3;159.465;102.570
137;3;16;140.170;70.960
137;16;3;140.170;87.130
138;3;17;54.749;68.690
138;17;3;54.749;84.870
139;3;17;54.178;90.880
139;17;3;54.178;107.060
140;3;18;52.549;81.900
140;18;3;52.549;100.040
141;3;18;52.268;81.220
141;18;3;52.268;99.360
142;3;19;22.688;0.750
142;19;3;67.688;83.870
143;4;5;87.276;103.000
143;5;4;87.276;105.180
144;4;5;84.962;88.160
144;5;4;84.962;90.340
145;4;5;96.848;93.150
145;5;4;96.848;95.330
146;4;6;74.022;87.980
146;6;4;74.022;92.750
147;4;7;80.845;78.040
147;7;4;80.845;83.140
148;4;7;82.616;92.230
148;7;4;82.616;97.330
149;4;8;66.570;84.890
149;8;4;66.570;90.870
150;4;8;64.124;79.550
150;8;4;64.124;85.530
151;4;8;66.206;80.450
151;8;4;66.206;86.430
152;4;9;80.955;86.230
152;9;4;80.955;92.470
153;4;10;65.984;84.490
153;10;4;65.984;91.050
154;4;11;96.851;89.820
154;11;4;96.851;99.930
155;4;12;113.662;72.610
155;12;4;113.662;83.290
156;4;12;122.984;76.650
156;12;4;122.984;87.330
157;4;13;69.109;71.450
157;13;4;69.109;83.350
158;4;14;114.299;77.830
158;14;4;114.299;89.750
159;4;15;97.504;75.510
159;15;4;97.504;89.760
160;4;15;84.493;79.340
160;15;4;84.493;93.590
161;4;15;94.172;72.140
161;15;4;94.172;86.390
162;4;16;102.209;69.770
162;16;4;102.209;84.310
163;4;16;97.852;84.770
163;16;4;97.852;99.310
164;4;17;77.528;69.560
164;17;4;77.528;84.110
165;4;17;73.174;77.820
165;17;4;73.174;92.370
166;4;17;75.133;75.150
166;17;4;75.133;89.700
167;4;18;92.752;71.900
167;18;4;92.752;88.410
168;4;18;89.144;80.860
168;18;4;89.144;97.370
169;4;19;49.491;3.760
169;19;4;94.491;85.250
170;5;6;68.885;99.100
170;6;5;68.885;101.690
171;5;7;53.547;79.330
171;7;5;53.547;82.250
172;5;8;77.233;98.720
172;8;5;77.233;102.520
173;5;9;81.967;85.410
173;9;5;81.967;89.470
174;5;9;78.534;97.500
174;9;5;78.534;101.560
175;5;9;77.872;94.540
175;9;5;77.872;98.600
176;5;10;69.444;95.920
176;10;5;69.444;100.300
177;5;10;67.188;90.940
177;10;5;67.188;95.320
178;5;11;116.038;76.430
178;11;5;116.038;84.360
179;5;11;115.399;72.500
179;11;5;115.399;80.430
180;5;11;120.665;71.840
180;11;5;120.665;79.770
181;5;12;72.272;78.340
181;12;5;72.272;86.840
182;5;12;78.903;93.000
182;12;5;78.903;101.500
183;5;12;76.611;87.960
183;12;5;76.611;96.460
184;5;13;67.457;71.940
184;13;5;67.457;81.660
185;5;14;83.904;71.860
185;14;5;83.904;81.600
186;5;14;78.744;76.010
186;14;5;78.744;85.750
187;5;14;81.234;87.930
187;14;5;81.234;97.670
188;5;15;111.092;89.930
188;15;5;111.092;102.000
189;5;15;118.413;86.030
189;15;5;118.413;98.100
190;5;15;98.934;85.250
190;15;5;98.934;97.320
191;5;16;134.874;78.430
191;16;5;134.874;90.790
192;5;16;139.838;84.150
192;16;5;139.838;96.510
193;5;17;58.852;85.480
193;17;5;58.852;97.850
194;5;17;58.804;70.150
194;17;5;58.804;82.520
195;5;17;59.530;68.960
195;17;5;59.530;81.330
196;5;18;58.400;86.510
196;18;5;58.400;100.840
197;5;18;57.604;68.770
197;18;5;57.604;83.100
198;5;18;56.501;80.870
198;18;5;56.501;95.200
199;5;19;8.647;10.820
199;19;5;53.647;90.130
200;6;7;60.372;93.920
200;7;6;60.372;94.250
201;6;7;58.578;96.690
201;7;6;58.578;97.020
202;6;8;78.419;83.500
202;8;6;78.419;84.710
203;6;8;72.531;77.040
203;8;6;72.531;78.250
204;6;8;73.820;87.930
204;8;6;73.820;89.140
205;6;9;59.501;87.550
205;9;6;59.501;89.020
206;6;9;60.364;83.840
206;9;6;60.364;85.310
207;6;10;69.601;88.790
207;10;6;69.601;90.580
208;6;10;66.176;79.390
208;10;6;66.176;81.180
209;6;10;67.856;96.850
209;10;6;67.856;98.640
210;6;11;92.290;95.710
210;11;6;92.290;101.050
211;6;11;84.319;87.440
211;11;6;84.319;92.780
212;6;11;93.246;95.880
212;11;6;93.246;101.220
213;6;12;95.168;76.400
213;12;6;95.168;82.310
214;6;13;70.644;92.790
214;13;6;70.644;99.920
215;6;13;69.559;92.940
215;13;6;69.559;100.070
216;6;13;72.698;85.970
216;13;6;72.698;93.100
217;6;14;106.754;71.360
217;14;6;106.754;78.510
218;6;14;97.388;91.560
218;14;6;97.388;98.710
219;6;14;103.422;84.710
219;14;6;103.422;91.860
220;6;15;87.910;72.010
220;15;6;87.910;81.490
221;6;15;79.496;71.350
221;15;6;79.496;80.830
222;6;15;79.279;91.050
222;15;6;79.279;100.530
223;6;16;130.235;71.890
223;16;6;130.235;81.660
224;6;16;138.840;69.610
224;16;6;138.840;79.380
225;6;16;134.070;68.260
225;16;6;134.070;78.030
226;6;17;55.085;81.180
226;17;6;55.085;90.960
227;6;17;54.079;67.600
227;17;6;54.079;77.380
228;6;17;56.814;77.850
228;17;6;56.814;87.630
229;6;18;66.825;73.610
229;18;6;66.825;85.350
230;6;18;63.264;73.110
230;18;6;63.264;84.850
231;6;19;32.509;11.680
231;19;6;77.509;88.400
232;7;8;74.973;98.280
232;8;7;74.973;99.160
233;7;8;78.683;87.070
233;8;7;78.683;87.950
234;7;8;68.076;76.880
234;8;7;68.076;77.760
235;7;9;73.859;77.260
235;9;7;73.859;78.400
236;7;9;75.537;86.270
236;9;7;75.537;87.410
237;7;10;66.053;76.730
237;10;7;66.053;78.190
238;7;11;107.614;83.440
238;11;7;107.614;88.450
239;7;11;103.935;93.280
239;11;7;103.935;98.290
240;7;12;80.483;72.360
240;12;7;80.483;77.940
241;7;12;77.970;75.210
241;12;7;77.970;80.790
242;7;13;65.072;71.230
242;13;7;65.072;78.030
243;7;14;91.758;91.450
243;14;7;91.758;98.270
244;7;14;88.796;89.380
244;14;7;88.796;96.200
245;7;15;102.892;72.720
245;15;7;102.892;81.870
246;7;16;131.899;73.270
246;16;7;131.899;82.710
247;7;16;133.969;91.520
247;16;7;133.969;100.960
248;7;16;120.346;68.640
248;16;7;120.346;78.080
249;7;17;50.307;82.330
249;17;7;50.307;91.780
250;7;17;50.304;85.830
250;17;7;50.304;95.280
251;7;17;51.420;75.240
251;17;7;51.420;84.690
252;7;18;58.035;81.610
252;18;7;58.035;93.020
253;7;19;17.194;16.600
253;19;7;62.194;92.990
254;8;9;91.181;100.150
254;9;8;91.181;100.410
255;8;10;54.238;79.570
255;10;8;54.238;80.150
256;8;10;56.142;78.850
256;10;8;56.142;79.430
257;8;10;55.694;83.240
257;10;8;55.694;83.820
258;8;11;115.732;93.600
258;11;8;115.732;97.730
259;8;11;122.759;77.800
259;11;8;122.759;81.930
260;8;12;99.245;83.530
260;12;8;99.245;88.230
261;8;13;54.975;85.780
261;13;8;54.975;91.700
262;8;13;53.322;86.780
262;13;8;53.322;92.700
263;8;13;52.966;83.240
263;13;8;52.966;89.160
264;8;14;94.291;83.260
264;14;8;94.291;89.200
265;8;15;114.654;72.950
265;15;8;114.654;81.220
266;8;16;102.641;78.210
266;16;8;102.641;86.770
267;8;17;74.967;87.900
267;17;8;74.967;96.470
268;8;17;74.017;72.630
268;17;8;74.017;81.200
269;8;18;87.897;83.680
269;18;8;87.897;94.210
270;8;19;36.549;22.320
270;19;8;81.549;97.830
271;9;10;82.998;95.240
271;10;9;82.998;95.560
272;9;10;86.524;89.490
272;10;9;86.524;89.810
273;9;10;80.635;91.430
273;10;9;80.635;91.750
274;9;11;79.657;87.780
274;11;9;79.657;91.650
275;9;11;86.125;82.830
275;11;9;86.125;86.700
276;9;11;72.176;84.490
276;11;9;72.176;88.360
277;9;12;106.384;87.340
277;12;9;106.384;91.780
278;9;12;107.029;75.390
278;12;9;107.029;79.830
279;9;12;111.497;73.640
279;12;9;111.497;78.080
280;9;13;84.493;88.440
280;13;9;84.493;94.100
281;9;13;81.767;73.980
281;13;9;81.767;79.640
282;9;13;85.356;84.860
282;13;9;85.356;90.520
283;9;14;120.617;87.110
283;14;9;120.617;92.790
284;9;14;121.393;76.480
284;14;9;121.393;82.160
285;9;15;74.136;89.090
285;15;9;74.136;97.100
286;9;16;138.102;67.300
286;16;9;138.102;75.600
287;9;16;148.134;74.840
287;16;9;148.134;83.140
288;9;16;127.288;91.570
288;16;9;127.288;99.870
289;9;17;68.888;86.480
289;17;9;68.888;94.790
290;9;17;73.950;68.990
290;17;9;73.950;77.300
291;9;17;69.362;82.640
291;17;9;69.362;90.950
292;9;18;75.731;67.450
292;18;9;75.731;77.720
293;9;18;68.659;73.850
293;18;9;68.659;84.120
294;9;19;45.309;15.620
294;19;9;90.309;90.870
295;9;19;38.270;1.930
295;19;9;83.270;77.180
296;10;11;110.123;92.620
296;11;10;110.123;96.170
297;10;11;108.350;94.400
297;11;10;108.350;97.950
298;10;11;120.864;74.140
298;11;10;120.864;77.690
299;10;12;93.824;72.150
299;12;10;93.824;76.270
300;10;12;90.358;95.150
300;12;10;90.358;99.270
301;10;12;104.529;76.820
301;12;10;104.529;80.940
302;10;13;48.134;79.650
302;13;10;48.134;84.990
303;10;14;93.521;81.140
303;14;10;93.521;86.500
304;10;14;89.058;84.080
304;14;10;89.058;89.440
305;10;15;108.137;69.770
305;15;10;108.137;77.460
306;10;16;110.940;88.410
306;16;10;110.940;96.390
307;10;16;113.861;67.610
307;16;10;113.861;75.590
308;10;16;124.356;67.030
308;16;10;124.356;75.010
309;10;17;65.740;84.560
309;17;10;65.740;92.550
310;10;17;63.694;86.800
310;17;10;63.694;94.790
311;10;18;79.073;68.160
311;18;10;79.073;78.110
312;10;18;71.387;83.540
312;18;10;71.387;93.490
313;10;19;30.107;5.400
313;19;10;75.107;80.330
314;10;19;33.388;23.260
314;19;10;78.388;98.190
315;11;12;141.041;91.530
315;12;11;141.041;92.100
316;11;12;152.182;78.040
316;12;11;152.182;78.610
317;11;13;112.603;73.850
317;13;11;112.603;75.640
318;11;14;153.905;80.370
318;14;11;153.905;82.180
319;11;14;131.507;84.960
319;14;11;131.507;86.770
320;11;15;53.891;85.550
320;15;11;53.891;89.690
321;11;16;145.386;68.360
321;16;11;145.386;72.790
322;11;16;163.707;74.230
322;16;11;163.707;78.660
323;11;16;143.484;67.190
323;16;11;143.484;71.620
324;11;17;102.363;91.600
324;17;11;102.363;96.040
325;11;18;110.310;89.820
325;18;11;110.310;96.220
326;11;18;107.640;89.930
326;18;11;107.640;96.330
327;11;19;79.572;24.460
327;19;11;124.572;95.840
328;11;19;84.110;0.540
328;19;11;129.110;71.920
329;11;19;91.775;20.170
329;19;11;136.775;91.550
330;12;13;91.063;86.750
330;13;12;91.063;87.970
331;12;13;81.874;78.010
331;13;12;81.874;79.230
332;12;14;72.076;94.390
332;14;12;72.076;95.630
333;12;15;135.045;76.750
333;15;12;135.045;80.320
334;12;15;120.021;70.170
334;15;12;120.021;73.740
335;12;15;130.502;84.140
335;15;12;130.502;87.710
336;12;16;154.833;89.280
336;16;12;154.833;93.140
337;12;16;160.584;78.780
337;16;12;160.584;82.640
338;12;16;151.557;90.400
338;16;12;151.557;94.260
339;12;17;85.599;87.160
339;17;12;85.599;91.030
340;12;17;84.677;77.550
340;17;12;84.677;81.420
341;12;17;93.893;76.310
341;17;12;93.893;80.180
342;12;18;75.947;86.200
342;18;12;75.947;92.030
343;12;18;73.176;85.710
343;18;12;73.176;91.540
344;12;18;82.762;87.560
344;18;12;82.762;93.390
345;12;19;19.222;20.820
345;19;12;64.222;91.630
346;13;14;90.399;86.960
346;14;13;90.399;86.980
347;13;14;85.675;83.620
347;14;13;85.675;83.640
348;13;14;85.835;80.840
348;14;13;85.835;80.860
349;13;15;110.343;73.120
349;15;13;110.343;75.470
350;13;16;112.493;87.600
350;16;13;112.493;90.240
351;13;16;103.686;74.270
351;16;13;103.686;76.910
352;13;17;65.552;67.890
352;17;13;65.552;70.540
353;13;17;61.719;81.290
353;17;13;61.719;83.940
354;13;17;67.889;74.730
354;17;13;67.889;77.380
355;13;18;77.940;74.530
355;18;13;77.940;79.140
356;13;18;75.200;72.710
356;18;13;75.200;77.320
357;13;19;27.562;2.150
357;19;13;72.562;71.740
358;14;15;149.601;87.680
358;15;14;149.601;90.010
359;14;15;143.847;74.150
359;15;14;143.847;76.480
360;14;15;141.245;76.170
360;15;14;141.245;78.500
361;14;16;141.250;70.850
361;16;14;141.250;73.470
362;14;16;140.549;69.770
362;16;14;140.549;72.390
363;14;17;96.814;80.120
363;17;14;96.814;82.750
364;14;17;94.093;81.890
364;17;14;94.093;84.520
365;14;18;94.527;65.410
365;18;14;94.527;70.000
366;14;18;103.489;75.810
366;18;14;103.489;80.400
367;14;19;31.387;5.240
367;19;14;76.387;74.810
368;14;19;34.680;24.890
368;19;14;79.680;94.460
369;15;16;149.258;75.500
369;16;15;149.258;75.790
370;15;17;97.787;79.750
370;17;15;97.787;80.050
371;15;17;100.547;83.780
371;17;15;100.547;84.080
372;15;17;91.449;80.640
372;17;15;91.449;80.940
373;15;18;104.115;78.690
373;18;15;104.115;80.950
374;15;18;112.977;89.250
374;18;15;112.977;91.510
375;15;19;74.442;0.510
375;19;15;119.442;67.750
376;16;17;130.650;90.950
376;17;16;130.650;90.960
377;16;18;144.932;80.980
377;18;16;144.932;82.950
378;16;19;93.673;0.480
378;19;16;138.673;67.430
379;16;19;77.383;0.270
379;19;16;122.383;67.220
380;17;18;60.226;71.620
380;18;17;60.226;73.580
381;17;18;57.803;80.130
381;18;17;57.803;82.090
382;17;18;61.887;72.760
382;18;17;61.887;74.720
383;17;19;22.496;0.690
383;19;17;67.496;67.630
384;18;19;18.315;18.430
384;19;18;63.315;83.410
385;18;19;22.347;5.580
385;19;18;67.347;70.560
