70
300.0
976;44;7;88.550;96.800
977;7;45;97.231;54.170
977;45;7;97.231;83.020
978;7;45;107.786;66.450
978;45;7;107.786;95.300
979;7;45;85.481;55.790
979;45;7;85.481;84.640
980;7;46;167.504;60.630
980;46;7;167.504;89.640
981;7;47;95.669;46.690
981;47;7;95.669;76.390
982;7;47;100.835;63.840
982;47;7;100.835;93.540
983;7;48;133.799;49.530
983;48;7;133.799;79.360
984;7;49;100.565;53.560
984;49;7;100.565;83.550
985;7;50;62.231;64.670
985;50;7;62.231;94.720
986;7;51;90.302;45.560
986;51;7;90.302;75.870
987;7;51;90.067;48.810
987;51;7;90.067;79.120
988;7;51;87.825;47.800
988;51;7;87.825;78.110
989;7;52;82.798;66.010
989;52;7;82.798;96.520
990;7;52;82.333;66.580
990;52;7;82.333;97.090
991;7;53;56.417;66.410
991;53;7;56.417;97.390
992;7;54;86.697;51.040
992;54;7;86.697;82.040
993;7;55;108.356;52.550
993;55;7;108.356;84.070
994;7;55;104.655;53.130
994;55;7;104.655;84.650
995;7;56;84.983;47.670
995;56;7;84.983;79.240
996;7;56;76.466;64.900
996;56;7;76.466;96.470
997;7;56;76.340;50.230
997;56;7;76.340;81.800
998;7;57;97.082;49.270
998;57;7;97.082;80.880
999;7;57;108.834;62.120
999;57;7;108.834;93.730
1000;7;58;87.419;49.950
1000;58;7;87.419;81.600
1001;7;59;52.390;46.750
1001;59;7;52.390;78.800
1002;7;59;51.840;43.500
1002;59;7;51.840;75.550
1003;7;60;96.670;42.160
1003;60;7;96.670;74.370
1004;7;60;95.769;49.820
1004;60;7;95.769;82.030
1005;7;61;89.173;60.540
1005;61;7;89.173;93.290
1006;7;61;97.053;51.750
1006;61;7;97.053;84.500
1007;7;61;94.951;45.520
1007;61;7;94.951;78.270
1008;7;62;85.455;59.890
1008;62;7;85.455;93.010
1009;7;63;57.926;65.390
1009;63;7;57.926;98.820
1010;7;63;57.612;65.280
1010;63;7;57.612;98.710
1011;7;63;56.899;62.310
1011;63;7;56.899;95.740
1012;7;64;153.905;61.600
1012;64;7;153.905;95.080
1013;7;65;56.193;51.420
1013;65;7;56.193;85.210
1014;7;66;107.487;63.750
1014;66;7;107.487;97.980
1015;7;67;91.009;59.300
1015;67;7;91.009;94.020
1016;7;67;97.572;60.630
1016;67;7;97.572;95.350
1017;7;67;88.116;39.250
1017;67;7;88.116;73.970
1018;7;68;95.094;53.830
1018;68;7;95.094;88.590
1019;7;69;31.387;11.760
1019;69;7;76.387;85.620
1020;7;69;27.205;11.060
1020;69;7;72.205;84.920
1021;8;9;65.740;87.180
1021;9;8;65.740;87.700
1022;8;10;85.599;90.030
1022;10;8;85.599;93.000
1023;8;10;87.349;71.310
1023;10;8;87.349;74.280
1024;8;11;55.085;80.720
1024;11;8;55.085;84.470
1025;8;11;56.719;76.920
1025;11;8;56.719;80.670
1026;8;12;65.552;75.380
1026;12;8;65.552;79.720
1027;8;13;60.606;83.770
1027;13;8;60.606;88.140
1028;8;13;62.685;76.760
1028;13;8;62.685;81.130
1029;8;14;50.307;84.680
1029;14;8;50.307;90.150
1030;8;14;50.368;80.340
1030;14;8;50.368;85.810
1031;8;14;51.059;68.830
1031;14;8;51.059;74.300
1032;8;15;68.888;67.760
1032;15;8;68.888;74.780
1033;8;16;50.468;81.130
1033;16;8;50.468;90.180
1034;8;16;49.782;80.880
1034;16;8;49.782;89.930
1035;8;17;68.312;84.530
1035;17;8;68.312;95.670
1036;8;17;67.716;65.840
1036;17;8;67.716;76.980
1037;8;17;69.850;63.540
1037;17;8;69.850;74.680
1038;8;18;107.080;71.500
1038;18;8;107.080;83.380
1039;8;19;49.777;62.770
1039;19;8;49.777;76.650
1040;8;19;49.211;65.570
1040;19;8;49.211;79.450
1041;8;20;48.090;75.460
1041;20;8;48.090;90.150
1042;8;20;48.111;59.040
1042;20;8;48.111;73.730
1043;8;21;55.181;58.600
1043;21;8;55.181;74.150
1044;8;22;130.650;65.660
1044;22;8;130.650;81.460
1045;8;22;145.535;61.950
1045;22;8;145.535;77.750
1046;8;22;123.933;66.840
1046;22;8;123.933;82.640
1047;8;23;93.924;72.890
1047;23;8;93.924;89.020
1048;8;24;59.254;77.780
1048;24;8;59.254;94.010
1049;8;24;61.713;71.420
1049;24;8;61.713;87.650
1050;8;25;49.777;75.680
1050;25;8;49.777;92.720
1051;8;25;50.161;59.420
1051;25;8;50.161;76.460
1052;8;25;50.552;64.550
1052;25;8;50.552;81.590
1053;8;26;54.290;65.650
1053;26;8;54.290;84.740
1054;8;26;54.215;65.300
1054;26;8;54.215;84.390
1055;8;26;55.988;63.090
1055;26;8;55.988;82.180
1056;8;27;63.056;54.260
1056;27;8;63.056;75.040
1057;8;28;94.773;70.740
1057;28;8;94.773;92.190
1058;8;28;83.978;62.200
1058;28;8;83.978;83.650
1059;8;28;82.589;56.450
1059;28;8;82.589;77.900
1060;8;29;63.534;69.810
1060;29;8;63.534;91.370
1061;8;29;67.417;62.880
1061;29;8;67.417;84.440
1062;8;29;60.098;63.870
1062;29;8;60.098;85.430
1063;8;30;70.880;57.240
1063;30;8;70.880;79.660
1064;8;31;75.906;73.410
1064;31;8;75.906;96.540
1065;8;32;49.023;63.830
1065;32;8;49.023;87.250
1066;8;32;48.132;55.940
1066;32;8;48.132;79.360
1067;8;33;71.818;72.120
1067;33;8;71.818;96.060
1068;8;34;108.438;66.260
1068;34;8;108.438;90.420
1069;8;34;99.409;61.800
1069;34;8;99.409;85.960
1070;8;34;99.887;59.300
1070;34;8;99.887;83.460
1071;8;35;62.990;71.290
1071;35;8;62.990;95.750
1072;8;35;59.683;73.640
1072;35;8;59.683;98.100
1073;8;35;60.914;72.620
1073;35;8;60.914;97.080
1074;8;36;91.711;67.090
1074;36;8;91.711;91.840
1075;8;36;86.981;60.810
1075;36;8;86.981;85.560
1076;8;36;90.701;64.400
1076;36;8;90.701;89.150
1077;8;37;89.188;57.950
1077;37;8;89.188;83.220
1078;8;37;81.116;60.920
1078;37;8;81.116;86.190
1079;8;37;96.454;71.270
1079;37;8;96.454;96.540
1080;8;38;96.773;68.670
1080;38;8;96.773;93.950
1081;8;38;97.124;52.250
1081;38;8;97.124;77.530
1082;8;38;94.208;54.530
1082;38;8;94.208;79.810
1083;8;39;112.495;54.240
1083;39;8;112.495;79.530
1084;8;40;53.778;59.420
1084;40;8;53.778;84.790
1085;8;40;53.523;70.280
1085;40;8;53.523;95.650
1086;8;40;52.625;48.710
1086;40;8;52.625;74.080
1087;8;41;70.556;65.520
1087;41;8;70.556;91.100
1088;8;42;67.231;61.000
1088;42;8;67.231;87.610
1089;8;42;72.522;64.740
1089;42;8;72.522;91.350
1090;8;42;72.039;50.090
1090;42;8;72.039;76.700
1091;8;43;93.284;65.950
1091;43;8;93.284;92.710
1092;8;43;103.270;69.950
1092;43;8;103.270;96.710
1093;8;44;63.595;47.890
1093;44;8;63.595;76.100
1094;8;45;48.218;68.700
1094;45;8;48.218;97.260
1095;8;45;48.014;65.000
1095;45;8;48.014;93.560
1096;8;45;47.986;51.290
1096;45;8;47.986;79.850
1097;8;46;119.040;59.040
1097;46;8;119.040;87.760
1098;8;46;118.608;56.720
1098;46;8;118.608;85.440
1099;8;47;59.144;57.440
1099;47;8;59.144;86.850
1100;8;48;82.854;52.540
1100;48;8;82.854;82.080
1101;8;49;48.907;55.730
1101;49;8;48.907;85.430
1102;8;49;48.134;60.590
1102;49;8;48.134;90.290
1103;8;49;49.297;44.690
1103;49;8;49.297;74.390
1104;8;50;89.539;56.500
1104;50;8;89.539;86.260
1105;8;50;99.482;62.530
1105;50;8;99.482;92.290
1106;8;51;51.581;53.570
1106;51;8;51.581;83.590
1107;8;51;50.808;61.730
1107;51;8;50.808;91.750
1108;8;51;51.750;66.020
1108;51;8;51.750;96.040
1109;8;52;70.339;53.250
1109;52;8;70.339;83.470
1110;8;53;97.029;51.640
1110;53;8;97.029;82.330
1111;8;54;68.133;48.710
1111;54;8;68.133;79.420
1112;8;54;72.273;44.810
1112;54;8;72.273;75.520
1113;8;54;64.182;66.250
1113;54;8;64.182;96.960
1114;8;55;56.611;48.290
1114;55;8;56.611;79.520
1115;8;56;59.979;46.960
1115;56;8;59.979;78.240
1116;8;57;46.197;64.570
1116;57;8;46.197;95.890
1117;8;58;67.821;66.100
1117;58;8;67.821;97.460
1118;8;59;89.430;62.260
1118;59;8;89.430;94.020
1119;8;60;77.902;44.590
1119;60;8;77.902;76.510
1120;8;60;72.041;60.660
1120;60;8;72.041;92.580
1121;8;61;60.107;55.670
1121;61;8;60.107;88.130
1122;8;61;60.025;64.370
1122;61;8;60.025;96.830
1123;8;61;59.415;51.120
1123;61;8;59.415;83.580
1124;8;62;68.280;65.260
1124;62;8;68.280;98.090
1125;8;63;92.678;50.880
1125;63;8;92.678;84.020
1126;8;63;93.825;48.350
1126;63;8;93.825;81.490
1127;8;63;90.843;64.350
1127;63;8;90.843;97.490
1128;8;64;102.363;46.040
1128;64;8;102.363;79.230
1129;8;64;92.680;47.470
1129;64;8;92.680;80.660
1130;8;64;104.190;56.400
1130;64;8;104.190;89.590
1131;8;65;89.294;42.020
1131;65;8;89.294;75.520
1132;8;66;124.830;61.750
1132;66;8;124.830;95.690
1133;8;66;119.175;49.040
1133;66;8;119.175;82.980
1134;8;67;51.170;59.260
1134;67;8;51.170;93.690
1135;8;67;50.583;56.360
1135;67;8;50.583;90.790
1136;8;67;50.482;60.610
1136;67;8;50.482;95.040
1137;8;68;52.570;44.160
1137;68;8;52.570;78.630
1138;8;68;52.740;44.150
1138;68;8;52.740;78.620
1139;8;69;22.496;0.150
1139;69;8;67.496;73.720
1140;9;10;93.824;87.830
1140;10;9;93.824;90.280
1141;9;10;84.653;73.100
1141;10;9;84.653;75.550
1142;9;10;93.342;78.430
1142;10;9;93.342;80.880
1143;9;11;69.601;93.150
1143;11;9;69.601;96.380
1144;9;12;48.134;92.850
1144;12;9;48.134;96.670
1145;9;13;65.413;77.590
1145;13;9;65.413;81.440
1146;9;14;66.053;73.830
1146;14;9;66.053;78.780
1147;9;14;64.999;71.780
1147;14;9;64.999;76.730
1148;9;14;70.841;75.420
1148;14;9;70.841;80.370
1149;9;15;82.998;90.420
1149;15;9;82.998;96.920
1150;9;16;63.125;79.960
1150;16;9;63.125;88.490
1151;9;16;65.488;68.040
1151;16;9;65.488;76.570
1152;9;17;48.827;77.220
1152;17;9;48.827;87.840
1153;9;18;87.679;71.570
1153;18;9;87.679;82.930
1154;9;18;90.541;70.740
1154;18;9;90.541;82.100
1155;9;18;87.947;71.710
1155;18;9;87.947;83.070
1156;9;19;63.660;80.170
1156;19;9;63.660;93.530
1157;9;19;65.327;67.850
1157;19;9;65.327;81.210
1158;9;20;68.447;69.950
1158;20;9;68.447;84.120
1159;9;20;64.284;76.730
1159;20;9;64.284;90.900
1160;9;20;68.410;59.740
1160;20;9;68.410;73.910
1161;9;21;72.199;60.150
1161;21;9;72.199;75.180
1162;9;21;71.251;63.600
1162;21;9;71.251;78.630
1163;9;21;75.256;75.630
1163;21;9;75.256;90.660
1164;9;22;110.940;61.400
1164;22;9;110.940;76.680
1165;9;23;73.717;68.670
1165;23;9;73.717;84.280
1166;9;23;72.081;71.930
1166;23;9;72.081;87.540
1167;9;23;69.417;67.890
1167;23;9;69.417;83.500
1168;9;24;54.569;58.330
1168;24;9;54.569;74.040
1169;9;25;63.660;63.230
1169;25;9;63.660;79.750
1170;9;26;58.515;69.190
1170;26;9;58.515;87.760
1171;9;26;56.977;60.230
1171;26;9;56.977;78.800
1172;9;26;57.732;60.070
1172;26;9;57.732;78.640
1173;9;27;76.014;61.010
1173;27;9;76.014;81.270
1174;9;28;74.071;52.870
1174;28;9;74.071;73.800
1175;9;28;78.566;66.990
1175;28;9;78.566;87.920
1176;9;28;80.621;62.630
1176;28;9;80.621;83.560
1177;9;29;68.466;60.450
1177;29;9;68.466;81.490
1178;9;30;55.054;74.120
1178;30;9;55.054;96.020
1179;9;30;53.047;55.210
1179;30;9;53.047;77.110
1180;9;31;88.031;53.590
1180;31;9;88.031;76.200
1181;9;32;64.813;68.240
1181;32;9;64.813;91.140
1182;9;32;64.737;68.040
1182;32;9;64.737;90.940
1183;9;33;51.439;56.040
1183;33;9;51.439;79.460
1184;9;34;91.911;66.450
1184;34;9;91.911;90.090
1185;9;34;93.919;52.370
1185;34;9;93.919;76.010
1186;9;34;102.250;67.090
1186;34;9;102.250;90.730
1187;9;35;55.896;54.490
1187;35;9;55.896;78.430
1188;9;36;87.953;50.790
1188;36;9;87.953;75.020
1189;9;36;83.105;57.810
1189;36;9;83.105;82.040
1190;9;36;79.221;61.970
1190;36;9;79.221;86.200
1191;9;37;84.813;65.530
1191;37;9;84.813;90.280
1192;9;37;81.697;71.470
1192;37;9;81.697;96.220
1193;9;37;81.120;62.230
1193;37;9;81.120;86.980
1194;9;38;93.137;61.120
1194;38;9;93.137;85.880
1195;9;39;119.737;60.950
1195;39;9;119.737;85.720
1196;9;40;62.643;53.550
1196;40;9;62.643;78.400
1197;9;41;49.830;72.600
1197;41;9;49.830;97.660
1198;9;42;48.584;55.220
1198;42;9;48.584;81.310
1199;9;42;48.583;58.230
1199;42;9;48.583;84.320
1200;9;43;74.047;57.510
1200;43;9;74.047;83.750
1201;9;43;74.830;47.280
1201;43;9;74.830;73.520
1202;9;43;80.660;69.280
1202;43;9;80.660;95.520
1203;9;44;61.387;64.210
1203;44;9;61.387;91.900
1204;9;45;68.863;51.350
1204;45;9;68.863;79.390
1205;9;45;70.152;61.220
1205;45;9;70.152;89.260
1206;9;46;119.701;68.460
1206;46;9;119.701;96.660
1207;9;46;126.879;50.130
1207;46;9;126.879;78.330
1208;9;47;52.038;66.710
1208;47;9;52.038;95.600
1209;9;47;53.105;49.040
1209;47;9;53.105;77.930
1210;9;47;50.648;51.140
1210;47;9;50.648;80.030
1211;9;48;89.586;49.780
1211;48;9;89.586;78.800
1212;9;49;68.327;51.420
1212;49;9;68.327;80.600
1213;9;49;63.427;51.200
1213;49;9;63.427;80.380
1214;9;50;93.466;63.370
1214;50;9;93.466;92.610
1215;9;51;65.307;48.790
1215;51;9;65.307;78.290
1216;9;51;68.770;50.570
1216;51;9;68.770;80.070
1217;9;51;62.038;64.080
1217;51;9;62.038;93.580
1218;9;52;56.138;44.120
1218;52;9;56.138;73.820
1219;9;52;56.965;67.160
1219;52;9;56.965;96.860
1220;9;52;54.573;54.260
1220;52;9;54.573;83.960
1221;9;53;98.226;52.440
1221;53;9;98.226;82.610
1222;9;53;93.893;51.770
1222;53;9;93.893;81.940
1223;9;54;52.058;53.440
1223;54;9;52.058;83.630
1224;9;55;73.076;48.900
1224;55;9;73.076;79.610
1225;9;55;77.556;50.860
1225;55;9;77.556;81.570
1226;9;55;76.848;67.040
1226;55;9;76.848;97.750
1227;9;56;72.936;57.040
1227;56;9;72.936;87.800
1228;9;56;79.477;46.600
1228;56;9;79.477;77.360
1229;9;57;66.925;56.810
1229;57;9;66.925;87.610
1230;9;57;68.536;65.660
1230;57;9;68.536;96.460
1231;9;58;51.317;55.010
1231;58;9;51.317;85.850
1232;9;59;86.726;54.470
1232;59;9;86.726;85.710
1233;9;60;57.194;58.070
1233;60;9;57.194;89.470
1234;9;60;55.110;65.490
1234;60;9;55.110;96.890
1235;9;60;56.800;44.670
1235;60;9;56.800;76.070
1236;9;61;76.379;55.770
1236;61;9;76.379;87.710
1237;9;61;76.869;47.580
1237;61;9;76.869;79.520
1238;9;61;73.744;54.960
1238;61;9;73.744;86.900
1239;9;62;53.224;52.400
1239;62;9;53.224;84.710
1240;9;62;52.838;50.640
1240;62;9;52.838;82.950
1241;9;62;54.175;49.950
1241;62;9;54.175;82.260
1242;9;63;94.770;62.240
1242;63;9;94.770;94.860
1243;9;63;87.874;55.620
1243;63;9;87.874;88.240
1244;9;63;95.292;65.330
1244;63;9;95.292;97.950
1245;9;64;110.123;58.710
1245;64;9;110.123;91.380
1246;9;64;123.640;55.270
1246;64;9;123.640;87.940
1247;9;65;83.150;45.130
1247;65;9;83.150;78.110
1248;9;66;105.417;60.210
1248;66;9;105.417;93.630
1249;9;67;62.491;48.360
1249;67;9;62.491;82.270
1250;9;67;58.292;54.710
1250;67;9;58.292;88.620
1251;9;67;62.609;41.670
1251;67;9;62.609;75.580
1252;9;68;72.111;48.960
1252;68;9;72.111;82.910
1253;9;68;66.012;44.210
1253;68;9;66.012;78.160
1254;9;69;30.107;12.550
1254;69;9;75.107;85.600
1255;9;69;23.528;18.090
1255;69;9;68.528;91.140
1256;9;69;28.425;6.110
1256;69;9;73.425;79.160
1257;10;11;95.168;73.690
1257;11;10;95.168;74.470
1258;10;11;90.265;85.960
1258;11;10;90.265;86.740
1259;10;12;91.063;74.190
1259;12;10;91.063;75.560
1260;10;12;83.965;92.110
1260;12;10;83.965;93.480
1261;10;13;73.971;82.360
1261;13;10;73.971;83.760
1262;10;14;80.483;76.460
1262;14;10;80.483;78.960
1263;10;14;80.439;69.030
1263;14;10;80.439;71.530
1264;10;14;73.040;86.810
1264;14;10;73.040;89.310
1265;10;15;106.384;84.720
1265;15;10;106.384;88.770
1266;10;15;107.004;84.920
1266;15;10;107.004;88.970
1267;10;16;82.002;78.690
1267;16;10;82.002;84.770
1268;10;17;92.882;81.230
1268;17;10;92.882;89.400
1269;10;18;133.461;74.480
1269;18;10;133.461;83.390
1270;10;18;134.182;75.660
1270;18;10;134.182;84.570
1271;10;18;135.246;71.810
1271;18;10;135.246;80.720
1272;10;19;82.210;62.750
1272;19;10;82.210;73.660
1273;10;19;88.610;82.850
1273;19;10;88.610;93.760
1274;10;20;83.631;77.360
1274;20;10;83.631;89.080
1275;10;21;93.874;76.500
1275;21;10;93.874;89.080
1276;10;22;154.833;73.600
1276;22;10;154.833;86.430
1277;10;23;108.856;74.220
1277;23;10;108.856;87.380
1278;10;23;103.068;68.540
1278;23;10;103.068;81.700
1279;10;24;84.848;79.800
1279;24;10;84.848;93.060
1280;10;24;78.700;76.930
1280;24;10;78.700;90.190
1281;10;25;82.210;78.620
1281;25;10;82.210;92.690
1282;10;26;83.502;57.940
1282;26;10;83.502;74.060
1283;10;26;88.330;71.850
1283;26;10;88.330;87.970
1284;10;27;67.692;75.910
1284;27;10;67.692;93.720
1285;10;27;66.403;56.740
1285;27;10;66.403;74.550
1286;10;27;65.651;75.330
1286;27;10;65.651;93.140
1287;10;28;115.996;65.440
1287;28;10;115.996;83.920
1288;10;29;70.585;52.870
1288;29;10;70.585;71.460
1289;10;29;70.562;65.110
1289;29;10;70.562;83.700
1290;10;29;69.902;67.120
1290;29;10;69.902;85.710
1291;10;30;88.764;71.040
1291;30;10;88.764;90.490
1292;10;31;113.826;68.640
1292;31;10;113.826;88.800
1293;10;31;120.685;74.490
1293;31;10;120.685;94.650
1294;10;32;82.142;70.200
1294;32;10;82.142;90.650
1295;10;32;73.164;67.640
1295;32;10;73.164;88.090
1296;10;33;99.347;53.670
1296;33;10;99.347;74.640
1297;10;33;89.614;71.050
1297;33;10;89.614;92.020
1298;10;34;140.326;61.920
1298;34;10;140.326;83.110
1299;10;34;120.062;63.810
1299;34;10;120.062;85.000
1300;10;34;154.211;55.160
1300;34;10;154.211;76.350
1301;10;35;99.329;55.480
1301;35;10;99.329;76.970
1302;10;36;71.022;73.360
1302;36;10;71.022;95.140
1303;10;36;66.086;65.950
1303;36;10;66.086;87.730
1304;10;37;71.588;51.620
1304;37;10;71.588;73.920
1305;10;37;74.928;66.450
1305;37;10;74.928;88.750
1306;10;38;72.723;67.690
1306;38;10;72.723;90.000
1307;10;38;73.463;58.900
1307;38;10;73.463;81.210
1308;10;38;72.294;69.450
1308;38;10;72.294;91.760
1309;10;39;151.092;56.020
1309;39;10;151.092;78.340
1310;10;39;164.007;67.710
1310;39;10;164.007;90.030
1311;10;40;79.699;57.580
1311;40;10;79.699;79.980
1312;10;41;96.433;69.870
1312;41;10;96.433;92.480
1313;10;41;105.873;53.540
1313;41;10;105.873;76.150
1314;10;42;91.875;52.490
1314;42;10;91.875;76.130
1315;10;43;120.973;54.510
1315;43;10;120.973;78.300
1316;10;43;110.995;46.960
1316;43;10;110.995;70.750
1317;10;44;77.493;69.400
1317;44;10;77.493;94.640
1318;10;44;69.703;64.380
1318;44;10;69.703;89.620
1319;10;45;84.322;58.190
1319;45;10;84.322;83.780
1320;10;45;81.854;57.480
1320;45;10;81.854;83.070
1321;10;46;159.568;50.810
1321;46;10;159.568;76.560
1322;10;46;137.605;64.150
1322;46;10;137.605;89.900
1323;10;47;92.073;45.850
1323;47;10;92.073;72.290
1324;10;48;122.783;47.220
1324;48;10;122.783;73.790
1325;10;49;88.312;61.650
1325;49;10;88.312;88.380
1326;10;49;86.209;64.110
1326;49;10;86.209;90.840
1327;10;50;55.032;64.290
1327;50;10;55.032;91.080
1328;10;50;53.556;64.890
1328;50;10;53.556;91.680
1329;10;50;55.648;50.490
1329;50;10;55.648;77.280
1330;10;51;79.657;45.210
1330;51;10;79.657;72.260
1331;10;51;81.098;52.720
1331;51;10;81.098;79.770
1332;10;51;78.362;44.060
1332;51;10;78.362;71.110
1333;10;52;86.877;48.450
1333;52;10;86.877;75.700
1334;10;53;63.710;57.210
1334;53;10;63.710;84.930
1335;10;53;62.658;62.360
1335;53;10;62.658;90.080
1336;10;53;61.961;65.530
1336;53;10;61.961;93.250
1337;10;54;89.213;67.400
1337;54;10;89.213;95.140
1338;10;54;96.690;62.060
1338;54;10;96.690;89.800
1339;10;55;95.254;48.160
1339;55;10;95.254;76.420
1340;10;55;91.479;52.220
1340;55;10;91.479;80.480
1341;10;55;86.197;63.570
1341;55;10;86.197;91.830
1342;10;56;70.626;43.390
1342;56;10;70.626;71.700
1343;10;56;65.904;52.810
1343;56;10;65.904;81.120
1344;10;57;85.228;45.080
1344;57;10;85.228;73.430
1345;10;58;89.693;54.230
1345;58;10;89.693;82.620
1346;10;58;78.916;46.820
1346;58;10;78.916;75.210
1347;10;59;68.396;42.270
1347;59;10;68.396;71.060
1348;10;59;62.671;44.920
1348;59;10;62.671;73.710
1349;10;60;102.482;57.070
1349;60;10;102.482;86.020
1350;10;61;72.034;54.240
1350;61;10;72.034;83.730
1351;10;61;72.905;54.760
1351;61;10;72.905;84.250
1352;10;62;88.128;53.740
1352;62;10;88.128;83.600
1353;10;62;98.342;60.940
1353;62;10;98.342;90.800
1354;10;63;59.818;58.400
1354;63;10;59.818;88.570
1355;10;63;61.665;43.760
1355;63;10;61.665;73.930
1356;10;64;141.041;51.380
1356;64;10;141.041;81.600
1357;10;64;158.991;55.240
1357;64;10;158.991;85.460
1358;10;65;74.998;63.290
1358;65;10;74.998;93.820
1359;10;66;129.800;50.960
1359;66;10;129.800;81.930
1360;10;66;114.688;47.170
1360;66;10;114.688;78.140
1361;10;66;114.774;39.880
1361;66;10;114.774;70.850
1362;10;67;81.918;61.060
1362;67;10;81.918;92.520
1363;10;67;80.043;57.220
1363;67;10;80.043;88.680
1364;10;68;80.297;62.250
1364;68;10;80.297;93.750
1365;10;68;72.949;39.490
1365;68;10;72.949;70.990
1366;10;68;85.749;48.890
1366;68;10;85.749;80.390
1367;10;69;19.222;12.610
1367;69;10;64.222;83.210
1368;10;69;17.431;6.500
1368;69;10;62.431;77.100
1369;10;69;23.032;12.510
1369;69;10;68.032;83.110
1370;11;12;70.644;90.090
1370;12;11;70.644;90.680
1371;11;12;75.303;75.580
1371;12;11;75.303;76.170
1372;11;12;72.774;84.400
1372;12;11;72.774;84.990
1373;11;13;70.526;92.990
1373;13;11;70.526;93.610
1374;11;14;60.372;70.460
1374;14;11;60.372;72.180
1375;11;14;63.602;77.290
1375;14;11;63.602;79.010
1376;11;15;59.501;72.040
1376;15;11;59.501;75.310
1377;11;15;61.372;74.320
1377;15;11;61.372;77.590
1378;11;16;60.208;69.540
1378;16;11;60.208;74.840
1379;11;16;58.018;80.660
1379;16;11;58.018;85.960
1380;11;17;73.044;80.010
1380;17;11;73.044;87.400
1381;11;17;68.837;77.970
1381;17;11;68.837;85.360
1382;11;18;106.687;82.310
1382;18;11;106.687;90.440
1383;11;18;107.194;68.060
1383;18;11;107.194;76.190
1384;11;18;121.608;75.160
1384;18;11;121.608;83.290
1385;11;19;59.627;76.500
1385;19;11;59.627;86.630
1386;11;19;59.749;78.610
1386;19;11;59.749;88.740
1387;11;19;61.934;69.700
1387;19;11;61.934;79.830
1388;11;20;56.546;75.150
1388;20;11;56.546;86.090
1389;11;21;48.361;63.590
1389;21;11;48.361;75.390
1390;11;21;47.825;71.380
1390;21;11;47.825;83.180
1391;11;22;130.235;74.460
1391;22;11;130.235;86.510
1392;11;22;137.036;77.050
1392;22;11;137.036;89.100
1393;11;23;98.228;59.060
1393;23;11;98.228;71.440
1394;11;24;66.551;65.820
1394;24;11;66.551;78.300
1395;11;25;59.627;58.210
1395;25;11;59.627;71.500
1396;11;26;62.568;62.820
1396;26;11;62.568;78.160
1397;11;26;60.656;66.280
1397;26;11;60.656;81.620
1398;11;27;72.476;77.150
1398;27;11;72.476;94.180
1399;11;28;97.053;64.860
1399;28;11;97.053;82.560
1400;11;28;92.214;68.600
1400;28;11;92.214;86.300
1401;11;28;90.500;74.180
1401;28;11;90.500;91.880
1402;11;29;73.573;56.290
1402;29;11;73.573;74.100
1403;11;29;78.840;66.440
1403;29;11;78.840;84.250
1404;11;30;77.326;57.900
1404;30;11;77.326;76.570
1405;11;31;66.106;63.030
1405;31;11;66.106;82.410
1406;11;32;59.075;71.540
1406;32;11;59.075;91.210
1407;11;32;61.432;50.210
1407;32;11;61.432;69.880
1408;11;33;74.451;73.910
1408;33;11;74.451;94.100
1409;11;33;70.624;62.830
1409;33;11;70.624;83.020
1410;11;33;73.718;69.430
1410;33;11;73.718;89.620
1411;11;34;105.565;61.910
1411;34;11;105.565;82.320
1412;11;34;103.332;69.650
1412;34;11;103.332;90.060
1413;11;35;62.085;60.390
1413;35;11;62.085;81.100
1414;11;35;65.339;70.940
1414;35;11;65.339;91.650
1415;11;35;64.599;49.300
1415;35;11;64.599;70.010
1416;11;36;101.576;50.750
1416;36;11;101.576;71.750
1417;11;36;87.919;50.840
1417;36;11;87.919;71.840
1418;11;37;98.966;67.980
1418;37;11;98.966;89.500
1419;11;37;107.505;70.650
1419;37;11;107.505;92.170
1420;11;38;106.686;69.450
1420;38;11;106.686;90.980
1421;11;39;102.419;48.580
1421;39;11;102.419;70.120
1422;11;39;103.888;67.410
1422;39;11;103.888;88.950
1423;11;40;63.504;59.810
1423;40;11;63.504;81.430
1424;11;40;64.485;61.590
1424;40;11;64.485;83.210
1425;11;40;63.207;68.020
1425;40;11;63.207;89.640
1426;11;41;74.210;57.550
1426;41;11;74.210;79.380
1427;11;41;76.379;49.930
1427;41;11;76.379;71.760
1428;11;42;72.211;71.550
1428;42;11;72.211;94.410
1429;11;42;68.434;67.410
1429;42;11;68.434;90.270
1430;11;42;73.338;62.820
1430;42;11;73.338;85.680
1431;11;43;93.168;63.290
1431;43;11;93.168;86.300
1432;11;43;98.782;70.230
1432;43;11;98.782;93.240
1433;11;43;91.258;53.130
1433;43;11;91.258;76.140
1434;11;44;72.729;62.160
1434;44;11;72.729;86.620
1435;11;44;77.914;69.240
1435;44;11;77.914;93.700
1436;11;45;55.847;45.510
1436;45;11;55.847;70.320
1437;11;46;109.423;68.630
1437;46;11;109.423;93.600
1438;11;46;101.411;56.150
1438;46;11;101.411;81.120
1439;11;47;62.639;65.030
1439;47;11;62.639;90.690
1440;11;47;61.160;49.330
1440;47;11;61.160;74.990
1441;11;48;72.834;65.070
1441;48;11;72.834;90.860
1442;11;49;51.858;45.650
1442;49;11;51.858;71.600
1443;11;49;50.283;46.290
1443;49;11;50.283;72.240
1444;11;49;52.986;65.740
