80
300.0
1499;75;9;67.225;89.700
1500;9;75;65.560;57.280
1500;75;9;65.560;81.780
1501;9;76;53.883;57.650
1501;76;9;53.883;82.370
1502;9;76;52.215;43.890
1502;76;9;52.215;68.610
1503;9;76;55.651;51.100
1503;76;9;55.651;75.820
1504;9;77;66.026;57.710
1504;77;9;66.026;82.430
1505;9;78;64.811;51.830
1505;78;9;64.811;76.760
1506;9;79;22.688;3.600
1506;79;9;67.688;69.430
1507;10;11;118.587;82.020
1507;11;10;118.587;82.190
1508;10;12;125.897;77.370
1508;12;10;125.897;79.200
1509;10;12;135.821;77.120
1509;12;10;135.821;78.950
1510;10;12;106.590;64.920
1510;12;10;106.590;66.750
1511;10;13;73.859;74.340
1511;13;10;73.859;76.250
1512;10;14;59.501;82.450
1512;14;10;59.501;84.700
1513;10;14;55.979;62.520
1513;14;10;55.979;64.770
1514;10;14;56.855;82.260
1514;14;10;56.855;84.510
1515;10;15;91.477;68.800
1515;15;10;91.477;73.270
1516;10;15;80.659;82.590
1516;15;10;80.659;87.060
1517;10;15;90.212;61.010
1517;15;10;90.212;65.480
1518;10;16;60.541;74.510
1518;16;10;60.541;79.190
1519;10;16;58.019;78.510
1519;16;10;58.019;83.190
1520;10;16;57.182;64.650
1520;16;10;57.182;69.330
1521;10;17;113.670;77.760
1521;17;10;113.670;83.470
1522;10;17;126.421;81.580
1522;17;10;126.421;87.290
1523;10;17;107.549;75.630
1523;17;10;107.549;81.340
1524;10;18;72.879;69.510
1524;18;10;72.879;75.700
1525;10;18;78.291;67.700
1525;18;10;78.291;73.890
1526;10;19;138.102;77.000
1526;19;10;138.102;83.380
1527;10;19;123.131;81.410
1527;19;10;123.131;87.790
1528;10;19;140.878;70.400
1528;19;10;140.878;76.780
1529;10;20;81.967;73.340
1529;20;10;81.967;80.940
1530;10;20;77.482;73.350
1530;20;10;77.482;80.950
1531;10;21;80.955;63.100
1531;21;10;80.955;71.430
1532;10;22;107.314;72.550
1532;22;10;107.314;80.910
1533;10;23;113.074;56.620
1533;23;10;113.074;65.000
1534;10;24;87.271;80.640
1534;24;10;87.271;89.540
1535;10;24;85.996;67.190
1535;24;10;85.996;76.090
1536;10;24;94.812;67.130
1536;24;10;94.812;76.030
1537;10;25;126.733;63.650
1537;25;10;126.733;74.610
1538;10;25;132.283;57.890
1538;25;10;132.283;68.850
1539;10;25;125.613;65.080
1539;25;10;125.613;76.040
1540;10;26;78.310;59.920
1540;26;10;78.310;71.470
1541;10;26;77.268;75.180
1541;26;10;77.268;86.730
1542;10;27;74.303;56.940
1542;27;10;74.303;68.940
1543;10;28;71.448;70.440
1543;28;10;71.448;82.720
1544;10;29;91.181;68.020
1544;29;10;91.181;80.470
1545;10;29;84.720;58.810
1545;29;10;84.720;71.260
1546;10;30;58.725;52.320
1546;30;10;58.725;65.200
1547;10;30;58.078;54.800
1547;30;10;58.078;67.680
1548;10;30;60.993;73.160
1548;30;10;60.993;86.040
1549;10;31;111.005;57.090
1549;31;10;111.005;70.240
1550;10;32;152.971;70.190
1550;32;10;152.971;83.510
1551;10;33;87.272;71.440
1551;33;10;87.272;84.880
1552;10;34;142.511;53.050
1552;34;10;142.511;66.690
1553;10;34;142.363;64.100
1553;34;10;142.363;77.740
1554;10;35;84.493;64.500
1554;35;10;84.493;78.290
1555;10;35;77.165;59.790
1555;35;10;77.165;73.580
1556;10;36;102.399;51.320
1556;36;10;102.399;65.400
1557;10;36;108.940;60.290
1557;36;10;108.940;74.370
1558;10;36;111.948;58.340
1558;36;10;111.948;72.420
1559;10;37;68.543;72.830
1559;37;10;68.543;87.060
1560;10;38;91.565;61.440
1560;38;10;91.565;75.680
1561;10;38;85.793;63.020
1561;38;10;85.793;77.260
1562;10;38;93.064;58.020
1562;38;10;93.064;72.260
1563;10;39;87.726;60.130
1563;39;10;87.726;74.450
1564;10;39;81.573;66.810
1564;39;10;81.573;81.130
1565;10;40;120.070;57.940
1565;40;10;120.070;72.310
1566;10;40;124.468;70.970
1566;40;10;124.468;85.340
1567;10;40;115.219;70.550
1567;40;10;115.219;84.920
1568;10;41;73.594;54.240
1568;41;10;73.594;68.610
1569;10;41;79.263;70.940
1569;41;10;79.263;85.310
1570;10;41;69.383;74.320
1570;41;10;69.383;88.690
1571;10;42;77.050;65.570
1571;42;10;77.050;80.290
1572;10;43;106.384;64.980
1572;43;10;106.384;79.770
1573;10;43;119.742;64.010
1573;43;10;119.742;78.800
1574;10;44;157.452;70.570
1574;44;10;157.452;86.540
1575;10;44;182.721;68.770
1575;44;10;182.721;84.740
1576;10;45;81.011;67.940
1576;45;10;81.011;84.100
1577;10;45;80.914;73.430
1577;45;10;80.914;89.590
1578;10;45;72.790;62.310
1578;45;10;72.790;78.470
1579;10;46;88.668;56.320
1579;46;10;88.668;73.060
1580;10;46;88.512;49.220
1580;46;10;88.512;65.960
1581;10;46;91.265;61.380
1581;46;10;91.265;78.120
1582;10;47;81.930;54.480
1582;47;10;81.930;71.400
1583;10;48;62.475;64.110
1583;48;10;62.475;81.060
1584;10;48;66.246;56.610
1584;48;10;66.246;73.560
1585;10;48;64.106;65.850
1585;48;10;64.106;82.800
1586;10;49;52.444;67.710
1586;49;10;52.444;84.800
1587;10;50;120.617;52.210
1587;50;10;120.617;69.370
1588;10;50;116.335;64.870
1588;50;10;116.335;82.030
1589;10;51;88.283;53.530
1589;51;10;88.283;70.740
1590;10;52;79.380;54.970
1590;52;10;79.380;72.820
1591;10;53;77.631;61.230
1591;53;10;77.631;79.830
1592;10;53;85.620;54.330
1592;53;10;85.620;72.930
1593;10;54;73.647;61.420
1593;54;10;73.647;80.180
1594;10;54;80.285;58.920
1594;54;10;80.285;77.680
1595;10;55;84.149;69.150
1595;55;10;84.149;87.990
1596;10;56;67.038;62.690
1596;56;10;67.038;81.650
1597;10;56;62.581;59.160
1597;56;10;62.581;78.120
1598;10;56;62.261;61.070
1598;56;10;62.261;80.030
1599;10;57;51.162;48.550
1599;57;10;51.162;67.700
1600;10;58;119.992;68.700
1600;58;10;119.992;88.480
1601;10;59;58.417;54.910
1601;59;10;58.417;74.880
1602;10;60;92.470;61.010
1602;60;10;92.470;81.780
1603;10;60;84.170;50.590
1603;60;10;84.170;71.360
1604;10;61;75.793;48.260
1604;61;10;75.793;69.280
1605;10;62;93.040;60.160
1605;62;10;93.040;81.180
1606;10;62;84.276;53.250
1606;62;10;84.276;74.270
1607;10;62;93.852;63.540
1607;62;10;93.852;84.560
1608;10;63;77.498;64.860
1608;63;10;77.498;85.880
1609;10;64;87.425;48.660
1609;64;10;87.425;69.680
1610;10;64;95.719;46.360
1610;64;10;95.719;67.380
1611;10;65;81.218;64.430
1611;65;10;81.218;85.450
1612;10;65;78.379;63.780
1612;65;10;78.379;84.800
1613;10;66;69.790;44.650
1613;66;10;69.790;65.800
1614;10;67;100.480;66.150
1614;67;10;100.480;87.400
1615;10;67;94.636;46.530
1615;67;10;94.636;67.780
1616;10;67;107.280;56.910
1616;67;10;107.280;78.160
1617;10;68;115.123;49.620
1617;68;10;115.123;71.410
1618;10;69;80.684;65.610
1618;69;10;80.684;87.520
1619;10;69;79.545;55.340
1619;69;10;79.545;77.250
1620;10;70;73.256;46.550
1620;70;10;73.256;68.480
1621;10;70;73.992;64.650
1621;70;10;73.992;86.580
1622;10;71;157.520;57.210
1622;71;10;157.520;79.360
1623;10;72;68.888;52.830
1623;72;10;68.888;75.440
1624;10;72;67.620;54.090
1624;72;10;67.620;76.700
1625;10;73;154.124;48.510
1625;73;10;154.124;71.710
1626;10;73;150.465;56.520
1626;73;10;150.465;79.720
1627;10;74;112.007;60.950
1627;74;10;112.007;84.360
1628;10;75;84.913;61.750
1628;75;10;84.913;85.180
1629;10;76;65.066;64.630
1629;76;10;65.066;88.280
1630;10;76;66.608;59.800
1630;76;10;66.608;83.450
1631;10;77;52.057;52.270
1631;77;10;52.057;75.920
1632;10;77;52.315;64.380
1632;77;10;52.315;88.030
1633;10;77;50.431;58.750
1633;77;10;50.431;82.400
1634;10;78;84.479;52.220
1634;78;10;84.479;76.080
1635;10;78;79.173;54.990
1635;78;10;79.173;78.850
1636;10;78;87.360;59.140
1636;78;10;87.360;83.000
1637;10;79;45.309;5.540
1637;79;10;90.309;70.300
1638;10;79;40.987;8.250
1638;79;10;85.987;73.010
1639;10;79;36.451;19.640
1639;79;10;81.451;84.400
1640;11;12;138.718;77.670
1640;12;11;138.718;79.330
1641;11;12;153.869;73.150
1641;12;11;153.869;74.810
1642;11;12;147.009;68.530
1642;12;11;147.009;70.190
1643;11;13;90.108;76.230
1643;13;11;90.108;77.970
1644;11;13;92.028;78.310
1644;13;11;92.028;80.050
1645;11;14;105.469;67.800
1645;14;11;105.469;69.880
1646;11;14;108.846;76.520
1646;14;11;108.846;78.600
1647;11;15;88.017;65.110
1647;15;11;88.017;69.410
1648;11;16;103.075;60.280
1648;16;11;103.075;64.790
1649;11;17;51.988;66.130
1649;17;11;51.988;71.670
1650;11;18;91.414;65.290
1650;18;11;91.414;71.310
1651;11;19;148.777;80.530
1651;19;11;148.777;86.740
1652;11;20;81.692;79.010
1652;20;11;81.692;86.440
1653;11;20;77.272;65.370
1653;20;11;77.272;72.800
1654;11;21;117.069;70.660
1654;21;11;117.069;78.820
1655;11;22;57.233;63.220
1655;22;11;57.233;71.410
1656;11;22;56.304;72.470
1656;22;11;56.304;80.660
1657;11;23;59.458;65.520
1657;23;11;59.458;73.730
1658;11;23;59.028;76.660
1658;23;11;59.028;84.870
1659;11;23;61.521;71.620
1659;23;11;61.521;79.830
1660;11;24;97.055;56.370
1660;24;11;97.055;65.100
1661;11;25;162.882;78.660
1661;25;11;162.882;89.450
1662;11;25;190.185;54.090
1662;25;11;190.185;64.880
1663;11;25;192.200;70.190
1663;25;11;192.200;80.980
1664;11;26;94.518;67.770
1664;26;11;94.518;79.150
1665;11;27;90.512;76.080
1665;27;11;90.512;87.910
1666;11;27;81.962;72.200
1666;27;11;81.962;84.030
1667;11;27;85.418;71.710
1667;27;11;85.418;83.540
1668;11;28;92.294;53.310
1668;28;11;92.294;65.420
1669;11;28;92.887;69.140
1669;28;11;92.887;81.250
1670;11;29;98.504;64.280
1670;29;11;98.504;76.560
1671;11;29;89.247;71.780
1671;29;11;89.247;84.060
1672;11;29;85.968;65.380
1672;29;11;85.968;77.660
1673;11;30;105.087;52.170
1673;30;11;105.087;64.880
1674;11;31;139.200;74.580
1674;31;11;139.200;87.560
1675;11;31;121.088;69.620
1675;31;11;121.088;82.600
1676;11;31;115.671;58.520
1676;31;11;115.671;71.500
1677;11;32;101.499;57.270
1677;32;11;101.499;70.420
1678;11;32;106.247;66.410
1678;32;11;106.247;79.560
1679;11;32;96.084;63.100
1679;32;11;96.084;76.250
1680;11;33;77.067;62.750
1680;33;11;77.067;76.020
1681;11;33;79.310;62.870
1681;33;11;79.310;76.140
1682;11;34;92.077;52.250
1682;34;11;92.077;65.720
1683;11;35;92.972;61.790
1683;35;11;92.972;75.410
1684;11;36;118.841;73.990
1684;36;11;118.841;87.900
1685;11;36;105.389;57.690
1685;36;11;105.389;71.600
1686;11;37;95.429;57.150
1686;37;11;95.429;71.210
1687;11;38;86.229;53.960
1687;38;11;86.229;68.030
1688;11;38;82.838;67.240
1688;38;11;82.838;81.310
1689;11;38;89.291;61.370
1689;38;11;89.291;75.440
1690;11;39;90.434;57.110
1690;39;11;90.434;71.260
1691;11;39;79.984;70.970
1691;39;11;79.984;85.120
1692;11;39;87.958;67.440
1692;39;11;87.958;81.590
1693;11;40;47.288;51.590
1693;40;11;47.288;65.790
1694;11;40;47.543;57.950
1694;40;11;47.543;72.150
1695;11;41;104.458;64.700
1695;41;11;104.458;78.900
1696;11;41;110.303;69.240
1696;41;11;110.303;83.440
1697;11;41;101.591;70.300
1697;41;11;101.591;84.500
1698;11;42;89.999;70.690
1698;42;11;89.999;85.240
1699;11;43;63.721;65.440
1699;43;11;63.721;80.060
1700;11;43;60.564;70.930
1700;43;11;60.564;85.550
1701;11;43;61.197;74.400
1701;43;11;61.197;89.020
1702;11;44;151.594;52.490
1702;44;11;151.594;68.290
1703;11;44;157.780;63.280
1703;44;11;157.780;79.080
1704;11;45;89.149;66.760
1704;45;11;89.149;82.750
1705;11;46;89.304;51.090
1705;46;11;89.304;67.660
1706;11;47;82.437;49.170
1706;47;11;82.437;65.920
1707;11;47;78.616;53.860
1707;47;11;78.616;70.610
1708;11;47;82.213;50.240
1708;47;11;82.213;66.990
1709;11;48;108.444;54.960
1709;48;11;108.444;71.740
1710;11;48;118.929;70.850
1710;48;11;118.929;87.630
1711;11;48;94.372;60.470
1711;48;11;94.372;77.250
1712;11;49;125.908;65.120
1712;49;11;125.908;82.040
1713;11;49;108.066;58.330
1713;49;11;108.066;75.250
1714;11;49;129.779;55.160
1714;49;11;129.779;72.080
1715;11;50;54.760;68.960
1715;50;11;54.760;85.950
1716;11;50;56.322;60.150
1716;50;11;56.322;77.140
1717;11;51;89.765;61.050
1717;51;11;89.765;78.090
1718;11;52;85.279;68.150
1718;52;11;85.279;85.830
1719;11;52;81.435;54.870
1719;52;11;81.435;72.550
1720;11;52;79.235;51.330
1720;52;11;79.235;69.010
1721;11;53;87.419;47.430
1721;53;11;87.419;65.860
1722;11;53;79.449;53.270
1722;53;11;79.449;71.700
1723;11;53;85.862;60.060
1723;53;11;85.862;78.490
1724;11;54;90.992;49.270
1724;54;11;90.992;67.860
1725;11;54;93.415;47.770
1725;54;11;93.415;66.360
1726;11;54;101.598;70.350
1726;54;11;101.598;88.940
1727;11;55;80.025;55.090
1727;55;11;80.025;73.760
1728;11;56;140.527;69.140
1728;56;11;140.527;87.930
1729;11;56;157.792;67.860
1729;56;11;157.792;86.650
1730;11;57;121.973;66.220
1730;57;11;121.973;85.200
1731;11;58;48.373;60.070
1731;58;11;48.373;79.680
1732;11;58;48.858;63.350
1732;58;11;48.858;82.960
1733;11;59;109.471;61.910
1733;59;11;109.471;81.710
1734;11;59;112.298;49.740
1734;59;11;112.298;69.540
1735;11;60;81.077;50.970
1735;60;11;81.077;71.570
1736;11;61;88.339;49.450
1736;61;11;88.339;70.300
1737;11;61;93.225;44.870
1737;61;11;93.225;65.720
1738;11;62;101.245;67.380
1738;62;11;101.245;88.230
1739;11;63;90.466;66.210
1739;63;11;90.466;87.060
1740;11;63;90.614;56.940
1740;63;11;90.614;77.790
1741;11;63;86.273;58.030
1741;63;11;86.273;78.880
1742;11;64;94.113;58.590
1742;64;11;94.113;79.440
1743;11;64;83.704;50.520
1743;64;11;83.704;71.370
1744;11;64;97.528;50.540
1744;64;11;97.528;71.390
1745;11;65;86.567;56.810
1745;65;11;86.567;77.660
1746;11;65;76.644;45.940
1746;65;11;76.644;66.790
1747;11;66;93.944;49.100
1747;66;11;93.944;70.080
1748;11;66;87.076;64.800
1748;66;11;87.076;85.780
1749;11;67;168.244;49.790
1749;67;11;168.244;70.870
1750;11;67;143.115;66.390
1750;67;11;143.115;87.470
1751;11;67;145.822;58.330
1751;67;11;145.822;79.410
1752;11;68;129.661;59.800
1752;68;11;129.661;81.420
1753;11;68;144.112;52.930
1753;68;11;144.112;74.550
1754;11;69;154.262;45.200
1754;69;11;154.262;66.940
1755;11;69;134.517;43.340
1755;69;11;134.517;65.080
1756;11;70;90.825;57.950
1756;70;11;90.825;79.710
1757;11;70;82.594;65.140
1757;70;11;82.594;86.900
1758;11;70;93.133;58.350
1758;70;11;93.133;80.110
1759;11;71;125.163;49.550
1759;71;11;125.163;71.530
1760;11;71;144.607;43.160
1760;71;11;144.607;65.140
1761;11;72;95.384;51.160
1761;72;11;95.384;73.600
1762;11;73;103.277;65.060
1762;73;11;103.277;88.090
1763;11;74;53.742;51.570
1763;74;11;53.742;74.810
1764;11;74;52.590;61.990
1764;74;11;52.590;85.230
1765;11;75;81.960;65.070
1765;75;11;81.960;88.330
1766;11;76;98.875;44.480
1766;76;11;98.875;67.960
1767;11;76;110.382;57.820
1767;76;11;110.382;81.300
1768;11;76;87.839;54.150
1768;76;11;87.839;77.630
1769;11;77;116.786;51.220
1769;77;11;116.786;74.700
1770;11;78;80.398;61.470
1770;78;11;80.398;85.160
1771;11;78;76.226;46.820
1771;78;11;76.226;70.510
1772;11;79;28.285;6.370
1772;79;11;73.285;70.960
1773;11;79;31.875;7.350
1773;79;11;76.875;71.940
1774;11;79;33.790;1.190
1774;79;11;78.790;65.780
1775;12;13;119.643;66.940
1775;13;12;119.643;67.020
1776;12;13;119.598;82.100
1776;13;12;119.598;82.180
1777;12;14;117.833;64.720
1777;14;12;117.833;65.140
1778;12;14;133.578;63.190
1778;14;12;133.578;63.610
1779;12;14;124.724;86.640
1779;14;12;124.724;87.060
1780;12;15;100.307;83.210
1780;15;12;100.307;85.850
1781;12;15;103.287;84.990
1781;15;12;103.287;87.630
1782;12;16;122.353;84.610
1782;16;12;122.353;87.460
1783;12;16;109.658;67.040
1783;16;12;109.658;69.890
1784;12;16;134.362;64.740
1784;16;12;134.362;67.590
1785;12;17;131.923;80.100
1785;17;12;131.923;83.980
1786;12;17;148.501;80.890
1786;17;12;148.501;84.770
1787;12;17;149.925;76.190
1787;17;12;149.925;80.070
1788;12;18;118.254;81.420
1788;18;12;118.254;85.780
1789;12;19;57.409;65.760
1789;19;12;57.409;70.310
1790;12;19;59.983;79.530
1790;19;12;59.983;84.080
1791;12;19;56.493;79.750
1791;19;12;56.493;84.300
1792;12;20;122.863;73.850
1792;20;12;122.863;79.620
1793;12;20;115.661;73.100
1793;20;12;115.661;78.870
1794;12;21;89.955;63.380
1794;21;12;89.955;69.880
1795;12;21;88.119;69.940
1795;21;12;88.119;76.440
1796;12;21;86.542;64.940
1796;21;12;86.542;71.440
1797;12;22;129.042;69.350
1797;22;12;129.042;75.880
1798;12;22;139.428;70.450
1798;22;12;139.428;76.980
1799;12;23;124.353;63.540
1799;23;12;124.353;70.090
1800;12;23;112.312;76.390
1800;23;12;112.312;82.940
1801;12;23;113.113;80.990
1801;23;12;113.113;87.540
1802;12;24;94.535;62.690
1802;24;12;94.535;69.760
1803;12;24;94.231;74.980
1803;24;12;94.231;82.050
1804;12;24;93.407;68.680
1804;24;12;93.407;75.750
1805;12;25;78.937;71.100
1805;25;12;78.937;80.230
1806;12;26;141.700;59.900
1806;26;12;141.700;69.620
1807;12;26;119.229;76.560
1807;26;12;119.229;86.280
1808;12;27;116.720;70.190
1808;27;12;116.720;80.360
1809;12;27;133.117;73.690
1809;27;12;133.117;83.860
1810;12;28;125.393;73.570
1810;28;12;125.393;84.020
1811;12;29;90.674;61.920
1811;29;12;90.674;72.540
1812;12;29;87.862;57.190
1812;29;12;87.862;67.810
1813;12;29;96.409;69.150
1813;29;12;96.409;79.770
1814;12;30;121.152;58.810
1814;30;12;121.152;69.860
1815;12;30;112.424;61.620
1815;30;12;112.424;72.670
1816;12;30;138.076;70.510
1816;30;12;138.076;81.560
1817;12;31;64.736;63.350
1817;31;12;64.736;74.670
1818;12;31;61.224;71.600
1818;31;12;61.224;82.920
1819;12;31;62.042;56.120
1819;31;12;62.042;67.440
1820;12;32;122.043;56.780
1820;32;12;122.043;68.270
1821;12;33;120.540;57.800
1821;33;12;120.540;69.410
1822;12;33;112.593;51.700
1822;33;12;112.593;63.310
1823;12;34;117.524;52.590
1823;34;12;117.524;64.400
1824;12;34;106.488;63.160
1824;34;12;106.488;74.970
1825;12;35;100.425;73.020
1825;35;12;100.425;84.980
1826;12;35;108.635;58.480
1826;35;12;108.635;70.440
1827;12;35;107.450;64.390
1827;35;12;107.450;76.350
1828;12;36;70.010;59.310
1828;36;12;70.010;71.560
1829;12;36;73.910;52.500
1829;36;12;73.910;64.750
1830;12;36;71.153;57.650
1830;36;12;71.153;69.900
1831;12;37;119.479;66.560
1831;37;12;119.479;78.960
1832;12;37;118.821;56.600
1832;37;12;118.821;69.000
1833;12;37;134.400;63.630
1833;37;12;134.400;76.030
1834;12;38;102.129;58.980
1834;38;12;102.129;71.390
1835;12;39;100.399;67.480
1835;39;12;100.399;79.970
1836;12;40;140.994;66.130
1836;40;12;140.994;78.670
1837;12;41;101.111;57.260
1837;41;12;101.111;69.800
1838;12;41;109.985;56.620
1838;41;12;109.985;69.160
1839;12;41;102.755;57.950
1839;41;12;102.755;70.490
1840;12;42;112.256;69.710
1840;42;12;112.256;82.600
1841;12;42;102.510;64.750
1841;42;12;102.510;77.640
1842;12;42;114.326;54.690
1842;42;12;114.326;67.580
1843;12;43;143.653;63.180
1843;43;12;143.653;76.140
1844;12;43;146.493;64.490
1844;43;12;146.493;77.450
1845;12;43;122.420;54.620
1845;43;12;122.420;67.580
1846;12;44;79.511;56.840
1846;44;12;79.511;70.980
1847;12;45;108.095;51.610
1847;45;12;108.095;65.940
1848;12;45;100.666;61.020
1848;45;12;100.666;75.350
1849;12;45;98.231;71.600
1849;45;12;98.231;85.930
1850;12;46;100.866;57.510
1850;46;12;100.866;72.420
1851;12;46;109.309;61.360
1851;46;12;109.309;76.270
1852;12;46;98.851;53.570
1852;46;12;98.851;68.480
1853;12;47;129.670;72.000
1853;47;12;129.670;87.090
1854;12;47;119.710;62.420
1854;47;12;119.710;77.510
1855;12;47;144.923;55.520
1855;47;12;144.923;70.610
1856;12;48;110.600;67.510
1856;48;12;110.600;82.630
1857;12;49;126.826;70.750
1857;49;12;126.826;86.010
1858;12;49;114.684;49.530
1858;49;12;114.684;64.790
1859;12;50;131.713;68.310
1859;50;12;131.713;83.640
1860;12;51;100.671;55.600
1860;51;12;100.671;70.980
1861;12;51;101.070;57.790
1861;51;12;101.070;73.170
1862;12;51;113.893;72.290
1862;51;12;113.893;87.670
1863;12;52;130.129;63.710
1863;52;12;130.129;79.730
1864;12;52;120.927;68.780
1864;52;12;120.927;84.800
1865;12;53;116.392;65.110
1865;53;12;116.392;81.880
1866;12;53;105.899;59.190
1866;53;12;105.899;75.960
1867;12;53;113.378;52.090
1867;53;12;113.378;68.860
1868;12;54;117.184;48.950
1868;54;12;117.184;65.880
1869;12;54;103.944;59.400
1869;54;12;103.944;76.330
1870;12;54;127.579;48.050
1870;54;12;127.579;64.980
1871;12;55;129.406;48.880
1871;55;12;129.406;65.890
1872;12;55;143.088;52.040
1872;55;12;143.088;69.050
1873;12;56;136.347;53.890
1873;56;12;136.347;71.020
1874;12;56;114.155;57.240
1874;56;12;114.155;74.370
1875;12;57;131.839;69.820
1875;57;12;131.839;87.140
1876;12;57;142.690;49.970
1876;57;12;142.690;67.290
1877;12;57;130.096;69.220
1877;57;12;130.096;86.540
1878;12;58;136.932;52.400
1878;58;12;136.932;70.350
1879;12;58;155.672;64.550
1879;58;12;155.672;82.500
1880;12;58;130.824;46.550
1880;58;12;130.824;64.500
1881;12;59;132.951;66.720
1881;59;12;132.951;84.860
1882;12;59;131.315;47.040
1882;59;12;131.315;65.180
1883;12;60;107.316;66.150
1883;60;12;107.316;85.090
1884;12;60;114.017;54.290
1884;60;12;114.017;73.230
1885;12;60;92.452;59.500
1885;60;12;92.452;78.440
1886;12;61;119.082;45.810
1886;61;12;119.082;65.000
1887;12;62;87.306;51.950
1887;62;12;87.306;71.140
1888;12;62;81.703;45.700
1888;62;12;81.703;64.890
1889;12;63;110.819;65.670
1889;63;12;110.819;84.860
1890;12;64;97.042;48.460
1890;64;12;97.042;67.650
1891;12;65;111.556;64.030
1891;65;12;111.556;83.220
1892;12;66;120.828;44.150
1892;66;12;120.828;63.470
1893;12;66;115.647;67.470
1893;66;12;115.647;86.790
1894;12;67;126.461;68.360
1894;67;12;126.461;87.780
1895;12;67;114.690;47.220
1895;67;12;114.690;66.640
1896;12;68;56.221;47.490
1896;68;12;56.221;67.450
1897;12;69;140.993;45.290
1897;69;12;140.993;65.370
1898;12;69;159.083;45.090
1898;69;12;159.083;65.170
1899;12;70;127.357;57.700
1899;70;12;127.357;77.800
1900;12;71;102.610;52.440
1900;71;12;102.610;72.760
1901;12;71;106.251;59.710
1901;71;12;106.251;80.030
1902;12;72;118.294;42.810
1902;72;12;118.294;63.590
1903;12;72;117.077;58.070
1903;72;12;117.077;78.850
1904;12;73;121.771;60.690
1904;73;12;121.771;82.060
1905;12;74;139.907;51.600
1905;74;12;139.907;73.180
1906;12;75;113.923;65.180
1906;75;12;113.923;86.780
1907;12;75;100.116;59.630
1907;75;12;100.116;81.230
1908;12;76;119.775;51.440
1908;76;12;119.775;73.260
1909;12;76;125.177;56.890
1909;76;12;125.177;78.710
1910;12;77;131.905;52.960
1910;77;12;131.905;74.780
1911;12;77;110.938;48.930
1911;77;12;110.938;70.750
1912;12;78;118.127;61.570
1912;78;12;118.127;83.600
1913;12;78;136.168;47.220
1913;78;12;136.168;69.250
1914;12;78;129.092;60.490
1914;78;12;129.092;82.520
1915;12;79;81.991;17.140
1915;79;12;126.991;80.070
1916;12;79;68.541;1.120
1916;79;12;113.541;64.050
1917;13;14;60.372;66.320
1917;14;13;60.372;66.660
1918;13;14;56.674;76.950
1918;14;13;56.674;77.290
1919;13;14;63.726;64.070
1919;14;13;63.726;64.410
1920;13;15;69.083;69.090
1920;15;13;69.083;71.650
1921;13;15;68.707;75.890
1921;15;13;68.707;78.450
1922;13;16;58.406;69.570
1922;16;13;58.406;72.340
1923;13;16;58.505;60.910
1923;16;13;58.505;63.680
1924;13;17;84.892;67.500
1924;17;13;84.892;71.300
1925;13;17;85.557;81.710
1925;17;13;85.557;85.510
1926;13;17;78.860;69.720
1926;17;13;78.860;73.520
1927;13;18;46.755;76.210
1927;18;13;46.755;80.490
1928;13;18;46.858;82.050
1928;18;13;46.858;86.330
1929;13;18;46.613;77.820
1929;18;13;46.613;82.100
1930;13;19;131.899;74.740
1930;19;13;131.899;79.210
1931;13;19;149.392;60.260
1931;19;13;149.392;64.730
1932;13;19;134.899;80.510
1932;19;13;134.899;84.980
1933;13;20;53.547;73.370
1933;20;13;53.547;79.060
1934;13;20;52.281;64.020
1934;20;13;52.281;69.710
1935;13;21;80.845;73.470
1935;21;13;80.845;79.890
1936;13;21;84.675;77.760
1936;21;13;84.675;84.180
1937;13;21;89.230;79.990
1937;21;13;89.230;86.410
1938;13;22;78.542;78.430
1938;22;13;78.542;84.880
1939;13;23;84.311;72.500
1939;23;13;84.311;78.970
1940;13;23;83.784;72.160
1940;23;13;83.784;78.630
1941;13;24;70.659;67.940
1941;24;13;70.659;74.930
1942;13;25;132.309;78.350
1942;25;13;132.309;87.400
1943;13;25;128.536;68.590
1943;25;13;128.536;77.640
1944;13;25;115.702;63.310
1944;25;13;115.702;72.360
1945;13;26;67.218;54.740
1945;26;13;67.218;64.380
1946;13;27;47.930;75.850
1946;27;13;47.930;85.940
1947;13;27;47.764;54.350
1947;27;13;47.764;64.440
1948;13;27;47.231;54.760
1948;27;13;47.231;64.850
1949;13;28;51.364;62.900
1949;28;13;51.364;73.270
1950;13;28;50.775;63.320
1950;28;13;50.775;73.690
1951;13;29;74.973;76.050
1951;29;13;74.973;86.590
1952;13;29;71.500;58.820
1952;29;13;71.500;69.360
1953;13;29;76.420;68.070
1953;29;13;76.420;78.610
1954;13;30;60.151;65.190
1954;30;13;60.151;76.160
1955;13;30;61.144;67.810
1955;30;13;61.144;78.780
1956;13;30;58.798;65.580
1956;30;13;58.798;76.550
1957;13;31;111.028;57.040
1957;31;13;111.028;68.280
1958;13;31;127.467;75.460
1958;31;13;127.467;86.700
1959;13;32;126.893;72.920
1959;32;13;126.893;84.330
1960;13;32;116.903;69.950
1960;32;13;116.903;81.360
1961;13;32;138.467;54.220
1961;32;13;138.467;65.630
1962;13;33;58.413;53.280
1962;33;13;58.413;64.810
1963;13;34;116.180;67.850
1963;34;13;116.180;79.580
1964;13;34;132.675;62.790
1964;34;13;132.675;74.520
1965;13;34;122.707;75.940
