70
360.0
92;47;0;10.567;13.140
93;0;48;67.042;69.800
93;48;0;22.042;18.770
94;0;49;66.172;58.120
94;49;0;21.172;7.340
95;0;49;70.986;51.130
95;49;0;25.986;0.350
96;0;50;63.315;63.610
96;50;0;18.315;12.910
97;0;50;60.982;73.370
97;50;0;15.982;22.670
98;0;51;64.040;69.300
98;51;0;19.040;18.790
99;0;51;66.915;57.990
99;51;0;21.915;7.480
100;0;52;74.769;64.730
100;52;0;29.769;14.420
101;0;53;134.706;51.040
101;53;0;89.706;2.020
102;0;53;153.535;59.160
102;53;0;108.535;10.140
103;0;54;74.690;56.100
103;54;0;29.690;7.110
104;0;54;74.711;58.640
104;54;0;29.711;9.650
105;0;54;69.970;73.170
105;54;0;24.970;24.180
106;0;55;59.300;69.780
106;55;0;14.300;20.810
107;0;55;55.846;64.040
107;55;0;10.846;15.070
108;0;55;62.403;60.780
108;55;0;17.403;11.810
109;0;56;80.994;57.300
109;56;0;35.994;8.960
110;0;56;73.644;67.880
110;56;0;28.644;19.540
111;0;57;66.985;47.290
111;57;0;21.985;0.200
112;0;57;71.137;55.320
112;57;0;26.137;8.230
113;0;57;64.730;55.700
113;57;0;19.730;8.610
114;0;58;71.179;66.830
114;58;0;26.179;19.800
115;0;58;76.850;63.670
115;58;0;31.850;16.640
116;0;59;84.896;48.760
116;59;0;39.896;2.320
117;0;59;89.973;52.750
117;59;0;44.973;6.310
118;0;60;73.590;52.680
118;60;0;28.590;6.340
119;0;60;67.650;63.160
119;60;0;22.650;16.820
120;0;61;75.026;69.190
120;61;0;30.026;22.930
121;0;61;73.466;63.010
121;61;0;28.466;16.750
122;0;62;72.064;58.540
122;62;0;27.064;12.830
123;0;62;75.146;51.510
123;62;0;30.146;5.800
124;0;63;105.335;51.230
124;63;0;60.335;5.780
125;0;63;96.261;54.880
125;63;0;51.261;9.430
126;0;63;91.352;54.270
126;63;0;46.352;8.820
127;0;64;72.874;65.260
127;64;0;27.874;20.180
128;0;65;70.495;55.950
128;65;0;25.495;11.340
129;0;65;64.379;56.590
129;65;0;19.379;11.980
130;0;65;67.039;55.730
130;65;0;22.039;11.120
131;0;66;86.795;57.440
131;66;0;41.795;13.050
132;0;66;92.497;48.860
132;66;0;47.497;4.470
133;0;67;71.871;44.620
133;67;0;26.871;0.240
134;0;67;75.684;51.820
134;67;0;30.684;7.440
135;0;67;71.867;58.930
135;67;0;26.867;14.550
136;0;68;70.327;50.790
136;68;0;25.327;6.440
137;0;69;0.000;17.600
137;69;0;0.000;17.600
138;1;2;110.336;105.500
138;2;1;110.336;116.740
139;1;2;102.034;94.930
139;2;1;102.034;106.170
140;1;2;116.265;101.280
140;2;1;116.265;112.520
141;1;3;91.481;105.860
141;3;1;91.481;121.600
142;1;4;89.354;108.320
142;4;1;89.354;124.290
143;1;4;84.698;92.760
143;4;1;84.698;108.730
144;1;5;90.080;91.360
144;5;1;90.080;112.880
145;1;5;95.128;90.380
145;5;1;95.128;111.900
146;1;6;51.988;97.280
146;6;1;51.988;122.560
147;1;6;51.625;88.210
147;6;1;51.625;113.490
148;1;6;53.317;77.430
148;6;1;53.317;102.710
149;1;7;100.131;92.140
149;7;1;100.131;117.910
150;1;7;105.446;78.190
150;7;1;105.446;103.960
151;1;7;111.623;90.970
151;7;1;111.623;116.740
152;1;8;76.730;89.290
152;8;1;76.730;116.630
153;1;8;71.276;82.610
153;8;1;71.276;109.950
154;1;9;113.670;74.180
154;9;1;113.670;101.730
155;1;9;130.104;76.820
155;9;1;130.104;104.370
156;1;10;84.892;90.000
156;10;1;84.892;118.040
157;1;10;77.433;91.350
157;10;1;77.433;119.390
158;1;10;79.193;87.300
158;10;1;79.193;115.340
159;1;11;95.417;91.800
159;11;1;95.417;120.750
160;1;12;84.989;95.170
160;12;1;84.989;124.420
161;1;12;82.413;86.570
161;12;1;82.413;115.820
162;1;12;86.101;72.570
162;12;1;86.101;101.820
163;1;13;91.542;92.260
163;13;1;91.542;124.230
164;1;13;83.459;77.090
164;13;1;83.459;109.060
165;1;13;95.412;89.890
165;13;1;95.412;121.860
166;1;14;142.123;84.030
166;14;1;142.123;116.680
167;1;14;126.260;80.220
167;14;1;126.260;112.870
168;1;14;152.375;75.580
168;14;1;152.375;108.230
169;1;15;86.226;72.570
169;15;1;86.226;105.230
170;1;16;53.115;70.970
170;16;1;53.115;103.680
171;1;16;51.370;74.240
171;16;1;51.370;106.950
172;1;17;81.092;87.170
172;17;1;81.092;121.960
173;1;17;84.398;89.660
173;17;1;84.398;124.450
174;1;18;64.619;80.050
174;18;1;64.619;114.960
175;1;19;74.708;68.390
175;19;1;74.708;103.770
176;1;20;100.020;85.850
176;20;1;100.020;121.290
177;1;20;95.194;80.220
177;20;1;95.194;115.660
178;1;20;101.855;66.240
178;20;1;101.855;101.680
179;1;21;147.414;76.440
179;21;1;147.414;113.300
180;1;21;153.918;65.480
180;21;1;153.918;102.340
181;1;22;77.461;86.240
181;22;1;77.461;123.900
182;1;22;75.089;74.240
182;22;1;75.089;111.900
183;1;23;90.169;64.210
183;23;1;90.169;102.610
184;1;23;94.744;65.930
184;23;1;94.744;104.330
185;1;24;86.065;85.420
185;24;1;86.065;123.880
186;1;24;90.335;79.100
186;24;1;90.335;117.560
187;1;25;85.525;84.440
187;25;1;85.525;123.260
188;1;26;142.767;63.850
188;26;1;142.767;104.240
189;1;26;162.610;75.860
189;26;1;162.610;116.250
190;1;26;126.276;71.380
190;26;1;126.276;111.770
191;1;27;82.779;76.650
191;27;1;82.779;117.050
192;1;28;84.024;78.140
192;28;1;84.024;118.810
193;1;28;88.544;80.250
193;28;1;88.544;120.920
194;1;29;53.171;77.090
194;29;1;53.171;117.910
195;1;29;52.778;77.590
195;29;1;52.778;118.410
196;1;29;53.859;82.370
196;29;1;53.859;123.190
197;1;30;111.860;74.370
197;30;1;111.860;115.930
198;1;31;85.525;73.060
198;31;1;85.525;115.210
199;1;32;71.558;70.770
199;32;1;71.558;113.260
200;1;33;98.025;71.660
200;33;1;98.025;114.320
201;1;34;81.786;78.360
201;34;1;81.786;122.460
202;1;35;132.213;78.880
202;35;1;132.213;123.190
203;1;35;122.715;77.850
203;35;1;122.715;122.160
204;1;36;79.321;72.010
204;36;1;79.321;116.390
205;1;37;76.099;64.330
205;37;1;76.099;109.310
206;1;37;74.660;60.320
206;37;1;74.660;105.300
207;1;37;76.320;59.530
207;37;1;76.320;104.510
208;1;38;83.599;56.570
208;38;1;83.599;101.830
209;1;38;78.898;77.530
209;38;1;78.898;122.790
210;1;39;162.144;61.670
210;39;1;162.144;107.060
211;1;39;133.999;77.270
211;39;1;133.999;122.660
212;1;39;154.829;66.880
212;39;1;154.829;112.270
213;1;40;120.887;57.080
213;40;1;120.887;102.850
214;1;40;105.338;67.550
214;40;1;105.338;113.320
215;1;40;105.449;55.510
215;40;1;105.449;101.280
216;1;41;122.761;75.130
216;41;1;122.761;121.250
217;1;42;82.919;71.090
217;42;1;82.919;117.470
218;1;42;86.217;64.070
218;42;1;86.217;110.450
219;1;43;90.240;56.350
219;43;1;90.240;103.310
220;1;44;131.923;55.590
220;44;1;131.923;103.480
221;1;44;138.534;67.190
221;44;1;138.534;115.080
222;1;44;140.061;63.640
222;44;1;140.061;111.530
223;1;45;93.720;52.350
223;45;1;93.720;100.920
224;1;46;53.558;63.480
224;46;1;53.558;112.050
225;1;47;81.426;64.050
225;47;1;81.426;112.840
226;1;47;80.483;59.210
226;47;1;80.483;108.000
227;1;47;80.972;53.380
227;47;1;80.972;102.170
228;1;48;55.425;64.410
228;48;1;55.425;113.380
229;1;48;53.321;59.800
229;48;1;53.321;108.770
230;1;48;55.288;74.960
230;48;1;55.288;123.930
231;1;49;89.356;56.600
231;49;1;89.356;105.820
232;1;49;79.975;62.990
232;49;1;79.975;112.210
233;1;49;85.351;68.780
233;49;1;85.351;118.000
234;1;50;86.710;59.580
234;50;1;86.710;108.880
235;1;50;82.243;50.850
235;50;1;82.243;100.150
236;1;50;92.173;72.980
236;50;1;92.173;122.280
237;1;51;87.744;63.750
237;51;1;87.744;113.240
238;1;51;77.627;74.260
238;51;1;77.627;123.750
239;1;51;98.044;58.590
239;51;1;98.044;108.080
240;1;52;54.263;73.630
240;52;1;54.263;123.320
241;1;52;52.292;56.300
241;52;1;52.292;105.990
242;1;52;54.722;53.320
242;52;1;54.722;103.010
243;1;53;157.538;69.030
243;53;1;157.538;120.010
244;1;54;86.989;62.350
244;54;1;86.989;113.360
245;1;55;74.467;57.360
245;55;1;74.467;108.390
246;1;55;69.949;55.740
246;55;1;69.949;106.770
247;1;55;74.312;57.790
247;55;1;74.312;108.820
248;1;56;93.206;65.080
248;56;1;93.206;116.740
249;1;57;90.212;53.800
249;57;1;90.212;106.710
250;1;58;82.451;55.940
250;58;1;82.451;108.910
251;1;58;91.175;55.020
251;58;1;91.175;107.990
252;1;59;94.264;63.730
252;59;1;94.264;117.290
253;1;59;83.779;62.670
253;59;1;83.779;116.230
254;1;59;90.450;64.200
254;59;1;90.450;117.760
255;1;60;86.344;54.770
255;60;1;86.344;108.430
256;1;60;86.824;57.560
256;60;1;86.824;111.220
257;1;60;96.566;61.630
257;60;1;96.566;115.290
258;1;61;98.562;49.620
258;61;1;98.562;103.360
259;1;61;110.928;63.150
259;61;1;110.928;116.890
260;1;61;102.590;51.460
260;61;1;102.590;105.200
261;1;62;51.582;59.200
261;62;1;51.582;113.490
262;1;63;127.570;49.460
262;63;1;127.570;104.010
263;1;63;128.855;66.500
263;63;1;128.855;121.050
264;1;64;90.540;53.570
264;64;1;90.540;108.490
265;1;64;84.606;50.810
265;64;1;84.606;105.730
266;1;64;95.801;54.210
266;64;1;95.801;109.130
267;1;65;81.669;60.120
267;65;1;81.669;115.510
268;1;65;73.687;61.850
268;65;1;73.687;117.240
269;1;65;74.328;45.850
269;65;1;74.328;101.240
270;1;66;93.633;54.970
270;66;1;93.633;110.580
271;1;66;94.825;68.600
271;66;1;94.825;124.210
272;1;67;56.922;68.710
272;67;1;56.922;124.330
273;1;67;57.273;66.970
273;67;1;57.273;122.590
274;1;67;56.013;52.610
274;67;1;56.013;108.230
275;1;68;52.560;57.600
275;68;1;52.560;113.250
276;1;69;23.796;20.270
276;69;1;68.796;120.270
277;1;69;22.442;13.320
277;69;1;67.442;113.320
278;1;69;25.253;5.730
278;69;1;70.253;105.730
279;2;3;86.520;95.610
279;3;2;86.520;100.110
280;2;4;65.984;97.910
280;4;2;65.984;102.640
281;2;5;77.528;78.650
281;5;2;77.528;88.930
282;2;6;117.069;84.450
282;6;2;117.069;98.490
283;2;7;74.022;86.940
283;7;2;74.022;101.470
284;2;7;70.505;91.490
284;7;2;70.505;106.020
285;2;8;87.276;81.770
285;8;2;87.276;97.870
286;2;8;91.120;83.790
286;8;2;91.120;99.890
287;2;9;80.955;95.670
287;9;2;80.955;111.980
288;2;10;80.845;90.830
288;10;2;80.845;107.630
289;2;10;72.188;76.930
289;10;2;72.188;93.730
290;2;11;81.911;78.130
290;11;2;81.911;95.840
291;2;11;90.017;82.540
291;11;2;90.017;100.250
292;2;12;78.322;76.530
292;12;2;78.322;94.540
293;2;12;86.009;84.730
293;12;2;86.009;102.740
294;2;12;83.951;74.190
294;12;2;83.951;92.200
295;2;13;66.570;82.410
295;13;2;66.570;103.140
296;2;14;102.209;83.030
296;14;2;102.209;104.440
297;2;15;69.109;88.830
297;15;2;69.109;110.250
298;2;15;74.290;67.830
298;15;2;74.290;89.250
299;2;16;114.299;75.860
299;16;2;114.299;97.330
300;2;16;124.961;86.400
300;16;2;124.961;107.870
301;2;17;74.997;69.700
301;17;2;74.997;93.250
302;2;17;69.902;66.800
302;17;2;69.902;90.350
303;2;18;113.662;73.830
303;18;2;113.662;97.500
304;2;18;98.600;80.320
304;18;2;98.600;103.990
305;2;18;99.764;84.520
305;18;2;99.764;108.190
306;2;19;84.694;68.030
306;19;2;84.694;92.170
307;2;19;82.914;66.840
307;19;2;82.914;90.980
308;2;19;76.391;76.000
308;19;2;76.391;100.140
309;2;20;77.378;76.420
309;20;2;77.378;100.620
310;2;20;85.399;84.220
310;20;2;85.399;108.420
311;2;20;76.564;81.000
311;20;2;76.564;105.200
312;2;21;96.851;72.240
312;21;2;96.851;97.860
313;2;22;90.133;75.660
313;22;2;90.133;102.080
314;2;22;94.187;81.070
314;22;2;94.187;107.490
315;2;23;65.896;78.660
315;23;2;65.896;105.820
316;2;23;66.674;76.250
316;23;2;66.674;103.410
317;2;23;69.530;76.900
317;23;2;69.530;104.060
318;2;24;79.129;73.590
318;24;2;79.129;100.810
319;2;25;78.457;79.080
319;25;2;78.457;106.660
320;2;26;97.504;64.420
320;26;2;97.504;93.570
321;2;26;96.943;64.210
321;26;2;96.943;93.360
322;2;27;73.902;60.260
322;27;2;73.902;89.420
323;2;27;77.424;79.210
323;27;2;77.424;108.370
324;2;28;75.463;77.810
324;28;2;75.463;107.240
325;2;29;105.577;66.840
325;29;2;105.577;96.420
326;2;29;104.497;67.070
326;29;2;104.497;96.650
327;2;30;66.975;75.050
327;30;2;66.975;105.370
328;2;30;72.024;71.570
328;30;2;72.024;101.890
329;2;31;78.457;70.950
329;31;2;78.457;101.860
330;2;31;80.455;79.910
330;31;2;80.455;110.820
331;2;31;81.498;69.900
331;31;2;81.498;100.810
332;2;32;88.091;79.880
332;32;2;88.091;111.130
333;2;32;86.764;61.500
333;32;2;86.764;92.750
334;2;33;59.867;65.550
334;33;2;59.867;96.970
335;2;34;79.637;79.210
335;34;2;79.637;112.070
336;2;34;84.502;67.820
336;34;2;84.502;100.680
337;2;34;85.065;59.620
337;34;2;85.065;92.480
338;2;35;76.549;77.160
338;35;2;76.549;110.230
339;2;36;76.517;60.310
339;36;2;76.517;93.450
340;2;36;84.134;74.510
340;36;2;84.134;107.650
341;2;37;93.438;70.980
341;37;2;93.438;104.720
342;2;38;71.892;71.600
342;38;2;71.892;105.620
343;2;39;100.850;59.570
343;39;2;100.850;93.720
344;2;40;82.436;54.900
344;40;2;82.436;89.430
345;2;40;83.865;65.560
345;40;2;83.865;100.090
346;2;40;80.790;77.730
346;40;2;80.790;112.260
347;2;41;79.185;64.280
347;41;2;79.185;99.160
348;2;42;72.608;57.780
348;42;2;72.608;92.920
349;2;43;78.564;57.480
349;43;2;78.564;93.200
350;2;43;70.878;70.790
350;43;2;70.878;106.510
351;2;44;89.955;73.750
351;44;2;89.955;110.400
352;2;44;98.482;75.280
352;44;2;98.482;111.930
353;2;45;77.660;65.770
353;45;2;77.660;103.100
354;2;45;69.504;62.540
354;45;2;69.504;99.870
355;2;46;113.875;55.600
355;46;2;113.875;92.930
356;2;47;92.035;56.840
356;47;2;92.035;94.390
357;2;47;94.577;73.370
357;47;2;94.577;110.920
358;2;47;102.995;63.110
358;47;2;102.995;100.660
359;2;48;114.188;73.690
359;48;2;114.188;111.420
360;2;48;131.077;59.460
360;48;2;131.077;97.190
361;2;48;103.767;62.440
361;48;2;103.767;100.170
362;2;49;80.589;66.070
362;49;2;80.589;104.050
363;2;49;85.191;67.690
363;49;2;85.191;105.670
364;2;49;78.074;53.670
364;49;2;78.074;91.650
365;2;50;92.752;54.150
365;50;2;92.752;92.210
366;2;50;89.509;68.250
366;50;2;89.509;106.310
367;2;51;85.097;52.310
367;51;2;85.097;90.560
368;2;52;119.200;60.940
368;52;2;119.200;99.390
369;2;52;111.175;70.670
369;52;2;111.175;109.120
370;2;52;132.154;64.870
370;52;2;132.154;103.320
371;2;53;105.354;64.350
371;53;2;105.354;104.090
372;2;53;98.030;65.920
372;53;2;98.030;105.660
373;2;53;95.194;58.690
373;53;2;95.194;98.430
374;2;54;68.587;69.250
374;54;2;68.587;109.020
375;2;54;73.199;68.380
375;54;2;73.199;108.150
376;2;55;81.875;53.960
376;55;2;81.875;93.750
377;2;56;63.132;50.060
377;56;2;63.132;90.480
378;2;56;60.108;51.090
378;56;2;60.108;91.510
379;2;56;64.112;69.340
379;56;2;64.112;109.760
380;2;57;80.493;70.080
380;57;2;80.493;111.750
381;2;57;80.674;47.480
381;57;2;80.674;89.150
382;2;58;73.102;61.540
382;58;2;73.102;103.270
383;2;58;71.866;61.980
383;58;2;71.866;103.710
384;2;58;73.305;61.350
384;58;2;73.305;103.080
385;2;59;65.817;67.760
385;59;2;65.817;110.080
386;2;60;69.081;46.350
386;60;2;69.081;88.770
387;2;61;92.913;68.230
387;61;2;92.913;110.730
388;2;61;99.087;56.370
388;61;2;99.087;98.870
389;2;62;108.746;64.820
389;62;2;108.746;107.870
390;2;62;116.780;58.110
390;62;2;116.780;101.160
391;2;63;78.115;66.440
391;63;2;78.115;109.750
392;2;64;66.633;65.030
392;64;2;66.633;108.710
393;2;64;68.547;47.190
393;64;2;68.547;90.870
394;2;65;73.853;55.320
394;65;2;73.853;99.470
395;2;66;70.235;45.480
395;66;2;70.235;89.850
396;2;66;66.034;46.450
396;66;2;66.034;90.820
397;2;67;103.657;65.810
397;67;2;103.657;110.190
398;2;67;94.642;59.370
398;67;2;94.642;103.750
399;2;68;115.687;57.630
399;68;2;115.687;102.040
400;2;68;112.639;57.580
400;68;2;112.639;101.990
401;2;69;49.491;24.180
401;69;2;94.491;112.940
402;3;4;75.314;95.900
402;4;3;75.314;96.130
403;3;4;74.120;92.320
403;4;3;74.120;92.550
404;3;4;71.016;97.140
404;4;3;71.016;97.370
405;3;5;54.749;103.440
405;5;3;54.749;109.220
406;3;5;52.406;83.230
406;5;3;52.406;89.010
407;3;5;52.937;82.630
407;5;3;52.937;88.410
408;3;6;95.763;75.560
408;6;3;95.763;85.100
409;3;6;90.770;84.500
409;6;3;90.770;94.040
410;3;7;59.400;97.320
410;7;3;59.400;107.350
411;3;7;59.416;74.310
411;7;3;59.416;84.340
412;3;7;58.267;97.450
412;7;3;58.267;107.480
413;3;8;60.381;74.840
413;8;3;60.381;86.440
414;3;9;68.621;93.100
414;9;3;68.621;104.910
415;3;10;55.323;75.550
415;10;3;55.323;87.850
416;3;10;54.969;93.500
416;10;3;54.969;105.800
417;3;10;53.875;82.930
417;10;3;53.875;95.230
418;3;11;103.016;75.230
418;11;3;103.016;88.440
419;3;11;111.679;77.720
419;11;3;111.679;90.930
420;3;11;99.557;79.820
420;11;3;99.557;93.030
421;3;12;57.858;81.790
421;12;3;57.858;95.300
422;3;12;58.124;87.350
422;12;3;58.124;100.860
423;3;12;60.972;75.580
423;12;3;60.972;89.090
424;3;13;84.488;83.210
424;13;3;84.488;99.440
425;3;14;140.389;91.250
425;14;3;140.389;108.160
426;3;14;129.303;81.340
426;14;3;129.303;98.250
427;3;14;122.683;70.200
427;14;3;122.683;87.110
428;3;15;74.821;70.690
428;15;3;74.821;87.610
429;3;15;82.008;70.620
429;15;3;82.008;87.540
430;3;16;98.965;76.820
430;16;3;98.965;93.790
431;3;16;105.039;71.530
431;16;3;105.039;88.500
432;3;17;79.348;70.980
432;17;3;79.348;90.030
433;3;17;84.334;88.760
433;17;3;84.334;107.810
434;3;17;80.735;69.990
434;17;3;80.735;89.040
435;3;18;82.763;77.610
435;18;3;82.763;96.780
436;3;19;64.811;69.770
436;19;3;64.811;89.410
437;3;20;57.000;83.280
437;20;3;57.000;102.980
438;3;20;58.374;87.960
438;20;3;58.374;107.660
439;3;21;103.279;81.480
439;21;3;103.279;102.600
440;3;21;111.718;63.680
440;21;3;111.718;84.800
441;3;22;59.020;84.690
441;22;3;59.020;106.610
442;3;22;61.146;81.470
442;22;3;61.146;103.390
443;3;22;56.391;85.380
443;22;3;56.391;107.300
444;3;23;80.092;67.700
444;23;3;80.092;90.360
445;3;24;55.905;80.090
445;24;3;55.905;102.810
446;3;24;57.716;63.320
446;24;3;57.716;86.040
447;3;25;57.156;83.520
447;25;3;57.156;106.600
448;3;25;59.473;82.070
448;25;3;59.473;105.150
449;3;25;54.888;67.740
449;25;3;54.888;90.820
450;3;26;97.433;69.140
450;26;3;97.433;93.790
451;3;26;88.002;66.690
451;26;3;88.002;91.340
452;3;27;67.821;70.720
452;27;3;67.821;95.380
453;3;27;71.182;79.170
453;27;3;71.182;103.830
454;3;28;62.705;69.530
454;28;3;62.705;94.460
455;3;29;92.282;74.620
455;29;3;92.282;99.700
456;3;30;103.017;65.880
456;30;3;103.017;91.700
457;3;30;96.125;59.010
457;30;3;96.125;84.830
458;3;31;57.156;80.570
458;31;3;57.156;106.980
459;3;31;54.146;76.730
459;31;3;54.146;103.140
460;3;32;66.487;77.340
460;32;3;66.487;104.090
461;3;32;71.640;77.270
461;32;3;71.640;104.020
462;3;33;72.411;80.750
462;33;3;72.411;107.670
463;3;34;60.128;61.940
463;34;3;60.128;90.300
464;3;34;63.650;57.530
464;34;3;63.650;85.890
465;3;35;117.778;58.340
465;35;3;117.778;86.910
466;3;35;117.657;71.980
466;35;3;117.657;100.550
467;3;35;129.162;70.950
467;35;3;129.162;99.520
468;3;36;78.502;69.900
468;36;3;78.502;98.540
469;3;36;85.044;68.850
469;36;3;85.044;97.490
470;3;36;86.021;65.910
470;36;3;86.021;94.550
471;3;37;60.801;59.480
471;37;3;60.801;88.720
472;3;38;76.705;74.370
472;38;3;76.705;103.890
473;3;38;80.419;77.860
473;38;3;80.419;107.380
474;3;39;122.822;61.150
474;39;3;122.822;90.800
475;3;39;125.831;73.780
475;39;3;125.831;103.430
476;3;40;76.063;75.810
476;40;3;76.063;105.840
477;3;40;75.309;59.340
477;40;3;75.309;89.370
478;3;41;116.810;62.940
478;41;3;116.810;93.320
479;3;41;128.552;70.760
479;41;3;128.552;101.140
480;3;42;76.911;74.400
480;42;3;76.911;105.040
481;3;42;83.311;60.750
481;42;3;83.311;91.390
482;3;43;53.556;63.900
482;43;3;53.556;95.120
483;3;43;55.552;71.220
483;43;3;55.552;102.440
484;3;44;128.027;68.280
484;44;3;128.027;100.430
485;3;45;53.883;75.960
485;45;3;53.883;108.790
486;3;45;55.216;75.040
486;45;3;55.216;107.870
487;3;45;52.331;51.460
487;45;3;52.331;84.290
488;3;46;99.080;71.840
488;46;3;99.080;104.670
489;3;47;55.797;57.420
489;47;3;55.797;90.470
490;3;47;55.844;59.450
490;47;3;55.844;92.500
491;3;48;88.708;60.240
491;48;3;88.708;93.470
492;3;49;51.869;73.630
492;49;3;51.869;107.110
493;3;50;52.549;65.840
493;50;3;52.549;99.400
494;3;50;52.133;52.190
494;50;3;52.133;85.750
495;3;51;49.283;63.540
495;51;3;49.283;97.290
496;3;52;97.078;61.180
496;52;3;97.078;95.130
497;3;52;109.250;58.090
497;52;3;109.250;92.040
498;3;53;113.332;70.540
498;53;3;113.332;105.780
499;3;53;96.430;72.430
