100
180.0
51;0;29;64.222;67.140
51;29;0;19.222;8.080
52;0;30;63.520;74.440
52;30;0;18.520;15.660
53;0;30;61.877;73.110
53;30;0;16.877;14.330
54;0;31;124.572;74.090
54;31;0;79.572;16.170
55;0;31;109.155;58.370
55;31;0;64.155;0.450
56;0;32;64.290;69.230
56;32;0;19.290;11.640
57;0;32;60.333;67.830
57;32;0;15.333;10.240
58;0;33;65.827;80.350
58;33;0;20.827;23.210
59;0;34;70.336;73.110
59;34;0;25.336;16.190
60;0;34;70.674;65.440
60;34;0;25.674;8.520
61;0;35;63.520;59.160
61;35;0;18.520;2.400
62;0;36;74.975;67.440
62;36;0;29.975;12.370
63;0;36;80.831;74.350
63;36;0;35.831;19.280
64;0;37;76.553;55.860
64;37;0;31.553;1.060
65;0;37;80.336;67.870
65;37;0;35.336;13.070
66;0;37;76.163;76.970
66;37;0;31.163;22.170
67;0;38;119.442;70.240
67;38;0;74.442;15.500
68;0;38;132.724;66.920
68;38;0;87.724;12.180
69;0;38;116.461;62.350
69;38;0;71.461;7.610
70;0;39;55.043;73.650
70;39;0;10.043;18.940
71;0;39;56.424;57.280
71;39;0;11.424;2.570
72;0;39;57.337;58.950
72;39;0;12.337;4.240
73;0;40;67.308;69.310
73;40;0;22.308;14.980
74;0;40;69.601;68.250
74;40;0;24.601;13.920
75;0;40;66.372;71.040
75;40;0;21.372;16.710
76;0;41;86.795;75.900
76;41;0;41.795;21.580
77;0;42;51.651;67.510
77;42;0;6.651;13.250
78;0;43;60.608;61.660
78;43;0;15.608;7.480
79;0;44;67.391;64.520
79;44;0;22.391;11.160
80;0;44;69.538;58.110
80;44;0;24.538;4.750
81;0;45;58.217;75.690
81;45;0;13.217;22.610
82;0;46;87.745;62.500
82;46;0;42.745;10.190
83;0;47;121.973;73.220
83;47;0;76.973;21.130
84;0;48;59.300;63.820
84;48;0;14.300;12.480
85;0;48;58.971;74.910
85;48;0;13.971;23.570
86;0;49;52.648;73.840
86;49;0;7.648;22.650
87;0;50;97.651;72.700
87;50;0;52.651;21.940
88;0;51;61.208;53.270
88;51;0;16.208;2.690
89;0;51;63.506;68.720
89;51;0;18.506;18.140
90;0;52;64.040;63.850
90;52;0;19.040;13.540
91;0;53;126.991;51.960
91;53;0;81.991;2.010
92;0;53;131.932;53.780
92;53;0;86.932;3.830
93;0;54;70.770;59.980
93;54;0;25.770;10.190
94;0;55;134.706;74.620
94;55;0;89.706;24.990
95;0;56;67.042;58.480
95;56;0;22.042;8.860
96;0;57;71.179;68.790
96;57;0;26.179;19.330
97;0;57;74.799;66.000
97;57;0;29.799;16.540
98;0;58;57.868;65.980
98;58;0;12.868;16.970
99;0;59;58.885;61.240
99;59;0;13.885;12.980
100;0;60;116.350;48.790
100;60;0;71.350;1.760
101;0;60;100.538;52.820
101;60;0;55.538;5.790
102;0;60;119.612;52.500
102;60;0;74.612;5.470
103;0;61;74.769;61.440
103;61;0;29.769;14.570
104;0;62;72.064;57.320
104;62;0;27.064;10.580
105;0;62;74.306;48.270
105;62;0;29.306;1.530
106;0;63;59.497;59.740
106;63;0;14.497;13.940
107;0;64;80.994;55.830
107;64;0;35.994;10.150
108;0;64;76.713;63.270
108;64;0;31.713;17.590
109;0;64;73.814;63.090
109;64;0;28.814;17.410
110;0;65;73.590;59.890
110;65;0;28.590;14.880
111;0;65;72.763;57.040
111;65;0;27.763;12.030
112;0;66;66.172;64.450
112;66;0;21.172;19.500
113;0;66;66.563;49.700
113;66;0;21.563;4.750
114;0;67;63.315;59.820
114;67;0;18.315;15.630
115;0;67;59.224;64.370
115;67;0;14.224;20.180
116;0;68;66.985;57.730
116;68;0;21.985;13.720
117;0;68;62.429;44.110
117;68;0;17.429;0.100
118;0;69;62.275;52.970
118;69;0;17.275;9.030
119;0;69;59.197;60.360
119;69;0;14.197;16.420
120;0;70;70.495;68.560
120;70;0;25.495;24.900
121;0;71;84.896;59.510
121;71;0;39.896;16.190
122;0;71;78.291;65.970
122;71;0;33.291;22.650
123;0;72;60.988;61.460
123;72;0;15.988;18.470
124;0;73;71.087;46.000
124;73;0;26.087;3.300
125;0;74;105.335;58.600
125;74;0;60.335;16.250
126;0;74;98.938;59.210
126;74;0;53.938;16.860
127;0;75;71.871;56.800
127;75;0;26.871;14.490
128;0;75;73.743;62.580
128;75;0;28.743;20.270
129;0;76;72.874;66.080
129;76;0;27.874;23.810
130;0;76;76.970;50.270
130;76;0;31.970;8.000
131;0;77;74.690;53.320
131;77;0;29.690;11.190
132;0;77;80.237;44.160
132;77;0;35.237;2.030
133;0;78;70.327;50.140
133;78;0;25.327;8.950
134;0;79;75.026;52.540
134;79;0;30.026;11.450
135;0;79;82.157;55.530
135;79;0;37.157;14.440
136;0;79;82.259;55.810
136;79;0;37.259;14.720
137;0;80;65.793;52.620
137;80;0;20.793;11.550
138;0;80;69.518;63.900
138;80;0;24.518;22.830
139;0;80;68.584;60.970
139;80;0;23.584;19.900
140;0;81;82.255;41.380
140;81;0;37.255;0.380
141;0;81;77.104;64.930
141;81;0;32.104;23.930
142;0;81;84.655;44.610
142;81;0;39.655;3.610
143;0;82;117.243;42.810
143;82;0;72.243;1.950
144;0;82;113.337;49.390
144;82;0;68.337;8.530
145;0;82;119.105;51.480
145;82;0;74.105;10.620
146;0;83;58.557;56.710
146;83;0;13.557;15.910
147;0;83;60.790;58.320
147;83;0;15.790;17.520
148;0;83;58.404;44.140
148;83;0;13.404;3.340
149;0;84;65.164;52.510
149;84;0;20.164;12.110
150;0;85;60.633;63.260
150;85;0;15.633;22.950
151;0;85;63.148;49.750
151;85;0;18.148;9.440
152;0;86;65.267;59.560
152;86;0;20.267;19.250
153;0;86;66.149;50.150
153;86;0;21.149;9.840
154;0;86;61.661;56.420
154;86;0;16.661;16.110
155;0;87;62.319;51.660
155;87;0;17.319;11.350
156;0;87;60.003;46.810
156;87;0;15.003;6.500
157;0;87;63.210;58.100
157;87;0;18.210;17.790
158;0;88;75.396;49.660
158;88;0;30.396;9.350
159;0;88;79.377;43.360
159;88;0;34.377;3.050
160;0;89;78.336;51.200
160;89;0;33.336;10.930
161;0;90;102.583;62.760
161;90;0;57.583;22.950
162;0;91;120.314;45.800
162;91;0;75.314;6.770
163;0;92;78.984;49.660
163;92;0;33.984;10.800
164;0;93;63.446;45.120
164;93;0;18.446;6.410
165;0;93;64.417;52.840
165;93;0;19.417;14.130
166;0;94;88.634;45.820
166;94;0;43.634;7.250
167;0;94;83.579;63.430
167;94;0;38.579;24.860
168;0;94;82.275;51.520
168;94;0;37.275;12.950
169;0;95;127.655;42.540
169;95;0;82.655;4.200
170;0;95;133.378;49.970
170;95;0;88.378;11.630
171;0;96;62.915;49.170
171;96;0;17.915;10.860
172;0;97;61.089;47.500
172;97;0;16.089;9.450
173;0;98;69.118;40.710
173;98;0;24.118;2.930
174;0;98;64.097;46.580
174;98;0;19.097;8.800
175;0;98;67.497;47.050
175;98;0;22.497;9.270
176;0;99;0.000;12.180
176;99;0;0.000;12.180
177;0;99;0.000;14.310
177;99;0;0.000;14.310
178;1;2;110.336;94.060
178;2;1;110.336;108.070
179;1;3;89.354;108.600
179;3;1;89.354;124.800
180;1;4;91.481;100.970
180;4;1;91.481;119.080
181;1;4;99.922;82.800
181;4;1;99.922;100.910
182;1;4;92.453;101.850
182;4;1;92.453;119.960
183;1;5;90.080;101.430
183;5;1;90.080;120.710
184;1;5;101.218;83.940
184;5;1;101.218;103.220
185;1;6;95.417;99.570
185;6;1;95.417;121.660
186;1;7;90.169;96.090
186;7;1;90.169;120.350
187;1;7;101.206;80.040
187;7;1;101.206;104.300
188;1;8;81.092;92.910
188;8;1;81.092;117.710
189;1;8;89.306;77.630
189;8;1;89.306;102.430
190;1;8;86.763;85.700
190;8;1;86.763;110.500
191;1;9;111.860;88.910
191;9;1;111.860;117.180
192;1;9;107.730;77.250
192;9;1;107.730;105.520
193;1;10;77.461;88.550
193;10;1;77.461;117.720
194;1;11;84.989;85.340
194;11;1;84.989;114.880
195;1;11;80.795;90.270
195;11;1;80.795;119.810
196;1;11;85.165;86.090
196;11;1;85.165;115.630
197;1;12;100.131;93.040
197;12;1;100.131;123.200
198;1;12;97.920;79.180
198;12;1;97.920;109.340
199;1;13;79.321;80.520
199;13;1;79.321;112.020
200;1;13;74.938;76.180
200;13;1;74.938;107.680
201;1;14;113.670;69.150
201;14;1;113.670;101.190
202;1;14;105.992;79.400
202;14;1;105.992;111.440
203;1;15;51.988;76.540
203;15;1;51.988;109.120
204;1;15;53.640;88.500
204;15;1;53.640;121.080
205;1;16;100.020;75.850
205;16;1;100.020;108.870
206;1;16;100.782;68.670
206;16;1;100.782;101.690
207;1;17;84.892;88.810
207;17;1;84.892;122.030
208;1;17;90.281;79.490
208;17;1;90.281;112.710
209;1;17;81.703;88.930
209;17;1;81.703;122.150
210;1;18;83.599;78.460
210;18;1;83.599;112.320
211;1;18;83.023;73.820
211;18;1;83.023;107.680
212;1;19;162.144;69.550
212;19;1;162.144;103.490
213;1;20;76.730;85.650
213;20;1;76.730;120.130
214;1;20;74.604;65.540
214;20;1;74.604;100.020
215;1;21;82.919;73.430
215;21;1;82.919;108.330
216;1;22;142.123;77.180
216;22;1;142.123;112.210
217;1;23;86.226;72.810
217;23;1;86.226;109.840
218;1;23;85.086;86.530
218;23;1;85.086;123.560
219;1;23;87.563;73.580
219;23;1;87.563;110.610
220;1;24;74.708;78.980
220;24;1;74.708;116.480
221;1;25;53.115;81.310
221;25;1;53.115;118.830
222;1;26;91.542;70.460
222;26;1;91.542;109.840
223;1;26;81.280;67.990
223;26;1;81.280;107.370
224;1;26;93.952;75.480
224;26;1;93.952;114.860
225;1;27;86.065;80.440
225;27;1;86.065;120.350
226;1;27;89.883;73.650
226;27;1;89.883;113.560
227;1;27;76.116;62.500
227;27;1;76.116;102.410
228;1;28;98.025;71.700
228;28;1;98.025;112.250
229;1;28;86.887;79.650
229;28;1;86.887;120.200
230;1;29;64.619;71.520
230;29;1;64.619;112.460
231;1;29;67.860;63.550
231;29;1;67.860;104.490
232;1;29;63.304;78.840
232;29;1;63.304;119.780
233;1;30;85.525;83.290
233;30;1;85.525;124.510
234;1;30;89.212;68.560
234;30;1;89.212;109.780
235;1;30;90.161;70.020
235;30;1;90.161;111.240
236;1;31;147.414;75.870
236;31;1;147.414;117.950
237;1;31;151.389;74.350
237;31;1;151.389;116.430
238;1;32;84.024;71.100
238;32;1;84.024;113.510
239;1;32;89.608;80.240
239;32;1;89.608;122.650
240;1;32;81.930;79.430
240;32;1;81.930;121.840
241;1;33;82.779;58.200
241;33;1;82.779;101.060
242;1;33;85.600;61.090
242;33;1;85.600;103.950
243;1;33;86.317;66.420
243;33;1;86.317;109.280
244;1;34;53.171;67.290
244;34;1;53.171;110.370
245;1;35;85.525;62.200
245;35;1;85.525;105.440
246;1;35;86.636;63.270
246;35;1;86.636;106.510
247;1;36;84.495;72.580
247;36;1;84.495;117.510
248;1;37;53.558;74.860
248;37;1;53.558;120.060
249;1;37;52.443;58.320
249;37;1;52.443;103.520
250;1;38;142.767;66.840
250;38;1;142.767;112.100
251;1;38;118.663;75.850
251;38;1;118.663;121.110
252;1;39;78.565;73.110
252;39;1;78.565;118.400
253;1;39;86.432;65.270
253;39;1;86.432;110.560
254;1;40;90.082;61.710
254;40;1;90.082;107.380
255;1;41;93.633;57.060
255;41;1;93.633;102.740
256;1;42;71.558;70.690
256;42;1;71.558;116.430
257;1;42;69.634;74.060
257;42;1;69.634;119.800
258;1;43;81.786;58.750
258;43;1;81.786;104.570
259;1;43;86.309;62.540
259;43;1;86.309;108.360
260;1;44;90.240;56.730
260;44;1;90.240;103.370
261;1;44;101.204;76.600
261;44;1;101.204;123.240
262;1;45;76.108;65.800
262;45;1;76.108;112.720
263;1;46;92.145;65.100
263;46;1;92.145;112.790
264;1;47;132.213;67.050
264;47;1;132.213;114.960
265;1;48;74.467;53.440
265;48;1;74.467;102.100
266;1;48;70.798;63.190
266;48;1;70.798;111.850
267;1;49;76.099;75.710
267;49;1;76.099;124.520
268;1;49;73.422;71.100
268;49;1;73.422;119.910
269;1;50;120.887;54.660
269;50;1;120.887;103.900
270;1;50;128.799;72.120
270;50;1;128.799;121.360
271;1;51;82.266;61.960
271;51;1;82.266;111.380
272;1;52;87.744;55.950
272;52;1;87.744;105.640
273;1;52;98.018;63.150
273;52;1;98.018;112.840
274;1;53;131.923;52.020
274;53;1;131.923;102.070
275;1;54;93.720;70.760
275;54;1;93.720;120.970
276;1;54;86.581;51.620
276;54;1;86.581;101.830
277;1;54;90.814;54.420
277;54;1;90.814;104.630
278;1;55;157.538;69.140
278;55;1;157.538;119.510
279;1;56;55.425;53.610
279;56;1;55.425;103.990
280;1;56;55.155;58.060
280;56;1;55.155;108.440
281;1;57;82.451;72.630
281;57;1;82.451;123.170
282;1;57;86.382;61.240
282;57;1;86.382;111.780
283;1;57;78.441;49.620
283;57;1;78.441;100.160
284;1;58;81.426;63.000
284;58;1;81.426;113.990
285;1;59;79.786;69.580
285;59;1;79.786;121.320
286;1;59;84.138;51.030
286;59;1;84.138;102.770
287;1;59;79.717;48.760
287;59;1;79.717;100.500
288;1;60;122.761;67.380
288;60;1;122.761;120.350
289;1;60;113.407;60.780
289;60;1;113.407;113.750
290;1;60;105.440;58.010
290;60;1;105.440;110.980
291;1;61;54.263;65.770
291;61;1;54.263;118.900
292;1;62;51.582;57.430
292;62;1;51.582;110.690
293;1;62;52.037;64.410
293;62;1;52.037;117.670
294;1;62;50.047;67.110
294;62;1;50.047;120.370
295;1;63;82.111;67.720
295;63;1;82.111;121.920
296;1;64;93.206;60.000
296;64;1;93.206;114.320
297;1;64;103.970;60.010
297;64;1;103.970;114.330
298;1;64;91.354;59.490
298;64;1;91.354;113.810
299;1;65;86.344;51.050
299;65;1;86.344;106.040
300;1;66;89.356;67.620
300;66;1;89.356;122.670
301;1;66;92.908;62.620
301;66;1;92.908;117.670
302;1;66;98.602;69.740
302;66;1;98.602;124.790
303;1;67;86.710;51.650
303;67;1;86.710;107.460
304;1;68;90.212;67.940
304;68;1;90.212;123.930
305;1;68;98.848;53.730
305;68;1;98.848;109.720
306;1;68;98.335;63.360
306;68;1;98.335;119.350
307;1;69;83.974;60.240
307;69;1;83.974;116.300
308;1;69;76.460;50.080
308;69;1;76.460;106.140
309;1;69;88.713;48.050
309;69;1;88.713;104.110
310;1;70;81.669;45.460
310;70;1;81.669;101.800
311;1;70;87.519;45.610
311;70;1;87.519;101.950
312;1;71;94.264;46.410
312;71;1;94.264;103.090
313;1;72;76.035;58.730
313;72;1;76.035;115.740
314;1;72;72.064;60.490
314;72;1;72.064;117.500
315;1;73;93.305;53.100
315;73;1;93.305;110.400
316;1;73;82.503;57.750
316;73;1;82.503;115.050
317;1;74;127.570;62.470
317;74;1;127.570;120.120
318;1;74;138.834;62.690
318;74;1;138.834;120.340
319;1;74;146.491;52.040
319;74;1;146.491;109.690
320;1;75;56.922;43.900
320;75;1;56.922;101.590
321;1;76;90.540;53.300
321;76;1;90.540;111.030
322;1;76;91.285;60.000
322;76;1;91.285;117.730
323;1;77;86.989;42.410
323;77;1;86.989;100.280
324;1;77;88.361;63.820
324;77;1;88.361;121.690
325;1;77;86.512;44.710
325;77;1;86.512;102.580
326;1;78;52.560;44.710
326;78;1;52.560;103.520
327;1;78;51.992;42.810
327;78;1;51.992;101.620
328;1;79;98.562;50.700
328;79;1;98.562;109.610
329;1;79;97.028;48.250
329;79;1;97.028;107.160
330;1;79;95.040;43.950
330;79;1;95.040;102.860
331;1;80;88.887;41.840
331;80;1;88.887;100.770
332;1;81;91.862;41.870
332;81;1;91.862;100.870
333;1;82;99.294;41.430
333;82;1;99.294;100.570
334;1;83;75.820;59.960
334;83;1;75.820;119.160
335;1;84;74.234;58.810
335;84;1;74.234;118.410
336;1;84;79.730;64.680
336;84;1;79.730;124.280
337;1;85;83.030;59.970
337;85;1;83.030;119.660
338;1;85;84.038;56.530
338;85;1;84.038;116.220
339;1;86;84.376;57.870
339;86;1;84.376;117.560
340;1;86;92.033;54.050
340;86;1;92.033;113.740
341;1;87;80.401;50.090
341;87;1;80.401;109.780
342;1;87;74.275;50.540
342;87;1;74.275;110.230
343;1;88;87.244;54.200
343;88;1;87.244;113.890
344;1;88;77.148;48.770
344;88;1;77.148;108.460
345;1;88;90.990;56.560
345;88;1;90.990;116.250
346;1;89;101.480;43.250
346;89;1;101.480;102.980
347;1;89;97.217;58.600
347;89;1;97.217;118.330
348;1;89;97.783;64.710
348;89;1;97.783;124.440
349;1;90;126.132;49.520
349;90;1;126.132;109.710
350;1;90;127.613;41.730
350;90;1;127.613;101.920
351;1;91;111.847;54.320
351;91;1;111.847;115.290
352;1;92;87.123;58.600
352;92;1;87.123;119.740
353;1;92;86.522;55.280
353;92;1;86.522;116.420
354;1;93;85.522;50.520
354;93;1;85.522;111.810
355;1;93;75.786;57.010
355;93;1;75.786;118.300
356;1;94;112.379;42.860
356;94;1;112.379;104.290
357;1;94;123.831;42.350
357;94;1;123.831;103.780
358;1;94;117.178;49.180
358;94;1;117.178;110.610
359;1;95;126.186;48.990
359;95;1;126.186;110.650
360;1;96;50.905;45.430
360;96;1;50.905;107.120
361;1;96;50.007;39.160
361;96;1;50.007;100.850
362;1;97;83.506;42.260
362;97;1;83.506;104.210
363;1;97;74.021;45.430
363;97;1;74.021;107.380
364;1;97;88.963;50.650
364;97;1;88.963;112.600
365;1;98;79.315;40.480
365;98;1;79.315;102.700
366;1;99;23.796;2.990
366;99;1;68.796;102.990
367;2;3;65.984;98.430
367;3;2;65.984;100.620
368;2;3;70.308;105.100
368;3;2;70.308;107.290
369;2;4;86.520;101.420
369;4;2;86.520;105.520
370;2;5;77.528;89.810
370;5;2;77.528;95.080
371;2;6;81.911;101.740
371;6;2;81.911;109.820
372;2;6;81.314;90.290
372;6;2;81.314;98.370
373;2;7;65.896;84.300
373;7;2;65.896;94.550
374;2;7;61.080;81.960
374;7;2;61.080;92.210
375;2;7;64.131;76.070
375;7;2;64.131;86.320
376;2;8;74.997;88.070
376;8;2;74.997;98.860
377;2;8;82.250;94.060
377;8;2;82.250;104.850
378;2;8;68.369;83.230
378;8;2;68.369;94.020
379;2;9;66.975;86.500
379;9;2;66.975;100.760
380;2;9;63.534;91.210
380;9;2;63.534;105.470
381;2;10;90.133;75.260
381;10;2;90.133;90.420
382;2;10;91.541;79.800
382;10;2;91.541;94.960
383;2;10;100.373;83.940
383;10;2;100.373;99.100
384;2;11;78.322;74.090
384;11;2;78.322;89.620
385;2;11;86.146;77.310
385;11;2;86.146;92.840
386;2;12;74.022;91.760
386;12;2;74.022;107.910
387;2;12;69.385;74.200
387;12;2;69.385;90.350
388;2;12;73.077;94.830
388;12;2;73.077;110.980
389;2;13;76.517;91.940
389;13;2;76.517;109.430
390;2;13;74.265;78.700
390;13;2;74.265;96.190
391;2;13;69.950;91.000
391;13;2;69.950;108.490
392;2;14;80.955;92.390
392;14;2;80.955;110.420
393;2;15;117.069;91.610
393;15;2;117.069;110.180
394;2;15;101.461;73.310
394;15;2;101.461;91.880
395;2;15;102.347;76.670
395;15;2;102.347;95.240
396;2;16;77.378;76.520
396;16;2;77.378;95.530
397;2;17;80.845;83.230
397;17;2;80.845;102.440
398;2;17;75.653;85.660
398;17;2;75.653;104.870
399;2;17;85.840;80.810
399;17;2;85.840;100.020
400;2;18;71.892;84.240
400;18;2;71.892;104.090
401;2;18;78.352;90.590
401;18;2;78.352;110.440
402;2;18;73.194;86.330
402;18;2;73.194;106.180
403;2;19;100.850;87.970
403;19;2;100.850;107.900
404;2;19;99.363;81.220
404;19;2;99.363;101.150
405;2;19;89.458;90.400
405;19;2;89.458;110.330
406;2;20;87.276;82.450
406;20;2;87.276;102.920
407;2;21;72.608;71.750
407;21;2;72.608;92.640
408;2;22;102.209;65.810
408;22;2;102.209;86.830
409;2;22;97.626;71.520
409;22;2;97.626;92.540
410;2;23;69.109;71.550
410;23;2;69.109;94.570
411;2;24;84.694;67.240
411;24;2;84.694;90.730
412;2;24;87.272;73.890
412;24;2;87.272;97.380
413;2;25;114.299;78.370
413;25;2;114.299;101.880
414;2;25;129.592;74.580
414;25;2;129.592;98.090
415;2;26;66.570;70.360
415;26;2;66.570;95.730
416;2;27;79.129;77.020
416;27;2;79.129;102.920
417;2;27;71.996;70.090
417;27;2;71.996;95.990
418;2;28;59.867;76.250
418;28;2;59.867;102.790
419;2;28;62.437;81.100
419;28;2;62.437;107.640
420;2;29;113.662;68.240
420;29;2;113.662;95.170
421;2;29;106.666;64.930
421;29;2;106.666;91.860
422;2;30;78.457;71.720
422;30;2;78.457;98.930
423;2;30;71.429;66.080
423;30;2;71.429;93.290
424;2;30;85.057;64.490
424;30;2;85.057;91.700
425;2;31;96.851;76.360
425;31;2;96.851;104.430
426;2;31;84.426;79.760
426;31;2;84.426;107.830
427;2;31;99.404;62.210
427;31;2;99.404;90.280
428;2;32;75.463;62.510
428;32;2;75.463;90.910
429;2;32;72.877;59.730
429;32;2;72.877;88.130
430;2;33;73.902;59.800
430;33;2;73.902;88.650
431;2;33;78.515;65.980
431;33;2;78.515;94.830
432;2;33;73.521;60.850
432;33;2;73.521;89.700
433;2;34;105.577;62.890
433;34;2;105.577;91.960
434;2;35;78.457;62.030
434;35;2;78.457;91.260
435;2;35;85.771;70.890
435;35;2;85.771;100.120
436;2;35;82.891;61.760
436;35;2;82.891;90.990
437;2;36;72.129;73.320
437;36;2;72.129;104.240
438;2;37;113.875;57.320
438;37;2;113.875;88.510
439;2;38;97.504;56.540
439;38;2;97.504;87.790
440;2;38;88.682;65.500
440;38;2;88.682;96.750
441;2;38;107.104;78.960
441;38;2;107.104;110.210
442;2;39;92.682;77.830
442;39;2;92.682;109.110
443;2;39;86.722;67.120
443;39;2;86.722;98.400
444;2;39;94.464;65.570
444;39;2;94.464;96.850
445;2;40;78.306;59.360
445;40;2;78.306;91.020
446;2;40;77.091;66.190
446;40;2;77.091;97.850
447;2;40;81.360;57.710
447;40;2;81.360;89.370
448;2;41;70.235;72.910
448;41;2;70.235;104.580
449;2;42;88.091;75.490
449;42;2;88.091;107.220
450;2;42;97.010;59.150
450;42;2;97.010;90.880
451;2;42;91.286;62.290
451;42;2;91.286;94.020
452;2;43;79.637;74.150
452;43;2;79.637;105.960
453;2;43;73.603;68.120
453;43;2;73.603;99.930
454;2;44;78.564;64.890
454;44;2;78.564;97.520
455;2;44;75.167;67.450
455;44;2;75.167;100.080
456;2;45;81.604;60.460
456;45;2;81.604;93.370
457;2;46;74.925;76.780
457;46;2;74.925;110.460
458;2;46;68.470;71.200
458;46;2;68.470;104.880
459;2;47;76.549;73.830
459;47;2;76.549;107.730
460;2;47;72.893;66.150
460;47;2;72.893;100.050
461;2;47;80.015;60.230
461;47;2;80.015;94.130
462;2;48;81.875;63.690
462;48;2;81.875;98.340
463;2;48;77.700;70.980
463;48;2;77.700;105.630
464;2;49;93.438;69.600
464;49;2;93.438;104.400
465;2;49;90.000;74.570
465;49;2;90.000;109.370
466;2;50;82.436;68.750
466;50;2;82.436;103.980
467;2;50;78.738;55.970
467;50;2;78.738;91.200
468;2;50;73.314;60.990
468;50;2;73.314;96.220
469;2;51;79.030;64.030
469;51;2;79.030;99.440
470;2;52;85.097;66.940
470;52;2;85.097;102.620
471;2;52;85.492;74.840
471;52;2;85.492;110.520
472;2;52;94.101;69.170
472;52;2;94.101;104.850
473;2;53;89.955;52.660
473;53;2;89.955;88.700
474;2;54;77.660;56.940
474;54;2;77.660;93.140
475;2;54;81.629;63.280
475;54;2;81.629;99.480
476;2;54;85.107;62.080
476;54;2;85.107;98.280
477;2;55;105.354;67.350
477;55;2;105.354;103.710
478;2;56;114.188;70.900
478;56;2;114.188;107.270
479;2;56;113.765;52.370
479;56;2;113.765;88.740
480;2;57;73.102;72.070
480;57;2;73.102;108.600
481;2;58;92.035;73.170
481;58;2;92.035;110.150
482;2;59;80.952;61.800
482;59;2;80.952;99.530
483;2;59;73.854;63.420
483;59;2;73.854;101.150
484;2;60;79.185;58.010
484;60;2;79.185;96.970
485;2;60;82.879;62.040
485;60;2;82.879;101.000
486;2;61;119.200;53.700
486;61;2;119.200;92.820
487;2;62;108.746;46.810
487;62;2;108.746;86.060
488;2;62;103.942;67.360
488;62;2;103.942;106.610
489;2;62;97.876;67.990
489;62;2;97.876;107.240
490;2;63;82.382;57.670
490;63;2;82.382;97.860
491;2;64;63.132;65.170
491;64;2;63.132;105.480
492;2;64;66.950;60.920
492;64;2;66.950;101.230
493;2;65;69.081;62.180
493;65;2;69.081;103.160
494;2;65;72.117;53.630
494;65;2;72.117;94.610
495;2;66;80.589;54.760
495;66;2;80.589;95.800
496;2;67;92.752;49.590
496;67;2;92.752;91.390
497;2;67;94.994;66.140
497;67;2;94.994;107.940
498;2;67;99.717;69.060
498;67;2;99.717;110.860
499;2;68;80.493;47.370
