30
240.0
117;6;2;53.547;97.920
118;2;6;53.109;84.420
118;6;2;53.109;98.860
119;2;7;81.967;93.620
119;7;2;81.967;109.940
120;2;8;68.885;84.680
120;8;2;68.885;101.470
121;2;9;83.904;103.180
121;9;2;83.904;120.070
122;2;9;86.471;97.790
122;9;2;86.471;114.680
123;2;10;111.918;90.930
123;10;2;111.918;109.400
124;2;10;126.598;93.260
124;10;2;126.598;111.730
125;2;10;124.075;95.000
125;10;2;124.075;113.470
126;2;11;69.444;92.210
126;11;2;69.444;112.710
127;2;11;67.342;93.150
127;11;2;67.342;113.650
128;2;12;67.457;92.850
128;12;2;67.457;113.990
129;2;12;65.300;91.870
129;12;2;65.300;113.010
130;2;13;70.001;88.520
130;13;2;70.001;110.140
131;2;14;116.038;81.880
131;14;2;116.038;106.520
132;2;15;60.381;90.050
132;15;2;60.381;115.030
133;2;15;57.272;96.020
133;15;2;57.272;121.000
134;2;16;57.678;79.900
134;16;2;57.678;106.730
135;2;16;60.555;78.960
135;16;2;60.555;105.790
136;2;16;56.432;81.520
136;16;2;56.432;108.350
137;2;17;111.092;72.030
137;17;2;111.092;101.350
138;2;17;116.478;71.970
138;17;2;116.478;101.290
139;2;17;112.033;76.050
139;17;2;112.033;105.370
140;2;18;76.730;83.180
140;18;2;76.730;112.610
141;2;18;74.810;77.330
141;18;2;74.810;106.760
142;2;19;58.400;87.600
142;19;2;58.400;119.640
143;2;19;56.955;68.410
143;19;2;56.955;100.450
144;2;19;61.077;67.200
144;19;2;61.077;99.240
145;2;20;96.710;85.340
145;20;2;96.710;117.530
146;2;21;50.626;83.020
146;21;2;50.626;115.560
147;2;22;134.874;88.580
147;22;2;134.874;122.360
148;2;22;143.630;81.620
148;22;2;143.630;115.400
149;2;23;59.887;82.390
149;23;2;59.887;116.340
150;2;24;51.171;82.930
150;24;2;51.171;117.970
151;2;24;50.324;86.860
151;24;2;50.324;121.900
152;2;25;116.122;78.420
152;25;2;116.122;114.010
153;2;25;98.373;70.560
153;25;2;98.373;106.150
154;2;26;51.574;81.590
154;26;2;51.574;117.330
155;2;26;50.764;80.100
155;26;2;50.764;115.840
156;2;26;51.590;86.860
156;26;2;51.590;122.600
157;2;27;54.975;70.970
157;27;2;54.975;107.040
158;2;27;55.135;69.500
158;27;2;55.135;105.570
159;2;28;89.241;72.360
159;28;2;89.241;108.990
160;2;28;98.420;65.800
160;28;2;98.420;102.430
161;2;29;8.647;3.250
161;29;2;53.647;101.000
162;2;29;8.034;24.210
162;29;2;53.034;121.960
163;3;4;98.504;109.730
163;4;3;98.504;110.220
164;3;5;63.721;86.330
164;5;3;63.721;98.840
165;3;5;66.094;102.380
165;5;3;66.094;114.890
166;3;5;64.334;85.920
166;5;3;64.334;98.430
167;3;6;90.108;106.420
167;6;3;90.108;119.240
168;3;6;81.521;104.730
168;6;3;81.521;117.550
169;3;6;88.002;92.180
169;6;3;88.002;105.000
170;3;7;118.587;82.160
170;7;3;118.587;96.860
171;3;8;105.469;100.970
171;8;3;105.469;116.140
172;3;8;103.715;92.020
172;8;3;103.715;107.190
173;3;8;117.173;101.580
173;8;3;117.173;116.750
174;3;9;54.760;103.860
174;9;3;54.760;119.130
175;3;10;129.661;87.170
175;10;3;129.661;104.020
176;3;11;96.088;79.880
176;11;3;96.088;98.760
177;3;11;103.497;79.450
177;11;3;103.497;98.330
178;3;11;103.238;97.340
178;11;3;103.238;116.220
179;3;12;92.972;80.040
179;12;3;92.972;99.560
180;3;13;93.832;97.270
180;13;3;93.832;117.270
181;3;13;103.293;76.670
181;13;3;103.293;96.670
182;3;14;152.715;85.200
182;14;3;152.715;108.220
183;3;14;175.146;78.600
183;14;3;175.146;101.620
184;3;15;95.763;85.420
184;15;3;95.763;108.780
185;3;15;93.267;80.380
185;15;3;93.267;103.740
186;3;16;94.364;77.290
186;16;3;94.364;102.500
187;3;16;90.173;95.730
187;16;3;90.173;120.940
188;3;16;91.512;94.040
188;16;3;91.512;119.250
189;3;17;147.722;73.340
189;17;3;147.722;101.040
190;3;17;144.289;71.550
190;17;3;144.289;99.250
191;3;18;51.988;72.930
191;18;3;51.988;100.740
192;3;18;53.383;74.480
192;18;3;53.383;102.290
193;3;19;90.296;88.320
193;19;3;90.296;118.740
194;3;19;98.409;83.310
194;19;3;98.409;113.730
195;3;20;111.208;67.880
195;20;3;111.208;98.450
196;3;20;99.740;69.760
196;20;3;99.740;100.330
197;3;20;124.956;78.290
197;20;3;124.956;108.860
198;3;21;80.398;80.800
198;21;3;80.398;111.720
199;3;22;148.777;75.720
199;22;3;148.777;107.880
200;3;23;89.149;70.910
200;23;3;89.149;103.240
201;3;24;77.067;65.560
201;24;3;77.067;98.980
202;3;24;73.549;82.390
202;24;3;73.549;115.810
203;3;24;81.101;69.730
203;24;3;81.101;103.150
204;3;25;139.200;64.830
204;25;3;139.200;98.800
205;3;25;153.335;79.480
205;25;3;153.335;113.450
206;3;26;80.025;77.330
206;26;3;80.025;111.450
207;3;26;77.615;73.310
207;26;3;77.615;107.430
208;3;26;82.365;84.960
208;26;3;82.365;119.080
209;3;27;90.992;76.770
209;27;3;90.992;111.220
210;3;27;95.078;83.030
210;27;3;95.078;117.480
211;3;28;125.908;63.640
211;28;3;125.908;98.650
212;3;28;125.289;73.370
212;28;3;125.289;108.380
213;3;29;28.285;12.160
213;29;3;73.285;108.290
214;3;29;31.078;8.820
214;29;3;76.078;104.950
215;4;5;99.245;94.630
215;5;4;99.245;106.650
216;4;6;74.973;89.030
216;6;4;74.973;101.360
217;4;7;91.181;101.510
217;7;4;91.181;115.720
218;4;7;98.031;88.070
218;7;4;98.031;102.280
219;4;7;85.319;91.020
219;7;4;85.319;105.230
220;4;8;78.419;98.620
220;8;4;78.419;113.300
221;4;8;75.723;97.060
221;8;4;75.723;111.740
222;4;8;75.324;95.010
222;8;4;75.324;109.690
223;4;9;94.291;100.940
223;9;4;94.291;115.720
224;4;10;79.854;103.810
224;10;4;79.854;120.170
225;4;10;83.603;90.780
225;10;4;83.603;107.140
226;4;11;54.238;82.710
226;11;4;54.238;101.100
227;4;12;54.975;89.040
227;12;4;54.975;108.070
228;4;12;53.884;101.200
228;12;4;53.884;120.230
229;4;12;54.414;87.390
229;12;4;54.414;106.420
230;4;13;52.264;85.520
230;13;4;52.264;105.030
231;4;13;51.432;79.470
231;13;4;51.432;98.980
232;4;13;51.890;98.590
232;13;4;51.890;118.100
233;4;14;115.732;85.150
233;14;4;115.732;107.680
234;4;14;110.828;90.680
234;14;4;110.828;113.210
235;4;15;84.488;85.950
235;15;4;84.488;108.820
236;4;16;77.631;74.500
236;16;4;77.631;99.220
237;4;16;78.969;95.690
237;16;4;78.969;120.410
238;4;16;81.617;78.430
238;16;4;81.617;103.150
239;4;17;114.654;68.950
239;17;4;114.654;96.160
240;4;17;129.338;90.130
240;17;4;129.338;117.340
241;4;18;91.542;83.180
241;18;4;91.542;110.500
242;4;19;87.897;67.360
242;19;4;87.897;97.290
243;4;20;64.964;71.260
243;20;4;64.964;101.340
244;4;21;72.463;73.500
244;21;4;72.463;103.930
245;4;22;102.641;72.570
245;22;4;102.641;104.240
246;4;22;115.338;80.130
246;22;4;115.338;111.800
247;4;23;62.667;84.540
247;23;4;62.667;116.380
248;4;23;58.552;87.350
248;23;4;58.552;119.190
249;4;24;74.991;81.370
249;24;4;74.991;114.300
250;4;24;72.325;67.600
250;24;4;72.325;100.530
251;4;25;86.270;79.520
251;25;4;86.270;113.000
252;4;25;83.277;70.180
252;25;4;83.277;103.660
253;4;26;83.752;70.610
253;26;4;83.752;104.240
254;4;27;72.657;70.070
254;27;4;72.657;104.030
255;4;27;77.122;79.250
255;27;4;77.122;113.210
256;4;28;95.588;75.150
256;28;4;95.588;109.670
257;4;28;104.301;71.800
257;28;4;104.301;106.320
258;4;29;36.549;3.950
258;29;4;81.549;99.590
259;4;29;29.216;12.870
259;29;4;74.216;108.510
260;4;29;36.784;1.430
260;29;4;81.784;97.070
261;5;6;80.483;93.750
261;6;5;80.483;94.060
262;5;6;80.771;106.560
262;6;5;80.771;106.870
263;5;6;81.064;94.120
263;6;5;81.064;94.430
264;5;7;106.384;82.540
264;7;5;106.384;84.730
265;5;7;109.739;98.120
265;7;5;109.739;100.310
266;5;7;97.280;84.050
266;7;5;97.280;86.240
267;5;8;95.168;84.820
267;8;5;95.168;87.480
268;5;8;96.265;87.730
268;8;5;96.265;90.390
269;5;8;97.683;84.190
269;8;5;97.683;86.850
270;5;9;72.076;83.820
270;9;5;72.076;86.580
271;5;9;67.522;101.560
271;9;5;67.522;104.320
272;5;9;71.586;99.740
272;9;5;71.586;102.500
273;5;10;133.461;100.840
273;10;5;133.461;105.180
274;5;10;135.699;80.680
274;10;5;135.699;85.020
275;5;10;137.968;94.800
275;10;5;137.968;99.140
276;5;11;93.824;99.570
276;11;5;93.824;105.940
277;5;11;88.981;94.780
277;11;5;88.981;101.150
278;5;11;105.690;101.350
278;11;5;105.690;107.720
279;5;12;91.063;79.260
279;12;5;91.063;86.270
280;5;12;97.159;91.430
280;12;5;97.159;98.440
281;5;12;86.713;95.930
281;12;5;86.713;102.940
282;5;13;92.882;81.900
282;13;5;92.882;89.390
283;5;14;141.041;75.060
283;14;5;141.041;85.570
284;5;14;122.037;90.580
284;14;5;122.037;101.090
285;5;14;132.668;95.540
285;14;5;132.668;106.050
286;5;15;82.763;83.660
286;15;5;82.763;94.510
287;5;16;83.631;72.740
287;16;5;83.631;85.440
288;5;16;77.587;93.110
288;16;5;77.587;105.810
289;5;17;135.045;84.320
289;17;5;135.045;99.510
290;5;17;156.770;81.450
290;17;5;156.770;96.640
291;5;17;112.795;90.500
291;17;5;112.795;105.690
292;5;18;64.619;73.560
292;18;5;64.619;88.860
293;5;19;75.947;88.550
293;19;5;75.947;106.460
294;5;19;75.012;74.890
294;19;5;75.012;92.800
295;5;19;81.646;82.450
295;19;5;81.646;100.360
296;5;20;115.996;75.840
296;20;5;115.996;93.900
297;5;20;107.811;86.590
297;20;5;107.811;104.650
298;5;20;115.658;83.590
298;20;5;115.658;101.650
299;5;21;73.971;66.610
299;21;5;73.971;85.020
300;5;21;75.490;85.120
300;21;5;75.490;103.530
301;5;21;72.423;69.110
301;21;5;72.423;87.520
302;5;22;154.833;64.100
302;22;5;154.833;83.750
303;5;23;84.848;67.590
303;23;5;84.848;87.410
304;5;24;70.585;70.690
304;24;5;70.585;91.600
305;5;24;74.149;72.380
305;24;5;74.149;93.290
306;5;24;65.929;85.700
306;24;5;65.929;106.610
307;5;25;140.326;67.820
307;25;5;140.326;89.280
308;5;25;126.886;71.740
308;25;5;126.886;93.200
309;5;26;67.692;73.730
309;26;5;67.692;95.340
310;5;26;68.598;67.580
310;26;5;68.598;89.190
311;5;26;69.503;68.690
311;26;5;69.503;90.300
312;5;27;82.210;69.360
312;27;5;82.210;91.300
313;5;27;83.982;71.370
313;27;5;83.982;93.310
314;5;27;81.994;73.080
314;27;5;81.994;95.020
315;5;28;113.826;76.210
315;28;5;113.826;98.710
316;5;28;117.322;85.610
316;28;5;117.322;108.110
317;5;29;19.222;1.360
317;29;5;64.222;84.980
318;6;7;73.859;106.090
318;7;6;73.859;107.970
319;6;7;76.647;87.190
319;7;6;76.647;89.070
320;6;7;79.579;84.160
320;7;6;79.579;86.040
321;6;8;60.372;94.670
321;8;6;60.372;97.020
322;6;8;59.986;103.610
322;8;6;59.986;105.960
323;6;8;59.423;81.170
323;8;6;59.423;83.520
324;6;9;91.758;101.840
324;9;6;91.758;104.290
325;6;9;80.294;83.890
325;9;6;80.294;86.340
326;6;10;108.490;101.210
326;10;6;108.490;105.240
327;6;11;66.053;100.870
327;11;6;66.053;106.930
328;6;12;65.072;92.280
328;12;6;65.072;98.980
329;6;13;67.870;85.040
329;13;6;67.870;92.220
330;6;14;107.614;91.900
330;14;6;107.614;102.100
331;6;15;55.323;97.230
331;15;6;55.323;107.770
332;6;15;55.064;94.000
332;15;6;55.064;104.540
333;6;16;49.784;86.280
333;16;6;49.784;98.670
334;6;17;102.892;75.870
334;17;6;102.892;90.750
335;6;17;111.532;88.660
335;17;6;111.532;103.540
336;6;18;84.892;78.920
336;18;6;84.892;93.910
337;6;18;83.256;88.780
337;18;6;83.256;103.770
338;6;19;58.035;66.110
338;19;6;58.035;83.710
339;6;19;61.262;87.050
339;19;6;61.262;104.650
340;6;20;94.936;72.860
340;20;6;94.936;90.610
341;6;20;95.744;74.730
341;20;6;95.744;92.480
342;6;21;55.748;78.590
342;21;6;55.748;96.690
343;6;21;56.476;79.830
343;21;6;56.476;97.930
344;6;22;131.899;64.920
344;22;6;131.899;84.260
345;6;22;145.937;84.430
345;22;6;145.937;103.770
346;6;22;124.897;73.380
346;22;6;124.897;92.720
347;6;23;57.704;82.530
347;23;6;57.704;102.040
348;6;23;56.245;80.220
348;23;6;56.245;99.730
349;6;24;58.413;76.030
349;24;6;58.413;96.630
350;6;24;59.352;75.950
350;24;6;59.352;96.550
351;6;25;111.028;65.220
351;25;6;111.028;86.370
352;6;25;123.857;76.020
352;25;6;123.857;97.170
353;6;26;58.189;81.590
353;26;6;58.189;102.890
354;6;26;59.792;72.280
354;26;6;59.792;93.580
355;6;27;47.493;66.300
355;27;6;47.493;87.930
356;6;28;81.006;83.360
356;28;6;81.006;105.550
357;6;28;89.504;79.970
357;28;6;89.504;102.160
358;6;28;86.731;66.550
358;28;6;86.731;88.740
359;6;29;17.194;12.860
359;29;6;62.194;96.170
360;7;8;59.501;103.890
360;8;7;59.501;104.360
361;7;8;58.444;104.790
361;8;7;58.444;105.260
362;7;9;120.617;98.760
362;9;7;120.617;99.330
363;7;9;130.742;84.740
363;9;7;130.742;85.310
364;7;9;117.199;85.370
364;9;7;117.199;85.940
365;7;10;115.123;84.040
365;10;7;115.123;86.190
366;7;10;116.834;88.760
366;10;7;116.834;90.910
367;7;11;82.998;92.060
367;11;7;82.998;96.240
368;7;12;84.493;98.040
368;12;7;84.493;102.860
369;7;12;79.121;93.520
369;12;7;79.121;98.340
370;7;13;86.666;94.390
370;13;7;86.666;99.690
371;7;13;93.129;86.520
371;13;7;93.129;91.820
372;7;14;79.657;97.260
372;14;7;79.657;105.580
373;7;14;77.170;81.240
373;14;7;77.170;89.560
374;7;15;68.621;85.990
374;15;7;68.621;94.650
375;7;16;69.314;88.450
375;16;7;69.314;98.960
376;7;16;70.323;72.350
376;16;7;70.323;82.860
377;7;16;64.472;76.240
377;16;7;64.472;86.750
378;7;17;74.136;87.620
378;17;7;74.136;100.620
379;7;17;76.907;69.800
379;17;7;76.907;82.800
380;7;17;72.906;82.600
380;17;7;72.906;95.600
381;7;18;113.670;71.030
381;18;7;113.670;84.140
382;7;19;75.731;76.660
382;19;7;75.731;92.380
383;7;20;108.342;81.450
383;20;7;108.342;97.320
384;7;21;84.479;66.050
384;21;7;84.479;82.270
385;7;21;75.904;67.730
385;21;7;75.904;83.950
386;7;21;85.154;77.360
386;21;7;85.154;93.580
387;7;22;138.102;72.250
387;22;7;138.102;89.710
388;7;22;127.909;84.490
388;22;7;127.909;101.950
389;7;22;133.201;74.920
389;22;7;133.201;92.380
390;7;23;81.011;82.080
390;23;7;81.011;99.710
391;7;23;75.591;84.840
391;23;7;75.591;102.470
392;7;23;84.191;85.420
392;23;7;84.191;103.050
393;7;24;87.272;64.890
393;24;7;87.272;83.610
394;7;25;111.005;72.200
394;25;7;111.005;91.470
395;7;26;84.149;66.670
395;26;7;84.149;86.090
396;7;26;84.772;62.250
396;26;7;84.772;81.670
397;7;26;81.916;72.990
397;26;7;81.916;92.410
398;7;27;73.647;83.510
398;27;7;73.647;103.260
399;7;28;52.444;80.020
399;28;7;52.444;100.330
400;7;28;51.441;82.600
400;28;7;51.441;102.910
401;7;28;53.241;74.550
401;28;7;53.241;94.860
402;7;29;45.309;10.900
402;29;7;90.309;92.330
403;7;29;47.700;23.110
403;29;7;92.700;104.540
404;7;29;36.361;10.350
404;29;7;81.361;91.780
405;8;9;106.754;86.250
405;9;8;106.754;86.350
406;8;9;120.361;81.630
406;9;8;120.361;81.730
407;8;10;106.687;99.210
407;10;8;106.687;100.890
408;8;11;69.601;97.830
408;11;8;69.601;101.540
409;8;11;73.047;91.090
409;11;8;73.047;94.800
410;8;11;67.868;85.460
410;11;8;67.868;89.170
411;8;12;70.644;85.300
411;12;8;70.644;89.650
412;8;12;66.621;77.190
412;12;8;66.621;81.540
413;8;13;73.044;82.530
413;13;8;73.044;87.360
414;8;13;74.434;86.540
414;13;8;74.434;91.370
415;8;13;66.869;80.300
415;13;8;66.869;85.130
416;8;14;92.290;85.950
416;14;8;92.290;93.800
417;8;15;59.400;84.620
417;15;8;59.400;92.810
418;8;15;60.080;74.200
418;15;8;60.080;82.390
419;8;16;56.546;73.490
419;16;8;56.546;83.530
420;8;16;58.462;83.450
420;16;8;58.462;93.490
421;8;16;53.941;85.090
421;16;8;53.941;95.130
422;8;17;87.910;80.720
422;17;8;87.910;93.250
423;8;17;83.835;91.320
423;17;8;83.835;103.850
424;8;18;100.131;92.620
424;18;8;100.131;105.260
425;8;18;100.807;91.150
425;18;8;100.807;103.790
426;8;18;87.708;82.550
426;18;8;87.708;95.190
427;8;19;66.825;68.020
427;19;8;66.825;83.270
428;8;19;71.679;72.910
428;19;8;71.679;88.160
429;8;20;97.053;90.190
429;20;8;97.053;105.590
430;8;20;89.851;84.530
430;20;8;89.851;99.930
431;8;20;88.733;70.440
431;20;8;88.733;85.840
432;8;21;70.526;75.110
432;21;8;70.526;90.860
433;8;21;69.671;86.490
433;21;8;69.671;102.240
434;8;21;68.051;70.050
434;21;8;68.051;85.800
435;8;22;130.235;80.540
435;22;8;130.235;97.530
436;8;22;139.106;87.460
436;22;8;139.106;104.450
437;8;22;149.715;72.310
437;22;8;149.715;89.300
438;8;23;66.551;68.500
438;23;8;66.551;85.660
439;8;24;73.573;74.410
439;24;8;73.573;92.660
440;8;24;71.474;70.790
440;24;8;71.474;89.040
441;8;24;73.688;63.640
441;24;8;73.688;81.890
442;8;25;105.565;87.010
442;25;8;105.565;105.810
443;8;25;95.881;70.810
443;25;8;95.881;89.610
444;8;25;109.656;82.980
444;25;8;109.656;101.780
445;8;26;72.476;70.040
445;26;8;72.476;88.990
446;8;26;68.216;81.710
446;26;8;68.216;100.660
447;8;27;59.627;76.140
447;27;8;59.627;95.420
448;8;27;57.486;81.790
448;27;8;57.486;101.070
449;8;28;66.106;77.720
449;28;8;66.106;97.560
450;8;28;63.286;74.950
450;28;8;63.286;94.790
451;8;29;32.509;23.330
451;29;8;77.509;104.290
452;8;29;36.841;3.810
452;29;8;81.841;84.770
453;8;29;34.113;3.090
453;29;8;79.113;84.050
454;9;10;123.233;99.100
454;10;9;123.233;100.680
455;9;10;140.261;102.580
455;10;9;140.261;104.160
456;9;10;129.925;84.830
456;10;9;129.925;86.410
457;9;11;93.521;82.890
457;11;9;93.521;86.500
458;9;11;101.901;78.000
458;11;9;101.901;81.610
459;9;11;84.602;98.750
459;11;9;84.602;102.360
460;9;12;90.399;80.460
460;12;9;90.399;84.710
461;9;12;89.362;92.380
461;12;9;89.362;96.630
462;9;13;90.714;82.620
462;13;9;90.714;87.350
463;9;14;153.905;73.910
463;14;9;153.905;81.660
464;9;14;131.458;76.350
464;14;9;131.458;84.100
465;9;15;98.965;91.730
465;15;9;98.965;99.820
466;9;15;105.942;92.290
466;15;9;105.942;100.380
467;9;16;96.362;73.270
467;16;9;96.362;83.210
468;9;16;101.844;76.340
468;16;9;101.844;86.280
469;9;16;97.722;90.080
469;16;9;97.722;100.020
470;9;17;149.601;76.400
470;17;9;149.601;88.830
471;9;17;133.008;81.290
471;17;9;133.008;93.720
472;9;18;53.115;87.330
472;18;9;53.115;99.870
473;9;18;55.132;78.170
473;18;9;55.132;90.710
474;9;18;53.261;71.870
474;18;9;53.261;84.410
475;9;19;94.527;82.690
475;19;9;94.527;97.840
476;9;20;104.672;70.870
476;20;9;104.672;86.170
477;9;20;118.527;81.150
477;20;9;118.527;96.450
478;9;20;118.309;80.360
478;20;9;118.309;95.660
479;9;21;81.232;89.440
479;21;9;81.232;105.090
480;9;21;90.062;84.080
480;21;9;90.062;99.730
481;9;21;75.268;69.690
481;21;9;75.268;85.340
482;9;22;141.250;65.160
482;22;9;141.250;82.050
483;9;22;131.826;80.810
483;22;9;131.826;97.700
484;9;23;88.076;84.240
484;23;9;88.076;101.300
485;9;24;78.346;78.900
485;24;9;78.346;97.050
486;9;24;82.296;76.870
486;24;9;82.296;95.020
487;9;25;133.825;74.950
487;25;9;133.825;93.650
488;9;25;111.981;69.750
488;25;9;111.981;88.450
489;9;25;135.326;81.790
489;25;9;135.326;100.490
490;9;26;83.857;73.920
490;26;9;83.857;92.770
491;9;27;92.138;65.180
491;27;9;92.138;84.360
492;9;28;127.719;66.070
492;28;9;127.719;85.810
493;9;28;123.794;83.440
493;28;9;123.794;103.180
494;9;29;31.387;2.320
494;29;9;76.387;83.180
495;9;29;33.863;21.990
495;29;9;78.863;102.850
496;10;11;87.679;80.850
496;11;10;87.679;82.880
497;10;12;89.461;84.330
497;12;10;89.461;87.000
498;10;12;84.200;101.050
498;12;10;84.200;103.720
499;10;12;86.798;82.500
