40
180.0
150;8;2;80.845;116.390
151;2;9;80.955;99.130
151;9;2;80.955;114.790
152;2;9;79.951;87.670
152;9;2;79.951;103.330
153;2;9;87.318;101.520
153;9;2;87.318;117.180
154;2;10;113.662;100.090
154;10;2;113.662;116.290
155;2;10;121.785;101.120
155;10;2;121.785;117.320
156;2;10;113.349;87.700
156;10;2;113.349;103.900
157;2;11;65.984;102.670
157;11;2;65.984;118.930
158;2;11;67.623;102.130
158;11;2;67.623;118.390
159;2;12;114.299;85.930
159;12;2;114.299;102.500
160;2;12;129.434;98.330
160;12;2;129.434;114.900
161;2;12;107.362;101.870
161;12;2;107.362;118.440
162;2;13;69.109;81.920
162;13;2;69.109;100.440
163;2;14;77.528;77.960
163;14;2;77.528;100.170
164;2;14;80.392;75.500
164;14;2;80.392;97.710
165;2;14;74.698;90.310
165;14;2;74.698;112.520
166;2;15;79.185;87.300
166;15;2;79.185;112.290
167;2;15;83.028;88.710
167;15;2;83.028;113.700
168;2;16;84.694;80.040
168;16;2;84.694;105.560
169;2;16;78.157;75.300
169;16;2;78.157;100.820
170;2;16;87.708;78.290
170;16;2;87.708;103.810
171;2;17;102.209;88.970
171;17;2;102.209;114.820
172;2;17;103.851;79.140
172;17;2;103.851;104.990
173;2;17;98.551;70.060
173;17;2;98.551;95.910
174;2;18;78.322;86.490
174;18;2;78.322;113.020
175;2;18;78.625;85.160
175;18;2;78.625;111.690
176;2;19;96.851;83.230
176;19;2;96.851;111.070
177;2;19;87.220;68.280
177;19;2;87.220;96.120
178;2;19;90.326;80.450
178;19;2;90.326;108.290
179;2;20;68.587;69.920
179;20;2;68.587;98.140
180;2;20;67.239;84.950
180;20;2;67.239;113.170
181;2;20;68.303;77.310
181;20;2;68.303;105.530
182;2;21;78.457;79.550
182;21;2;78.457;109.460
183;2;22;80.589;82.960
183;22;2;80.589;112.990
184;2;23;97.504;79.540
184;23;2;97.504;111.150
185;2;23;110.200;79.960
185;23;2;110.200;111.570
186;2;24;73.902;85.760
186;24;2;73.902;117.920
187;2;24;78.789;81.250
187;24;2;78.789;113.410
188;2;24;71.151;66.880
188;24;2;71.151;99.040
189;2;25;93.438;67.230
189;25;2;93.438;100.070
190;2;26;88.091;84.250
190;26;2;88.091;117.200
191;2;27;76.549;79.150
191;27;2;76.549;113.260
192;2;28;78.457;68.020
192;28;2;78.457;102.630
193;2;28;85.890;76.970
193;28;2;85.890;111.580
194;2;29;75.463;66.160
194;29;2;75.463;101.000
195;2;30;105.577;60.790
195;30;2;105.577;95.840
196;2;30;105.542;72.260
196;30;2;105.542;107.310
197;2;31;79.129;61.410
197;31;2;79.129;96.570
198;2;32;82.436;74.440
198;32;2;82.436;109.630
199;2;32;76.612;78.820
199;32;2;76.612;114.010
200;2;33;75.486;65.050
200;33;2;75.486;102.230
201;2;34;79.637;71.390
201;34;2;79.637;109.200
202;2;35;92.752;64.510
202;35;2;92.752;104.200
203;2;35;88.906;63.400
203;35;2;88.906;103.090
204;2;36;119.200;69.470
204;36;2;119.200;109.890
205;2;36;113.326;57.060
205;36;2;113.326;97.480
206;2;36;111.943;76.210
206;36;2;111.943;116.630
207;2;37;77.378;61.120
207;37;2;77.378;102.230
208;2;37;79.342;67.980
208;37;2;79.342;109.090
209;2;38;77.660;60.140
209;38;2;77.660;102.050
210;2;38;73.922;74.820
210;38;2;73.922;116.730
211;2;38;84.262;78.370
211;38;2;84.262;120.280
212;2;39;49.491;0.250
212;39;2;94.491;95.620
213;2;39;47.385;7.970
213;39;2;92.385;103.340
214;2;39;52.271;18.480
214;39;2;97.271;113.850
215;3;4;81.692;98.320
215;4;3;81.692;99.420
216;3;4;87.963;94.210
216;4;3;87.963;95.310
217;3;5;95.763;98.780
217;5;3;95.763;101.970
218;3;5;103.374;88.530
218;5;3;103.374;91.720
219;3;6;98.504;92.290
219;6;3;98.504;96.720
220;3;7;105.469;83.120
220;7;3;105.469;91.380
221;3;7;120.159;86.200
221;7;3;120.159;94.460
222;3;8;90.108;91.630
222;8;3;90.108;100.320
223;3;9;118.587;98.250
223;9;3;118.587;108.790
224;3;10;63.721;101.630
224;10;3;63.721;112.710
225;3;11;96.088;96.820
225;11;3;96.088;107.960
226;3;11;105.017;101.800
226;11;3;105.017;112.940
227;3;12;54.760;95.110
227;12;3;54.760;106.560
228;3;12;55.214;83.030
228;12;3;55.214;94.480
229;3;12;54.321;97.260
229;12;3;54.321;108.710
230;3;13;92.972;94.950
230;13;3;92.972;108.350
231;3;13;89.549;95.910
231;13;3;89.549;109.310
232;3;13;99.904;86.450
232;13;3;99.904;99.850
233;3;14;95.384;77.510
233;14;3;95.384;94.600
234;3;15;129.661;88.880
234;15;3;129.661;108.750
235;3;15;110.831;87.240
235;15;3;110.831;107.110
236;3;16;80.398;81.120
236;16;3;80.398;101.520
237;3;16;74.531;82.910
237;16;3;74.531;103.310
238;3;17;148.777;70.140
238;17;3;148.777;90.870
239;3;17;123.023;91.370
239;17;3;123.023;112.100
240;3;17;133.549;71.560
240;17;3;133.549;92.290
241;3;18;90.512;72.190
241;18;3;90.512;93.600
242;3;18;99.808;84.940
242;18;3;99.808;106.350
243;3;19;152.715;71.000
243;19;3;152.715;93.720
244;3;19;154.070;81.040
244;19;3;154.070;103.760
245;3;20;93.832;87.140
245;20;3;93.832;110.240
246;3;20;104.545;91.890
246;20;3;104.545;114.990
247;3;20;88.841;72.460
247;20;3;88.841;95.560
248;3;21;90.992;87.210
248;21;3;90.992;112.000
249;3;21;88.995;73.780
249;21;3;88.995;98.570
250;3;22;94.364;76.280
250;22;3;94.364;101.190
251;3;23;147.722;78.060
251;23;3;147.722;104.550
252;3;23;153.057;69.450
252;23;3;153.057;95.940
253;3;24;89.149;85.340
253;24;3;89.149;112.380
254;3;25;80.025;62.910
254;25;3;80.025;90.630
255;3;25;84.572;77.170
255;25;3;84.572;104.890
256;3;25;79.761;65.580
256;25;3;79.761;93.300
257;3;26;77.067;67.520
257;26;3;77.067;95.350
258;3;27;139.200;72.800
258;27;3;139.200;101.790
259;3;27;129.989;79.030
259;27;3;129.989;108.020
260;3;27;160.604;71.370
260;27;3;160.604;100.360
261;3;28;90.992;85.740
261;28;3;90.992;115.230
262;3;28;93.575;77.440
262;28;3;93.575;106.930
263;3;28;93.891;65.970
263;28;3;93.891;95.460
264;3;29;89.999;81.970
264;29;3;89.999;111.690
265;3;30;59.458;70.010
265;30;3;59.458;99.940
266;3;31;91.414;83.990
266;31;3;91.414;114.030
267;3;31;97.315;83.900
267;31;3;97.315;113.940
268;3;32;125.908;73.630
268;32;3;125.908;103.700
269;3;32;138.871;65.010
269;32;3;138.871;95.080
270;3;32;110.940;68.060
270;32;3;110.940;98.130
271;3;33;111.208;81.480
271;33;3;111.208;113.540
272;3;33;124.147;73.080
272;33;3;124.147;105.140
273;3;34;87.419;58.540
273;34;3;87.419;91.230
274;3;34;77.256;68.750
274;34;3;77.256;101.440
275;3;34;89.509;59.420
275;34;3;89.509;92.110
276;3;35;90.296;62.490
276;35;3;90.296;97.060
277;3;35;84.653;65.030
277;35;3;84.653;99.600
278;3;35;92.899;78.770
278;35;3;92.899;113.340
279;3;36;47.288;74.780
279;36;3;47.288;110.080
280;3;36;47.619;58.060
280;36;3;47.619;93.360
281;3;36;47.560;78.190
281;36;3;47.560;113.490
282;3;37;105.087;57.380
282;37;3;105.087;93.370
283;3;37;112.977;63.380
283;37;3;112.977;99.370
284;3;37;95.233;55.640
284;37;3;95.233;91.630
285;3;38;98.875;70.060
285;38;3;98.875;106.850
286;3;38;96.065;55.500
286;38;3;96.065;92.290
287;3;38;111.577;70.890
287;38;3;111.577;107.680
288;3;39;28.285;6.110
288;39;3;73.285;96.360
289;3;39;31.639;8.320
289;39;3;76.639;98.570
290;3;39;33.649;23.900
290;39;3;78.649;114.150
291;4;5;60.381;101.850
291;5;4;60.381;103.940
292;4;6;77.233;97.740
292;6;4;77.233;101.070
293;4;6;69.714;109.390
293;6;4;69.714;112.720
294;4;7;68.885;89.960
294;7;4;68.885;97.120
295;4;7;63.235;99.170
295;7;4;63.235;106.330
296;4;8;53.547;97.420
296;8;4;53.547;105.010
297;4;8;52.780;89.090
297;8;4;52.780;96.680
298;4;9;81.967;93.670
298;9;4;81.967;103.110
299;4;9;78.318;100.910
299;9;4;78.318;110.350
300;4;9;73.703;97.280
300;9;4;73.703;106.720
301;4;10;72.272;103.620
301;10;4;72.272;113.600
302;4;10;73.734;91.450
302;10;4;73.734;101.430
303;4;11;69.444;82.540
303;11;4;69.444;92.580
304;4;11;75.121;103.100
304;11;4;75.121;113.140
305;4;12;83.904;84.390
305;12;4;83.904;94.740
306;4;12;74.913;93.620
306;12;4;74.913;103.970
307;4;13;67.457;101.390
307;13;4;67.457;113.690
308;4;14;58.852;97.190
308;14;4;58.852;113.180
309;4;14;55.487;97.900
309;14;4;55.487;113.890
310;4;14;57.767;87.480
310;14;4;57.767;103.470
311;4;15;111.918;92.040
311;15;4;111.918;110.810
312;4;16;50.626;71.490
312;16;4;50.626;90.790
313;4;16;50.562;89.170
313;16;4;50.562;108.470
314;4;16;50.870;86.380
314;16;4;50.870;105.680
315;4;17;134.874;79.710
315;17;4;134.874;99.340
316;4;18;54.733;70.720
316;18;4;54.733;91.030
317;4;19;116.038;86.220
317;19;4;116.038;107.840
318;4;19;113.507;68.550
318;19;4;113.507;90.170
319;4;19;99.774;83.430
319;19;4;99.774;105.050
320;4;20;70.001;78.150
320;20;4;70.001;100.150
321;4;20;73.579;85.600
321;20;4;73.579;107.600
322;4;21;54.975;73.030
322;21;4;54.975;96.720
323;4;22;57.678;69.830
323;22;4;57.678;93.640
324;4;22;59.036;80.460
324;22;4;59.036;104.270
325;4;23;111.092;68.510
325;23;4;111.092;93.900
326;4;23;117.267;73.120
326;23;4;117.267;98.510
327;4;23;99.262;78.210
327;23;4;99.262;103.600
328;4;24;59.887;86.890
328;24;4;59.887;112.830
329;4;24;61.036;64.060
329;24;4;61.036;90.000
330;4;24;59.323;85.220
330;24;4;59.323;111.160
331;4;25;51.574;82.300
331;25;4;51.574;108.920
332;4;25;50.146;67.130
332;25;4;50.146;93.750
333;4;26;51.171;83.150
333;26;4;51.171;109.880
334;4;26;52.414;84.540
334;26;4;52.414;111.270
335;4;26;50.759;85.430
335;26;4;50.759;112.160
336;4;27;116.122;78.450
336;27;4;116.122;106.340
337;4;27;131.815;64.640
337;27;4;131.815;92.530
338;4;27;131.926;63.490
338;27;4;131.926;91.380
339;4;28;54.975;71.250
339;28;4;54.975;99.640
340;4;28;55.475;77.580
340;28;4;55.475;105.970
341;4;28;53.658;78.370
341;28;4;53.658;106.760
342;4;29;56.840;65.070
342;29;4;56.840;93.690
343;4;29;57.406;66.160
343;29;4;57.406;94.780
344;4;30;76.945;81.760
344;30;4;76.945;110.590
345;4;30;71.745;61.100
345;30;4;71.745;89.930
346;4;30;75.607;84.070
346;30;4;75.607;112.900
347;4;31;55.056;69.930
347;31;4;55.056;98.870
348;4;31;53.714;79.520
348;31;4;53.714;108.460
349;4;32;89.241;84.260
349;32;4;89.241;113.230
350;4;32;83.107;66.460
350;32;4;83.107;95.430
351;4;33;96.710;59.380
351;33;4;96.710;90.340
352;4;33;100.099;82.640
352;33;4;100.099;113.600
353;4;34;52.652;66.580
353;34;4;52.652;98.170
354;4;35;58.400;60.550
354;35;4;58.400;94.020
355;4;35;60.670;69.370
355;35;4;60.670;102.840
356;4;36;83.269;62.630
356;36;4;83.269;96.830
357;4;36;81.024;71.940
357;36;4;81.024;106.140
358;4;37;68.397;62.580
358;37;4;68.397;97.470
359;4;37;64.233;62.590
359;37;4;64.233;97.480
360;4;38;62.196;66.740
360;38;4;62.196;102.430
361;4;38;64.366;71.060
361;38;4;64.366;106.750
362;4;38;58.366;58.610
362;38;4;58.366;94.300
363;4;39;8.647;10.740
363;39;4;53.647;99.890
364;5;6;84.488;99.730
364;6;5;84.488;100.970
365;5;6;77.223;95.620
365;6;5;77.223;96.860
366;5;6;78.149;93.520
366;6;5;78.149;94.760
367;5;7;59.400;82.530
367;7;5;59.400;87.600
368;5;7;58.734;104.420
368;7;5;58.734;109.490
369;5;8;55.323;86.810
369;8;5;55.323;92.310
370;5;9;68.621;90.850
370;9;5;68.621;98.200
371;5;10;82.763;98.980
371;10;5;82.763;106.870
372;5;11;75.314;102.610
372;11;5;75.314;110.560
373;5;11;73.113;82.280
373;11;5;73.113;90.230
374;5;12;98.965;93.730
374;12;5;98.965;101.990
375;5;12;90.716;96.960
375;12;5;90.716;105.220
376;5;13;74.821;92.890
376;13;5;74.821;103.100
377;5;13;79.918;80.350
377;13;5;79.918;90.560
378;5;14;54.749;79.000
378;14;5;54.749;92.900
379;5;14;53.783;87.570
379;14;5;53.783;101.470
380;5;15;116.810;77.130
380;15;5;116.810;93.810
381;5;15;115.762;94.830
381;15;5;115.762;111.510
382;5;16;64.811;78.340
382;16;5;64.811;95.550
383;5;16;67.244;89.740
383;16;5;67.244;106.950
384;5;17;140.389;70.820
384;17;5;140.389;88.360
385;5;17;146.589;81.370
385;17;5;146.589;98.910
386;5;18;57.858;69.930
386;18;5;57.858;88.150
387;5;18;59.863;82.700
387;18;5;59.863;100.920
388;5;18;59.760;91.960
388;18;5;59.760;110.180
389;5;19;103.279;83.070
389;19;5;103.279;102.600
390;5;20;77.620;83.700
390;20;5;77.620;103.610
391;5;21;57.156;88.870
391;21;5;57.156;110.470
392;5;22;51.869;77.860
392;22;5;51.869;99.580
393;5;22;50.755;67.440
393;22;5;50.755;89.160
394;5;22;53.428;78.650
394;22;5;53.428;100.370
395;5;23;97.433;78.450
395;23;5;97.433;101.750
396;5;23;94.616;82.750
396;23;5;94.616;106.050
397;5;24;67.821;68.430
397;24;5;67.821;92.280
398;5;24;72.359;87.110
398;24;5;72.359;110.960
399;5;25;60.801;76.210
399;25;5;60.801;100.740
400;5;25;61.353;64.160
400;25;5;61.353;88.690
401;5;26;66.487;86.750
401;26;5;66.487;111.390
402;5;26;64.425;82.990
402;26;5;64.425;107.630
403;5;27;117.778;61.750
403;27;5;117.778;87.550
404;5;27;131.893;70.560
404;27;5;131.893;96.360
405;5;27;99.884;61.670
405;27;5;99.884;87.470
406;5;28;57.156;65.990
406;28;5;57.156;92.290
407;5;28;55.515;78.990
407;28;5;55.515;105.290
408;5;28;58.173;79.010
408;28;5;58.173;105.310
409;5;29;62.705;66.840
409;29;5;62.705;93.370
410;5;29;63.131;76.640
410;29;5;63.131;103.170
411;5;30;92.282;75.770
411;30;5;92.282;102.510
412;5;30;102.787;72.120
412;30;5;102.787;98.860
413;5;30;81.052;70.300
413;30;5;81.052;97.040
414;5;31;55.905;64.030
414;31;5;55.905;90.880
415;5;32;76.063;79.630
415;32;5;76.063;106.510
416;5;32;80.000;77.190
416;32;5;80.000;104.070
417;5;32;71.486;80.310
417;32;5;71.486;107.190
418;5;33;104.384;59.770
418;33;5;104.384;88.640
419;5;33;105.978;74.040
419;33;5;105.978;102.910
420;5;34;60.128;66.850
420;34;5;60.128;96.350
421;5;34;60.711;64.760
421;34;5;60.711;94.260
422;5;34;58.848;63.350
422;34;5;58.848;92.850
423;5;35;52.549;78.760
423;35;5;52.549;110.140
424;5;35;51.767;78.950
424;35;5;51.767;110.330
425;5;35;54.405;68.850
425;35;5;54.405;100.230
426;5;36;97.078;78.050
426;36;5;97.078;110.160
427;5;36;104.497;63.970
427;36;5;104.497;96.080
428;5;36;101.577;77.680
428;36;5;101.577;109.790
429;5;37;57.000;72.910
429;37;5;57.000;105.710
430;5;37;54.961;55.380
430;37;5;54.961;88.180
431;5;37;57.875;58.060
431;37;5;57.875;90.860
432;5;38;53.883;75.370
432;38;5;53.883;108.970
433;5;38;53.896;54.760
433;38;5;53.896;88.360
434;5;39;22.688;23.100
434;39;5;67.688;110.160
435;6;7;78.419;97.100
435;7;6;78.419;100.930
436;6;7;85.464;104.460
436;7;6;85.464;108.290
437;6;8;74.973;86.570
437;8;6;74.973;90.830
438;6;9;91.181;85.200
438;9;6;91.181;91.310
439;6;10;99.245;81.450
439;10;6;99.245;88.100
440;6;10;92.442;92.460
440;10;6;92.442;99.110
441;6;10;90.687;95.520
441;10;6;90.687;102.170
442;6;11;54.238;97.920
442;11;6;54.238;104.630
443;6;11;55.229;80.660
443;11;6;55.229;87.370
444;6;11;55.899;91.330
444;11;6;55.899;98.040
445;6;12;94.291;83.110
445;12;6;94.291;90.130
446;6;13;54.975;80.320
446;13;6;54.975;89.290
447;6;14;74.967;88.090
447;14;6;74.967;100.750
448;6;15;79.854;81.060
448;15;6;79.854;96.500
449;6;15;86.578;79.040
449;15;6;86.578;94.480
450;6;16;72.463;86.700
450;16;6;72.463;102.670
451;6;16;69.022;91.740
451;16;6;69.022;107.710
452;6;17;102.641;72.420
452;17;6;102.641;88.720
453;6;17;114.646;90.350
453;17;6;114.646;106.650
454;6;18;72.071;69.160
454;18;6;72.071;86.140
455;6;18;66.321;88.700
455;18;6;66.321;105.680
456;6;19;115.732;83.180
456;19;6;115.732;101.470
457;6;20;52.264;76.790
457;20;6;52.264;95.460
458;6;21;72.657;70.650
458;21;6;72.657;91.010
459;6;21;72.145;68.450
459;21;6;72.145;88.810
460;6;22;77.631;73.130
460;22;6;77.631;93.610
461;6;23;114.654;75.870
461;23;6;114.654;97.930
462;6;24;62.667;70.120
462;24;6;62.667;92.730
463;6;24;63.444;76.710
463;24;6;63.444;99.320
464;6;24;61.956;63.340
464;24;6;61.956;85.950
465;6;25;83.752;69.820
465;25;6;83.752;93.110
466;6;25;75.815;79.930
466;25;6;75.815;103.220
467;6;25;75.324;79.300
467;25;6;75.324;102.590
468;6;26;74.991;75.870
468;26;6;74.991;99.270
469;6;27;86.270;65.620
469;27;6;86.270;90.180
470;6;28;72.657;70.600
470;28;6;72.657;95.660
471;6;28;67.125;70.910
471;28;6;67.125;95.970
472;6;28;66.102;69.310
472;28;6;66.102;94.370
473;6;29;67.291;80.000
473;29;6;67.291;105.290
474;6;30;85.666;79.590
474;30;6;85.666;105.090
475;6;30;79.847;63.750
475;30;6;79.847;89.250
476;6;30;90.386;80.010
476;30;6;90.386;105.510
477;6;31;73.847;76.820
477;31;6;73.847;102.430
478;6;32;95.588;79.600
478;32;6;95.588;105.240
479;6;32;94.795;60.800
479;32;6;94.795;86.440
480;6;33;64.964;76.550
480;33;6;64.964;104.180
481;6;33;67.448;63.800
481;33;6;67.448;91.430
482;6;33;68.105;72.250
482;33;6;68.105;99.880
483;6;34;71.148;65.850
483;34;6;71.148;94.110
484;6;35;87.897;61.030
484;35;6;87.897;91.170
485;6;36;100.748;60.100
485;36;6;100.748;90.970
486;6;36;97.005;65.330
486;36;6;97.005;96.200
487;6;37;81.182;64.720
487;37;6;81.182;96.280
488;6;38;77.548;68.430
488;38;6;77.548;100.790
489;6;38;75.632;75.450
489;38;6;75.632;107.810
490;6;38;71.149;55.560
490;38;6;71.149;87.920
491;6;39;36.549;4.570
491;39;6;81.549;90.390
492;6;39;32.035;11.790
492;39;6;77.035;97.610
493;6;39;45.231;10.030
493;39;6;90.231;95.850
494;7;8;60.372;90.070
494;8;7;60.372;90.500
495;7;8;62.032;92.680
495;8;7;62.032;93.110
496;7;8;58.545;83.930
496;8;7;58.545;84.360
497;7;9;59.501;93.890
497;9;7;59.501;96.170
498;7;9;58.766;103.560
498;9;7;58.766;105.840
499;7;10;95.168;103.480
