50
240.0
194;5;2;75.314;93.430
195;2;5;82.079;93.220
195;5;2;82.079;97.850
196;2;5;74.473;93.230
196;5;2;74.473;97.860
197;2;6;55.054;97.320
197;6;2;55.054;102.130
198;2;7;49.830;81.770
198;7;2;49.830;87.080
199;2;8;110.123;92.550
199;8;2;110.123;98.610
200;2;8;110.564;93.560
200;8;2;110.564;99.620
201;2;9;79.073;80.930
201;9;2;79.073;87.600
202;2;10;108.137;85.220
202;10;2;108.137;96.040
203;2;10;95.363;77.460
203;10;2;95.363;88.280
204;2;10;98.222;88.370
204;10;2;98.222;99.190
205;2;11;74.047;88.440
205;11;2;74.047;99.470
206;2;11;71.622;84.730
206;11;2;71.622;95.760
207;2;11;80.855;73.760
207;11;2;80.855;84.790
208;2;12;56.138;93.510
208;12;2;56.138;106.170
209;2;13;51.317;75.120
209;13;2;51.317;89.420
210;2;13;51.497;73.970
210;13;2;51.497;88.270
211;2;14;82.998;77.930
211;14;2;82.998;94.040
212;2;14;88.769;70.250
212;14;2;88.769;86.360
213;2;14;77.724;75.640
213;14;2;77.724;91.750
214;2;15;65.740;73.390
214;15;2;65.740;89.830
215;2;15;70.886;66.390
215;15;2;70.886;82.830
216;2;16;69.601;71.630
216;16;2;69.601;88.410
217;2;17;52.058;65.900
217;17;2;52.058;82.940
218;2;17;52.321;86.280
218;17;2;52.321;103.320
219;2;17;50.908;73.760
219;17;2;50.908;90.800
220;2;18;84.115;70.110
220;18;2;84.115;87.470
221;2;18;75.029;78.390
221;18;2;75.029;95.750
222;2;18;86.912;82.250
222;18;2;86.912;99.610
223;2;19;110.940;67.880
223;19;2;110.940;85.420
224;2;20;63.125;69.270
224;20;2;63.125;87.290
225;2;20;67.273;67.130
225;20;2;67.273;85.150
226;2;21;119.701;75.980
226;21;2;119.701;94.670
227;2;21;109.504;71.390
227;21;2;109.504;90.080
228;2;22;65.984;83.890
228;22;2;65.984;102.640
229;2;23;64.813;63.360
229;23;2;64.813;82.250
230;2;23;63.129;75.770
230;23;2;63.129;94.660
231;2;23;69.313;81.860
231;23;2;69.313;100.750
232;2;24;66.053;73.870
232;24;2;66.053;92.790
233;2;24;68.959;77.100
233;24;2;68.959;96.020
234;2;25;98.755;66.730
234;25;2;98.755;86.060
235;2;25;111.872;84.430
235;25;2;111.872;103.760
236;2;25;107.960;65.910
236;25;2;107.960;85.240
237;2;26;72.199;87.470
237;26;2;72.199;106.830
238;2;26;73.056;86.850
238;26;2;73.056;106.210
239;2;26;74.496;82.590
239;26;2;74.496;101.950
240;2;27;96.088;62.570
240;27;2;96.088;83.710
241;2;27;92.198;67.090
241;27;2;92.198;88.230
242;2;27;85.136;76.100
242;27;2;85.136;97.240
243;2;28;94.880;75.920
243;28;2;94.880;97.290
244;2;29;84.813;84.890
244;29;2;84.813;106.970
245;2;29;91.817;74.740
245;29;2;91.817;96.820
246;2;29;88.821;67.210
246;29;2;88.821;89.290
247;2;30;55.896;71.660
247;30;2;55.896;94.960
248;2;30;53.820;66.470
248;30;2;53.820;89.770
249;2;30;53.933;82.750
249;30;2;53.933;106.050
250;2;31;66.925;67.100
250;31;2;66.925;92.810
251;2;31;65.551;80.040
251;31;2;65.551;105.750
252;2;31;63.132;77.610
252;31;2;63.132;103.320
253;2;32;72.111;76.660
253;32;2;72.111;103.110
254;2;32;75.467;62.640
254;32;2;75.467;89.090
255;2;32;72.306;70.540
255;32;2;72.306;96.990
256;2;33;84.012;80.000
256;33;2;84.012;107.140
257;2;34;53.554;77.550
257;34;2;53.554;104.770
258;2;34;54.409;70.590
258;34;2;54.409;97.810
259;2;34;53.930;65.640
259;34;2;53.930;92.860
260;2;35;58.515;61.200
260;35;2;58.515;88.780
261;2;36;76.032;74.630
261;36;2;76.032;102.390
262;2;36;69.391;77.020
262;36;2;69.391;104.780
263;2;36;70.595;64.390
263;36;2;70.595;92.150
264;2;37;52.568;77.610
264;37;2;52.568;105.650
265;2;37;53.381;62.880
265;37;2;53.381;90.920
266;2;38;66.555;64.180
266;38;2;66.555;92.860
267;2;38;71.578;64.640
267;38;2;71.578;93.320
268;2;38;68.145;54.780
268;38;2;68.145;83.460
269;2;39;61.893;62.140
269;39;2;61.893;90.900
270;2;39;61.753;54.030
270;39;2;61.753;82.790
271;2;39;63.514;61.510
271;39;2;63.514;90.270
272;2;40;48.134;76.580
272;40;2;48.134;105.470
273;2;40;48.026;67.180
273;40;2;48.026;96.070
274;2;41;68.466;60.560
274;41;2;68.466;89.580
275;2;41;66.693;64.470
275;41;2;66.693;93.490
276;2;42;69.444;57.500
276;42;2;69.444;86.520
277;2;42;66.321;76.330
277;42;2;66.321;105.350
278;2;42;74.913;65.170
278;42;2;74.913;94.190
279;2;43;62.643;66.230
279;43;2;62.643;95.600
280;2;44;65.023;68.040
280;44;2;65.023;97.720
281;2;44;67.600;58.970
281;44;2;67.600;88.650
282;2;44;66.122;68.040
282;44;2;66.122;97.720
283;2;45;91.911;64.850
283;45;2;91.911;94.630
284;2;45;90.500;60.380
284;45;2;90.500;90.160
285;2;45;95.347;57.680
285;45;2;95.347;87.460
286;2;46;54.569;58.870
286;46;2;54.569;89.010
287;2;46;56.316;66.370
287;46;2;56.316;96.510
288;2;47;63.660;68.610
288;47;2;63.660;99.270
289;2;48;76.379;65.560
289;48;2;76.379;96.280
290;2;49;30.107;20.040
290;49;2;75.107;102.220
291;3;4;96.604;80.840
291;4;3;96.604;82.060
292;3;4;88.283;88.170
292;4;3;88.283;89.390
293;3;5;59.020;81.880
293;5;3;59.020;85.550
294;3;5;61.601;91.860
294;5;3;61.601;95.530
295;3;6;72.607;94.510
295;6;3;72.607;98.360
296;3;6;71.872;89.910
296;6;3;71.872;93.760
297;3;6;67.302;100.020
297;6;3;67.302;103.870
298;3;7;76.950;99.710
298;7;3;76.950;104.060
299;3;8;116.280;93.250
299;8;3;116.280;98.350
300;3;8;129.711;79.620
300;8;3;129.711;84.720
301;3;9;55.457;99.750
301;9;3;55.457;105.460
302;3;9;53.750;77.980
302;9;3;53.750;83.690
303;3;9;53.684;99.530
303;9;3;53.684;105.240
304;3;10;110.940;82.850
304;10;3;110.940;92.710
305;3;10;118.486;76.590
305;10;3;118.486;86.450
306;3;10;98.788;78.550
306;10;3;98.788;88.410
307;3;11;101.963;73.060
307;11;3;101.963;83.130
308;3;11;96.182;73.660
308;11;3;96.182;83.730
309;3;11;96.765;73.520
309;11;3;96.765;83.590
310;3;12;71.162;93.770
310;12;3;71.162;105.470
311;3;12;73.174;84.000
311;12;3;73.174;95.700
312;3;12;77.494;84.520
312;12;3;77.494;96.220
313;3;13;71.395;72.070
313;13;3;71.395;85.410
314;3;13;66.527;89.690
314;13;3;66.527;103.030
315;3;13;66.877;90.420
315;13;3;66.877;103.760
316;3;14;81.838;80.580
316;14;3;81.838;95.730
317;3;14;88.727;79.040
317;14;3;88.727;94.190
318;3;14;89.500;90.110
318;14;3;89.500;105.260
319;3;15;59.979;66.060
319;15;3;59.979;81.540
320;3;16;69.630;83.960
320;16;3;69.630;99.780
321;3;16;68.976;81.210
321;16;3;68.976;97.030
322;3;17;71.270;75.330
322;17;3;71.270;91.410
323;3;18;66.705;74.750
323;18;3;66.705;91.150
324;3;18;61.580;78.790
324;18;3;61.580;95.190
325;3;19;138.521;80.360
325;19;3;138.521;96.940
326;3;19;123.710;86.760
326;19;3;123.710;103.340
327;3;20;56.952;68.970
327;20;3;56.952;86.030
328;3;21;133.962;68.070
328;21;3;133.962;85.800
329;3;22;90.133;86.180
329;22;3;90.133;103.970
330;3;22;99.951;68.710
330;22;3;99.951;86.500
331;3;22;79.091;67.130
331;22;3;79.091;84.920
332;3;23;56.693;80.320
332;23;3;56.693;98.250
333;3;24;54.971;73.310
333;24;3;54.971;91.270
334;3;24;54.023;78.330
334;24;3;54.023;96.290
335;3;24;53.124;86.170
335;24;3;53.124;104.130
336;3;25;126.482;78.410
336;25;3;126.482;96.780
337;3;26;68.636;66.420
337;26;3;68.636;84.820
338;3;27;81.867;69.820
338;27;3;81.867;90.000
339;3;27;83.032;70.130
339;27;3;83.032;90.310
340;3;28;93.996;66.400
340;28;3;93.996;86.810
341;3;28;99.490;80.990
341;28;3;99.490;101.400
342;3;29;78.563;70.250
342;29;3;78.563;91.370
343;3;29;77.375;69.630
343;29;3;77.375;90.750
344;3;29;76.782;67.980
344;29;3;76.782;89.100
345;3;30;75.300;64.570
345;30;3;75.300;86.910
346;3;31;59.611;75.810
346;31;3;59.611;100.560
347;3;31;57.483;75.850
347;31;3;57.483;100.600
348;3;31;61.945;81.310
348;31;3;61.945;106.060
349;3;32;55.432;71.550
349;32;3;55.432;97.040
350;3;33;71.190;75.710
350;33;3;71.190;101.890
351;3;33;70.592;56.830
351;33;3;70.592;83.010
352;3;33;67.483;64.260
352;33;3;67.483;90.440
353;3;34;75.277;62.850
353;34;3;75.277;89.110
354;3;34;68.719;70.070
354;34;3;68.719;96.330
355;3;34;71.648;68.590
355;34;3;71.648;94.850
356;3;35;59.945;72.810
356;35;3;59.945;99.430
357;3;35;59.955;69.550
357;35;3;59.955;96.170
358;3;35;57.126;61.690
358;35;3;57.126;88.310
359;3;36;48.293;72.300
359;36;3;48.293;99.100
360;3;36;48.799;76.820
360;36;3;48.799;103.620
361;3;36;48.864;73.880
361;36;3;48.864;100.680
362;3;37;71.193;62.000
362;37;3;71.193;89.080
363;3;37;67.089;78.160
363;37;3;67.089;105.240
364;3;37;66.461;54.900
364;37;3;66.461;81.980
365;3;38;59.610;66.740
365;38;3;59.610;94.460
366;3;38;62.950;58.540
366;38;3;62.950;86.260
367;3;39;57.574;70.870
367;39;3;57.574;98.670
368;3;39;56.346;57.580
368;39;3;56.346;85.380
369;3;39;57.141;74.560
369;39;3;57.141;102.360
370;3;40;71.057;73.370
370;40;3;71.057;101.300
371;3;41;53.953;72.020
371;41;3;53.953;100.080
372;3;41;55.952;74.630
372;41;3;55.952;102.690
373;3;42;48.720;55.400
373;42;3;48.720;83.460
374;3;42;49.274;64.550
374;42;3;49.274;92.610
375;3;43;55.632;69.620
375;43;3;55.632;98.030
376;3;43;54.158;66.600
376;43;3;54.158;95.010
377;3;44;88.961;53.940
377;44;3;88.961;82.660
378;3;44;79.857;56.800
378;44;3;79.857;85.520
379;3;44;84.339;53.550
379;44;3;84.339;82.270
380;3;45;119.426;69.780
380;45;3;119.426;98.600
381;3;45;106.169;62.360
381;45;3;106.169;91.180
382;3;45;123.263;53.280
382;45;3;123.263;82.100
383;3;46;63.422;75.000
383;46;3;63.422;104.180
384;3;46;61.744;72.020
384;46;3;61.744;101.200
385;3;47;56.984;63.020
385;47;3;56.984;92.720
386;3;47;56.087;70.560
386;47;3;56.087;100.260
387;3;48;50.145;64.790
387;48;3;50.145;94.550
388;3;48;49.305;61.580
388;48;3;49.305;91.340
389;3;48;49.401;74.490
389;48;3;49.401;104.250
390;3;49;8.671;5.030
390;49;3;53.671;86.250
391;3;49;8.807;4.710
391;49;3;53.807;85.930
392;4;5;103.016;98.460
392;5;4;103.016;100.910
393;4;5;115.246;83.420
393;5;4;115.246;85.870
394;4;5;102.490;90.130
394;5;4;102.490;92.580
395;4;6;69.134;86.660
395;6;4;69.134;89.290
396;4;6;74.083;101.820
396;6;4;74.083;104.450
397;4;7;69.021;93.940
397;7;4;69.021;97.070
398;4;7;73.826;98.890
398;7;4;73.826;102.020
399;4;7;63.279;101.220
399;7;4;63.279;104.350
400;4;8;133.529;80.000
400;8;4;133.529;83.880
401;4;8;117.425;90.940
401;8;4;117.425;94.820
402;4;8;148.744;77.160
402;8;4;148.744;81.040
403;4;9;105.227;80.010
403;9;4;105.227;84.500
404;4;9;90.968;93.980
404;9;4;90.968;98.470
405;4;10;133.328;96.280
405;10;4;133.328;104.920
406;4;11;67.443;87.550
406;11;4;67.443;96.400
407;4;11;68.846;78.760
407;11;4;68.846;87.610
408;4;11;64.839;71.830
408;11;4;64.839;80.680
409;4;12;70.455;83.740
409;12;4;70.455;94.220
410;4;12;68.049;94.470
410;12;4;68.049;104.950
411;4;12;76.751;75.620
411;12;4;76.751;86.100
412;4;13;71.323;86.840
412;13;4;71.323;98.960
413;4;13;72.828;80.130
413;13;4;72.828;92.250
414;4;13;66.525;71.720
414;13;4;66.525;83.840
415;4;14;110.986;84.200
415;14;4;110.986;98.130
416;4;15;93.924;87.460
416;15;4;93.924;101.720
417;4;16;98.228;67.360
417;16;4;98.228;81.960
418;4;16;105.773;87.380
418;16;4;105.773;101.980
419;4;16;87.253;81.140
419;16;4;87.253;95.740
420;4;17;71.164;77.140
420;17;4;71.164;92.000
421;4;18;112.183;72.350
421;18;4;112.183;87.530
422;4;18;105.672;72.490
422;18;4;105.672;87.670
423;4;19;91.711;66.080
423;19;4;91.711;81.440
424;4;19;100.048;66.340
424;19;4;100.048;81.700
425;4;20;90.195;74.030
425;20;4;90.195;89.870
426;4;20;98.404;75.300
426;20;4;98.404;91.140
427;4;21;136.357;76.620
427;21;4;136.357;93.130
428;4;22;81.911;87.010
428;22;4;81.911;103.580
429;4;22;77.046;65.520
429;22;4;77.046;82.090
430;4;23;92.122;81.280
430;23;4;92.122;97.990
431;4;24;92.930;71.690
431;24;4;92.930;88.430
432;4;25;81.779;80.450
432;25;4;81.779;97.600
433;4;25;89.060;68.120
433;25;4;89.060;85.270
434;4;26;100.908;63.400
434;26;4;100.908;80.580
435;4;26;95.077;81.160
435;26;4;95.077;98.340
436;4;26;106.131;63.060
436;26;4;106.131;80.240
437;4;27;102.108;79.860
437;27;4;102.108;98.820
438;4;27;108.184;77.230
438;27;4;108.184;96.190
439;4;27;109.338;81.330
439;27;4;109.338;100.290
440;4;28;122.122;70.250
440;28;4;122.122;89.440
441;4;28;137.341;66.360
441;28;4;137.341;85.550
442;4;28;130.426;76.520
442;28;4;130.426;95.710
443;4;29;87.680;78.010
443;29;4;87.680;97.910
444;4;30;82.429;74.280
444;30;4;82.429;95.400
445;4;31;95.062;65.120
445;31;4;95.062;88.650
446;4;31;95.105;72.490
446;31;4;95.105;96.020
447;4;31;102.587;75.010
447;31;4;102.587;98.540
448;4;32;99.290;57.480
448;32;4;99.290;81.750
449;4;32;107.615;65.560
449;32;4;107.615;89.830
450;4;33;93.082;75.880
450;33;4;93.082;100.840
451;4;34;67.112;78.900
451;34;4;67.112;103.940
452;4;34;68.544;65.240
452;34;4;68.544;90.280
453;4;34;62.335;63.760
453;34;4;62.335;88.800
454;4;35;85.323;56.610
454;35;4;85.323;82.010
455;4;36;99.891;76.850
455;36;4;99.891;102.430
456;4;37;71.070;62.160
456;37;4;71.070;88.020
457;4;38;94.686;69.520
457;38;4;94.686;96.020
458;4;38;103.025;72.510
458;38;4;103.025;99.010
459;4;39;84.055;76.910
459;39;4;84.055;103.490
460;4;39;78.876;61.090
460;39;4;78.876;87.670
461;4;39;79.675;67.030
461;39;4;79.675;93.610
462;4;40;73.380;63.220
462;40;4;73.380;89.930
463;4;41;88.814;75.050
463;41;4;88.814;101.890
464;4;41;84.846;69.320
464;41;4;84.846;96.160
465;4;42;92.906;53.160
465;42;4;92.906;80.000
466;4;42;101.912;58.840
466;42;4;101.912;85.680
467;4;42;84.211;64.060
467;42;4;84.211;90.900
468;4;43;88.480;55.910
468;43;4;88.480;83.100
469;4;43;94.092;56.000
469;43;4;94.092;83.190
470;4;43;87.493;68.210
470;43;4;87.493;95.400
471;4;44;53.703;58.100
471;44;4;53.703;85.600
472;4;44;52.926;57.560
472;44;4;52.926;85.060
473;4;44;55.134;69.300
473;44;4;55.134;96.800
474;4;45;86.633;61.000
474;45;4;86.633;88.600
475;4;45;91.052;69.640
475;45;4;91.052;97.240
476;4;45;84.192;72.580
476;45;4;84.192;100.180
477;4;46;80.236;56.620
477;46;4;80.236;84.580
478;4;46;75.543;71.660
478;46;4;75.543;99.620
479;4;46;88.890;63.330
479;46;4;88.890;91.290
480;4;47;90.875;60.280
480;47;4;90.875;88.760
481;4;47;91.672;63.310
481;47;4;91.672;91.790
482;4;48;101.234;54.060
482;48;4;101.234;82.600
483;4;48;87.936;63.480
483;48;4;87.936;92.020
484;4;49;49.508;0.000
484;49;4;94.508;80.000
485;4;49;61.530;24.330
485;49;4;106.530;104.330
486;5;6;79.348;93.020
486;6;5;79.348;93.200
487;5;6;77.753;89.260
487;6;5;77.753;89.440
488;5;7;80.092;97.110
488;7;5;80.092;97.790
489;5;7;73.669;89.120
489;7;5;73.669;89.800
490;5;8;103.279;82.170
490;8;5;103.279;83.600
491;5;8;103.352;83.160
491;8;5;103.352;84.590
492;5;8;99.474;95.700
492;8;5;99.474;97.130
493;5;9;52.549;85.740
493;9;5;52.549;87.780
494;5;9;51.487;78.580
494;9;5;51.487;80.620
495;5;9;51.100;81.750
495;9;5;51.100;83.790
496;5;10;97.433;71.900
496;10;5;97.433;78.090
497;5;10;108.396;96.040
497;10;5;108.396;102.230
498;5;10;94.255;74.690
498;10;5;94.255;80.880
499;5;11;103.017;85.410
