100
300.0
113;55;0;89.706;20.230
114;0;56;87.745;65.990
114;56;0;42.745;16.500
115;0;56;83.709;51.940
115;56;0;38.709;2.450
116;0;57;57.868;62.530
116;57;0;12.868;13.110
117;0;57;59.676;50.100
117;57;0;14.676;0.680
118;0;57;57.752;66.620
118;57;0;12.752;17.200
119;0;58;71.179;49.350
119;58;0;26.179;0.620
120;0;59;74.769;59.600
120;59;0;29.769;11.540
121;0;60;66.172;72.290
121;60;0;21.172;24.280
122;0;60;65.607;57.900
122;60;0;20.607;9.890
123;0;61;61.208;51.750
123;61;0;16.208;3.880
124;0;62;80.994;69.740
124;62;0;35.994;22.480
125;0;62;82.451;48.920
125;62;0;37.451;1.660
126;0;63;72.064;50.480
126;63;0;27.064;3.910
127;0;63;78.666;70.920
127;63;0;33.666;24.350
128;0;64;73.590;66.420
128;64;0;28.590;20.380
129;0;64;72.415;50.890
129;64;0;27.415;4.850
130;0;64;76.991;70.400
130;64;0;31.991;24.360
131;0;65;74.690;47.220
131;65;0;29.690;1.280
132;0;65;78.986;46.890
132;65;0;33.986;0.950
133;0;65;76.049;58.230
133;65;0;31.049;12.290
134;0;66;58.885;54.940
134;66;0;13.885;9.200
135;0;66;62.205;51.110
135;66;0;17.205;5.370
136;0;66;58.541;47.990
136;66;0;13.541;2.250
137;0;67;66.985;68.500
137;67;0;21.985;23.140
138;0;68;63.315;50.910
138;68;0;18.315;6.230
139;0;68;60.787;48.420
139;68;0;15.787;3.740
140;0;68;59.983;54.880
140;68;0;14.983;10.200
141;0;69;84.896;53.550
141;69;0;39.896;9.010
142;0;69;82.545;58.900
142;69;0;37.545;14.360
143;0;69;86.366;61.950
143;69;0;41.366;17.410
144;0;70;70.495;56.570
144;70;0;25.495;12.600
145;0;70;71.791;67.290
145;70;0;26.791;23.320
146;0;71;105.335;46.280
146;71;0;60.335;2.510
147;0;71;109.827;66.410
147;71;0;64.827;22.640
148;0;71;102.274;59.440
148;71;0;57.274;15.670
149;0;72;72.874;59.790
149;72;0;27.874;16.180
150;0;73;59.497;43.790
150;73;0;14.497;0.370
151;0;73;60.778;51.780
151;73;0;15.778;8.360
152;0;74;71.871;60.390
152;74;0;26.871;17.190
153;0;74;68.904;59.370
153;74;0;23.904;16.170
154;0;75;60.988;60.630
154;75;0;15.988;18.060
155;0;75;62.184;51.860
155;75;0;17.184;9.290
156;0;75;63.196;44.100
156;75;0;18.196;1.530
157;0;76;62.275;47.640
157;76;0;17.275;5.080
158;0;76;64.416;61.070
158;76;0;19.416;18.510
159;0;76;61.337;60.780
159;76;0;16.337;18.220
160;0;77;71.087;66.120
160;77;0;26.087;23.630
161;0;78;70.327;60.550
161;78;0;25.327;18.130
162;0;78;67.476;54.720
162;78;0;22.476;12.300
163;0;79;75.026;61.180
163;79;0;30.026;19.610
164;0;79;79.305;65.230
164;79;0;34.305;23.660
165;0;79;72.663;63.930
165;79;0;27.663;22.360
166;0;80;117.243;55.410
166;80;0;72.243;14.200
167;0;80;121.926;41.880
167;80;0;76.926;0.670
168;0;81;78.336;41.720
168;81;0;33.336;0.610
169;0;82;65.793;54.210
169;82;0;20.793;13.240
170;0;82;68.197;45.080
170;82;0;23.197;4.110
171;0;82;60.638;49.450
171;82;0;15.638;8.480
172;0;83;99.909;43.670
172;83;0;54.909;3.010
173;0;84;65.164;60.630
173;84;0;20.164;20.240
174;0;84;61.622;53.940
174;84;0;16.622;13.550
175;0;84;69.101;56.510
175;84;0;24.101;16.120
176;0;85;58.557;40.950
176;85;0;13.557;0.560
177;0;85;60.077;41.610
177;85;0;15.077;1.220
178;0;85;59.637;42.600
178;85;0;14.637;2.210
179;0;86;120.314;47.660
179;86;0;75.314;7.340
180;0;87;62.319;53.170
180;87;0;17.319;12.870
181;0;87;64.714;53.110
181;87;0;19.714;12.810
182;0;87;65.664;60.810
182;87;0;20.664;20.510
183;0;88;75.396;55.790
183;88;0;30.396;15.490
184;0;88;75.069;50.920
184;88;0;30.069;10.620
185;0;88;68.822;61.690
185;88;0;23.822;21.390
186;0;89;65.267;46.680
186;89;0;20.267;6.380
187;0;89;67.792;58.930
187;89;0;22.792;18.630
188;0;90;60.633;46.340
188;90;0;15.633;6.040
189;0;91;102.583;55.400
189;91;0;57.583;15.170
190;0;92;61.089;56.700
190;92;0;16.089;17.030
191;0;92;61.735;42.030
191;92;0;16.735;2.360
192;0;93;82.255;53.360
192;93;0;37.255;13.790
193;0;93;79.746;62.340
193;93;0;34.746;22.770
194;0;93;83.432;41.940
194;93;0;38.432;2.370
195;0;94;88.634;50.550
195;94;0;43.634;11.090
196;0;94;94.199;47.480
196;94;0;49.199;8.020
197;0;95;63.446;42.040
197;95;0;18.446;3.680
198;0;95;61.363;61.750
198;95;0;16.363;23.390
199;0;96;62.915;51.120
199;96;0;17.915;12.990
200;0;97;59.391;52.870
200;97;0;14.391;14.890
201;0;97;60.127;46.520
201;97;0;15.127;8.540
202;0;97;59.880;40.260
202;97;0;14.880;2.280
203;0;98;62.722;61.840
203;98;0;17.722;24.120
204;0;98;60.611;44.370
204;98;0;15.611;6.650
205;0;99;0.000;23.210
205;99;0;0.000;23.210
206;1;2;110.336;113.330
206;2;1;110.336;124.510
207;1;2;110.879;98.240
207;2;1;110.879;109.420
208;1;3;89.354;96.790
208;3;1;89.354;112.670
209;1;3;81.224;88.830
209;3;1;81.224;104.710
210;1;3;81.775;92.720
210;3;1;81.775;108.600
211;1;4;91.481;103.210
211;4;1;91.481;120.680
212;1;4;84.153;89.770
212;4;1;84.153;107.240
213;1;5;90.080;94.390
213;5;1;90.080;114.400
214;1;5;89.510;89.280
214;5;1;89.510;109.290
215;1;6;95.417;90.920
215;6;1;95.417;114.780
216;1;7;81.092;79.290
216;7;1;81.092;106.810
217;1;7;77.191;78.250
217;7;1;77.191;105.770
218;1;8;90.169;81.560
218;8;1;90.169;109.620
219;1;9;100.131;91.890
219;9;1;100.131;120.170
220;1;10;84.989;80.290
220;10;1;84.989;109.520
221;1;10;87.720;94.820
221;10;1;87.720;124.050
222;1;11;51.988;84.720
222;11;1;51.988;114.040
223;1;11;50.525;73.140
223;11;1;50.525;102.460
224;1;12;113.670;81.360
224;12;1;113.670;111.550
225;1;12;117.062;86.490
225;12;1;117.062;116.680
226;1;13;76.730;83.700
226;13;1;76.730;114.430
227;1;14;84.892;85.600
227;14;1;84.892;116.630
228;1;14;83.042;71.970
228;14;1;83.042;103.000
229;1;15;111.860;89.870
229;15;1;111.860;121.660
230;1;15;111.188;92.280
230;15;1;111.188;124.070
231;1;15;96.917;74.840
231;15;1;96.917;106.630
232;1;16;77.461;85.410
232;16;1;77.461;117.250
233;1;16;81.662;83.070
233;16;1;81.662;114.910
234;1;17;100.020;87.050
234;17;1;100.020;120.390
235;1;17;89.835;90.890
235;17;1;89.835;124.230
236;1;18;142.123;90.170
236;18;1;142.123;124.480
237;1;18;160.563;87.070
237;18;1;160.563;121.380
238;1;19;53.115;70.030
238;19;1;53.115;104.770
239;1;20;86.226;85.850
239;20;1;86.226;120.620
240;1;20;96.122;73.790
240;20;1;96.122;108.560
241;1;21;79.321;88.980
241;21;1;79.321;123.940
242;1;22;91.542;75.330
242;22;1;91.542;110.750
243;1;22;99.603;73.100
243;22;1;99.603;108.520
244;1;22;102.853;85.520
244;22;1;102.853;120.940
245;1;23;74.708;80.010
245;23;1;74.708;115.860
246;1;23;76.218;67.350
246;23;1;76.218;103.200
247;1;23;67.992;78.020
247;23;1;67.992;113.870
248;1;24;83.599;77.700
248;24;1;83.599;114.670
249;1;25;162.144;73.110
249;25;1;162.144;110.140
250;1;25;156.503;85.130
250;25;1;156.503;122.160
251;1;26;64.619;78.050
251;26;1;64.619;115.910
252;1;26;64.995;82.910
252;26;1;64.995;120.770
253;1;27;82.919;78.750
253;27;1;82.919;116.670
254;1;27;76.280;76.040
254;27;1;76.280;113.960
255;1;28;86.065;81.980
255;28;1;86.065;121.500
256;1;29;85.525;79.990
256;29;1;85.525;119.940
257;1;30;98.025;60.630
257;30;1;98.025;101.560
258;1;30;109.350;77.740
258;30;1;109.350;118.670
259;1;30;105.938;65.680
259;30;1;105.938;106.610
260;1;31;147.414;61.470
260;31;1;147.414;102.720
261;1;31;141.393;62.940
261;31;1;141.393;104.190
262;1;31;126.587;74.360
262;31;1;126.587;115.610
263;1;32;84.024;83.210
263;32;1;84.024;124.710
264;1;32;77.490;65.620
264;32;1;77.490;107.120
265;1;32;80.682;73.580
265;32;1;80.682;115.080
266;1;33;82.779;71.180
266;33;1;82.779;112.710
267;1;33;83.852;62.950
267;33;1;83.852;104.480
268;1;34;53.171;63.410
268;34;1;53.171;105.900
269;1;34;54.874;60.480
269;34;1;54.874;102.970
270;1;35;85.525;78.550
270;35;1;85.525;121.230
271;1;36;71.558;74.660
271;36;1;71.558;119.110
272;1;36;69.255;61.660
272;36;1;69.255;106.110
273;1;36;73.028;69.010
273;36;1;73.028;113.460
274;1;37;142.767;59.970
274;37;1;142.767;104.450
275;1;38;81.786;64.790
275;38;1;81.786;110.150
276;1;39;53.558;78.060
276;39;1;53.558;124.010
277;1;39;51.825;67.980
277;39;1;51.825;113.930
278;1;39;54.618;74.190
278;39;1;54.618;120.140
279;1;40;132.213;63.180
279;40;1;132.213;109.760
280;1;40;145.696;66.560
280;40;1;145.696;113.140
281;1;40;134.853;73.820
281;40;1;134.853;120.400
282;1;41;90.240;76.260
282;41;1;90.240;123.070
283;1;41;98.590;58.420
283;41;1;98.590;105.230
284;1;41;86.704;76.550
284;41;1;86.704;123.360
285;1;42;76.099;58.630
285;42;1;76.099;105.800
286;1;43;120.887;56.970
286;43;1;120.887;104.760
287;1;43;131.661;69.530
287;43;1;131.661;117.320
288;1;43;120.492;68.990
288;43;1;120.492;116.780
289;1;44;84.495;76.030
289;44;1;84.495;123.870
290;1;44;90.495;62.200
290;44;1;90.495;110.040
291;1;44;78.112;63.460
291;44;1;78.112;111.300
292;1;45;78.565;60.360
292;45;1;78.565;108.500
293;1;45;75.966;67.520
293;45;1;75.966;115.660
294;1;46;93.633;71.270
294;46;1;93.633;119.510
295;1;46;92.641;63.600
295;46;1;92.641;111.840
296;1;46;105.165;57.360
296;46;1;105.165;105.600
297;1;47;90.082;69.670
297;47;1;90.082;118.170
298;1;48;122.761;53.210
298;48;1;122.761;102.720
299;1;48;141.281;71.100
299;48;1;141.281;120.610
300;1;48;126.883;69.590
300;48;1;126.883;119.100
301;1;49;74.467;71.000
301;49;1;74.467;120.580
302;1;49;80.355;58.820
302;49;1;80.355;108.400
303;1;50;87.744;71.560
303;50;1;87.744;121.240
304;1;50;79.512;54.580
304;50;1;79.512;104.260
305;1;51;76.108;68.390
305;51;1;76.108;118.110
306;1;51;70.017;60.420
306;51;1;70.017;110.140
307;1;51;77.757;51.700
307;51;1;77.757;101.420
308;1;52;93.720;63.480
308;52;1;93.720;113.360
309;1;52;96.923;74.520
309;52;1;96.923;124.400
310;1;52;104.381;61.080
310;52;1;104.381;110.960
311;1;53;131.923;70.990
311;53;1;131.923;120.900
312;1;53;148.330;71.410
312;53;1;148.330;121.320
313;1;54;55.425;66.470
313;54;1;55.425;116.520
314;1;54;53.929;54.290
314;54;1;53.929;104.340
315;1;54;55.254;73.950
315;54;1;55.254;124.000
316;1;55;157.538;65.910
316;55;1;157.538;116.420
317;1;55;160.487;57.400
317;55;1;160.487;107.910
318;1;56;92.145;61.420
318;56;1;92.145;111.930
319;1;56;94.551;53.760
319;56;1;94.551;104.270
320;1;57;81.426;71.080
320;57;1;81.426;121.660
321;1;57;75.853;66.870
321;57;1;75.853;117.450
322;1;57;78.155;52.110
322;57;1;78.155;102.690
323;1;58;82.451;65.770
323;58;1;82.451;117.040
324;1;58;84.987;65.830
324;58;1;84.987;117.100
325;1;59;54.263;67.570
325;59;1;54.263;119.510
326;1;59;54.503;48.810
326;59;1;54.503;100.750
327;1;59;56.515;54.500
327;59;1;56.515;106.440
328;1;60;89.356;66.300
328;60;1;89.356;118.290
329;1;60;81.194;50.740
329;60;1;81.194;102.730
330;1;61;82.266;65.040
330;61;1;82.266;117.170
331;1;62;93.206;57.250
331;62;1;93.206;109.990
332;1;62;86.619;69.430
332;62;1;86.619;122.170
333;1;62;103.146;59.750
333;62;1;103.146;112.490
334;1;63;51.582;68.530
334;63;1;51.582;121.960
335;1;63;50.447;64.750
335;63;1;50.447;118.180
336;1;63;53.005;60.190
336;63;1;53.005;113.620
337;1;64;86.344;52.040
337;64;1;86.344;106.000
338;1;64;79.291;46.480
338;64;1;79.291;100.440
339;1;64;86.235;65.310
339;64;1;86.235;119.270
340;1;65;86.989;68.230
340;65;1;86.989;122.290
341;1;66;79.786;47.890
341;66;1;79.786;102.150
342;1;66;83.203;49.750
342;66;1;83.203;104.010
343;1;67;90.212;45.500
343;67;1;90.212;100.140
344;1;67;94.691;60.200
344;67;1;94.691;114.840
345;1;67;89.695;56.060
345;67;1;89.695;110.700
346;1;68;86.710;49.140
346;68;1;86.710;104.460
347;1;69;94.264;58.210
347;69;1;94.264;113.670
348;1;70;81.669;59.930
348;70;1;81.669;115.960
349;1;70;74.468;65.110
349;70;1;74.468;121.140
350;1;70;87.075;63.510
350;70;1;87.075;119.540
351;1;71;127.570;63.770
351;71;1;127.570;120.000
352;1;71;132.851;48.080
352;71;1;132.851;104.310
353;1;72;90.540;47.230
353;72;1;90.540;103.620
354;1;73;82.111;50.610
354;73;1;82.111;107.190
355;1;74;56.922;46.890
355;74;1;56.922;103.690
356;1;75;76.035;45.190
356;75;1;76.035;102.620
357;1;76;83.974;49.240
357;76;1;83.974;106.680
358;1;76;82.092;59.810
358;76;1;82.092;117.250
359;1;76;77.936;58.130
359;76;1;77.936;115.570
360;1;77;93.305;47.340
360;77;1;93.305;104.850
361;1;78;52.560;60.890
361;78;1;52.560;118.470
362;1;78;52.995;45.100
362;78;1;52.995;102.680
363;1;78;53.381;62.350
363;78;1;53.381;119.930
364;1;79;98.562;50.700
364;79;1;98.562;109.130
365;1;79;99.406;47.450
365;79;1;99.406;105.880
366;1;79;93.658;42.150
366;79;1;93.658;100.580
367;1;80;99.294;63.590
367;80;1;99.294;122.380
368;1;81;101.480;48.780
368;81;1;101.480;107.670
369;1;81;105.503;47.960
369;81;1;105.503;106.850
370;1;82;88.887;51.390
370;82;1;88.887;110.420
371;1;82;97.448;49.770
371;82;1;97.448;108.800
372;1;82;97.451;48.020
372;82;1;97.451;107.050
373;1;83;104.345;59.260
373;83;1;104.345;118.600
374;1;84;74.234;54.490
374;84;1;74.234;114.100
375;1;85;75.820;58.270
375;85;1;75.820;117.880
376;1;86;111.847;65.090
376;86;1;111.847;124.770
377;1;86;114.424;46.840
377;86;1;114.424;106.520
378;1;86;116.737;53.980
378;86;1;116.737;113.660
379;1;87;80.401;48.040
379;87;1;80.401;107.740
380;1;88;87.244;51.360
380;88;1;87.244;111.060
381;1;88;88.720;49.910
381;88;1;88.720;109.610
382;1;88;78.243;51.630
382;88;1;78.243;111.330
383;1;89;84.376;62.190
383;89;1;84.376;121.890
384;1;89;76.643;60.700
384;89;1;76.643;120.400
385;1;90;83.030;52.410
385;90;1;83.030;112.110
386;1;91;126.132;46.570
386;91;1;126.132;106.340
387;1;92;83.506;50.160
387;92;1;83.506;110.490
388;1;92;93.103;47.920
388;92;1;93.103;108.250
389;1;93;91.862;63.060
389;93;1;91.862;123.490
390;1;93;84.599;42.900
390;93;1;84.599;103.330
391;1;94;112.379;60.050
391;94;1;112.379;120.590
392;1;94;98.384;56.500
392;94;1;98.384;117.040
393;1;95;85.522;40.400
393;95;1;85.522;102.040
394;1;95;75.633;40.450
394;95;1;75.633;102.090
395;1;96;50.905;53.180
395;96;1;50.905;115.050
396;1;96;50.473;51.500
396;96;1;50.473;113.370
397;1;97;79.695;60.140
397;97;1;79.695;122.160
398;1;97;72.862;61.210
398;97;1;72.862;123.230
399;1;97;73.584;45.560
399;97;1;73.584;107.580
400;1;98;80.365;40.750
400;98;1;80.365;103.030
401;1;98;83.333;55.530
401;98;1;83.333;117.810
402;1;99;23.796;21.330
402;99;1;68.796;121.330
403;1;99;25.350;12.670
403;99;1;70.350;112.670
404;1;99;20.664;21.730
404;99;1;65.664;121.730
405;2;3;65.984;104.130
405;3;2;65.984;108.830
406;2;3;66.185;97.650
406;3;2;66.185;102.350
407;2;4;86.520;104.420
407;4;2;86.520;110.710
408;2;5;77.528;97.390
408;5;2;77.528;106.220
409;2;5;72.290;80.940
409;5;2;72.290;89.770
410;2;5;74.556;81.140
410;5;2;74.556;89.970
411;2;6;81.911;88.070
411;6;2;81.911;100.750
412;2;7;74.997;80.190
412;7;2;74.997;96.530
413;2;8;65.896;93.510
413;8;2;65.896;110.390
414;2;8;70.579;96.920
414;8;2;70.579;113.800
415;2;9;74.022;74.980
415;9;2;74.022;92.080
416;2;9;71.926;92.910
416;9;2;71.926;110.010
417;2;9;67.387;81.620
417;9;2;67.387;98.720
418;2;10;78.322;90.310
418;10;2;78.322;108.360
419;2;10;76.505;71.280
419;10;2;76.505;89.330
420;2;11;117.069;81.880
420;11;2;117.069;100.020
421;2;11;110.928;76.860
421;11;2;110.928;95.000
422;2;11;131.364;77.190
422;11;2;131.364;95.330
423;2;12;80.955;78.870
423;12;2;80.955;97.880
424;2;13;87.276;76.110
424;13;2;87.276;95.660
425;2;13;95.981;80.920
425;13;2;95.981;100.470
426;2;14;80.845;84.530
426;14;2;80.845;104.380
427;2;15;66.975;82.350
427;15;2;66.975;102.960
428;2;15;61.935;83.050
428;15;2;61.935;103.660
429;2;15;71.711;83.910
429;15;2;71.711;104.520
430;2;16;90.133;71.950
430;16;2;90.133;92.610
431;2;16;83.348;75.790
431;16;2;83.348;96.450
432;2;17;77.378;74.600
432;17;2;77.378;96.760
433;2;18;102.209;67.090
433;18;2;102.209;90.220
434;2;18;107.883;82.920
434;18;2;107.883;106.050
435;2;18;100.652;67.180
435;18;2;100.652;90.310
436;2;19;114.299;74.610
436;19;2;114.299;98.170
437;2;19;129.577;79.380
437;19;2;129.577;102.940
438;2;20;69.109;74.000
438;20;2;69.109;97.590
439;2;20;67.363;84.700
439;20;2;67.363;108.290
440;2;21;76.517;78.410
440;21;2;76.517;102.190
441;2;21;76.095;66.630
441;21;2;76.095;90.410
442;2;22;66.570;73.880
442;22;2;66.570;98.120
443;2;22;63.421;71.960
443;22;2;63.421;96.200
444;2;22;68.102;80.790
444;22;2;68.102;105.030
445;2;23;84.694;80.010
445;23;2;84.694;104.680
446;2;23;90.613;80.740
446;23;2;90.613;105.410
447;2;23;82.915;64.340
447;23;2;82.915;89.010
448;2;24;71.892;78.790
448;24;2;71.892;104.580
449;2;24;71.058;76.460
449;24;2;71.058;102.250
450;2;25;100.850;65.190
450;25;2;100.850;91.040
451;2;26;113.662;67.240
451;26;2;113.662;93.920
452;2;27;72.608;78.720
452;27;2;72.608;105.460
453;2;27;74.629;65.600
453;27;2;74.629;92.340
454;2;28;79.129;62.530
454;28;2;79.129;90.870
455;2;29;78.457;68.460
455;29;2;78.457;97.230
456;2;30;59.867;71.380
456;30;2;59.867;101.130
457;2;30;59.911;62.370
457;30;2;59.911;92.120
458;2;30;60.520;59.540
458;30;2;60.520;89.290
459;2;31;96.851;62.650
459;31;2;96.851;92.720
460;2;31;103.330;70.050
460;31;2;103.330;100.120
461;2;31;86.915;70.690
461;31;2;86.915;100.760
462;2;32;75.463;77.830
462;32;2;75.463;108.150
463;2;32;75.208;80.330
463;32;2;75.208;110.650
464;2;32;74.278;80.670
464;32;2;74.278;110.990
465;2;33;73.902;67.420
465;33;2;73.902;97.770
466;2;33;69.307;81.440
466;33;2;69.307;111.790
467;2;34;105.577;79.110
467;34;2;105.577;110.420
468;2;34;93.562;58.970
468;34;2;93.562;90.280
469;2;35;78.457;65.560
469;35;2;78.457;97.060
470;2;36;88.091;56.740
470;36;2;88.091;90.010
471;2;36;94.914;79.110
471;36;2;94.914;112.380
472;2;36;80.895;55.870
472;36;2;80.895;89.140
473;2;37;97.504;76.470
473;37;2;97.504;109.770
474;2;37;87.030;60.050
474;37;2;87.030;93.350
475;2;37;99.057;75.760
475;37;2;99.057;109.060
476;2;38;79.637;58.270
476;38;2;79.637;92.450
477;2;38;74.117;61.620
477;38;2;74.117;95.800
478;2;38;75.706;72.210
478;38;2;75.706;106.390
479;2;39;113.875;58.270
479;39;2;113.875;93.040
480;2;39;113.882;64.190
480;39;2;113.882;98.960
481;2;39;116.460;75.750
481;39;2;116.460;110.520
482;2;40;76.549;74.350
482;40;2;76.549;109.750
483;2;41;78.564;74.160
483;41;2;78.564;109.790
484;2;41;75.794;64.800
484;41;2;75.794;100.430
485;2;41;86.056;72.300
485;41;2;86.056;107.930
486;2;42;93.438;74.890
486;42;2;93.438;110.880
487;2;43;82.436;70.900
487;43;2;82.436;107.510
488;2;44;72.129;66.910
488;44;2;72.129;103.570
489;2;45;92.682;73.840
489;45;2;92.682;110.800
490;2;45;89.091;72.100
490;45;2;89.091;109.060
491;2;45;99.920;55.210
491;45;2;99.920;92.170
492;2;46;70.235;56.590
492;46;2;70.235;93.650
493;2;47;78.306;69.520
493;47;2;78.306;106.840
494;2;47;79.354;68.200
494;47;2;79.354;105.520
495;2;48;79.185;59.910
495;48;2;79.185;98.240
496;2;49;81.875;53.150
496;49;2;81.875;91.550
497;2;50;85.097;54.050
497;50;2;85.097;92.550
498;2;51;81.604;69.410
498;51;2;81.604;107.950
499;2;51;86.324;67.400
