90
420.0
38;19;0;18.910;17.430
39;0;19;63.110;59.730
39;19;0;18.110;7.640
40;0;20;72.562;65.170
40;20;0;27.562;13.970
41;0;20;76.767;72.930
41;20;0;31.767;21.730
42;0;20;68.962;68.710
42;20;0;23.962;17.510
43;0;21;134.706;61.890
43;21;0;89.706;11.100
44;0;22;70.770;73.740
44;22;0;25.770;23.280
45;0;22;69.176;58.110
45;22;0;24.176;7.650
46;0;23;63.520;54.480
46;23;0;18.520;4.500
47;0;23;66.502;50.210
47;23;0;21.502;0.230
48;0;23;64.558;62.050
48;23;0;19.558;12.070
49;0;24;72.064;55.450
49;24;0;27.064;5.730
50;0;24;78.521;55.040
50;24;0;33.521;5.320
51;0;25;57.868;58.630
51;25;0;12.868;9.270
52;0;25;56.826;61.510
52;25;0;11.826;12.150
53;0;25;60.864;70.080
53;25;0;15.864;20.720
54;0;26;54.829;51.700
54;26;0;9.829;2.460
55;0;27;76.884;65.780
55;27;0;31.884;16.620
56;0;28;67.042;56.980
56;28;0;22.042;8.480
57;0;28;66.904;68.790
57;28;0;21.904;20.290
58;0;28;71.468;72.680
58;28;0;26.468;24.180
59;0;29;94.508;50.620
59;29;0;49.508;2.360
60;0;29;86.537;67.380
60;29;0;41.537;19.120
61;0;30;64.290;55.340
61;30;0;19.290;7.690
62;0;31;51.651;65.080
62;31;0;6.651;17.700
63;0;32;53.647;60.370
63;32;0;8.647;13.190
64;0;33;75.026;51.140
64;33;0;30.026;4.040
65;0;33;70.127;52.480
65;33;0;25.127;5.380
66;0;33;79.124;51.160
66;33;0;34.124;4.060
67;0;34;126.991;67.610
67;34;0;81.991;20.620
68;0;34;132.397;47.830
68;34;0;87.397;0.840
69;0;35;76.387;47.250
69;35;0;31.387;0.330
70;0;36;121.973;66.140
70;36;0;76.973;19.820
71;0;36;112.572;50.560
71;36;0;67.572;4.240
72;0;36;125.422;58.250
72;36;0;80.422;11.930
73;0;37;65.827;67.970
73;37;0;20.827;21.820
74;0;37;69.213;60.470
74;37;0;24.213;14.320
75;0;38;127.655;52.420
75;38;0;82.655;6.910
76;0;38;127.700;50.020
76;38;0;82.700;4.510
77;0;38;132.794;56.330
77;38;0;87.794;10.820
78;0;39;64.222;46.580
78;39;0;19.222;1.520
79;0;39;67.841;51.700
79;39;0;22.841;6.640
80;0;39;60.479;61.850
80;39;0;15.479;16.790
81;0;40;71.087;65.150
81;40;0;26.087;20.180
82;0;41;67.391;46.760
82;41;0;22.391;2.040
83;0;41;62.065;63.610
83;41;0;17.065;18.890
84;0;41;71.413;57.960
84;41;0;26.413;13.240
85;0;42;52.648;64.540
85;42;0;7.648;19.970
86;0;42;51.213;62.370
86;42;0;6.213;17.800
87;0;42;51.696;55.320
87;42;0;6.696;10.750
88;0;43;102.583;53.460
88;43;0;57.583;9.630
89;0;44;97.651;60.010
89;44;0;52.651;16.390
90;0;45;80.108;67.870
90;45;0;35.108;24.460
91;0;45;73.238;58.890
91;45;0;28.238;15.480
92;0;45;79.023;47.060
92;45;0;34.023;3.650
93;0;46;76.553;43.610
93;46;0;31.553;0.450
94;0;46;70.082;57.810
94;46;0;25.082;14.650
95;0;47;70.495;50.900
95;47;0;25.495;8.200
96;0;48;107.958;64.220
96;48;0;62.958;21.960
97;0;49;81.549;46.150
97;49;0;36.549;4.460
98;0;49;87.264;48.680
98;49;0;42.264;6.990
99;0;50;74.769;46.990
99;50;0;29.769;5.790
100;0;51;117.243;63.690
100;51;0;72.243;22.670
101;0;52;53.671;51.700
101;52;0;8.671;10.690
102;0;52;53.717;43.350
102;52;0;8.717;2.340
103;0;53;71.736;47.250
103;53;0;26.736;6.490
104;0;53;77.421;48.150
104;53;0;32.421;7.390
105;0;53;77.543;49.000
105;53;0;32.543;8.240
106;0;54;64.040;63.770
106;54;0;19.040;23.110
107;0;55;106.520;47.980
107;55;0;61.520;8.840
108;0;55;117.539;47.650
108;55;0;72.539;8.510
109;0;55;113.510;59.200
109;55;0;68.510;20.060
110;0;56;62.915;61.310
110;56;0;17.915;22.270
111;0;57;62.061;52.090
111;57;0;17.061;13.220
112;0;57;60.724;58.660
112;57;0;15.724;19.790
113;0;58;66.985;51.930
113;58;0;21.985;14.360
114;0;59;84.896;38.070
114;59;0;39.896;0.860
115;0;59;78.050;59.560
115;59;0;33.050;22.350
116;0;59;77.058;55.580
116;59;0;32.058;18.370
117;0;60;65.164;42.550
117;60;0;20.164;5.820
118;0;60;67.446;59.480
118;60;0;22.446;22.750
119;0;61;67.602;52.550
119;61;0;22.602;15.930
120;0;62;148.349;47.810
120;62;0;103.349;11.230
121;0;62;141.512;46.530
121;62;0;96.512;9.950
122;0;63;60.633;44.330
122;63;0;15.633;7.990
123;0;63;58.222;53.630
123;63;0;13.222;17.290
124;0;63;62.154;61.000
124;63;0;17.154;24.660
125;0;64;75.396;51.470
125;64;0;30.396;15.130
126;0;65;62.319;45.230
126;65;0;17.319;8.890
127;0;65;65.060;43.400
127;65;0;20.060;7.060
128;0;66;65.267;48.080
128;66;0;20.267;11.740
129;0;67;65.793;47.640
129;67;0;20.793;11.330
130;0;67;61.887;49.650
130;67;0;16.887;13.340
131;0;67;62.950;37.710
131;67;0;17.950;1.400
132;0;68;70.327;47.140
132;68;0;25.327;10.940
133;0;68;74.046;55.630
133;68;0;29.046;19.430
134;0;68;67.469;44.940
134;68;0;22.469;8.740
135;0;69;55.024;39.590
135;69;0;10.024;3.740
136;0;69;55.855;45.220
136;69;0;10.855;9.370
137;0;69;54.258;40.150
137;69;0;9.258;4.300
138;0;70;78.336;50.470
138;70;0;33.336;14.760
139;0;71;71.871;42.020
139;71;0;26.871;6.580
140;0;71;67.949;50.220
140;71;0;22.949;14.780
141;0;72;71.179;45.660
141;72;0;26.179;10.580
142;0;72;76.226;36.060
142;72;0;31.226;0.980
143;0;73;105.335;43.920
143;73;0;60.335;8.910
144;0;73;92.588;36.890
144;73;0;47.588;1.880
145;0;73;103.029;37.230
145;73;0;58.029;2.220
146;0;74;67.139;55.730
146;74;0;22.139;20.790
147;0;75;72.874;46.200
147;75;0;27.874;11.330
148;0;75;67.952;48.130
148;75;0;22.952;13.260
149;0;76;59.391;47.610
149;76;0;14.391;13.000
150;0;77;73.590;48.840
150;77;0;28.590;14.600
151;0;77;78.370;56.520
151;77;0;33.370;22.280
152;0;78;62.722;50.660
152;78;0;17.722;16.470
153;0;79;144.628;35.770
153;79;0;99.628;2.120
154;0;80;114.716;33.890
154;80;0;69.716;0.280
155;0;80;127.299;46.290
155;80;0;82.299;12.680
156;0;80;124.050;46.750
156;80;0;79.050;13.140
157;0;81;80.994;44.710
157;81;0;35.994;11.130
158;0;81;79.081;39.180
158;81;0;34.081;5.600
159;0;82;74.841;47.810
159;82;0;29.841;14.300
160;0;83;74.820;52.160
160;83;0;29.820;18.860
161;0;83;70.467;54.670
161;83;0;25.467;21.370
162;0;84;116.350;54.700
162;84;0;71.350;21.910
163;0;85;141.367;36.080
163;85;0;96.367;3.480
164;0;86;62.732;37.960
164;86;0;17.732;5.510
165;0;86;58.806;44.980
165;86;0;13.806;12.530
166;0;86;58.712;51.210
166;86;0;13.712;18.760
167;0;87;88.634;32.760
167;87;0;43.634;0.320
168;0;87;90.369;46.650
168;87;0;45.369;14.210
169;0;87;86.900;47.720
169;87;0;41.900;15.280
170;0;88;70.217;52.930
170;88;0;25.217;20.570
171;0;88;75.520;36.560
171;88;0;30.520;4.200
172;0;88;74.982;48.170
172;88;0;29.982;15.810
173;0;89;0.000;7.930
173;89;0;0.000;7.930
174;0;89;0.000;5.090
174;89;0;0.000;5.090
175;1;2;91.481;82.180
175;2;1;91.481;102.250
176;1;2;101.025;101.510
176;2;1;101.025;121.580
177;1;3;90.080;82.850
177;3;1;90.080;103.630
178;1;4;89.354;78.710
178;4;1;89.354;109.170
179;1;5;84.989;62.600
179;5;1;84.989;100.380
180;1;6;142.123;78.150
180;6;1;142.123;117.410
181;1;6;137.109;72.140
181;6;1;137.109;111.400
182;1;6;152.358;72.930
182;6;1;152.358;112.190
183;1;7;100.131;63.070
183;7;1;100.131;102.410
184;1;8;147.414;72.020
184;8;1;147.414;112.490
185;1;8;160.869;61.090
185;8;1;160.869;101.560
186;1;9;113.670;58.490
186;9;1;113.670;100.160
187;1;10;110.336;76.900
187;10;1;110.336;119.190
188;1;11;84.892;58.580
188;11;1;84.892;101.380
189;1;11;80.951;68.020
189;11;1;80.951;110.820
190;1;11;84.893;69.700
190;11;1;84.893;112.500
191;1;12;142.767;58.290
191;12;1;142.767;101.930
192;1;13;85.525;75.000
192;13;1;85.525;120.060
193;1;14;51.988;62.400
193;14;1;51.988;107.500
194;1;15;86.710;57.140
194;15;1;86.710;103.430
195;1;15;81.711;55.540
195;15;1;81.711;101.830
196;1;15;95.398;62.710
196;15;1;95.398;109.000
197;1;16;86.065;67.550
197;16;1;86.065;114.370
198;1;16;84.207;64.030
198;16;1;84.207;110.850
199;1;16;95.355;76.250
199;16;1;95.355;123.070
200;1;17;74.467;70.150
200;17;1;74.467;117.000
201;1;17;80.037;66.750
201;17;1;80.037;113.600
202;1;17;79.912;63.330
202;17;1;79.912;110.180
203;1;18;53.171;71.990
203;18;1;53.171;119.480
204;1;18;54.348;68.140
204;18;1;54.348;115.630
205;1;19;81.786;69.320
205;19;1;81.786;117.230
206;1;20;86.226;57.130
206;20;1;86.226;105.930
207;1;20;89.214;53.820
207;20;1;89.214;102.620
208;1;20;76.162;64.820
208;20;1;76.162;113.620
209;1;21;157.538;63.880
209;21;1;157.538;113.090
210;1;21;155.342;58.180
210;21;1;155.342;107.390
211;1;21;151.952;58.920
211;21;1;151.952;108.130
212;1;22;93.720;70.350
212;22;1;93.720;119.890
213;1;22;99.393;71.120
213;22;1;99.393;120.660
214;1;23;85.525;59.870
214;23;1;85.525;109.890
215;1;24;51.582;73.340
215;24;1;51.582;123.620
216;1;24;52.131;70.090
216;24;1;52.131;120.370
217;1;25;81.426;70.100
217;25;1;81.426;120.740
218;1;25;86.528;53.020
218;25;1;86.528;103.660
219;1;26;74.708;72.150
219;26;1;74.708;122.910
220;1;26;81.357;54.950
220;26;1;81.357;105.710
221;1;26;78.153;55.070
221;26;1;78.153;105.830
222;1;27;100.020;53.460
222;27;1;100.020;104.300
223;1;28;55.425;61.190
223;28;1;55.425;112.690
224;1;29;95.417;50.560
224;29;1;95.417;102.300
225;1;29;102.032;62.640
225;29;1;102.032;114.380
226;1;30;84.024;50.810
226;30;1;84.024;103.160
227;1;30;92.159;56.650
227;30;1;92.159;109.000
228;1;30;80.225;59.640
228;30;1;80.225;111.990
229;1;31;71.558;54.600
229;31;1;71.558;107.220
230;1;32;76.730;50.030
230;32;1;76.730;102.850
231;1;32;81.342;61.540
231;32;1;81.342;114.360
232;1;33;98.562;66.420
232;33;1;98.562;119.320
233;1;34;131.923;71.350
233;34;1;131.923;124.360
234;1;35;53.115;59.780
234;35;1;53.115;112.860
235;1;36;132.213;48.570
235;36;1;132.213;102.250
236;1;36;153.324;53.460
236;36;1;153.324;107.140
237;1;36;113.706;59.700
237;36;1;113.706;113.380
238;1;37;82.779;66.270
238;37;1;82.779;120.120
239;1;37;73.459;65.790
239;37;1;73.459;119.640
240;1;37;85.726;57.360
240;37;1;85.726;111.210
241;1;38;126.186;57.660
241;38;1;126.186;112.150
242;1;38;127.682;58.740
242;38;1;127.682;113.230
243;1;39;64.619;45.430
243;39;1;64.619;100.370
244;1;39;60.471;67.050
244;39;1;60.471;121.990
245;1;39;60.148;47.100
245;39;1;60.148;102.040
246;1;40;93.305;51.370
246;40;1;93.305;106.400
247;1;40;92.445;58.300
247;40;1;92.445;113.330
248;1;41;90.240;67.610
248;41;1;90.240;122.890
249;1;41;90.225;53.330
249;41;1;90.225;108.610
250;1;41;100.618;46.590
250;41;1;100.618;101.870
251;1;42;76.099;53.450
251;42;1;76.099;108.880
252;1;42;80.069;48.780
252;42;1;80.069;104.210
253;1;42;79.390;55.900
253;42;1;79.390;111.330
254;1;43;126.132;52.660
254;43;1;126.132;108.830
255;1;44;120.887;50.860
255;44;1;120.887;107.240
256;1;45;98.025;58.960
256;45;1;98.025;115.550
257;1;45;98.982;63.730
257;45;1;98.982;120.320
258;1;45;100.281;58.770
258;45;1;100.281;115.360
259;1;46;53.558;45.210
259;46;1;53.558;102.050
260;1;47;81.669;62.950
260;47;1;81.669;120.250
261;1;47;83.394;65.610
261;47;1;83.394;122.910
262;1;47;84.286;67.350
262;47;1;84.286;124.650
263;1;48;90.424;59.390
263;48;1;90.424;117.130
264;1;48;89.585;59.550
264;48;1;89.585;117.290
265;1;48;83.698;52.720
265;48;1;83.698;110.460
266;1;49;91.542;53.770
266;49;1;91.542;112.080
267;1;50;54.263;51.360
267;50;1;54.263;110.160
268;1;50;55.194;50.380
268;50;1;55.194;109.180
269;1;50;53.105;60.480
269;50;1;53.105;119.280
270;1;51;99.294;45.620
270;51;1;99.294;104.600
271;1;52;77.461;52.040
271;52;1;77.461;111.030
272;1;52;69.586;45.640
272;52;1;69.586;104.630
273;1;53;81.092;62.540
273;53;1;81.092;121.780
274;1;53;77.352;60.960
274;53;1;77.352;120.200
275;1;53;85.323;56.160
275;53;1;85.323;115.400
276;1;54;87.744;60.590
276;54;1;87.744;119.930
277;1;55;89.275;45.950
277;55;1;89.275;106.810
278;1;56;50.905;44.860
278;56;1;50.905;105.820
279;1;56;50.431;44.110
279;56;1;50.431;105.070
280;1;56;51.310;40.340
280;56;1;51.310;101.300
281;1;57;53.509;50.940
281;57;1;53.509;112.070
282;1;57;51.645;58.280
282;57;1;51.645;119.410
283;1;57;55.511;57.220
283;57;1;55.511;118.350
284;1;58;90.212;48.440
284;58;1;90.212;110.870
285;1;58;84.958;37.580
285;58;1;84.958;100.010
286;1;58;86.635;60.470
286;58;1;86.635;122.900
287;1;59;94.264;60.940
287;59;1;94.264;123.730
288;1;59;101.563;55.320
288;59;1;101.563;118.110
289;1;60;74.234;54.030
289;60;1;74.234;117.300
290;1;61;90.189;50.380
290;61;1;90.189;113.760
291;1;61;84.165;51.670
291;61;1;84.165;115.050
292;1;61;93.811;53.440
292;61;1;93.811;116.820
293;1;62;145.696;36.940
293;62;1;145.696;100.360
294;1;63;83.030;52.970
294;63;1;83.030;116.630
295;1;64;87.244;54.450
295;64;1;87.244;118.110
296;1;64;87.017;54.490
296;64;1;87.017;118.150
297;1;64;78.916;43.220
297;64;1;78.916;106.880
298;1;65;80.401;43.220
298;65;1;80.401;106.880
299;1;65;73.556;46.090
299;65;1;73.556;109.750
300;1;65;74.192;45.790
300;65;1;74.192;109.450
301;1;66;84.376;57.490
301;66;1;84.376;121.150
302;1;66;76.272;45.240
302;66;1;76.272;108.900
303;1;66;91.753;44.550
303;66;1;91.753;108.210
304;1;67;88.887;51.400
304;67;1;88.887;115.090
305;1;67;84.429;50.030
305;67;1;84.429;113.720
306;1;67;87.612;49.620
306;67;1;87.612;113.310
307;1;68;52.560;57.750
307;68;1;52.560;121.550
308;1;68;54.061;53.970
308;68;1;54.061;117.770
309;1;69;78.543;47.040
309;69;1;78.543;111.190
310;1;69;80.291;40.780
310;69;1;80.291;104.930
311;1;69;80.181;49.820
311;69;1;80.181;113.970
312;1;70;101.480;38.170
312;70;1;101.480;102.460
313;1;71;56.922;51.470
313;71;1;56.922;116.030
314;1;71;58.802;43.620
314;71;1;58.802;108.180
315;1;71;58.009;43.650
315;71;1;58.009;108.210
316;1;72;82.451;49.820
316;72;1;82.451;114.740
317;1;72;79.343;38.440
317;72;1;79.343;103.360
318;1;73;127.570;56.870
318;73;1;127.570;121.860
319;1;74;51.510;53.490
319;74;1;51.510;118.550
320;1;74;51.789;55.050
320;74;1;51.789;120.110
321;1;74;49.992;47.690
321;74;1;49.992;112.750
322;1;75;90.540;56.590
322;75;1;90.540;121.720
323;1;75;89.498;53.560
323;75;1;89.498;118.690
324;1;75;79.237;38.160
324;75;1;79.237;103.290
325;1;76;79.695;41.110
325;76;1;79.695;106.500
326;1;76;81.672;48.510
326;76;1;81.672;113.900
327;1;77;86.344;51.810
327;77;1;86.344;117.570
328;1;78;80.365;37.460
328;78;1;80.365;103.270
329;1;78;76.928;43.180
329;78;1;76.928;108.990
330;1;79;155.894;50.300
330;79;1;155.894;116.650
331;1;80;121.552;51.770
331;80;1;121.552;118.160
332;1;80;123.021;34.660
332;80;1;123.021;101.050
333;1;81;93.206;56.820
333;81;1;93.206;123.240
334;1;81;98.789;47.890
334;81;1;98.789;114.310
335;1;82;51.647;54.540
335;82;1;51.647;121.030
336;1;83;98.131;42.560
336;83;1;98.131;109.260
337;1;83;93.751;52.630
337;83;1;93.751;119.330
338;1;83;84.993;35.180
338;83;1;84.993;101.880
339;1;84;122.761;47.860
339;84;1;122.761;115.070
340;1;85;162.144;41.170
340;85;1;162.144;108.570
341;1;85;144.377;37.340
341;85;1;144.377;104.740
342;1;86;86.526;42.870
342;86;1;86.526;110.420
343;1;86;79.222;40.560
343;86;1;79.222;108.110
344;1;87;112.379;56.670
344;87;1;112.379;124.230
345;1;88;92.029;55.480
345;88;1;92.029;123.120
346;1;89;23.796;20.780
346;89;1;68.796;120.780
347;2;3;54.749;94.520
347;3;2;54.749;95.230
348;2;4;75.314;71.930
348;4;2;75.314;82.320
349;2;4;78.961;80.390
349;4;2;78.961;90.780
350;2;4;80.671;88.850
350;4;2;80.671;99.240
351;2;5;57.858;73.440
351;5;2;57.858;91.150
352;2;5;55.057;69.890
352;5;2;55.057;87.600
353;2;6;140.389;71.010
353;6;2;140.389;90.200
354;2;6;152.478;69.460
354;6;2;152.478;88.650
355;2;6;146.369;85.620
355;6;2;146.369;104.810
356;2;7;59.400;83.550
356;7;2;59.400;102.820
357;2;7;60.123;78.680
357;7;2;60.123;97.950
358;2;7;61.698;61.480
358;7;2;61.698;80.750
359;2;8;103.279;79.930
359;8;2;103.279;100.330
360;2;8;99.182;75.730
360;8;2;99.182;96.130
361;2;9;68.621;78.060
361;9;2;68.621;99.660
362;2;9;66.645;77.030
362;9;2;66.645;98.630
363;2;9;74.190;59.360
363;9;2;74.190;80.960
364;2;10;86.520;76.730
364;10;2;86.520;98.950
365;2;10;79.236;70.180
365;10;2;79.236;92.400
366;2;11;55.323;60.820
366;11;2;55.323;83.550
367;2;11;56.943;60.480
367;11;2;56.943;83.210
368;2;12;97.433;79.440
368;12;2;97.433;103.010
369;2;13;57.156;73.000
369;13;2;57.156;97.990
370;2;13;55.017;62.190
370;13;2;55.017;87.180
371;2;14;95.763;64.740
371;14;2;95.763;89.770
372;2;15;52.549;65.790
372;15;2;52.549;92.010
373;2;15;53.572;67.490
373;15;2;53.572;93.710
374;2;15;51.817;65.800
374;15;2;51.817;92.020
375;2;16;55.905;67.110
375;16;2;55.905;93.860
376;2;17;69.713;71.680
376;17;2;69.713;98.460
377;2;17;66.189;68.750
377;17;2;66.189;95.530
378;2;17;75.438;75.600
378;17;2;75.438;102.380
379;2;18;92.282;75.110
379;18;2;92.282;102.530
380;2;18;91.692;59.680
380;18;2;91.692;87.100
381;2;18;96.465;55.270
381;18;2;96.465;82.690
382;2;19;60.128;56.950
382;19;2;60.128;84.790
383;2;20;74.821;55.490
383;20;2;74.821;84.220
384;2;20;71.780;58.760
384;20;2;71.780;87.490
385;2;21;113.332;51.100
385;21;2;113.332;80.240
386;2;21;129.705;52.700
386;21;2;129.705;81.840
387;2;21;127.740;59.100
387;21;2;127.740;88.240
388;2;22;53.883;63.110
388;22;2;53.883;92.580
389;2;22;54.172;70.190
389;22;2;54.172;99.660
390;2;22;53.527;69.830
390;22;2;53.527;99.300
391;2;23;57.156;62.750
391;23;2;57.156;92.700
392;2;23;59.964;50.380
392;23;2;59.964;80.330
393;2;23;54.409;55.990
393;23;2;54.409;85.940
394;2;24;94.368;64.860
394;24;2;94.368;95.070
395;2;24;100.206;61.390
395;24;2;100.206;91.600
396;2;24;98.841;59.970
396;24;2;98.841;90.180
397;2;25;55.797;70.890
397;25;2;55.797;101.460
398;2;26;64.811;63.580
398;26;2;64.811;94.270
399;2;27;57.000;59.880
399;27;2;57.000;90.650
400;2;27;54.796;50.290
400;27;2;54.796;81.060
401;2;27;55.972;56.690
401;27;2;55.972;87.460
402;2;28;88.708;70.950
402;28;2;88.708;102.380
403;2;28;81.731;62.520
403;28;2;81.731;93.950
404;2;29;103.016;65.610
404;29;2;103.016;97.280
405;2;29;90.664;62.900
405;29;2;90.664;94.570
406;2;29;91.787;56.070
406;29;2;91.787;87.740
407;2;30;62.705;66.860
407;30;2;62.705;99.140
408;2;31;66.487;67.470
408;31;2;66.487;100.020
409;2;32;60.381;66.660
409;32;2;60.381;99.410
410;2;32;56.614;55.760
410;32;2;56.614;88.510
411;2;32;62.507;48.480
411;32;2;62.507;81.230
412;2;33;54.344;50.930
412;33;2;54.344;83.760
413;2;34;128.027;70.810
413;34;2;128.027;103.750
414;2;34;120.182;71.980
414;34;2;120.182;104.920
415;2;34;128.370;55.970
415;34;2;128.370;88.910
416;2;35;98.965;62.870
416;35;2;98.965;95.880
417;2;35;101.782;56.040
417;35;2;101.782;89.050
418;2;36;117.778;56.980
418;36;2;117.778;90.590
419;2;37;67.821;47.780
419;37;2;67.821;81.560
420;2;38;134.595;48.030
420;38;2;134.595;82.450
421;2;39;82.763;45.130
421;39;2;82.763;80.000
422;2;39;78.381;60.930
422;39;2;78.381;95.800
423;2;40;57.077;66.870
423;40;2;57.077;101.830
424;2;41;53.556;55.010
424;41;2;53.556;90.220
425;2;42;60.801;64.680
425;42;2;60.801;100.040
426;2;43;80.299;63.630
426;43;2;80.299;99.730
427;2;43;75.234;45.980
427;43;2;75.234;82.080
428;2;44;76.063;61.460
428;44;2;76.063;97.770
429;2;44;80.677;48.090
429;44;2;80.677;84.400
430;2;44;76.509;56.840
430;44;2;76.509;93.150
431;2;45;72.411;55.450
431;45;2;72.411;91.970
432;2;45;67.843;43.970
432;45;2;67.843;80.490
433;2;46;99.080;47.700
433;46;2;99.080;84.470
434;2;47;76.854;59.330
434;47;2;76.854;96.560
435;2;47;76.950;59.240
435;47;2;76.950;96.470
436;2;48;127.404;60.120
436;48;2;127.404;97.790
437;2;48;126.162;51.120
437;48;2;126.162;88.790
438;2;49;84.488;54.890
438;49;2;84.488;93.130
439;2;49;79.476;53.740
439;49;2;79.476;91.980
440;2;49;77.934;43.640
440;49;2;77.934;81.880
441;2;50;97.078;51.220
441;50;2;97.078;89.950
442;2;51;136.617;54.990
442;51;2;136.617;93.900
443;2;51;156.577;54.320
443;51;2;156.577;93.230
444;2;51;132.521;56.600
444;51;2;132.521;95.510
445;2;52;59.020;59.270
445;52;2;59.020;98.190
446;2;52;55.751;52.460
446;52;2;55.751;91.380
447;2;52;61.963;47.630
447;52;2;61.963;86.550
448;2;53;79.348;64.790
448;53;2;79.348;103.960
449;2;54;49.283;47.180
449;54;2;49.283;86.450
450;2;54;49.931;43.790
450;54;2;49.931;83.060
451;2;55;125.865;52.430
451;55;2;125.865;93.220
452;2;55;108.376;61.370
452;55;2;108.376;102.160
453;2;55;106.773;51.250
453;55;2;106.773;92.040
454;2;56;85.603;44.500
454;56;2;85.603;85.390
455;2;57;84.481;43.320
455;57;2;84.481;84.380
456;2;57;76.353;40.010
456;57;2;76.353;81.070
457;2;57;84.483;40.000
457;57;2;84.483;81.060
458;2;58;51.533;46.730
458;58;2;51.533;89.090
459;2;58;53.008;38.260
459;58;2;53.008;80.620
460;2;59;87.507;48.730
460;59;2;87.507;91.450
461;2;59;90.595;38.030
461;59;2;90.595;80.750
462;2;60;76.815;48.010
462;60;2;76.815;91.210
463;2;60;82.508;40.120
463;60;2;82.508;83.320
464;2;61;54.744;52.730
464;61;2;54.744;96.040
465;2;61;55.024;42.570
465;61;2;55.024;85.880
466;2;61;53.407;59.450
466;61;2;53.407;102.760
467;2;62;155.188;54.970
467;62;2;155.188;98.320
468;2;63;57.016;55.290
468;63;2;57.016;98.880
469;2;63;56.359;37.000
469;63;2;56.359;80.590
470;2;64;78.549;46.270
470;64;2;78.549;89.860
471;2;65;65.714;52.790
471;65;2;65.714;96.380
472;2;65;70.045;43.770
472;65;2;70.045;87.360
473;2;65;68.619;59.910
473;65;2;68.619;103.500
474;2;66;64.002;54.670
474;66;2;64.002;98.260
475;2;67;52.428;46.890
475;67;2;52.428;90.510
476;2;68;92.551;51.280
476;68;2;92.551;95.010
477;2;68;103.553;48.360
477;68;2;103.553;92.090
478;2;69;58.466;49.900
478;69;2;58.466;93.980
479;2;70;58.170;56.070
479;70;2;58.170;100.290
480;2;70;57.296;56.340
480;70;2;57.296;100.560
481;2;70;58.934;35.820
481;70;2;58.934;80.040
482;2;71;93.127;44.410
482;71;2;93.127;88.900
483;2;71;97.774;49.060
483;71;2;97.774;93.550
484;2;72;77.059;46.310
484;72;2;77.059;91.160
485;2;72;83.736;50.530
485;72;2;83.736;95.380
486;2;73;85.482;36.020
486;73;2;85.482;80.940
487;2;73;85.797;48.910
487;73;2;85.797;93.830
488;2;74;89.475;39.940
488;74;2;89.475;84.930
489;2;75;68.871;46.580
489;75;2;68.871;91.640
490;2;76;62.304;55.410
490;76;2;62.304;100.730
491;2;76;61.057;58.190
491;76;2;61.057;103.510
492;2;77;76.487;51.810
492;77;2;76.487;97.500
493;2;77;75.282;43.840
493;77;2;75.282;89.530
494;2;77;75.590;47.030
494;77;2;75.590;92.720
495;2;78;66.410;37.610
495;78;2;66.410;83.350
496;2;78;64.676;44.610
496;78;2;64.676;90.350
497;2;78;63.688;44.680
497;78;2;63.688;90.420
498;2;79;137.838;53.710
498;79;2;137.838;99.990
499;2;79;134.886;33.990
