90
480.0
1494;77;8;48.513;92.180
1495;8;77;48.380;36.380
1495;77;8;48.380;78.180
1496;8;78;53.915;50.460
1496;78;8;53.915;92.530
1497;8;79;85.253;43.630
1497;79;8;85.253;85.750
1498;8;79;81.736;47.620
1498;79;8;81.736;89.740
1499;8;80;112.299;41.590
1499;80;8;112.299;84.020
1500;8;81;65.415;36.450
1500;81;8;65.415;78.930
1501;8;82;73.646;47.280
1501;82;8;73.646;89.900
1502;8;82;70.068;48.560
1502;82;8;70.068;91.180
1503;8;83;58.728;33.640
1503;83;8;58.728;76.400
1504;8;83;58.823;51.540
1504;83;8;58.823;94.300
1505;8;84;49.071;46.310
1505;84;8;49.071;90.400
1506;8;84;49.894;41.900
1506;84;8;49.894;85.990
1507;8;85;112.609;39.280
1507;85;8;112.609;83.430
1508;8;86;67.248;51.370
1508;86;8;67.248;95.640
1509;8;86;65.486;47.110
1509;86;8;65.486;91.380
1510;8;86;62.669;40.400
1510;86;8;62.669;84.670
1511;8;87;70.215;36.570
1511;87;8;70.215;80.870
1512;8;88;60.481;47.430
1512;88;8;60.481;91.740
1513;8;88;60.281;45.440
1513;88;8;60.281;89.750
1514;8;88;56.691;43.380
1514;88;8;56.691;87.690
1515;8;89;29.690;12.760
1515;89;8;74.690;85.990
1516;9;10;108.490;82.110
1516;10;9;108.490;82.540
1517;9;11;89.461;76.620
1517;11;9;89.461;77.500
1518;9;12;106.687;88.720
1518;12;9;106.687;89.890
1519;9;12;115.391;93.540
1519;12;9;115.391;94.710
1520;9;12;120.522;83.040
1520;12;9;120.522;84.210
1521;9;13;115.123;81.940
1521;13;9;115.123;84.950
1522;9;13;110.497;72.440
1522;13;9;110.497;75.450
1523;9;14;87.679;68.200
1523;14;9;87.679;73.000
1524;9;15;110.084;75.170
1524;15;9;110.084;80.680
1525;9;15;121.004;90.620
1525;15;9;121.004;96.130
1526;9;15;118.001;85.220
1526;15;9;118.001;90.730
1527;9;16;107.303;85.400
1527;16;9;107.303;91.130
1528;9;16;122.317;74.100
1528;16;9;122.317;79.830
1529;9;17;116.810;84.810
1529;17;9;116.810;91.210
1530;9;18;63.562;80.990
1530;18;9;63.562;91.970
1531;9;18;62.317;63.760
1531;18;9;62.317;74.740
1532;9;18;61.104;85.930
1532;18;9;61.104;96.910
1533;9;19;106.024;67.790
1533;19;9;106.024;82.210
1534;9;19;98.063;77.980
1534;19;9;98.063;92.400
1535;9;20;97.091;77.230
1535;20;9;97.091;91.900
1536;9;20;108.209;75.530
1536;20;9;108.209;90.200
1537;9;21;105.572;64.820
1537;21;9;105.572;80.310
1538;9;22;118.478;57.070
1538;22;9;118.478;74.600
1539;9;22;109.191;64.850
1539;22;9;109.191;82.380
1540;9;22;107.799;75.740
1540;22;9;107.799;93.270
1541;9;23;68.616;67.550
1541;23;9;68.616;85.250
1542;9;23;68.207;75.830
1542;23;9;68.207;93.530
1543;9;24;107.080;57.490
1543;24;9;107.080;76.230
1544;9;25;101.153;63.490
1544;25;9;101.153;82.440
1545;9;25;94.664;57.980
1545;25;9;94.664;76.930
1546;9;26;109.830;53.620
1546;26;9;109.830;72.610
1547;9;26;101.972;75.780
1547;26;9;101.972;94.770
1548;9;27;116.407;75.100
1548;27;9;116.407;94.830
1549;9;27;106.143;57.790
1549;27;9;106.143;77.520
1550;9;27;108.864;55.960
1550;27;9;108.864;75.690
1551;9;28;81.251;70.660
1551;28;9;81.251;90.620
1552;9;28;85.112;76.930
1552;28;9;85.112;96.890
1553;9;28;80.934;65.870
1553;28;9;80.934;85.830
1554;9;29;60.436;56.720
1554;29;9;60.436;77.460
1555;9;30;109.996;71.900
1555;30;9;109.996;93.170
1556;9;30;125.901;73.750
1556;30;9;125.901;95.020
1557;9;30;94.133;72.040
1557;30;9;94.133;93.310
1558;9;31;118.718;71.800
1558;31;9;118.718;94.840
1559;9;31;131.630;67.310
1559;31;9;131.630;90.350
1560;9;32;107.083;52.650
1560;32;9;107.083;76.680
1561;9;32;110.754;62.810
1561;32;9;110.754;86.840
1562;9;33;106.024;66.980
1562;33;9;106.024;91.210
1563;9;33;118.861;62.240
1563;33;9;118.861;86.470
1564;9;34;73.838;65.570
1564;34;9;73.838;89.970
1565;9;35;115.480;55.320
1565;35;9;115.480;80.410
1566;9;35;109.286;47.390
1566;35;9;109.286;72.480
1567;9;35;109.542;59.040
1567;35;9;109.542;84.130
1568;9;36;110.297;62.110
1568;36;9;110.297;87.650
1569;9;37;110.379;49.770
1569;37;9;110.379;75.540
1570;9;37;119.264;46.600
1570;37;9;119.264;72.370
1571;9;37;97.158;68.230
1571;37;9;97.158;94.000
1572;9;38;88.140;62.890
1572;38;9;88.140;88.830
1573;9;39;131.948;52.730
1573;39;9;131.948;78.850
1574;9;39;133.343;46.500
1574;39;9;133.343;72.620
1575;9;39;130.152;69.350
1575;39;9;130.152;95.470
1576;9;40;105.005;49.280
1576;40;9;105.005;75.420
1577;9;40;100.041;56.840
1577;40;9;100.041;82.980
1578;9;40;115.737;64.510
1578;40;9;115.737;90.650
1579;9;41;126.254;57.320
1579;41;9;126.254;83.610
1580;9;41;124.687;67.530
1580;41;9;124.687;93.820
1581;9;42;93.150;60.760
1581;42;9;93.150;87.160
1582;9;42;95.929;49.030
1582;42;9;95.929;75.430
1583;9;42;95.031;67.170
1583;42;9;95.031;93.570
1584;9;43;107.890;61.540
1584;43;9;107.890;88.040
1585;9;43;113.369;57.620
1585;43;9;113.369;84.120
1586;9;43;120.312;53.050
1586;43;9;120.312;79.550
1587;9;44;76.488;58.130
1587;44;9;76.488;86.040
1588;9;45;105.322;62.100
1588;45;9;105.322;90.340
1589;9;45;115.943;45.750
1589;45;9;115.943;73.990
1590;9;46;89.909;48.660
1590;46;9;89.909;76.970
1591;9;47;128.961;44.500
1591;47;9;128.961;73.330
1592;9;47;134.545;52.890
1592;47;9;134.545;81.720
1593;9;47;134.258;51.380
1593;47;9;134.258;80.210
1594;9;48;129.844;61.800
1594;48;9;129.844;91.340
1595;9;48;115.958;65.630
1595;48;9;115.958;95.170
1596;9;48;143.991;57.250
1596;48;9;143.991;86.790
1597;9;49;90.693;46.070
1597;49;9;90.693;75.770
1598;9;50;112.214;63.760
1598;50;9;112.214;95.000
1599;9;50;112.434;48.110
1599;50;9;112.434;79.350
1600;9;50;120.563;48.900
1600;50;9;120.563;80.140
1601;9;51;110.226;44.890
1601;51;9;110.226;77.780
1602;9;52;130.250;42.370
1602;52;9;130.250;75.410
1603;9;53;108.264;42.440
1603;53;9;108.264;75.890
1604;9;54;108.556;45.390
1604;54;9;108.556;78.860
1605;9;54;111.851;52.980
1605;54;9;111.851;86.450
1606;9;55;119.055;42.560
1606;55;9;119.055;76.320
1607;9;55;123.410;51.120
1607;55;9;123.410;84.880
1608;9;55;119.096;56.050
1608;55;9;119.096;89.810
1609;9;56;89.819;59.780
1609;56;9;89.819;93.680
1610;9;57;114.201;57.190
1610;57;9;114.201;91.170
1611;9;58;74.088;52.350
1611;58;9;74.088;86.810
1612;9;59;120.991;51.770
1612;59;9;120.991;86.460
1613;9;59;123.349;51.220
1613;59;9;123.349;85.910
1614;9;59;123.291;40.480
1614;59;9;123.291;75.170
1615;9;60;107.451;60.550
1615;60;9;107.451;95.670
1616;9;60;112.139;37.050
1616;60;9;112.139;72.170
1617;9;60;121.861;37.190
1617;60;9;121.861;72.310
1618;9;61;122.521;55.500
1618;61;9;122.521;90.710
1619;9;61;125.352;44.150
1619;61;9;125.352;79.360
1620;9;61;114.166;61.500
1620;61;9;114.166;96.710
1621;9;62;56.221;36.510
1621;62;9;56.221;72.770
1622;9;62;54.903;37.340
1622;62;9;54.903;73.600
1623;9;63;132.942;42.010
1623;63;9;132.942;78.590
1624;9;64;108.266;42.250
1624;64;9;108.266;79.040
1625;9;64;96.379;45.020
1625;64;9;96.379;81.810
1626;9;65;99.959;55.580
1626;65;9;99.959;92.550
1627;9;65;99.139;35.860
1627;65;9;99.139;72.830
1628;9;65;112.126;44.980
1628;65;9;112.126;81.950
1629;9;66;103.761;55.860
1629;66;9;103.761;92.890
1630;9;67;90.857;36.760
1630;67;9;90.857;73.800
1631;9;68;76.799;53.690
1631;68;9;76.799;90.830
1632;9;68;73.004;52.140
1632;68;9;73.004;89.280
1633;9;69;110.682;40.120
1633;69;9;110.682;78.770
1634;9;70;118.464;36.060
1634;70;9;118.464;74.780
1635;9;71;115.506;39.960
1635;71;9;115.506;79.170
1636;9;71;109.273;45.060
1636;71;9;109.273;84.270
1637;9;71;125.726;34.290
1637;71;9;125.726;73.500
1638;9;72;87.237;50.430
1638;72;9;87.237;90.040
1639;9;73;78.645;53.080
1639;73;9;78.645;92.840
1640;9;74;100.790;37.020
1640;74;9;100.790;77.030
1641;9;74;107.795;56.910
1641;74;9;107.795;96.920
1642;9;74;109.734;46.040
1642;74;9;109.734;86.050
1643;9;75;104.690;38.720
1643;75;9;104.690;78.760
1644;9;75;96.267;33.650
1644;75;9;96.267;73.690
1645;9;75;91.060;46.370
1645;75;9;91.060;86.410
1646;9;76;90.172;45.710
1646;76;9;90.172;85.750
1647;9;77;83.570;53.340
1647;77;9;83.570;93.940
1648;9;77;79.178;31.770
1648;77;9;79.178;72.370
1649;9;77;81.217;47.780
1649;77;9;81.217;88.380
1650;9;78;94.821;38.550
1650;78;9;94.821;79.420
1651;9;79;46.990;48.600
1651;79;9;46.990;89.520
1652;9;80;119.180;35.670
1652;80;9;119.180;76.900
1653;9;80;122.640;52.480
1653;80;9;122.640;93.710
1654;9;80;102.614;41.790
1654;80;9;102.614;83.020
1655;9;81;107.354;46.520
1655;81;9;107.354;87.800
1656;9;81;102.132;49.510
1656;81;9;102.132;90.790
1657;9;81;113.458;47.560
1657;81;9;113.458;88.840
1658;9;82;58.798;45.720
1658;82;9;58.798;87.140
1659;9;82;58.597;34.880
1659;82;9;58.597;76.300
1660;9;83;100.416;48.740
1660;83;9;100.416;90.300
1661;9;83;95.166;40.640
1661;83;9;95.166;82.200
1662;9;84;89.946;45.080
1662;84;9;89.946;87.970
1663;9;84;80.478;31.210
1663;84;9;80.478;74.100
1664;9;85;148.321;30.310
1664;85;9;148.321;73.260
1665;9;85;135.663;46.990
1665;85;9;135.663;89.940
1666;9;85;159.885;32.130
1666;85;9;159.885;75.080
1667;9;86;108.210;35.150
1667;86;9;108.210;78.220
1668;9;87;109.622;49.990
1668;87;9;109.622;93.090
1669;9;88;102.058;34.080
1669;88;9;102.058;77.190
1670;9;89;71.350;4.290
1670;89;9;116.350;76.320
1671;9;89;56.329;18.920
1671;89;9;101.329;90.950
1672;10;11;65.072;95.260
1672;11;10;65.072;95.710
1673;10;12;60.372;89.870
1673;12;10;60.372;90.610
1674;10;12;58.096;75.190
1674;12;10;58.096;75.930
1675;10;13;73.859;93.470
1675;13;10;73.859;96.050
1676;10;14;66.053;72.950
1676;14;10;66.053;77.320
1677;10;15;49.784;80.740
1677;15;10;49.784;85.820
1678;10;16;55.748;85.610
1678;16;10;55.748;90.910
1679;10;16;58.073;69.530
1679;16;10;58.073;74.830
1680;10;16;54.727;78.510
1680;16;10;54.727;83.810
1681;10;17;55.323;75.430
1681;17;10;55.323;81.400
1682;10;17;54.612;77.200
1682;17;10;54.612;83.170
1683;10;17;55.495;71.080
1683;17;10;55.495;77.050
1684;10;18;94.936;69.360
1684;18;10;94.936;79.910
1685;10;18;84.389;67.960
1685;18;10;84.389;78.510
1686;10;18;106.113;83.730
1686;18;10;106.113;94.280
1687;10;19;47.493;81.010
1687;19;10;47.493;95.000
1688;10;20;57.704;72.650
1688;20;10;57.704;86.890
1689;10;21;47.930;78.080
1689;21;10;47.930;93.140
1690;10;22;58.189;60.290
1690;22;10;58.189;77.390
1691;10;22;59.408;65.720
1691;22;10;59.408;82.820
1692;10;23;131.899;63.600
1692;23;10;131.899;80.870
1693;10;23;144.457;71.060
1693;23;10;144.457;88.330
1694;10;23;145.639;65.340
1694;23;10;145.639;82.610
1695;10;24;50.307;53.540
1695;24;10;50.307;71.850
1696;10;24;49.900;65.810
1696;24;10;49.900;84.120
1697;10;24;50.232;58.180
1697;24;10;50.232;76.490
1698;10;25;52.711;54.670
1698;25;10;52.711;73.190
1699;10;26;58.413;67.430
1699;26;10;58.413;85.990
1700;10;26;58.222;69.270
1700;26;10;58.222;87.830
1701;10;27;81.006;67.930
1701;27;10;81.006;87.230
1702;10;27;83.242;55.100
1702;27;10;83.242;74.400
1703;10;27;72.189;59.690
1703;27;10;72.189;78.990
1704;10;28;72.449;59.320
1704;28;10;72.449;78.850
1705;10;28;67.728;68.390
1705;28;10;67.728;87.920
1706;10;28;75.163;64.430
1706;28;10;75.163;83.960
1707;10;29;111.028;68.540
1707;29;10;111.028;88.850
1708;10;30;60.151;58.700
1708;30;10;60.151;79.540
1709;10;30;58.358;68.000
1709;30;10;58.358;88.840
1710;10;30;62.010;59.090
1710;30;10;62.010;79.930
1711;10;31;84.390;70.170
1711;31;10;84.390;92.780
1712;10;32;46.755;61.730
1712;32;10;46.755;85.330
1713;10;33;47.493;50.790
1713;33;10;47.493;74.590
1714;10;34;92.930;65.350
1714;34;10;92.930;89.320
1715;10;35;84.311;70.210
1715;35;10;84.311;94.870
1716;10;35;92.708;66.700
1716;35;10;92.708;91.360
1717;10;36;50.652;54.420
1717;36;10;50.652;79.530
1718;10;36;50.352;54.740
1718;36;10;50.352;79.850
1719;10;37;88.161;64.590
1719;37;10;88.161;89.930
1720;10;37;79.930;47.630
1720;37;10;79.930;72.970
1721;10;37;92.750;60.350
1721;37;10;92.750;85.690
1722;10;38;66.696;47.670
1722;38;10;66.696;73.180
1723;10;39;91.738;51.600
1723;39;10;91.738;77.290
1724;10;40;48.586;47.350
1724;40;10;48.586;73.060
1725;10;40;48.672;53.350
1725;40;10;48.672;79.060
1726;10;41;107.614;66.390
1726;41;10;107.614;92.250
1727;10;42;60.474;56.460
1727;42;10;60.474;82.430
1728;10;42;58.454;49.120
1728;42;10;58.454;75.090
1729;10;42;60.035;55.050
1729;42;10;60.035;81.020
1730;10;43;46.576;58.940
1730;43;10;46.576;85.010
1731;10;44;78.145;49.810
1731;44;10;78.145;77.290
1732;10;44;76.933;68.760
1732;44;10;76.933;96.240
1733;10;45;49.840;55.880
1733;45;10;49.840;83.690
1734;10;45;50.737;67.480
1734;45;10;50.737;95.290
1735;10;45;48.862;56.310
1735;45;10;48.862;84.120
1736;10;46;65.993;59.980
1736;46;10;65.993;87.860
1737;10;46;70.986;61.450
1737;46;10;70.986;89.330
1738;10;47;102.892;67.660
1738;47;10;102.892;96.060
1739;10;47;103.523;48.050
1739;47;10;103.523;76.450
1740;10;48;87.377;47.130
1740;48;10;87.377;76.240
1741;10;48;86.192;54.500
1741;48;10;86.192;83.610
1742;10;49;123.020;63.360
1742;49;10;123.020;92.630
1743;10;50;84.625;52.800
1743;50;10;84.625;83.610
1744;10;51;61.609;58.710
1744;51;10;61.609;91.170
1745;10;51;58.407;50.110
1745;51;10;58.407;82.570
1746;10;52;84.235;47.580
1746;52;10;84.235;80.190
1747;10;52;78.040;41.040
1747;52;10;78.040;73.650
1748;10;53;50.349;48.100
1748;53;10;50.349;81.120
1749;10;54;53.830;53.240
1749;54;10;53.830;86.280
1750;10;55;56.204;41.660
1750;55;10;56.204;74.990
1751;10;55;58.999;38.750
1751;55;10;58.999;72.080
1752;10;56;69.083;41.940
1752;56;10;69.083;75.410
1753;10;56;67.196;50.130
1753;56;10;67.196;83.600
1754;10;57;51.364;55.370
1754;57;10;51.364;88.920
1755;10;57;51.422;41.030
1755;57;10;51.422;74.580
1756;10;57;51.995;59.700
1756;57;10;51.995;93.250
1757;10;58;94.729;46.820
1757;58;10;94.729;80.850
1758;10;58;105.231;42.930
1758;58;10;105.231;76.960
1759;10;58;85.720;39.620
1759;58;10;85.720;73.650
1760;10;59;73.472;50.970
1760;59;10;73.472;85.230
1761;10;60;46.869;53.050
1761;60;10;46.869;87.740
1762;10;61;91.746;40.380
1762;61;10;91.746;75.160
1763;10;61;88.556;43.370
1763;61;10;88.556;78.150
1764;10;61;83.126;47.220
1764;61;10;83.126;82.000
1765;10;62;119.643;55.870
1765;62;10;119.643;91.700
1766;10;62;125.895;41.200
1766;62;10;125.895;77.030
1767;10;63;117.749;42.070
1767;63;10;117.749;78.220
1768;10;63;105.494;48.840
1768;63;10;105.494;84.990
1769;10;64;50.331;56.030
1769;64;10;50.331;92.390
1770;10;65;56.092;37.780
1770;65;10;56.092;74.320
1771;10;65;54.222;59.610
1771;65;10;54.222;96.150
1772;10;65;57.324;36.150
1772;65;10;57.324;72.690
1773;10;66;136.729;48.360
1773;66;10;136.729;84.960
1774;10;66;159.417;56.140
1774;66;10;159.417;92.740
1775;10;66;118.057;57.680
1775;66;10;118.057;94.280
1776;10;67;66.631;41.910
1776;67;10;66.631;78.520
1777;10;68;76.824;48.910
1777;68;10;76.824;85.620
1778;10;68;70.481;50.710
1778;68;10;70.481;87.420
1779;10;69;50.980;56.230
1779;69;10;50.980;94.450
1780;10;69;49.953;57.420
1780;69;10;49.953;95.640
1781;10;70;86.742;52.370
1781;70;10;86.742;90.660
1782;10;71;54.971;40.290
1782;71;10;54.971;79.070
1783;10;71;54.522;39.300
1783;71;10;54.522;78.080
1784;10;71;52.669;54.160
1784;71;10;52.669;92.940
1785;10;72;67.604;34.700
1785;72;10;67.604;73.880
1786;10;73;125.078;52.400
1786;73;10;125.078;91.730
1787;10;74;140.847;51.210
1787;74;10;140.847;90.790
1788;10;74;122.336;36.030
1788;74;10;122.336;75.610
1789;10;74;120.831;47.110
1789;74;10;120.831;86.690
1790;10;75;52.147;44.520
1790;75;10;52.147;84.130
1791;10;75;52.492;56.820
1791;75;10;52.492;96.430
1792;10;76;66.881;51.180
1792;76;10;66.881;90.790
1793;10;76;72.171;33.230
1793;76;10;72.171;72.840
1794;10;77;70.659;41.070
1794;77;10;70.659;81.240
1795;10;77;76.033;44.340
1795;77;10;76.033;84.510
1796;10;77;76.309;32.220
1796;77;10;76.309;72.390
1797;10;78;64.273;42.940
1797;78;10;64.273;83.380
1798;10;78;60.607;52.830
1798;78;10;60.607;93.270
1799;10;78;62.423;52.450
1799;78;10;62.423;92.890
1800;10;79;106.640;32.150
1800;79;10;106.640;72.640
1801;10;79;119.501;48.190
1801;79;10;119.501;88.680
1802;10;80;126.893;39.780
1802;80;10;126.893;80.580
1803;10;81;55.776;34.090
1803;81;10;55.776;74.940
1804;10;81;56.169;38.130
1804;81;10;56.169;78.980
1805;10;82;94.732;34.570
1805;82;10;94.732;75.560
1806;10;82;92.551;44.260
1806;82;10;92.551;85.250
1807;10;82;88.499;47.770
1807;82;10;88.499;88.760
1808;10;83;59.677;31.560
1808;83;10;59.677;72.690
1809;10;83;62.896;54.790
1809;83;10;62.896;95.920
1810;10;84;66.767;42.910
1810;84;10;66.767;85.370
1811;10;85;106.363;39.210
1811;85;10;106.363;81.730
1812;10;86;46.386;43.260
1812;86;10;46.386;85.900
1813;10;87;49.195;31.360
1813;87;10;49.195;74.030
1814;10;88;59.722;52.010
1814;88;10;59.722;94.690
1815;10;88;59.260;38.410
1815;88;10;59.260;81.090
1816;10;88;60.108;44.470
1816;88;10;60.108;87.150
1817;10;89;17.194;20.670
1817;89;10;62.194;92.270
1818;10;89;15.282;6.480
1818;89;10;60.282;78.080
1819;10;89;19.737;17.490
1819;89;10;64.737;89.090
1820;11;12;70.644;87.360
1820;12;11;70.644;87.650
1821;11;13;84.493;84.470
1821;13;11;84.493;86.600
1822;11;13;74.908;92.090
1822;13;11;74.908;94.220
1823;11;14;48.134;89.500
1823;14;11;48.134;93.420
1824;11;14;48.101;85.130
1824;14;11;48.101;89.050
1825;11;15;68.020;85.930
1825;15;11;68.020;90.560
1826;11;15;71.585;81.660
1826;15;11;71.585;86.290
1827;11;15;67.399;81.460
1827;15;11;67.399;86.090
1828;11;16;63.034;86.380
1828;16;11;63.034;91.230
1829;11;17;74.821;90.150
1829;17;11;74.821;95.670
1830;11;17;81.935;89.120
1830;17;11;81.935;94.640
1831;11;18;74.895;80.810
1831;18;11;74.895;90.910
1832;11;19;62.815;73.900
1832;19;11;62.815;87.440
1833;11;19;67.070;64.780
1833;19;11;67.070;78.320
1834;11;20;52.708;79.150
1834;20;11;52.708;92.940
1835;11;20;51.797;67.600
1835;20;11;51.797;81.390
1836;11;21;62.198;76.240
1836;21;11;62.198;90.850
1837;11;21;59.288;59.060
1837;21;11;59.288;73.670
1838;11;22;74.019;61.530
1838;22;11;74.019;78.180
1839;11;22;76.371;61.940
1839;22;11;76.371;78.590
1840;11;23;112.493;74.200
1840;23;11;112.493;91.020
1841;11;23;126.758;65.290
1841;23;11;126.758;82.110
1842;11;23;106.976;72.380
1842;23;11;106.976;89.200
1843;11;24;65.552;71.490
1843;24;11;65.552;89.350
1844;11;24;62.129;63.140
1844;24;11;62.129;81.000
1845;11;24;68.247;73.040
1845;24;11;68.247;90.900
1846;11;25;57.365;64.850
1846;25;11;57.365;82.920
1847;11;26;65.912;76.980
1847;26;11;65.912;95.090
1848;11;27;89.869;76.720
1848;27;11;89.869;95.570
1849;11;27;89.312;52.420
1849;27;11;89.312;71.270
1850;11;27;88.279;57.440
1850;27;11;88.279;76.290
1851;11;28;53.447;52.440
1851;28;11;53.447;71.520
1852;11;29;94.420;64.820
1852;29;11;94.420;84.680
1853;11;29;94.081;61.850
1853;29;11;94.081;81.710
1854;11;29;106.462;70.170
1854;29;11;106.462;90.030
1855;11;30;72.982;51.040
1855;30;11;72.982;71.430
1856;11;30;77.239;66.960
1856;30;11;77.239;87.350
1857;11;31;83.592;60.830
1857;31;11;83.592;82.990
1858;11;32;64.032;61.340
1858;32;11;64.032;84.490
1859;11;32;62.420;52.320
1859;32;11;62.420;75.470
1860;11;33;62.815;68.290
1860;33;11;62.815;91.640
1861;11;33;65.495;66.230
1861;33;11;65.495;89.580
1862;11;33;62.255;70.920
1862;33;11;62.255;94.270
1863;11;34;73.380;52.010
1863;34;11;73.380;75.530
1864;11;34;78.038;58.800
1864;34;11;78.038;82.320
1865;11;34;67.719;47.870
1865;34;11;67.719;71.390
1866;11;35;81.695;59.730
1866;35;11;81.695;83.940
1867;11;35;83.171;66.620
1867;35;11;83.171;90.830
1868;11;36;68.534;51.150
1868;36;11;68.534;75.810
1869;11;36;73.843;61.520
1869;36;11;73.843;86.180
1870;11;37;92.031;62.480
1870;37;11;92.031;87.370
1871;11;38;46.678;52.900
1871;38;11;46.678;77.960
1872;11;38;46.597;54.570
1872;38;11;46.597;79.630
1873;11;39;95.115;54.560
1873;39;11;95.115;79.800
1874;11;40;61.488;53.840
1874;40;11;61.488;79.100
1875;11;40;59.422;68.300
1875;40;11;59.422;93.560
1876;11;41;112.603;67.770
1876;41;11;112.603;93.180
1877;11;41;121.665;58.400
1877;41;11;121.665;83.810
1878;11;42;53.136;59.310
1878;42;11;53.136;84.830
1879;11;43;64.131;67.040
1879;43;11;64.131;92.660
1880;11;43;68.633;57.480
1880;43;11;68.633;83.100
1881;11;44;58.258;67.630
1881;44;11;58.258;94.660
1882;11;44;55.527;59.260
1882;44;11;55.527;86.290
1883;11;45;61.173;53.400
1883;45;11;61.173;80.760
1884;11;45;64.187;56.050
1884;45;11;64.187;83.410
1885;11;45;61.003;66.650
1885;45;11;61.003;94.010
1886;11;46;58.514;49.460
1886;46;11;58.514;76.890
1887;11;46;55.568;57.530
1887;46;11;55.568;84.960
1888;11;46;57.445;57.250
1888;46;11;57.445;84.680
1889;11;47;110.343;66.870
1889;47;11;110.343;94.820
1890;11;48;91.687;53.030
1890;48;11;91.687;81.690
1891;11;48;82.653;46.200
1891;48;11;82.653;74.860
1892;11;48;102.459;45.030
1892;48;11;102.459;73.690
1893;11;49;104.626;46.060
1893;49;11;104.626;74.880
1894;11;49;102.486;55.090
1894;49;11;102.486;83.910
1895;11;50;80.073;49.050
1895;50;11;80.073;79.410
1896;11;50;76.604;47.880
1896;50;11;76.604;78.240
1897;11;50;87.023;60.880
1897;50;11;87.023;91.240
1898;11;51;73.979;62.190
1898;51;11;73.979;94.200
1899;11;52;90.454;43.400
1899;52;11;90.454;75.560
1900;11;52;101.402;62.140
1900;52;11;101.402;94.300
1901;11;52;84.377;49.510
1901;52;11;84.377;81.670
1902;11;53;66.699;42.420
1902;53;11;66.699;74.990
1903;11;54;68.529;60.870
1903;54;11;68.529;93.460
1904;11;54;68.917;39.080
1904;54;11;68.917;71.670
1905;11;55;74.834;51.530
1905;55;11;74.834;84.410
1906;11;56;52.406;53.780
1906;56;11;52.406;86.800
1907;11;56;51.379;43.060
1907;56;11;51.379;76.080
1908;11;56;54.063;57.080
1908;56;11;54.063;90.100
1909;11;57;71.329;39.030
1909;57;11;71.329;72.130
1910;11;58;82.242;60.900
1910;58;11;82.242;94.480
1911;11;59;87.323;49.400
1911;59;11;87.323;83.210
1912;11;59;93.130;62.060
1912;59;11;93.130;95.870
1913;11;60;63.681;49.880
1913;60;11;63.681;84.120
1914;11;61;90.020;40.020
1914;61;11;90.020;74.350
1915;11;62;100.425;59.990
1915;62;11;100.425;95.370
1916;11;62;103.249;48.080
1916;62;11;103.249;83.460
1917;11;63;122.298;35.480
1917;63;11;122.298;71.180
1918;11;63;105.397;40.790
1918;63;11;105.397;76.490
1919;11;63;133.848;55.400
1919;63;11;133.848;91.100
1920;11;64;66.694;53.710
1920;64;11;66.694;89.620
1921;11;65;55.498;59.510
1921;65;11;55.498;95.600
1922;11;66;126.842;59.100
1922;66;11;126.842;95.250
1923;11;66;120.500;55.920
1923;66;11;120.500;92.070
1924;11;67;50.264;59.140
1924;67;11;50.264;95.300
1925;11;67;49.808;40.130
1925;67;11;49.808;76.290
1926;11;68;57.833;40.040
1926;68;11;57.833;76.300
1927;11;68;58.837;36.770
1927;68;11;58.837;73.030
1928;11;69;66.301;41.050
1928;69;11;66.301;78.820
1929;11;69;64.438;55.360
1929;69;11;64.438;93.130
1930;11;70;84.831;33.510
1930;70;11;84.831;71.350
1931;11;71;71.057;35.660
1931;71;11;71.057;73.990
1932;11;71;68.261;33.070
1932;71;11;68.261;71.400
1933;11;71;70.230;54.620
1933;71;11;70.230;92.950
1934;11;72;47.545;45.810
1934;72;11;47.545;84.540
1935;11;73;105.286;51.560
1935;73;11;105.286;90.440
1936;11;74;122.071;40.630
1936;74;11;122.071;79.760
1937;11;74;136.878;42.340
1937;74;11;136.878;81.470
1938;11;74;121.539;33.720
1938;74;11;121.539;72.850
1939;11;75;60.270;49.330
1939;75;11;60.270;88.490
1940;11;75;57.879;44.380
1940;75;11;57.879;83.540
1941;11;76;49.700;40.820
1941;76;11;49.700;79.980
1942;11;77;50.893;46.250
1942;77;11;50.893;85.970
1943;11;78;52.850;40.840
1943;78;11;52.850;80.830
1944;11;78;54.777;53.350
1944;78;11;54.777;93.340
1945;11;79;87.717;51.470
1945;79;11;87.717;91.510
1946;11;79;78.816;39.370
1946;79;11;78.816;79.410
1947;11;80;113.988;35.290
1947;80;11;113.988;75.640
1948;11;81;63.088;42.460
1948;81;11;63.088;82.860
1949;11;82;76.010;36.590
1949;82;11;76.010;77.130
1950;11;82;78.002;36.440
1950;82;11;78.002;76.980
1951;11;83;56.770;40.570
1951;83;11;56.770;81.250
1952;11;84;49.209;44.860
1952;84;11;49.209;86.870
1953;11;84;48.522;53.490
1953;84;11;48.522;95.500
1954;11;84;49.348;45.160
1954;84;11;49.348;87.170
1955;11;85;111.615;37.420
1955;85;11;111.615;79.490
1956;11;85;116.274;43.760
1956;85;11;116.274;85.830
1957;11;85;101.463;45.760
1957;85;11;101.463;87.830
1958;11;86;64.466;46.320
1958;86;11;64.466;88.510
1959;11;86;61.307;39.630
1959;86;11;61.307;81.820
1960;11;86;65.335;29.260
