50
360.0
179;44;1;90.169;108.180
180;1;44;88.702;70.440
180;44;1;88.702;121.730
181;1;45;53.558;49.930
181;45;1;53.558;102.260
182;1;46;98.562;47.980
182;46;1;98.562;100.400
183;1;46;89.796;50.810
183;46;1;89.796;103.230
184;1;47;51.582;60.720
184;47;1;51.582;113.330
185;1;47;50.812;54.760
185;47;1;50.812;107.370
186;1;48;111.860;68.620
186;48;1;111.860;122.260
187;1;48;103.979;65.040
187;48;1;103.979;118.680
188;1;48;127.360;59.140
188;48;1;127.360;112.780
189;1;49;23.796;11.910
189;49;1;68.796;111.910
190;2;3;54.749;83.340
190;3;2;54.749;86.610
191;2;3;56.841;86.700
191;3;2;56.841;89.970
192;2;4;75.314;85.600
192;4;2;75.314;90.550
193;2;4;70.654;98.320
193;4;2;70.654;103.270
194;2;5;86.520;91.240
194;5;2;86.520;100.990
195;2;5;91.690;78.600
195;5;2;91.690;88.350
196;2;6;59.400;70.990
196;6;2;59.400;85.960
197;2;6;58.523;68.250
197;6;2;58.523;83.220
198;2;7;57.858;90.630
198;7;2;57.858;106.210
199;2;7;56.366;83.980
199;7;2;56.366;99.560
200;2;8;68.621;73.610
200;8;2;68.621;90.540
201;2;8;65.612;86.530
201;8;2;65.612;103.460
202;2;9;55.323;81.910
202;9;2;55.323;99.810
203;2;9;57.450;88.820
203;9;2;57.450;106.720
204;2;10;140.389;85.200
204;10;2;140.389;103.190
205;2;11;95.763;64.420
205;11;2;95.763;82.440
206;2;11;99.987;72.970
206;11;2;99.987;90.990
207;2;11;83.735;68.750
207;11;2;83.735;86.770
208;2;12;103.279;78.690
208;12;2;103.279;98.870
209;2;13;103.016;74.740
209;13;2;103.016;95.970
210;2;13;112.944;81.130
210;13;2;112.944;102.360
211;2;14;60.381;62.170
211;14;2;60.381;85.370
212;2;14;58.789;66.310
212;14;2;58.789;89.510
213;2;14;62.148;63.430
213;14;2;62.148;86.630
214;2;15;74.821;78.560
214;15;2;74.821;102.000
215;2;16;97.433;61.280
215;16;2;97.433;84.870
216;2;16;86.133;64.830
216;16;2;86.133;88.420
217;2;17;55.905;69.980
217;17;2;55.905;94.440
218;2;17;57.876;78.260
218;17;2;57.876;102.720
219;2;18;57.000;57.890
219;18;2;57.000;82.750
220;2;19;64.811;80.400
220;19;2;64.811;106.170
221;2;19;61.103;69.720
221;19;2;61.103;95.490
222;2;19;63.049;67.480
222;19;2;63.049;93.250
223;2;20;98.965;73.610
223;20;2;98.965;99.460
224;2;21;57.156;67.200
224;21;2;57.156;93.250
225;2;21;56.854;57.950
225;21;2;56.854;84.000
226;2;21;57.713;57.470
226;21;2;57.713;83.520
227;2;22;92.282;60.180
227;22;2;92.282;86.260
228;2;22;86.017;66.160
228;22;2;86.017;92.240
229;2;23;57.156;65.570
229;23;2;57.156;92.410
230;2;24;79.348;69.260
230;24;2;79.348;96.860
231;2;25;82.763;74.660
231;25;2;82.763;102.560
232;2;26;60.128;59.930
232;26;2;60.128;88.040
233;2;26;61.381;66.050
233;26;2;61.381;94.160
234;2;27;84.488;72.700
234;27;2;84.488;101.070
235;2;28;62.705;71.040
235;28;2;62.705;99.710
236;2;28;66.068;67.770
236;28;2;66.068;96.440
237;2;29;59.020;64.310
237;29;2;59.020;93.020
238;2;30;52.549;64.420
238;30;2;52.549;93.350
239;2;31;67.821;56.420
239;31;2;67.821;85.890
240;2;32;66.487;77.370
240;32;2;66.487;107.180
241;2;32;70.950;76.720
241;32;2;70.950;106.530
242;2;32;63.247;76.800
242;32;2;63.247;106.610
243;2;33;69.713;66.410
243;33;2;69.713;97.480
244;2;33;70.178;67.010
244;33;2;70.178;98.080
245;2;33;66.821;62.980
245;33;2;66.821;94.050
246;2;34;53.883;70.480
246;34;2;53.883;101.670
247;2;34;54.149;53.940
247;34;2;54.149;85.130
248;2;34;53.048;72.450
248;34;2;53.048;103.640
249;2;35;117.778;75.930
249;35;2;117.778;107.170
250;2;35;132.518;74.270
250;35;2;132.518;105.510
251;2;36;72.411;51.560
251;36;2;72.411;82.830
252;2;36;69.405;62.670
252;36;2;69.405;93.940
253;2;36;72.434;60.710
253;36;2;72.434;91.980
254;2;37;55.797;57.020
254;37;2;55.797;88.750
255;2;38;128.027;64.310
255;38;2;128.027;96.270
256;2;38;130.976;53.510
256;38;2;130.976;85.470
257;2;39;88.708;74.610
257;39;2;88.708;106.960
258;2;40;113.332;60.420
258;40;2;113.332;92.910
259;2;40;128.960;57.760
259;40;2;128.960;90.250
260;2;41;60.801;59.850
260;41;2;60.801;92.530
261;2;42;53.556;67.040
261;42;2;53.556;99.850
262;2;43;76.063;57.300
262;43;2;76.063;90.720
263;2;43;78.439;64.850
263;43;2;78.439;98.270
264;2;44;80.092;67.590
264;44;2;80.092;101.160
265;2;44;77.444;73.670
265;44;2;77.444;107.240
266;2;45;99.080;58.020
266;45;2;99.080;92.630
267;2;45;90.900;68.850
267;45;2;90.900;103.460
268;2;46;54.344;64.460
268;46;2;54.344;99.160
269;2;46;52.676;53.960
269;46;2;52.676;88.660
270;2;46;52.281;51.430
270;46;2;52.281;86.130
271;2;47;94.368;54.410
271;47;2;94.368;89.300
272;2;47;103.845;48.380
272;47;2;103.845;83.270
273;2;48;103.017;50.930
273;48;2;103.017;86.850
274;2;48;97.416;61.790
274;48;2;97.416;97.710
275;2;48;100.488;52.220
275;48;2;100.488;88.140
276;2;49;22.688;21.250
276;49;2;67.688;103.530
277;3;4;65.740;77.460
277;4;3;65.740;79.140
278;3;4;62.608;99.400
278;4;3;62.608;101.080
279;3;5;77.528;87.210
279;5;3;77.528;93.690
280;3;5;78.675;91.040
280;5;3;78.675;97.520
281;3;5;77.741;87.620
281;5;3;77.741;94.100
282;3;6;55.085;71.170
282;6;3;55.085;82.870
283;3;7;50.468;88.850
283;7;3;50.468;101.160
284;3;7;49.477;90.420
284;7;3;49.477;102.730
285;3;7;51.411;81.990
285;7;3;51.411;94.300
286;3;8;68.888;87.770
286;8;3;68.888;101.430
287;3;8;66.911;88.670
287;8;3;66.911;102.330
288;3;8;64.362;67.940
288;8;3;64.362;81.600
289;3;9;50.307;67.150
289;9;3;50.307;81.780
290;3;9;50.080;81.300
290;9;3;50.080;95.930
291;3;9;50.436;72.740
291;9;3;50.436;87.370
292;3;10;130.650;72.950
292;10;3;130.650;87.670
293;3;11;95.384;84.730
293;11;3;95.384;99.480
294;3;12;102.363;84.240
294;12;3;102.363;101.150
295;3;12;113.673;82.850
295;12;3;113.673;99.760
296;3;13;93.924;82.440
296;13;3;93.924;100.400
297;3;13;100.532;62.220
297;13;3;100.532;80.180
298;3;14;58.852;68.490
298;14;3;58.852;88.420
299;3;14;59.420;73.270
299;14;3;59.420;93.200
300;3;15;65.552;82.370
300;15;3;65.552;102.540
301;3;16;97.787;76.340
301;16;3;97.787;96.660
302;3;17;49.023;66.170
302;17;3;49.023;87.360
303;3;18;55.181;79.920
303;18;3;55.181;101.510
304;3;18;56.368;60.510
304;18;3;56.368;82.100
305;3;18;56.799;64.990
305;18;3;56.799;86.580
306;3;19;60.606;67.760
306;19;3;60.606;90.260
307;3;19;62.420;66.920
307;19;3;62.420;89.420
308;3;20;96.814;59.590
308;20;3;96.814;82.170
309;3;20;86.979;74.740
309;20;3;86.979;97.320
310;3;21;49.777;66.340
310;21;3;49.777;89.120
311;3;21;50.427;62.020
311;21;3;50.427;84.800
312;3;21;50.034;59.830
312;21;3;50.034;82.610
313;3;22;89.188;69.420
313;22;3;89.188;92.230
314;3;22;91.012;71.730
314;22;3;91.012;94.540
315;3;23;49.777;70.530
315;23;3;49.777;94.100
316;3;24;70.880;69.490
316;24;3;70.880;93.820
317;3;24;72.266;78.210
317;24;3;72.266;102.540
318;3;25;85.599;63.850
318;25;3;85.599;88.480
319;3;25;84.092;60.400
319;25;3;84.092;85.030
320;3;26;53.778;55.820
320;26;3;53.778;80.660
321;3;26;54.574;59.380
321;26;3;54.574;84.220
322;3;27;74.967;59.120
322;27;3;74.967;84.220
323;3;27;77.949;70.210
323;27;3;77.949;95.310
324;3;28;54.290;65.410
324;28;3;54.290;90.810
325;3;28;52.431;67.050
325;28;3;52.431;92.450
326;3;28;54.242;70.050
326;28;3;54.242;95.450
327;3;29;59.979;63.930
327;29;3;59.979;89.370
328;3;29;63.213;62.020
328;29;3;63.213;87.460
329;3;29;57.559;60.190
329;29;3;57.559;85.630
330;3;30;60.226;57.610
330;30;3;60.226;83.270
331;3;30;61.234;65.120
331;30;3;61.234;90.780
332;3;30;63.003;64.300
332;30;3;63.003;89.960
333;3;31;59.254;55.430
333;31;3;59.254;81.630
334;3;31;58.134;64.130
334;31;3;58.134;90.330
335;3;31;56.240;60.900
335;31;3;56.240;87.100
336;3;32;63.534;75.430
336;32;3;63.534;101.970
337;3;32;63.919;69.250
337;32;3;63.919;95.790
338;3;33;63.595;74.560
338;33;3;63.595;102.360
339;3;33;66.576;66.550
339;33;3;66.576;94.350
340;3;34;48.907;60.870
340;34;3;48.907;88.790
341;3;34;48.684;57.660
341;34;3;48.684;85.580
342;3;34;48.212;66.490
342;34;3;48.212;94.410
343;3;35;108.438;68.980
343;35;3;108.438;96.950
344;3;36;62.990;68.840
344;36;3;62.990;96.840
345;3;37;60.107;55.740
345;37;3;60.107;84.200
346;3;37;63.832;57.930
346;37;3;63.832;86.390
347;3;37;61.447;69.440
347;37;3;61.447;97.900
348;3;38;118.294;67.980
348;38;3;118.294;96.670
349;3;38;124.987;61.970
349;38;3;124.987;90.660
350;3;39;89.539;67.060
350;39;3;89.539;96.140
351;3;39;80.711;60.920
351;39;3;80.711;90.000
352;3;40;112.495;51.910
352;40;3;112.495;81.130
353;3;40;107.431;64.890
353;40;3;107.431;94.110
354;3;40;99.018;51.190
354;40;3;99.018;80.410
355;3;41;63.056;60.570
355;41;3;63.056;89.980
356;3;41;59.352;71.180
356;41;3;59.352;100.590
357;3;42;46.197;58.890
357;42;3;46.197;88.430
358;3;43;75.906;63.550
358;43;3;75.906;93.700
359;3;43;75.819;65.470
359;43;3;75.819;95.620
360;3;43;83.242;53.410
360;43;3;83.242;83.560
361;3;44;70.556;72.750
361;44;3;70.556;103.050
362;3;45;96.773;51.490
362;45;3;96.773;82.830
363;3;45;88.112;60.250
363;45;3;88.112;91.590
364;3;46;63.382;58.410
364;46;3;63.382;89.840
365;3;46;60.712;63.790
365;46;3;60.712;95.220
366;3;47;91.711;47.950
366;47;3;91.711;79.570
367;3;48;93.284;54.380
367;48;3;93.284;87.030
368;3;49;22.496;9.470
368;49;3;67.496;88.480
369;3;49;21.346;13.660
369;49;3;66.346;92.670
370;4;5;65.984;78.980
370;5;4;65.984;83.780
371;4;5;65.477;81.330
371;5;4;65.477;86.130
372;4;5;65.286;89.930
372;5;4;65.286;94.730
373;4;6;69.601;71.780
373;6;4;69.601;81.800
374;4;7;63.125;74.440
374;7;4;63.125;85.070
375;4;7;63.385;76.910
375;7;4;63.385;87.540
376;4;7;63.486;75.730
376;7;4;63.486;86.360
377;4;8;82.998;74.900
377;8;4;82.998;86.880
378;4;9;66.053;81.810
378;9;4;66.053;94.760
379;4;9;68.972;85.540
379;9;4;68.972;98.490
380;4;10;110.940;78.650
380;10;4;110.940;91.690
381;4;10;103.531;83.380
381;10;4;103.531;96.420
382;4;10;118.524;67.320
382;10;4;118.524;80.360
383;4;11;96.088;67.550
383;11;4;96.088;80.620
384;4;12;110.123;71.200
384;12;4;110.123;86.430
385;4;12;94.277;80.250
385;12;4;94.277;95.480
386;4;13;73.717;84.630
386;13;4;73.717;100.910
387;4;13;70.080;67.360
387;13;4;70.080;83.640
388;4;13;71.403;81.700
388;13;4;71.403;97.980
389;4;14;69.444;76.620
389;14;4;69.444;94.870
390;4;14;74.843;70.080
390;14;4;74.843;88.330
391;4;15;48.134;67.990
391;15;4;48.134;86.480
392;4;15;48.395;60.550
392;15;4;48.395;79.040
393;4;16;108.137;74.000
393;16;4;108.137;92.640
394;4;17;64.813;80.910
394;17;4;64.813;100.420
395;4;18;72.199;79.800
395;18;4;72.199;99.710
396;4;18;74.124;78.260
396;18;4;74.124;98.170
397;4;19;65.413;60.140
397;19;4;65.413;80.960
398;4;19;69.009;73.670
398;19;4;69.009;94.490
399;4;19;62.707;59.380
399;19;4;62.707;80.200
400;4;20;93.521;70.470
400;20;4;93.521;91.370
401;4;21;63.660;74.770
401;21;4;63.660;95.870
402;4;21;59.198;64.200
402;21;4;59.198;85.300
403;4;21;60.061;80.050
403;21;4;60.061;101.150
404;4;22;84.813;56.760
404;22;4;84.813;77.890
405;4;23;63.660;69.660
405;23;4;63.660;91.550
406;4;23;60.562;68.250
406;23;4;60.562;90.140
407;4;23;67.553;63.920
407;23;4;67.553;85.810
408;4;24;55.054;76.630
408;24;4;55.054;99.280
409;4;24;55.418;71.330
409;24;4;55.418;93.980
410;4;25;93.824;63.810
410;25;4;93.824;86.760
411;4;26;62.643;78.640
411;26;4;62.643;101.800
412;4;26;59.848;63.060
412;26;4;59.848;86.220
413;4;26;62.211;69.820
413;26;4;62.211;92.980
414;4;27;54.238;60.060
414;27;4;54.238;83.480
415;4;27;54.492;73.300
415;27;4;54.492;96.720
416;4;27;52.178;70.820
416;27;4;52.178;94.240
417;4;28;58.515;62.500
417;28;4;58.515;86.220
418;4;28;57.420;68.270
418;28;4;57.420;91.990
419;4;28;58.258;75.830
419;28;4;58.258;99.550
420;4;29;72.936;74.220
420;29;4;72.936;97.980
421;4;29;74.921;74.760
421;29;4;74.921;98.520
422;4;29;70.233;58.220
422;29;4;70.233;81.980
423;4;30;79.073;65.000
423;30;4;79.073;88.980
424;4;30;80.612;55.460
424;30;4;80.612;79.440
425;4;30;79.502;72.260
425;30;4;79.502;96.240
426;4;31;54.569;55.910
426;31;4;54.569;80.430
427;4;31;56.404;64.340
427;31;4;56.404;88.860
428;4;32;68.466;75.810
428;32;4;68.466;100.670
429;4;32;68.073;77.040
429;32;4;68.073;101.900
430;4;33;61.387;65.670
430;33;4;61.387;91.790
431;4;34;68.327;66.710
431;34;4;68.327;92.950
432;4;34;67.619;67.250
432;34;4;67.619;93.490
433;4;34;65.894;60.770
433;34;4;65.894;87.010
434;4;35;91.911;69.710
434;35;4;91.911;96.000
435;4;35;90.297;59.960
435;35;4;90.297;86.250
436;4;35;95.821;54.570
436;35;4;95.821;80.860
437;4;36;55.896;51.970
437;36;4;55.896;78.290
438;4;36;54.210;51.710
438;36;4;54.210;78.030
439;4;36;53.657;51.140
439;36;4;53.657;77.460
440;4;37;76.379;73.530
440;37;4;76.379;100.310
441;4;38;98.755;57.090
441;38;4;98.755;84.100
442;4;38;95.685;51.970
442;38;4;95.685;78.980
443;4;39;93.466;74.270
443;39;4;93.466;101.670
444;4;40;119.737;54.360
444;40;4;119.737;81.900
445;4;40;103.059;58.520
445;40;4;103.059;86.060
446;4;41;76.014;73.440
446;41;4;76.014;101.170
447;4;42;66.925;64.470
447;42;4;66.925;92.330
448;4;42;71.872;71.760
448;42;4;71.872;99.620
449;4;43;88.031;53.160
449;43;4;88.031;81.630
450;4;44;49.830;50.100
450;44;4;49.830;78.720
451;4;44;50.938;55.700
451;44;4;50.938;84.320
452;4;44;50.093;53.290
452;44;4;50.093;81.910
453;4;45;93.137;52.780
453;45;4;93.137;82.440
454;4;46;84.115;61.600
454;46;4;84.115;91.350
455;4;47;87.953;55.190
455;47;4;87.953;85.130
456;4;47;97.618;54.670
456;47;4;97.618;84.610
457;4;47;97.593;61.040
457;47;4;97.593;90.980
458;4;48;74.047;50.850
458;48;4;74.047;81.820
459;4;49;30.107;10.340
459;49;4;75.107;87.670
460;4;49;24.827;10.840
460;49;4;69.827;88.170
461;5;6;74.022;86.520
461;6;5;74.022;91.740
462;5;7;78.322;72.590
462;7;5;78.322;78.420
463;5;8;80.955;81.510
463;8;5;80.955;88.690
464;5;8;86.596;77.620
464;8;5;86.596;84.800
465;5;9;80.845;64.430
465;9;5;80.845;72.580
466;5;9;84.625;71.920
466;9;5;84.625;80.070
467;5;9;89.224;81.880
467;9;5;89.224;90.030
468;5;10;102.209;68.700
468;10;5;102.209;76.940
469;5;10;98.446;71.790
469;10;5;98.446;80.030
470;5;10;113.756;69.040
470;10;5;113.756;77.280
471;5;11;117.069;89.020
471;11;5;117.069;97.290
472;5;11;122.618;87.130
472;11;5;122.618;95.400
473;5;12;96.851;81.880
473;12;5;96.851;92.310
474;5;12;98.318;64.360
474;12;5;98.318;74.790
475;5;12;103.232;85.090
475;12;5;103.232;95.520
476;5;13;81.911;64.160
476;13;5;81.911;75.640
477;5;13;80.851;75.000
477;13;5;80.851;86.480
478;5;13;80.528;72.020
478;13;5;80.528;83.500
479;5;14;87.276;64.920
479;14;5;87.276;78.370
480;5;14;81.995;70.990
480;14;5;81.995;84.440
481;5;14;81.378;68.990
481;14;5;81.378;82.440
482;5;15;69.109;62.380
482;15;5;69.109;76.070
483;5;15;71.393;69.220
483;15;5;71.393;82.910
484;5;16;97.504;59.490
484;16;5;97.504;73.330
485;5;17;79.129;76.140
485;17;5;79.129;90.850
486;5;17;78.719;65.690
486;17;5;78.719;80.400
487;5;17;75.557;77.730
487;17;5;75.557;92.440
488;5;18;77.378;74.740
488;18;5;77.378;89.850
489;5;19;84.694;75.160
489;19;5;84.694;91.180
490;5;20;114.299;71.300
490;20;5;114.299;87.400
491;5;21;78.457;70.910
491;21;5;78.457;87.210
492;5;22;105.577;77.910
492;22;5;105.577;94.240
493;5;22;109.971;56.370
493;22;5;109.971;72.700
494;5;23;78.457;72.440
494;23;5;78.457;89.530
495;5;24;74.997;59.900
495;24;5;74.997;77.750
496;5;24;72.281;75.270
496;24;5;72.281;93.120
497;5;25;113.662;59.880
497;25;5;113.662;78.030
498;5;25;111.965;74.040
498;25;5;111.965;92.190
499;5;26;79.637;71.690
