30
600.0
230;5;4;96.088;90.330
231;4;5;84.564;80.080
231;5;4;84.564;85.090
232;4;6;102.108;93.910
232;6;4;102.108;99.430
233;4;7;97.055;89.680
233;7;4;97.055;96.300
234;4;7;97.866;94.340
234;7;4;97.866;100.960
235;4;8;54.760;83.120
235;8;4;54.760;90.640
236;4;8;57.141;98.650
236;8;4;57.141;106.170
237;4;8;55.082;75.990
237;8;4;55.082;83.510
238;4;9;63.721;76.360
238;9;4;63.721;84.390
239;4;10;88.017;92.560
239;10;4;88.017;101.650
240;4;11;90.108;76.810
240;11;4;90.108;86.630
241;4;12;118.587;76.320
241;12;4;118.587;86.810
242;4;13;105.469;88.210
242;13;4;105.469;98.980
243;4;13;109.626;88.120
243;13;4;109.626;98.890
244;4;14;118.841;74.150
244;14;4;118.841;85.580
245;4;14;109.990;88.010
245;14;4;109.990;99.440
246;4;15;81.867;79.700
246;15;4;81.867;92.230
247;4;15;90.446;91.160
247;15;4;90.446;103.690
248;4;16;92.972;80.120
248;16;4;92.972;93.020
249;4;16;90.322;69.720
249;16;4;90.322;82.620
250;4;17;129.661;80.350
250;17;4;129.661;93.540
251;4;18;86.229;77.850
251;18;4;86.229;91.330
252;4;18;83.023;90.840
252;18;4;83.023;104.320
253;4;18;79.501;70.340
253;18;4;79.501;83.820
254;4;19;93.832;85.350
254;19;4;93.832;99.860
255;4;20;90.434;73.540
255;20;4;90.434;90.510
256;4;20;94.245;88.190
256;20;4;94.245;105.160
257;4;20;90.622;65.420
257;20;4;90.622;82.390
258;4;21;89.765;87.080
258;21;4;89.765;104.070
259;4;22;80.398;86.110
259;22;4;80.398;104.480
260;4;22;80.326;63.880
260;22;4;80.326;82.250
261;4;22;87.215;85.030
261;22;4;87.215;103.400
262;4;23;95.763;82.310
262;23;4;95.763;100.960
263;4;24;51.988;83.620
263;24;4;51.988;102.490
264;4;24;52.540;71.610
264;24;4;52.540;90.480
265;4;25;105.087;77.070
265;25;4;105.087;96.070
266;4;25;95.938;69.590
266;25;4;95.938;88.590
267;4;26;94.364;65.850
267;26;4;94.364;85.490
268;4;26;95.567;83.770
268;26;4;95.567;103.410
269;4;27;168.244;77.820
269;27;4;168.244;99.530
270;4;27;161.106;64.670
270;27;4;161.106;86.380
271;4;27;173.917;65.940
271;27;4;173.917;87.650
272;4;28;89.149;80.810
272;28;4;89.149;102.890
273;4;29;28.285;11.530
273;29;4;73.285;92.910
274;4;29;22.240;12.010
274;29;4;67.240;93.390
275;5;6;73.717;84.670
275;6;5;73.717;85.180
276;5;6;75.672;92.280
276;6;5;75.672;92.790
277;5;7;49.830;77.030
277;7;5;49.830;78.640
278;5;7;50.088;92.250
278;7;5;50.088;93.860
279;5;7;49.140;78.850
279;7;5;49.140;80.460
280;5;8;93.521;91.030
280;8;5;93.521;93.540
281;5;8;88.510;90.200
281;8;5;88.510;92.710
282;5;8;95.946;80.650
282;8;5;95.946;83.160
283;5;9;93.824;95.980
283;9;5;93.824;99.000
284;5;9;84.371;95.220
284;9;5;84.371;98.240
285;5;10;55.054;77.590
285;10;5;55.054;81.670
286;5;10;57.380;96.240
286;10;5;57.380;100.320
287;5;10;56.806;87.460
287;10;5;56.806;91.540
288;5;11;66.053;86.210
288;11;5;66.053;91.020
289;5;12;82.998;86.420
289;12;5;82.998;91.900
290;5;12;79.935;79.120
290;12;5;79.935;84.600
291;5;12;80.346;86.970
291;12;5;80.346;92.450
292;5;13;69.601;76.410
292;13;5;69.601;82.170
293;5;13;72.310;73.460
293;13;5;72.310;79.220
294;5;13;66.884;89.180
294;13;5;66.884;94.940
295;5;14;74.047;91.410
295;14;5;74.047;97.830
296;5;14;68.240;73.900
296;14;5;68.240;80.320
297;5;14;67.805;77.310
297;14;5;67.805;83.730
298;5;15;72.936;83.860
298;15;5;72.936;91.380
299;5;15;75.894;81.640
299;15;5;75.894;89.160
300;5;16;48.134;71.150
300;16;5;48.134;79.040
301;5;16;48.475;73.950
301;16;5;48.475;81.840
302;5;16;47.827;82.640
302;16;5;47.827;90.530
303;5;17;87.679;77.420
303;17;5;87.679;85.600
304;5;17;82.278;79.980
304;17;5;82.278;88.160
305;5;18;56.138;86.940
305;18;5;56.138;95.410
306;5;19;48.827;87.710
306;19;5;48.827;97.210
307;5;19;49.006;73.200
307;19;5;49.006;82.700
308;5;19;49.563;78.530
308;19;5;49.563;88.030
309;5;20;51.317;74.590
309;20;5;51.317;86.550
310;5;20;50.869;86.600
310;20;5;50.869;98.560
311;5;21;52.058;76.610
311;21;5;52.058;88.590
312;5;22;65.413;73.810
312;22;5;65.413;87.170
313;5;22;65.414;74.010
313;22;5;65.414;87.370
314;5;22;69.723;77.160
314;22;5;69.723;90.520
315;5;23;75.314;73.060
315;23;5;75.314;86.700
316;5;24;89.354;82.780
316;24;5;89.354;96.640
317;5;24;96.074;75.830
317;24;5;96.074;89.690
318;5;24;82.775;81.080
318;24;5;82.775;94.940
319;5;25;72.199;69.720
319;25;5;72.199;83.710
320;5;26;68.447;73.130
320;26;5;68.447;87.760
321;5;26;68.472;74.010
321;26;5;68.472;88.640
322;5;27;119.701;77.000
322;27;5;119.701;93.700
323;5;27;123.542;64.780
323;27;5;123.542;81.480
324;5;28;54.569;68.930
324;28;5;54.569;86.000
325;5;28;53.402;68.400
325;28;5;53.402;85.470
326;5;29;30.107;2.620
326;29;5;75.107;78.990
327;5;29;30.235;21.840
327;29;5;75.235;98.210
328;6;7;69.021;87.800
328;7;6;69.021;88.900
329;6;8;94.934;84.590
329;8;6;94.934;86.590
330;6;8;86.298;78.960
330;8;6;86.298;80.960
331;6;8;86.109;91.480
331;8;6;86.109;93.480
332;6;9;108.856;87.160
332;9;6;108.856;89.670
333;6;10;69.134;87.760
333;10;6;69.134;91.330
334;6;11;92.930;94.200
334;11;6;92.930;98.500
335;6;11;104.259;72.420
335;11;6;104.259;76.720
336;6;12;110.986;86.630
336;12;6;110.986;91.600
337;6;12;126.913;83.300
337;12;6;126.913;88.270
338;6;13;98.228;89.040
338;13;6;98.228;94.290
339;6;13;89.007;84.220
339;13;6;89.007;89.470
340;6;13;110.014;87.510
340;13;6;110.014;92.760
341;6;14;67.443;84.780
341;14;6;67.443;90.690
342;6;14;67.880;90.910
342;14;6;67.880;96.820
343;6;14;72.654;77.880
343;14;6;72.654;83.790
344;6;15;96.604;92.980
344;15;6;96.604;99.990
345;6;15;109.492;92.350
345;15;6;109.492;99.360
346;6;15;86.285;87.210
346;15;6;86.285;94.220
347;6;16;73.380;72.430
347;16;6;73.380;79.810
348;6;16;67.183;81.260
348;16;6;67.183;88.640
349;6;17;73.838;82.940
349;17;6;73.838;90.610
350;6;17;74.886;80.340
350;17;6;74.886;88.010
351;6;17;80.429;79.630
351;17;6;80.429;87.300
352;6;18;70.455;71.770
352;18;6;70.455;79.730
353;6;19;70.655;78.630
353;19;6;70.655;87.620
354;6;19;66.140;77.880
354;19;6;66.140;86.870
355;6;20;71.323;75.520
355;20;6;71.323;86.970
356;6;21;71.164;83.020
356;21;6;71.164;94.490
357;6;21;67.318;70.570
357;21;6;67.318;82.040
358;6;22;87.406;69.330
358;22;6;87.406;82.180
359;6;22;88.258;85.710
359;22;6;88.258;98.560
360;6;23;103.016;69.720
360;23;6;103.016;82.850
361;6;23;105.110;64.280
361;23;6;105.110;77.410
362;6;23;103.055;70.060
362;23;6;103.055;83.190
363;6;24;95.417;71.030
363;24;6;95.417;84.380
364;6;24;103.220;75.120
364;24;6;103.220;88.470
365;6;24;99.735;63.970
365;24;6;99.735;77.320
366;6;25;100.908;84.320
366;25;6;100.908;97.800
367;6;25;109.839;80.660
367;25;6;109.839;94.140
368;6;26;96.304;85.630
368;26;6;96.304;99.750
369;6;27;136.357;73.980
369;27;6;136.357;90.170
370;6;27;147.019;64.030
370;27;6;147.019;80.220
371;6;28;80.236;81.370
371;28;6;80.236;97.930
372;6;28;72.088;74.030
372;28;6;72.088;90.590
373;6;28;80.370;71.890
373;28;6;80.370;88.450
374;6;29;49.508;0.480
374;29;6;94.508;76.340
375;7;8;93.597;98.200
375;8;7;93.597;99.100
376;7;9;96.433;87.360
376;9;7;96.433;88.770
377;7;9;92.971;96.900
377;9;7;92.971;98.310
378;7;10;54.199;80.080
378;10;7;54.199;82.550
379;7;10;55.934;84.340
379;10;7;55.934;86.810
380;7;10;55.114;85.950
380;10;7;55.114;88.420
381;7;11;70.659;77.360
381;11;7;70.659;80.560
382;7;11;72.181;76.880
382;11;7;72.181;80.080
383;7;12;87.271;73.130
383;12;7;87.271;77.000
384;7;12;83.836;73.180
384;12;7;83.836;77.050
385;7;12;84.841;81.900
385;12;7;84.841;85.770
386;7;13;74.210;80.310
386;13;7;74.210;84.460
387;7;13;80.137;86.510
387;13;7;80.137;90.660
388;7;14;70.157;77.010
388;14;7;70.157;81.820
389;7;14;67.996;87.240
389;14;7;67.996;92.050
390;7;14;66.441;83.880
390;14;7;66.441;88.690
391;7;15;76.950;82.540
391;15;7;76.950;88.450
392;7;15;77.996;88.980
392;15;7;77.996;94.890
393;7;16;50.893;77.720
393;16;7;50.893;84.000
394;7;17;83.570;69.230
394;17;7;83.570;75.800
395;7;18;55.870;69.930
395;18;7;55.870;76.790
396;7;19;48.558;88.220
396;19;7;48.558;96.110
397;7;19;47.910;81.850
397;19;7;47.910;89.740
398;7;20;51.816;81.040
398;20;7;51.816;91.390
399;7;20;50.315;70.230
399;20;7;50.315;80.580
400;7;20;50.489;67.010
400;20;7;50.489;77.360
401;7;21;52.399;78.220
401;21;7;52.399;88.590
402;7;21;50.869;75.160
402;21;7;50.869;85.530
403;7;21;52.520;72.800
403;21;7;52.520;83.170
404;7;22;68.842;71.750
404;22;7;68.842;83.500
405;7;22;67.686;77.130
405;22;7;67.686;88.880
406;7;23;80.092;80.910
406;23;7;80.092;92.940
407;7;23;82.086;79.200
407;23;7;82.086;91.230
408;7;23;87.345;74.880
408;23;7;87.345;86.910
409;7;24;90.169;81.190
409;24;7;90.169;93.440
410;7;25;76.901;64.920
410;25;7;76.901;77.300
411;7;26;73.231;86.380
411;26;7;73.231;99.400
412;7;26;72.486;80.140
412;26;7;72.486;93.160
413;7;27;121.063;70.080
413;27;7;121.063;85.170
414;7;27;116.883;65.820
414;27;7;116.883;80.910
415;7;28;58.572;64.410
415;28;7;58.572;79.870
416;7;28;61.807;61.990
416;28;7;61.807;77.450
417;7;28;59.112;79.990
417;28;7;59.112;95.450
418;7;29;33.232;1.280
418;29;7;78.232;76.040
419;7;29;38.009;4.830
419;29;7;83.009;79.590
420;8;9;72.076;92.470
420;9;8;72.076;92.980
421;8;9;70.677;76.060
421;9;8;70.677;76.570
422;8;9;73.191;90.810
422;9;8;73.191;91.320
423;8;10;84.399;89.340
423;10;8;84.399;90.910
424;8;10;87.732;93.350
424;10;8;87.732;94.920
425;8;11;91.758;86.750
425;11;8;91.758;89.050
426;8;11;96.127;83.530
426;11;8;96.127;85.830
427;8;11;89.768;92.210
427;11;8;89.768;94.510
428;8;12;120.617;89.290
428;12;8;120.617;92.260
429;8;12;136.483;77.230
429;12;8;136.483;80.200
430;8;12;128.986;89.540
430;12;8;128.986;92.510
431;8;13;106.754;74.620
431;13;8;106.754;77.870
432;8;13;98.963;84.050
432;13;8;98.963;87.300
433;8;13;97.850;87.220
433;13;8;97.850;90.470
434;8;14;113.337;83.220
434;14;8;113.337;87.130
435;8;14;116.005;77.230
435;14;8;116.005;81.140
436;8;14;109.014;84.340
436;14;8;109.014;88.250
437;8;15;84.983;81.320
437;15;8;84.983;86.330
438;8;15;94.395;82.050
438;15;8;94.395;87.060
439;8;15;82.659;74.000
439;15;8;82.659;79.010
440;8;16;90.399;75.960
440;16;8;90.399;81.340
441;8;16;83.318;75.170
441;16;8;83.318;80.550
442;8;16;88.887;85.970
442;16;8;88.887;91.350
443;8;17;123.233;88.970
443;17;8;123.233;94.640
444;8;17;123.404;78.330
444;17;8;123.404;84.000
445;8;18;82.798;68.550
445;18;8;82.798;74.510
446;8;19;90.714;90.900
446;19;8;90.714;97.890
447;8;19;94.474;68.280
447;19;8;94.474;75.270
448;8;20;87.419;84.420
448;20;8;87.419;93.870
449;8;20;95.201;76.050
449;20;8;95.201;85.500
450;8;21;86.697;76.340
450;21;8;86.697;85.810
451;8;22;81.232;79.650
451;22;8;81.232;90.500
452;8;23;98.965;82.880
452;23;8;98.965;94.010
453;8;23;107.410;73.280
453;23;8;107.410;84.410
454;8;24;53.115;83.390
454;24;8;53.115;94.740
455;8;24;54.626;73.020
455;24;8;54.626;84.370
456;8;24;52.323;86.250
456;24;8;52.323;97.600
457;8;25;106.902;79.490
457;25;8;106.902;90.970
458;8;25;100.626;73.310
458;25;8;100.626;84.790
459;8;26;96.362;84.140
459;26;8;96.362;96.260
460;8;26;90.705;76.550
460;26;8;90.705;88.670
461;8;27;167.504;62.810
461;27;8;167.504;77.000
462;8;27;140.328;62.200
462;27;8;140.328;76.390
463;8;28;88.076;60.260
463;28;8;88.076;74.820
464;8;29;31.387;23.030
464;29;8;76.387;96.890
465;8;29;38.613;22.520
465;29;8;83.613;96.380
466;9;10;88.764;97.290
466;10;9;88.764;98.350
467;9;10;95.098;93.080
467;10;9;95.098;94.140
468;9;11;80.483;74.610
468;11;9;80.483;76.400
469;9;11;86.364;79.800
469;11;9;86.364;81.590
470;9;11;88.130;81.020
470;11;9;88.130;82.810
471;9;12;106.384;84.940
471;12;9;106.384;87.400
472;9;13;95.168;82.100
472;13;9;95.168;84.840
473;9;14;120.973;90.370
473;14;9;120.973;93.770
474;9;14;102.318;77.100
474;14;9;102.318;80.500
475;9;14;121.823;74.320
475;14;9;121.823;77.720
476;9;15;70.626;88.120
476;15;9;70.626;92.620
477;9;15;66.746;77.670
477;15;9;66.746;82.170
478;9;16;91.063;68.500
478;16;9;91.063;73.370
479;9;17;133.461;81.720
479;17;9;133.461;86.880
480;9;17;149.782;77.870
480;17;9;149.782;83.030
481;9;18;86.877;91.180
481;18;9;86.877;96.630
482;9;19;92.882;86.500
482;19;9;92.882;92.980
483;9;19;98.249;82.260
483;19;9;98.249;88.740
484;9;20;89.693;81.780
484;20;9;89.693;90.720
485;9;20;82.259;68.160
485;20;9;82.259;77.100
486;9;20;83.336;78.670
486;20;9;83.336;87.610
487;9;21;89.213;81.060
487;21;9;89.213;90.020
488;9;22;73.971;85.990
488;22;9;73.971;96.330
489;9;22;70.952;73.100
489;22;9;70.952;83.440
490;9;23;82.763;68.680
490;23;9;82.763;79.300
491;9;24;64.619;73.510
491;24;9;64.619;84.350
492;9;25;93.874;77.700
492;25;9;93.874;88.670
493;9;25;91.586;72.160
493;25;9;91.586;83.130
494;9;25;103.743;65.190
494;25;9;103.743;76.160
495;9;26;83.631;70.900
495;26;9;83.631;82.510
496;9;26;92.816;62.590
496;26;9;92.816;74.200
497;9;27;159.568;73.700
497;27;9;159.568;87.380
498;9;27;152.365;64.340
498;27;9;152.365;78.020
499;9;28;84.848;60.820
