90
360.0
157;0;77;60.633;47.780
157;77;0;15.633;8.320
158;0;77;59.213;62.750
158;77;0;14.213;23.290
159;0;77;64.257;63.510
159;77;0;19.257;24.050
160;0;78;75.396;43.630
160;78;0;30.396;4.170
161;0;78;74.052;51.530
161;78;0;29.052;12.070
162;0;79;65.793;43.710
162;79;0;20.793;4.470
163;0;79;61.858;59.640
163;79;0;16.858;20.400
164;0;80;67.373;57.220
164;80;0;22.373;18.890
165;0;80;62.931;50.170
165;80;0;17.931;11.840
166;0;80;63.615;46.190
166;80;0;18.615;7.860
167;0;81;69.350;45.800
167;81;0;24.350;7.660
168;0;81;63.388;39.590
168;81;0;18.388;1.450
169;0;81;74.521;57.990
169;81;0;29.521;19.850
170;0;82;71.179;56.230
170;82;0;26.179;18.240
171;0;82;75.858;52.500
171;82;0;30.858;14.510
172;0;82;75.779;52.900
172;82;0;30.779;14.910
173;0;83;114.716;61.280
173;83;0;69.716;23.290
174;0;83;121.905;45.670
174;83;0;76.905;7.680
175;0;84;74.841;52.180
175;84;0;29.841;14.350
176;0;84;79.611;53.100
176;84;0;34.611;15.270
177;0;85;144.628;50.270
177;85;0;99.628;12.450
178;0;85;151.485;40.440
178;85;0;106.485;2.620
179;0;85;126.982;51.650
179;85;0;81.982;13.830
180;0;86;127.655;52.070
180;86;0;82.655;14.360
181;0;87;62.915;47.600
181;87;0;17.915;9.990
182;0;88;85.305;52.100
182;88;0;40.305;14.980
183;0;88;89.410;43.750
183;88;0;44.410;6.630
184;0;89;0.000;20.520
184;89;0;0.000;20.520
185;0;89;0.000;24.490
185;89;0;0.000;24.490
186;0;89;0.000;19.700
186;89;0;0.000;19.700
187;1;2;91.481;89.440
187;2;1;91.481;104.120
188;1;3;110.336;83.340
188;3;1;110.336;102.570
189;1;3;125.290;97.950
189;3;1;125.290;117.180
190;1;3;103.992;101.300
190;3;1;103.992;120.530
191;1;4;89.354;89.610
191;4;1;89.354;111.820
192;1;5;51.988;96.250
192;5;1;51.988;119.410
193;1;6;90.080;79.310
193;6;1;90.080;103.620
194;1;6;83.196;97.590
194;6;1;83.196;121.900
195;1;6;86.177;97.940
195;6;1;86.177;122.250
196;1;7;100.131;80.710
196;7;1;100.131;106.150
197;1;8;84.892;91.720
197;8;1;84.892;118.800
198;1;8;90.584;97.380
198;8;1;90.584;124.460
199;1;8;89.787;81.420
199;8;1;89.787;108.500
200;1;9;76.730;75.260
200;9;1;76.730;102.610
201;1;9;73.103;84.640
201;9;1;73.103;111.990
202;1;10;113.670;80.100
202;10;1;113.670;107.530
203;1;11;91.542;76.540
203;11;1;91.542;108.340
204;1;12;142.123;84.850
204;12;1;142.123;117.430
205;1;13;84.989;81.350
205;13;1;84.989;113.950
206;1;13;90.811;68.720
206;13;1;90.811;101.320
207;1;13;87.335;67.910
207;13;1;87.335;100.510
208;1;14;147.414;71.540
208;14;1;147.414;104.170
209;1;14;138.930;79.540
209;14;1;138.930;112.170
210;1;15;86.226;91.070
210;15;1;86.226;124.050
211;1;15;87.335;86.090
211;15;1;87.335;119.070
212;1;15;89.226;77.640
212;15;1;89.226;110.620
213;1;16;53.115;69.630
213;16;1;53.115;103.480
214;1;17;64.619;70.430
214;17;1;64.619;104.740
215;1;17;62.974;82.090
215;17;1;62.974;116.400
216;1;17;61.897;84.840
216;17;1;61.897;119.150
217;1;18;142.767;78.510
217;18;1;142.767;114.910
218;1;18;132.135;76.280
218;18;1;132.135;112.680
219;1;19;74.708;81.480
219;19;1;74.708;119.760
220;1;20;85.525;70.480
220;20;1;85.525;110.550
221;1;20;86.678;73.910
221;20;1;86.678;113.980
222;1;20;92.450;66.530
222;20;1;92.450;106.600
223;1;21;86.065;65.960
223;21;1;86.065;106.530
224;1;21;78.358;75.190
224;21;1;78.358;115.760
225;1;21;83.984;77.240
225;21;1;83.984;117.810
226;1;22;53.171;75.530
226;22;1;53.171;116.610
227;1;22;52.082;78.660
227;22;1;52.082;119.740
228;1;22;52.077;69.140
228;22;1;52.077;110.220
229;1;23;86.710;68.980
229;23;1;86.710;110.250
230;1;23;80.181;68.130
230;23;1;80.181;109.400
231;1;24;85.525;58.550
231;24;1;85.525;100.250
232;1;24;85.259;71.800
232;24;1;85.259;113.500
233;1;25;71.558;74.770
233;25;1;71.558;117.200
234;1;25;77.390;81.630
234;25;1;77.390;124.060
235;1;25;67.036;65.110
235;25;1;67.036;107.540
236;1;26;82.779;80.810
236;26;1;82.779;123.380
237;1;26;81.939;65.930
237;26;1;81.939;108.500
238;1;26;80.394;78.590
238;26;1;80.394;121.160
239;1;27;84.024;65.820
239;27;1;84.024;109.110
240;1;27;78.838;76.270
240;27;1;78.838;119.560
241;1;28;132.213;72.000
241;28;1;132.213;115.520
242;1;28;127.824;62.610
242;28;1;127.824;106.130
243;1;29;81.786;65.910
243;29;1;81.786;109.570
244;1;29;90.814;79.930
244;29;1;90.814;123.590
245;1;29;89.029;75.570
245;29;1;89.029;119.230
246;1;30;76.099;61.610
246;30;1;76.099;105.620
247;1;30;76.695;77.140
247;30;1;76.695;121.150
248;1;31;122.761;65.430
248;31;1;122.761;110.140
249;1;31;121.450;66.260
249;31;1;121.450;110.970
250;1;32;100.020;66.100
250;32;1;100.020;111.580
251;1;32;86.361;64.280
251;32;1;86.361;109.760
252;1;32;101.537;56.860
252;32;1;101.537;102.340
253;1;33;120.887;67.650
253;33;1;120.887;113.140
254;1;33;101.963;72.930
254;33;1;101.963;118.420
255;1;34;93.720;54.090
255;34;1;93.720;101.140
256;1;34;98.293;62.000
256;34;1;98.293;109.050
257;1;35;81.426;65.920
257;35;1;81.426;112.990
258;1;35;72.636;55.470
258;35;1;72.636;102.540
259;1;35;76.029;75.070
259;35;1;76.029;122.140
260;1;36;98.562;71.420
260;36;1;98.562;119.400
261;1;36;85.986;65.590
261;36;1;85.986;113.570
262;1;37;89.356;74.190
262;37;1;89.356;122.400
263;1;38;131.923;61.950
263;38;1;131.923;110.160
264;1;39;55.425;52.090
264;39;1;55.425;100.500
265;1;40;95.417;72.540
265;40;1;95.417;121.270
266;1;40;84.584;56.660
266;40;1;84.584;105.390
267;1;40;86.220;58.640
267;40;1;86.220;107.370
268;1;41;54.263;58.380
268;41;1;54.263;107.510
269;1;42;86.989;57.460
269;42;1;86.989;107.560
270;1;43;157.538;51.770
270;43;1;157.538;102.660
271;1;43;178.296;62.160
271;43;1;178.296;113.050
272;1;43;166.313;55.040
272;43;1;166.313;105.930
273;1;44;126.132;55.230
273;44;1;126.132;106.530
274;1;44;127.613;71.180
274;44;1;127.613;122.480
275;1;44;114.095;56.070
275;44;1;114.095;107.370
276;1;45;90.240;60.210
276;45;1;90.240;111.690
277;1;45;88.671;66.100
277;45;1;88.671;117.580
278;1;45;89.944;63.140
278;45;1;89.944;114.620
279;1;46;98.025;49.510
279;46;1;98.025;101.330
280;1;47;74.467;59.110
280;47;1;74.467;111.680
281;1;47;69.433;59.390
281;47;1;69.433;111.960
282;1;47;71.262;54.700
282;47;1;71.262;107.270
283;1;48;90.212;51.430
283;48;1;90.212;104.060
284;1;48;98.429;59.490
284;48;1;98.429;112.120
285;1;49;94.264;58.880
285;49;1;94.264;112.190
286;1;50;51.582;58.510
286;50;1;51.582;112.070
287;1;50;51.981;65.690
287;50;1;51.981;119.250
288;1;51;93.206;52.930
288;51;1;93.206;106.830
289;1;51;105.191;61.510
289;51;1;105.191;115.410
290;1;51;92.936;50.050
290;51;1;92.936;103.950
291;1;52;87.744;53.320
291;52;1;87.744;107.330
292;1;53;127.570;67.610
292;53;1;127.570;122.180
293;1;53;131.048;46.750
293;53;1;131.048;101.320
294;1;54;99.294;57.750
294;54;1;99.294;112.480
295;1;54;87.465;54.960
295;54;1;87.465;109.690
296;1;54;107.401;67.800
296;54;1;107.401;122.530
297;1;55;52.560;64.050
297;55;1;52.560;118.880
298;1;56;81.669;61.940
298;56;1;81.669;116.910
299;1;56;77.549;57.000
299;56;1;77.549;111.970
300;1;57;90.540;67.110
300;57;1;90.540;122.330
301;1;58;104.345;63.630
301;58;1;104.345;119.000
302;1;58;105.823;53.260
302;58;1;105.823;108.630
303;1;58;101.587;52.460
303;58;1;101.587;107.830
304;1;59;93.305;51.130
304;59;1;93.305;107.710
305;1;59;94.994;50.190
305;59;1;94.994;106.770
306;1;59;104.512;65.890
306;59;1;104.512;122.470
307;1;60;89.275;56.170
307;60;1;89.275;112.810
308;1;60;95.675;67.400
308;60;1;95.675;124.040
309;1;60;80.082;48.860
309;60;1;80.082;105.500
310;1;61;56.922;56.450
310;61;1;56.922;113.100
311;1;61;55.250;68.180
311;61;1;55.250;124.830
312;1;61;54.680;62.640
312;61;1;54.680;119.290
313;1;62;86.344;47.920
313;62;1;86.344;104.580
314;1;62;94.934;49.900
314;62;1;94.934;106.560
315;1;62;81.952;53.750
315;62;1;81.952;110.410
316;1;63;53.558;54.420
316;63;1;53.558;111.110
317;1;63;53.693;62.460
317;63;1;53.693;119.150
318;1;64;111.847;53.120
318;64;1;111.847;111.260
319;1;65;83.506;60.790
319;65;1;83.506;119.060
320;1;65;88.847;50.980
320;65;1;88.847;109.250
321;1;65;82.273;50.410
321;65;1;82.273;108.680
322;1;66;101.480;46.650
322;66;1;101.480;105.160
323;1;66;91.852;44.160
323;66;1;91.852;102.670
324;1;66;105.695;51.390
324;66;1;105.695;109.900
325;1;67;80.365;42.530
325;67;1;80.365;101.460
326;1;68;145.696;59.830
326;68;1;145.696;118.930
327;1;68;127.114;48.180
327;68;1;127.114;107.280
328;1;69;112.379;41.630
328;69;1;112.379;101.250
329;1;70;77.461;56.370
329;70;1;77.461;115.990
330;1;71;81.092;44.060
330;71;1;81.092;103.720
331;1;71;89.524;58.540
331;71;1;89.524;118.200
332;1;71;79.210;54.980
332;71;1;79.210;114.640
333;1;72;78.543;55.110
333;72;1;78.543;114.940
334;1;72;83.782;58.910
334;72;1;83.782;118.740
335;1;73;74.234;40.080
335;73;1;74.234;100.280
336;1;73;81.437;48.470
336;73;1;81.437;108.670
337;1;74;79.695;46.680
337;74;1;79.695;107.040
338;1;74;85.922;44.140
338;74;1;85.922;104.500
339;1;74;86.890;51.960
339;74;1;86.890;112.320
340;1;75;80.401;51.440
340;75;1;80.401;111.980
341;1;76;84.376;43.430
341;76;1;84.376;103.970
342;1;76;92.702;41.750
342;76;1;92.702;102.290
343;1;76;78.625;49.210
343;76;1;78.625;109.750
344;1;77;83.030;63.830
344;77;1;83.030;124.370
345;1;77;90.322;44.700
345;77;1;90.322;105.240
346;1;77;79.249;60.860
346;77;1;79.249;121.400
347;1;78;87.244;62.220
347;78;1;87.244;122.760
348;1;78;95.223;48.590
348;78;1;95.223;109.130
349;1;78;89.287;58.410
349;78;1;89.287;118.950
350;1;79;88.887;48.530
350;79;1;88.887;109.290
351;1;80;90.223;57.840
351;80;1;90.223;119.510
352;1;80;100.534;51.160
352;80;1;100.534;112.830
353;1;80;88.686;53.060
353;80;1;88.686;114.730
354;1;81;49.525;48.120
354;81;1;49.525;109.980
355;1;82;82.451;45.880
355;82;1;82.451;107.890
356;1;82;79.692;47.720
356;82;1;79.692;109.730
357;1;82;91.126;46.870
357;82;1;91.126;108.880
358;1;83;121.552;42.730
358;83;1;121.552;104.740
359;1;83;123.829;46.980
359;83;1;123.829;108.990
360;1;84;51.647;43.270
360;84;1;51.647;105.440
361;1;84;50.670;49.000
361;84;1;50.670;111.170
362;1;85;155.894;55.790
362;85;1;155.894;117.970
363;1;85;139.467;38.000
363;85;1;139.467;100.180
364;1;85;176.980;42.710
364;85;1;176.980;104.890
365;1;86;126.186;55.410
365;86;1;126.186;117.700
366;1;86;136.354;41.950
366;86;1;136.354;104.240
367;1;86;129.601;48.550
367;86;1;129.601;110.840
368;1;87;50.905;40.230
368;87;1;50.905;102.620
369;1;88;96.508;41.590
369;88;1;96.508;104.470
370;1;88;109.228;61.920
370;88;1;109.228;124.800
371;1;89;23.796;3.570
371;89;1;68.796;103.570
372;2;3;86.520;99.950
372;3;2;86.520;104.500
373;2;4;75.314;89.640
373;4;2;75.314;97.170
374;2;4;69.495;90.840
374;4;2;69.495;98.370
375;2;4;69.039;96.480
375;4;2;69.039;104.010
376;2;5;95.763;97.690
376;5;2;95.763;106.170
377;2;5;94.797;91.770
377;5;2;94.797;100.250
378;2;5;90.520;98.160
378;5;2;90.520;106.640
379;2;6;54.749;89.190
379;6;2;54.749;98.820
380;2;6;54.768;100.150
380;6;2;54.768;109.780
381;2;7;59.400;83.900
381;7;2;59.400;94.660
382;2;8;55.323;97.010
382;8;2;55.323;109.410
383;2;8;54.547;75.880
383;8;2;54.547;88.280
384;2;9;60.381;94.420
384;9;2;60.381;107.090
385;2;9;61.635;92.470
385;9;2;61.635;105.140
386;2;10;68.621;73.270
386;10;2;68.621;86.020
387;2;10;72.043;92.420
387;10;2;72.043;105.170
388;2;11;84.488;87.670
388;11;2;84.488;104.790
389;2;11;85.149;72.570
389;11;2;85.149;89.690
390;2;12;140.389;89.050
390;12;2;140.389;106.950
391;2;12;160.706;73.460
391;12;2;160.706;91.360
392;2;13;57.858;69.180
392;13;2;57.858;87.100
393;2;13;55.330;87.660
393;13;2;55.330;105.580
394;2;13;55.058;92.180
394;13;2;55.058;110.100
395;2;14;103.279;89.530
395;14;2;103.279;107.480
396;2;14;97.897;86.690
396;14;2;97.897;104.640
397;2;15;74.821;89.890
397;15;2;74.821;108.190
398;2;16;98.965;75.400
398;16;2;98.965;94.570
399;2;16;102.494;86.490
399;16;2;102.494;105.660
400;2;16;101.251;79.850
400;16;2;101.251;99.020
401;2;17;82.763;73.420
401;17;2;82.763;93.050
402;2;17;91.995;73.570
402;17;2;91.995;93.200
403;2;17;79.446;68.030
403;17;2;79.446;87.660
404;2;18;97.433;82.910
404;18;2;97.433;104.630
405;2;18;105.050;80.830
405;18;2;105.050;102.550
406;2;19;64.811;85.720
406;19;2;64.811;109.320
407;2;19;66.592;85.160
407;19;2;66.592;108.760
408;2;20;57.156;64.920
408;20;2;57.156;90.310
409;2;21;55.905;70.500
409;21;2;55.905;96.390
410;2;21;53.995;63.090
410;21;2;53.995;88.980
411;2;22;92.282;82.640
411;22;2;92.282;109.040
412;2;22;94.750;69.200
412;22;2;94.750;95.600
413;2;22;96.364;73.770
413;22;2;96.364;100.170
414;2;23;52.549;67.750
414;23;2;52.549;94.340
415;2;23;53.067;62.490
415;23;2;53.067;89.080
416;2;23;51.605;62.620
416;23;2;51.605;89.210
417;2;24;57.156;62.680
417;24;2;57.156;89.700
418;2;24;58.612;73.090
418;24;2;58.612;100.110
419;2;25;66.487;65.890
419;25;2;66.487;93.640
420;2;25;68.320;61.800
420;25;2;68.320;89.550
421;2;25;68.526;67.890
421;25;2;68.526;95.640
422;2;26;67.821;65.600
422;26;2;67.821;93.490
423;2;27;62.705;64.410
423;27;2;62.705;93.020
424;2;27;62.056;67.510
424;27;2;62.056;96.120
425;2;27;60.090;60.730
425;27;2;60.090;89.340
426;2;28;117.778;75.350
426;28;2;117.778;104.190
427;2;28;104.645;64.680
427;28;2;104.645;93.520
428;2;29;60.128;61.270
428;29;2;60.128;90.250
429;2;29;61.564;73.630
429;29;2;61.564;102.610
430;2;29;61.183;79.140
430;29;2;61.183;108.120
431;2;30;60.801;63.150
431;30;2;60.801;92.480
432;2;30;61.125;57.680
432;30;2;61.125;87.010
433;2;31;116.810;77.840
433;31;2;116.810;107.870
434;2;31;122.349;69.120
434;31;2;122.349;99.150
435;2;32;57.000;68.220
435;32;2;57.000;99.020
436;2;32;55.296;62.460
436;32;2;55.296;93.260
437;2;33;76.063;61.360
437;33;2;76.063;92.170
438;2;34;53.883;59.680
438;34;2;53.883;92.050
439;2;34;55.580;62.680
439;34;2;55.580;95.050
440;2;35;55.797;60.420
440;35;2;55.797;92.810
441;2;35;53.622;71.000
441;35;2;53.622;103.390
442;2;36;54.344;54.330
442;36;2;54.344;87.630
443;2;36;55.363;68.420
443;36;2;55.363;101.720
444;2;36;52.393;65.400
444;36;2;52.393;98.700
445;2;37;51.869;73.170
445;37;2;51.869;106.700
446;2;37;50.255;65.710
446;37;2;50.255;99.240
447;2;38;128.027;73.760
447;38;2;128.027;107.290
448;2;39;88.708;59.890
448;39;2;88.708;93.620
449;2;39;79.573;56.540
449;39;2;79.573;90.270
450;2;39;87.178;58.550
450;39;2;87.178;92.280
451;2;40;103.016;65.290
451;40;2;103.016;99.340
452;2;40;107.537;61.560
452;40;2;107.537;95.610
453;2;40;96.593;63.280
453;40;2;96.593;97.330
454;2;41;97.078;70.950
454;41;2;97.078;105.400
455;2;41;85.313;54.940
455;41;2;85.313;89.390
456;2;42;77.620;51.110
456;42;2;77.620;86.530
457;2;42;73.233;65.380
457;42;2;73.233;100.800
458;2;43;113.332;64.710
458;43;2;113.332;100.920
459;2;43;124.449;52.140
459;43;2;124.449;88.350
460;2;44;80.299;58.060
460;44;2;80.299;94.680
461;2;44;83.670;50.000
461;44;2;83.670;86.620
462;2;45;53.556;51.890
462;45;2;53.556;88.690
463;2;46;72.411;70.460
463;46;2;72.411;107.600
464;2;46;75.767;63.360
464;46;2;75.767;100.500
465;2;46;71.042;63.670
465;46;2;71.042;100.810
466;2;47;69.713;67.370
466;47;2;69.713;105.260
467;2;48;51.533;50.190
467;48;2;51.533;88.140
468;2;48;50.142;61.630
468;48;2;50.142;99.580
469;2;49;87.507;52.120
469;49;2;87.507;90.750
470;2;50;94.368;51.870
470;50;2;94.368;90.750
471;2;51;81.496;50.390
471;51;2;81.496;89.610
472;2;51;78.858;54.330
472;51;2;78.858;93.550
473;2;52;49.283;63.230
473;52;2;49.283;102.560
474;2;52;49.375;53.370
474;52;2;49.375;92.700
475;2;52;49.108;67.230
475;52;2;49.108;106.560
476;2;53;85.482;49.920
476;53;2;85.482;89.810
477;2;54;136.617;69.420
477;54;2;136.617;109.470
478;2;54;124.282;51.280
478;54;2;124.282;91.330
479;2;55;92.551;45.370
479;55;2;92.551;85.520
480;2;55;100.854;62.030
480;55;2;100.854;102.180
481;2;56;76.854;46.210
481;56;2;76.854;86.500
482;2;56;78.209;45.410
482;56;2;78.209;85.700
483;2;56;72.892;52.940
483;56;2;72.892;93.230
484;2;57;68.871;52.340
484;57;2;68.871;92.880
485;2;57;68.487;61.840
485;57;2;68.487;102.380
486;2;57;65.842;62.850
486;57;2;65.842;103.390
487;2;58;104.384;47.680
487;58;2;104.384;88.370
488;2;58;95.694;58.940
488;58;2;95.694;99.630
489;2;59;57.077;54.470
489;59;2;57.077;96.370
490;2;60;125.865;53.270
490;60;2;125.865;95.230
491;2;61;93.127;66.800
491;61;2;93.127;108.770
492;2;61;87.846;46.520
492;61;2;87.846;88.490
493;2;62;76.487;50.900
493;62;2;76.487;92.880
494;2;62;78.966;52.700
494;62;2;78.966;94.680
495;2;63;99.080;61.170
495;63;2;99.080;103.180
496;2;63;111.501;58.270
496;63;2;111.501;100.280
497;2;64;133.330;58.560
497;64;2;133.330;102.020
498;2;64;130.197;52.340
498;64;2;130.197;95.800
499;2;64;153.747;49.340
