20
360.0
240;13;7;47.449;93.050
241;7;14;110.123;88.300
241;14;7;110.123;99.230
242;7;14;102.533;85.930
242;14;7;102.533;96.860
243;7;15;110.940;90.610
243;15;7;110.940;103.930
244;7;16;63.125;70.810
244;16;7;63.125;84.940
245;7;16;59.162;86.750
245;16;7;59.162;100.880
246;7;17;65.740;73.640
246;17;7;65.740;88.430
247;7;17;70.051;88.810
247;17;7;70.051;103.600
248;7;18;87.679;69.230
248;18;7;87.679;84.140
249;7;19;30.107;0.330
249;19;7;75.107;81.930
250;7;19;24.069;11.560
250;19;7;69.069;93.160
251;7;19;29.922;13.650
251;19;7;74.922;95.250
252;8;9;60.372;100.940
252;9;8;60.372;101.190
253;8;10;59.501;80.610
253;10;8;59.501;81.680
254;8;11;95.168;76.750
254;11;8;95.168;81.210
255;8;11;86.658;99.150
255;11;8;86.658;103.610
256;8;11;96.238;91.030
256;11;8;96.238;95.490
257;8;12;106.754;84.700
257;12;8;106.754;89.550
258;8;13;70.644;81.300
258;13;8;70.644;87.570
259;8;13;73.829;91.580
259;13;8;73.829;97.850
260;8;14;92.290;76.890
260;14;8;92.290;85.870
261;8;15;130.235;71.770
261;15;8;130.235;83.140
262;8;15;111.972;69.210
262;15;8;111.972;80.580
263;8;15;125.800;90.080
263;15;8;125.800;101.450
264;8;16;60.208;77.330
264;16;8;60.208;89.510
265;8;16;60.888;81.830
265;16;8;60.888;94.010
266;8;17;55.085;79.510
266;17;8;55.085;92.350
267;8;17;56.040;91.170
267;17;8;56.040;104.010
268;8;17;53.522;80.110
268;17;8;53.522;92.950
269;8;18;106.687;89.310
269;18;8;106.687;102.270
270;8;19;32.509;4.000
270;19;8;77.509;83.650
271;8;19;30.129;11.520
271;19;8;75.129;91.170
272;9;10;73.859;83.660
272;10;9;73.859;84.480
273;9;11;80.483;75.780
273;11;9;80.483;79.990
274;9;11;78.253;83.190
274;11;9;78.253;87.400
275;9;11;86.545;81.480
275;11;9;86.545;85.690
276;9;12;91.758;82.490
276;12;9;91.758;87.090
277;9;13;65.072;92.500
277;13;9;65.072;98.520
278;9;13;62.428;80.940
278;13;9;62.428;86.960
279;9;14;107.614;73.520
279;14;9;107.614;82.250
280;9;14;114.077;91.520
280;14;9;114.077;100.250
281;9;14;121.074;79.910
281;14;9;121.074;88.640
282;9;15;131.899;70.110
282;15;9;131.899;81.230
283;9;16;47.930;83.160
283;16;9;47.930;95.090
284;9;16;48.662;69.350
284;16;9;48.662;81.280
285;9;16;47.462;83.370
285;16;9;47.462;95.300
286;9;17;50.307;87.950
286;17;9;50.307;100.540
287;9;17;50.827;88.910
287;17;9;50.827;101.500
288;9;18;108.490;88.470
288;18;9;108.490;101.180
289;9;18;122.079;71.420
289;18;9;122.079;84.130
290;9;19;17.194;20.330
290;19;9;62.194;99.730
291;9;19;13.246;6.440
291;19;9;58.246;85.840
292;10;11;106.384;99.800
292;11;10;106.384;103.190
293;10;11;105.097;97.920
293;11;10;105.097;101.310
294;10;11;107.507;85.020
294;11;10;107.507;88.410
295;10;12;120.617;89.910
295;12;10;120.617;93.690
296;10;12;115.779;92.400
296;12;10;115.779;96.180
297;10;13;84.493;94.890
297;13;10;84.493;100.090
298;10;14;79.657;73.810
298;14;10;79.657;81.720
299;10;14;72.575;73.220
299;14;10;72.575;81.130
300;10;14;80.170;82.070
300;14;10;80.170;89.980
301;10;15;138.102;73.130
301;15;10;138.102;83.430
302;10;16;74.303;74.910
302;16;10;74.303;86.020
303;10;16;80.560;76.850
303;16;10;80.560;87.960
304;10;16;69.084;84.010
304;16;10;69.084;95.120
305;10;17;68.888;72.560
305;17;10;68.888;84.330
306;10;17;73.962;70.420
306;17;10;73.962;82.190
307;10;17;73.895;87.090
307;17;10;73.895;98.860
308;10;18;115.123;82.910
308;18;10;115.123;94.800
309;10;18;107.455;77.660
309;18;10;107.455;89.550
310;10;18;103.268;66.890
310;18;10;103.268;78.780
311;10;19;45.309;15.260
311;19;10;90.309;93.840
312;10;19;48.365;4.120
312;19;10;93.365;82.700
313;10;19;53.094;21.970
313;19;10;98.094;100.550
314;11;12;72.076;99.470
314;12;11;72.076;99.860
315;11;13;91.063;84.620
315;13;11;91.063;86.430
316;11;13;81.740;85.790
316;13;11;81.740;87.600
317;11;14;141.041;79.200
317;14;11;141.041;83.720
318;11;14;119.198;91.720
318;14;11;119.198;96.240
319;11;15;154.833;69.160
319;15;11;154.833;76.070
320;11;16;82.002;89.770
320;16;11;82.002;97.490
321;11;16;87.564;69.130
321;16;11;87.564;76.850
322;11;17;85.599;83.100
322;17;11;85.599;91.480
323;11;17;83.573;91.720
323;17;11;83.573;100.100
324;11;17;76.691;83.050
324;17;11;76.691;91.430
325;11;18;133.461;69.800
325;18;11;133.461;78.300
326;11;19;19.222;11.670
326;19;11;64.222;86.860
327;11;19;23.251;13.800
327;19;11;68.251;88.990
328;11;19;16.528;19.570
328;19;11;61.528;94.760
329;12;13;90.399;76.670
329;13;12;90.399;78.090
330;12;14;153.905;84.850
330;14;12;153.905;88.980
331;12;15;141.250;83.370
331;15;12;141.250;89.890
332;12;16;91.546;83.030
332;16;12;91.546;90.360
333;12;16;89.704;68.390
333;16;12;89.704;75.720
334;12;17;96.814;87.680
334;17;12;96.814;95.670
335;12;17;98.939;82.380
335;17;12;98.939;90.370
336;12;17;89.570;68.390
336;17;12;89.570;76.380
337;12;18;123.233;76.640
337;18;12;123.233;84.750
338;12;18;124.176;66.910
338;18;12;124.176;75.020
339;12;19;31.387;17.370
339;19;12;76.387;92.170
340;12;19;38.717;14.030
340;19;12;83.717;88.830
341;12;19;37.927;13.150
341;19;12;82.927;87.950
342;13;14;112.603;73.860
342;14;13;112.603;76.570
343;13;14;110.250;85.710
343;14;13;110.250;88.420
344;13;14;98.209;73.320
344;14;13;98.209;76.030
345;13;15;112.493;86.230
345;15;13;112.493;91.330
346;13;15;118.900;78.170
346;15;13;118.900;83.270
347;13;15;101.376;77.020
347;15;13;101.376;82.120
348;13;16;62.198;91.420
348;16;13;62.198;97.330
349;13;17;65.552;67.150
349;17;13;65.552;73.720
350;13;17;63.985;72.630
350;17;13;63.985;79.200
351;13;18;89.461;89.790
351;18;13;89.461;96.480
352;13;19;27.562;23.590
352;19;13;72.562;96.970
353;13;19;28.321;9.410
353;19;13;73.321;82.790
354;13;19;30.926;1.440
354;19;13;75.926;74.820
355;14;15;145.386;81.370
355;15;14;145.386;83.760
356;14;15;121.629;84.170
356;15;14;121.629;86.560
357;14;16;107.439;79.750
357;16;14;107.439;82.950
358;14;17;102.363;82.150
358;17;14;102.363;86.010
359;14;17;102.470;67.080
359;17;14;102.470;70.940
360;14;17;103.560;77.270
360;17;14;103.560;81.130
361;14;18;126.254;89.380
361;18;14;126.254;93.360
362;14;18;141.435;82.730
362;18;14;141.435;86.710
363;14;19;79.572;1.380
363;19;14;124.572;72.050
364;15;16;128.972;73.940
364;16;15;128.972;74.750
365;15;16;130.857;83.050
365;16;15;130.857;83.860
366;15;17;130.650;88.210
366;17;15;130.650;89.680
367;15;17;132.435;82.020
367;17;15;132.435;83.490
368;15;18;68.616;77.170
368;18;15;68.616;78.760
369;15;18;68.951;82.630
369;18;15;68.951;84.220
370;15;19;93.673;1.860
370;19;15;138.673;70.140
371;15;19;83.172;3.240
371;19;15;128.172;71.520
372;15;19;70.583;19.710
372;19;15;115.583;87.990
373;16;17;50.468;89.840
373;17;16;50.468;90.500
374;16;18;105.572;87.450
374;18;16;105.572;88.230
375;16;19;18.196;10.980
375;19;16;63.196;78.450
376;16;19;17.975;20.090
376;19;16;62.975;87.560
377;16;19;14.058;20.560
377;19;16;59.058;88.030
378;17;18;107.080;76.570
378;18;17;107.080;76.690
379;17;18;97.653;81.220
379;18;17;97.653;81.340
380;17;19;22.496;14.160
380;19;17;67.496;80.970
381;17;19;17.584;8.770
381;19;17;62.584;75.580
382;17;19;18.984;19.910
382;19;17;63.984;86.720
383;18;19;71.350;13.320
383;19;18;116.350;80.010
