100
540.0
55;0;28;96.851;71.510
55;28;0;51.851;22.620
56;0;29;63.520;54.980
56;29;0;18.520;6.330
57;0;29;68.066;51.380
57;29;0;23.066;2.730
58;0;30;57.868;51.440
58;30;0;12.868;3.270
59;0;30;57.914;69.710
59;30;0;12.914;21.540
60;0;31;141.367;71.940
60;31;0;96.367;23.840
61;0;32;72.562;72.600
61;32;0;27.562;24.620
62;0;33;80.108;67.710
62;33;0;35.108;19.740
63;0;33;74.283;71.150
63;33;0;29.283;23.180
64;0;33;82.208;68.280
64;33;0;37.208;20.310
65;0;34;54.829;55.420
65;34;0;9.829;7.480
66;0;34;54.956;55.890
66;34;0;9.956;7.950
67;0;35;67.042;55.870
67;35;0;22.042;8.010
68;0;36;76.553;48.200
68;36;0;31.553;0.490
69;0;37;64.290;71.070
69;37;0;19.290;23.580
70;0;38;126.991;63.890
70;38;0;81.991;16.680
71;0;38;146.692;60.320
71;38;0;101.692;13.110
72;0;38;139.533;69.800
72;38;0;94.533;22.590
73;0;39;67.391;50.930
73;39;0;22.391;3.890
74;0;39;67.517;56.500
74;39;0;22.517;9.460
75;0;39;64.892;56.220
75;39;0;19.892;9.180
76;0;40;71.770;64.740
76;40;0;26.770;18.400
77;0;41;69.972;65.440
77;41;0;24.972;19.180
78;0;41;68.695;67.680
78;41;0;23.695;21.420
79;0;41;75.568;57.260
79;41;0;30.568;11.000
80;0;42;127.655;66.130
80;42;0;82.655;20.170
81;0;42;143.945;52.680
81;42;0;98.945;6.720
82;0;43;51.651;52.030
82;43;0;6.651;6.490
83;0;43;53.273;69.030
83;43;0;8.273;23.490
84;0;43;52.415;64.880
84;43;0;7.415;19.340
85;0;44;65.827;56.610
85;44;0;20.827;11.470
86;0;44;61.286;67.550
86;44;0;16.286;22.410
87;0;44;63.933;53.730
87;44;0;18.933;8.590
88;0;45;71.087;65.870
88;45;0;26.087;20.890
89;0;45;64.830;66.730
89;45;0;19.830;21.750
90;0;45;65.925;46.260
90;45;0;20.925;1.280
91;0;46;75.026;47.520
91;46;0;30.026;3.130
92;0;46;67.554;46.420
92;46;0;22.554;2.030
93;0;47;71.416;61.220
93;47;0;26.416;16.840
94;0;47;68.932;46.240
94;47;0;23.932;1.860
95;0;48;121.973;65.770
95;48;0;76.973;21.640
96;0;49;76.387;65.940
96;49;0;31.387;22.730
97;0;49;79.409;54.480
97;49;0;34.409;11.270
98;0;50;64.040;50.330
98;50;0;19.040;7.590
99;0;50;67.056;52.650
99;50;0;22.056;9.910
100;0;51;70.495;54.850
100;51;0;25.495;12.750
101;0;51;74.525;57.410
101;51;0;29.525;15.310
102;0;52;107.958;61.180
102;52;0;62.958;19.090
103;0;53;52.648;64.490
103;53;0;7.648;22.710
104;0;54;102.583;55.510
104;54;0;57.583;13.780
105;0;54;103.329;59.670
105;54;0;58.329;17.940
106;0;55;53.647;51.960
106;55;0;8.647;10.400
107;0;56;97.651;55.400
107;56;0;52.651;13.970
108;0;56;109.629;57.790
108;56;0;64.629;16.360
109;0;57;62.061;46.530
109;57;0;17.061;5.550
110;0;58;64.222;60.490
110;58;0;19.222;20.310
111;0;58;64.204;42.620
111;58;0;19.204;2.440
112;0;58;64.913;56.820
112;58;0;19.913;16.640
113;0;59;71.179;49.190
113;59;0;26.179;9.020
114;0;59;72.546;41.170
114;59;0;27.546;1.000
115;0;60;117.243;46.160
115;60;0;72.243;6.160
116;0;60;124.375;51.910
116;60;0;79.375;11.910
117;0;60;113.049;43.730
117;60;0;68.049;3.730
118;0;61;62.915;52.080
118;61;0;17.915;12.730
119;0;61;64.678;56.990
119;61;0;19.678;17.640
120;0;62;74.769;43.390
120;62;0;29.769;4.060
121;0;62;70.088;60.750
121;62;0;25.088;21.420
122;0;62;67.579;47.300
122;62;0;22.579;7.970
123;0;63;65.793;50.220
123;63;0;20.793;12.650
124;0;64;65.164;53.190
124;64;0;20.164;15.670
125;0;64;60.222;41.150
125;64;0;15.222;3.630
126;0;65;86.795;62.080
126;65;0;41.795;24.570
127;0;65;82.844;41.500
127;65;0;37.844;3.990
128;0;66;106.520;48.010
128;66;0;61.520;10.740
129;0;66;95.960;61.130
129;66;0;50.960;23.860
130;0;66;115.350;50.880
130;66;0;70.350;13.610
131;0;67;60.633;48.250
131;67;0;15.633;11.030
132;0;67;63.306;37.390
132;67;0;18.306;0.170
133;0;68;75.396;42.060
133;68;0;30.396;4.840
134;0;68;76.067;55.770
134;68;0;31.067;18.550
135;0;69;65.267;60.690
135;69;0;20.267;23.470
136;0;69;60.692;51.200
136;69;0;15.692;13.980
137;0;69;68.182;61.420
137;69;0;23.182;24.200
138;0;70;62.319;46.770
138;70;0;17.319;9.550
139;0;70;65.847;37.640
139;70;0;20.847;0.420
140;0;71;67.602;61.270
140;71;0;22.602;24.500
141;0;72;62.275;43.720
141;72;0;17.275;7.070
142;0;72;65.683;55.050
142;72;0;20.683;18.400
143;0;73;67.308;57.600
143;73;0;22.308;21.010
144;0;74;74.975;37.760
144;74;0;29.975;1.310
145;0;74;71.125;60.090
145;74;0;26.125;23.640
146;0;75;55.043;38.700
146;75;0;10.043;2.680
147;0;76;69.785;56.100
147;76;0;24.785;20.320
148;0;76;71.431;50.580
148;76;0;26.431;14.800
149;0;76;68.819;48.550
149;76;0;23.819;12.770
150;0;77;148.349;60.290
150;77;0;103.349;24.540
151;0;78;81.549;48.950
151;78;0;36.549;13.300
152;0;78;85.693;49.900
152;78;0;40.693;14.250
153;0;79;66.985;36.990
153;79;0;21.985;1.490
154;0;79;62.884;38.710
154;79;0;17.884;3.210
155;0;80;84.896;60.230
155;80;0;39.896;24.840
156;0;80;77.929;50.730
156;80;0;32.929;15.340
157;0;81;82.255;49.320
157;81;0;37.255;14.360
158;0;81;76.210;51.540
158;81;0;31.210;16.580
159;0;82;62.549;36.670
159;82;0;17.549;1.720
160;0;82;65.405;40.100
160;82;0;20.405;5.150
161;0;83;58.217;41.130
161;83;0;13.217;6.450
162;0;83;55.701;53.550
162;83;0;10.701;18.870
163;0;83;55.034;58.510
163;83;0;10.034;23.830
164;0;84;71.871;54.810
164;84;0;26.871;20.190
165;0;84;77.031;44.570
165;84;0;32.031;9.950
166;0;85;78.336;39.510
166;85;0;33.336;4.960
167;0;86;55.024;50.440
167;86;0;10.024;15.920
168;0;87;67.139;38.250
168;87;0;22.139;3.920
169;0;88;60.988;57.870
169;88;0;15.988;23.660
170;0;88;57.620;38.220
170;88;0;12.620;4.010
171;0;88;62.896;42.280
171;88;0;17.896;8.070
172;0;89;70.327;35.540
172;89;0;25.327;1.430
173;0;90;73.590;56.420
173;90;0;28.590;22.440
174;0;90;77.411;56.770
174;90;0;32.411;22.790
175;0;91;59.391;52.270
175;91;0;14.391;18.410
176;0;91;56.328;50.330
176;91;0;11.328;16.470
177;0;92;87.745;35.370
177;92;0;42.745;1.510
178;0;92;90.375;52.500
178;92;0;45.375;18.640
179;0;92;85.435;47.130
179;92;0;40.435;13.270
180;0;93;58.557;53.020
180;93;0;13.557;19.510
181;0;93;61.265;44.970
181;93;0;16.265;11.460
182;0;94;61.208;34.130
182;94;0;16.208;1.090
183;0;94;62.372;44.680
183;94;0;17.372;11.640
184;0;95;72.874;52.160
184;95;0;27.874;19.130
185;0;95;72.867;55.170
185;95;0;27.867;22.140
186;0;96;105.335;44.670
186;96;0;60.335;11.720
187;0;96;94.989;40.750
187;96;0;49.989;7.800
188;0;97;114.716;35.410
188;97;0;69.716;2.750
189;0;97;107.718;57.080
189;97;0;62.718;24.420
190;0;97;111.256;40.780
190;97;0;66.256;8.120
191;0;98;58.885;36.830
191;98;0;13.885;4.310
192;0;98;61.438;43.570
192;98;0;16.438;11.050
193;0;99;0.000;0.870
193;99;0;0.000;0.870
194;0;99;0.000;20.800
194;99;0;0.000;20.800
195;1;2;90.080;96.190
195;2;1;90.080;114.730
196;1;2;83.012;89.530
196;2;1;83.012;108.070
197;1;2;94.607;84.920
197;2;1;94.607;103.460
198;1;3;91.481;91.650
198;3;1;91.481;113.000
199;1;3;85.174;83.860
199;3;1;85.174;105.210
200;1;3;81.398;90.370
200;3;1;81.398;111.720
201;1;4;89.354;74.160
201;4;1;89.354;102.290
202;1;4;79.590;73.330
202;4;1;79.590;101.460
203;1;4;99.497;94.560
203;4;1;99.497;122.690
204;1;5;84.989;85.840
204;5;1;84.989;122.600
205;1;6;142.123;80.420
205;6;1;142.123;120.630
206;1;6;133.070;60.940
206;6;1;133.070;101.150
207;1;6;145.038;67.700
207;6;1;145.038;107.910
208;1;7;95.417;72.360
208;7;1;95.417;112.920
209;1;7;83.404;67.880
209;7;1;83.404;108.440
210;1;8;100.131;78.190
210;8;1;100.131;120.370
211;1;8;98.103;67.970
211;8;1;98.103;110.150
212;1;9;147.414;57.930
212;9;1;147.414;101.030
213;1;9;129.956;61.430
213;9;1;129.956;104.530
214;1;9;171.099;76.710
214;9;1;171.099;119.810
215;1;10;110.336;79.510
215;10;1;110.336;122.770
216;1;10;105.181;61.300
216;10;1;105.181;104.560
217;1;11;113.670;62.630
217;11;1;113.670;106.980
218;1;12;81.092;70.320
218;12;1;81.092;114.810
219;1;13;74.467;62.800
219;13;1;74.467;107.650
220;1;13;81.256;66.220
220;13;1;81.256;111.070
221;1;13;78.728;74.730
221;13;1;78.728;119.580
222;1;14;77.461;77.690
222;14;1;77.461;123.130
223;1;14;77.098;56.890
223;14;1;77.098;102.330
224;1;15;100.020;67.450
224;15;1;100.020;113.480
225;1;16;85.525;73.120
225;16;1;85.525;119.220
226;1;17;142.767;57.590
226;17;1;142.767;103.700
227;1;17;137.869;65.840
227;17;1;137.869;111.950
228;1;18;86.065;53.880
228;18;1;86.065;100.200
229;1;18;79.301;69.320
229;18;1;79.301;115.640
230;1;18;93.266;61.690
230;18;1;93.266;108.010
231;1;19;84.892;64.180
231;19;1;84.892;110.540
232;1;20;53.171;74.010
232;20;1;53.171;122.100
233;1;21;90.169;74.450
233;21;1;90.169;123.040
234;1;21;87.065;53.440
234;21;1;87.065;102.030
235;1;21;80.769;60.450
235;21;1;80.769;109.040
236;1;22;81.786;67.670
236;22;1;81.786;116.360
237;1;22;75.913;72.970
237;22;1;75.913;121.660
238;1;22;81.354;59.530
238;22;1;81.354;108.220
239;1;23;157.538;65.760
239;23;1;157.538;114.850
240;1;23;179.339;72.090
240;23;1;179.339;121.180
241;1;24;86.710;57.960
241;24;1;86.710;107.830
242;1;25;51.582;58.210
242;25;1;51.582;108.670
243;1;25;52.573;58.630
243;25;1;52.573;109.090
244;1;25;52.987;68.010
244;25;1;52.987;118.470
245;1;26;93.720;63.700
245;26;1;93.720;114.280
246;1;26;84.559;68.810
246;26;1;84.559;119.390
247;1;26;104.857;64.520
247;26;1;104.857;115.100
248;1;27;51.988;61.790
248;27;1;51.988;112.590
249;1;27;53.441;52.970
249;27;1;53.441;103.770
250;1;28;111.860;54.260
250;28;1;111.860;105.370
251;1;28;101.985;69.260
251;28;1;101.985;120.370
252;1;28;116.087;49.790
252;28;1;116.087;100.900
253;1;29;85.525;53.820
253;29;1;85.525;105.170
254;1;29;82.930;49.440
254;29;1;82.930;100.790
255;1;29;81.768;73.090
255;29;1;81.768;124.440
256;1;30;81.426;53.070
256;30;1;81.426;104.900
257;1;30;80.362;68.490
257;30;1;80.362;120.320
258;1;30;81.290;72.450
258;30;1;81.290;124.280
259;1;31;162.144;58.080
259;31;1;162.144;109.980
260;1;31;177.245;49.560
260;31;1;177.245;101.460
261;1;32;86.226;61.980
261;32;1;86.226;114.000
262;1;32;90.357;48.480
262;32;1;90.357;100.500
263;1;32;94.085;57.590
263;32;1;94.085;109.610
264;1;33;98.025;52.710
264;33;1;98.025;104.740
265;1;33;106.152;58.650
265;33;1;106.152;110.680
266;1;33;91.262;48.820
266;33;1;91.262;100.850
267;1;34;74.708;59.390
267;34;1;74.708;111.450
268;1;34;75.111;72.760
268;34;1;75.111;124.820
269;1;35;55.425;65.980
269;35;1;55.425;118.120
270;1;36;53.558;57.380
270;36;1;53.558;109.670
271;1;36;51.824;57.740
271;36;1;51.824;110.030
272;1;37;84.024;53.660
272;37;1;84.024;106.170
273;1;38;131.923;72.070
273;38;1;131.923;124.860
274;1;38;129.939;57.240
274;38;1;129.939;110.030
275;1;38;147.444;48.040
275;38;1;147.444;100.830
276;1;39;90.240;69.530
276;39;1;90.240;122.490
277;1;39;82.539;70.450
277;39;1;82.539;123.410
278;1;39;94.896;66.380
278;39;1;94.896;119.340
279;1;40;83.599;61.770
279;40;1;83.599;115.430
280;1;40;90.904;49.000
280;40;1;90.904;102.660
281;1;40;87.827;65.450
281;40;1;87.827;119.110
282;1;41;79.321;68.360
282;41;1;79.321;122.100
283;1;41;87.736;60.440
283;41;1;87.736;114.180
284;1;41;83.903;63.600
284;41;1;83.903;117.340
285;1;42;126.186;59.400
285;42;1;126.186;113.440
286;1;43;71.558;47.600
286;43;1;71.558;102.060
287;1;44;82.779;65.660
287;44;1;82.779;120.520
288;1;44;77.623;57.600
288;44;1;77.623;112.460
289;1;45;93.305;58.330
289;45;1;93.305;113.350
290;1;46;98.562;48.470
290;46;1;98.562;104.080
291;1;46;106.767;62.160
291;46;1;106.767;117.770
292;1;46;85.305;52.710
292;46;1;85.305;108.320
293;1;47;82.919;45.440
293;47;1;82.919;101.060
294;1;47;80.561;57.900
294;47;1;80.561;113.520
295;1;48;132.213;57.610
295;48;1;132.213;113.480
296;1;48;152.315;61.480
296;48;1;152.315;117.350
297;1;48;138.064;55.790
297;48;1;138.064;111.660
298;1;49;53.115;58.550
298;49;1;53.115;115.340
299;1;49;54.964;44.970
299;49;1;54.964;101.760
300;1;49;52.758;43.880
300;49;1;52.758;100.670
301;1;50;87.744;66.980
301;50;1;87.744;124.240
302;1;50;86.248;55.500
302;50;1;86.248;112.760
303;1;50;88.286;46.870
303;50;1;88.286;104.130
304;1;51;81.669;45.300
304;51;1;81.669;103.200
305;1;51;79.364;44.980
305;51;1;79.364;102.880
306;1;52;90.424;65.500
306;52;1;90.424;123.410
307;1;52;92.084;42.090
307;52;1;92.084;100.000
308;1;52;82.888;54.790
308;52;1;82.888;112.700
309;1;53;76.099;55.810
309;53;1;76.099;114.030
310;1;54;126.132;65.010
310;54;1;126.132;123.280
311;1;54;138.050;47.240
311;54;1;138.050;105.510
312;1;55;76.730;63.360
312;55;1;76.730;121.800
313;1;56;120.887;50.230
313;56;1;120.887;108.800
314;1;57;53.509;43.990
314;57;1;53.509;103.010
315;1;57;55.097;60.580
315;57;1;55.097;119.600
316;1;58;64.619;47.430
316;58;1;64.619;107.250
317;1;59;82.451;56.930
317;59;1;82.451;116.760
318;1;59;82.581;45.520
318;59;1;82.581;105.350
319;1;60;99.294;45.020
319;60;1;99.294;105.020
320;1;60;105.538;46.120
320;60;1;105.538;106.120
321;1;60;112.866;59.660
321;60;1;112.866;119.660
322;1;61;50.905;60.060
322;61;1;50.905;120.710
323;1;61;51.248;60.620
323;61;1;51.248;121.270
324;1;62;54.263;43.070
324;62;1;54.263;103.740
325;1;62;52.446;40.030
325;62;1;52.446;100.700
326;1;62;52.634;42.170
326;62;1;52.634;102.840
327;1;63;88.887;52.060
327;63;1;88.887;114.490
328;1;63;78.251;51.620
328;63;1;78.251;114.050
329;1;63;91.380;54.980
329;63;1;91.380;117.410
330;1;64;74.234;45.850
330;64;1;74.234;108.330
331;1;65;93.633;58.130
331;65;1;93.633;120.620
332;1;65;98.615;42.060
332;65;1;98.615;104.550
333;1;66;89.275;58.120
333;66;1;89.275;120.850
334;1;67;83.030;59.890
334;67;1;83.030;122.670
335;1;67;78.808;56.990
335;67;1;78.808;119.770
336;1;67;79.696;50.540
336;67;1;79.696;113.320
337;1;68;87.244;47.750
337;68;1;87.244;110.530
338;1;69;84.376;53.020
338;69;1;84.376;115.800
339;1;69;75.426;43.580
339;69;1;75.426;106.360
340;1;69;90.475;52.320
340;69;1;90.475;115.100
341;1;70;80.401;52.200
341;70;1;80.401;114.980
342;1;70;88.907;43.860
342;70;1;88.907;106.640
343;1;70;72.767;62.130
343;70;1;72.767;124.910
344;1;71;90.189;51.040
344;71;1;90.189;114.270
345;1;71;93.635;57.860
345;71;1;93.635;121.090
346;1;72;83.974;46.900
346;72;1;83.974;110.250
347;1;73;90.082;43.070
347;73;1;90.082;106.480
348;1;73;83.496;49.480
348;73;1;83.496;112.890
349;1;74;84.495;53.430
349;74;1;84.495;116.980
350;1;75;78.565;41.190
350;75;1;78.565;105.170
351;1;75;78.644;38.050
351;75;1;78.644;102.030
352;1;76;82.471;45.460
352;76;1;82.471;109.680
353;1;76;76.738;51.560
353;76;1;76.738;115.780
354;1;76;74.652;47.920
354;76;1;74.652;112.140
355;1;77;145.696;42.900
355;77;1;145.696;107.150
356;1;77;147.477;58.150
356;77;1;147.477;122.400
357;1;78;91.542;60.470
357;78;1;91.542;124.820
358;1;79;90.212;60.120
358;79;1;90.212;124.620
359;1;79;96.457;52.170
359;79;1;96.457;116.670
360;1;79;85.148;48.800
360;79;1;85.148;113.300
361;1;80;94.264;40.320
361;80;1;94.264;104.930
362;1;81;91.862;44.580
362;81;1;91.862;109.620
363;1;81;80.863;51.740
363;81;1;80.863;116.780
364;1;82;51.355;51.870
364;82;1;51.355;116.920
365;1;83;76.108;35.780
365;83;1;76.108;101.100
366;1;84;56.922;47.180
366;84;1;56.922;112.560
367;1;85;101.480;56.970
367;85;1;101.480;122.420
368;1;85;114.334;35.390
368;85;1;114.334;100.840
369;1;85;103.739;53.050
369;85;1;103.739;118.500
370;1;86;78.543;48.810
370;86;1;78.543;114.290
371;1;86;75.209;56.280
371;86;1;75.209;121.760
372;1;86;77.695;35.950
372;86;1;77.695;101.430
373;1;87;51.510;35.840
373;87;1;51.510;101.510
374;1;87;51.721;49.310
374;87;1;51.721;114.980
375;1;88;76.035;47.890
375;88;1;76.035;113.680
376;1;89;52.560;57.040
376;89;1;52.560;122.930
377;1;89;54.061;58.270
377;89;1;54.061;124.160
378;1;89;51.956;42.100
378;89;1;51.956;107.990
379;1;90;86.344;34.170
379;90;1;86.344;100.190
380;1;91;79.695;54.590
380;91;1;79.695;120.730
381;1;91;74.739;47.970
381;91;1;74.739;114.110
382;1;92;92.145;50.500
382;92;1;92.145;116.640
383;1;92;94.987;36.730
383;92;1;94.987;102.870
384;1;92;82.910;57.840
384;92;1;82.910;123.980
385;1;93;75.820;34.630
385;93;1;75.820;101.120
386;1;93;81.279;35.750
386;93;1;81.279;102.240
387;1;93;76.254;39.130
387;93;1;76.254;105.620
388;1;94;82.266;34.700
388;94;1;82.266;101.660
389;1;95;90.540;46.030
389;95;1;90.540;113.000
390;1;95;100.050;48.220
390;95;1;100.050;115.190
391;1;96;127.570;47.460
391;96;1;127.570;114.510
392;1;97;121.552;37.810
392;97;1;121.552;105.150
393;1;98;79.786;39.760
393;98;1;79.786;107.240
394;1;98;80.366;46.710
394;98;1;80.366;114.190
395;1;98;77.402;33.520
395;98;1;77.402;101.000
396;1;99;23.796;13.880
396;99;1;68.796;113.880
397;1;99;24.626;15.370
397;99;1;69.626;115.370
398;1;99;20.357;23.020
398;99;1;65.357;123.020
399;2;3;54.749;95.850
399;3;2;54.749;98.660
400;2;4;65.740;79.480
400;4;2;65.740;89.070
401;2;5;50.468;77.180
401;5;2;50.468;95.400
402;2;6;130.650;79.100
402;6;2;130.650;100.770
403;2;6;146.991;82.660
403;6;2;146.991;104.330
404;2;6;125.712;74.990
404;6;2;125.712;96.660
405;2;7;93.924;81.500
405;7;2;93.924;103.520
406;2;7;97.627;65.150
406;7;2;97.627;87.170
407;2;8;55.085;66.760
407;8;2;55.085;90.400
408;2;8;53.707;64.750
408;8;2;53.707;88.390
409;2;9;102.363;66.340
409;9;2;102.363;90.900
410;2;9;107.204;57.770
410;9;2;107.204;82.330
411;2;9;90.129;68.520
411;9;2;90.129;93.080
412;2;10;77.528;68.780
412;10;2;77.528;93.500
413;2;10;83.640;73.630
413;10;2;83.640;98.350
414;2;10;85.138;58.390
414;10;2;85.138;83.110
415;2;11;68.888;65.950
415;11;2;68.888;91.760
416;2;11;69.874;70.520
416;11;2;69.874;96.330
417;2;11;64.926;74.500
417;11;2;64.926;100.310
418;2;12;70.880;57.560
418;12;2;70.880;83.510
419;2;12;65.056;60.990
419;12;2;65.056;86.940
420;2;12;74.061;66.940
420;12;2;74.061;92.890
421;2;13;63.595;57.290
421;13;2;63.595;83.600
422;2;13;65.417;78.940
422;13;2;65.417;105.250
423;2;14;59.979;64.330
423;14;2;59.979;91.230
424;2;14;61.043;62.540
424;14;2;61.043;89.440
425;2;15;55.181;65.820
425;15;2;55.181;93.310
426;2;15;54.831;70.700
426;15;2;54.831;98.190
427;2;15;55.395;77.980
427;15;2;55.395;105.470
428;2;16;49.777;68.780
428;16;2;49.777;96.340
429;2;17;97.787;58.640
429;17;2;97.787;86.210
430;2;17;97.320;76.930
430;17;2;97.320;104.500
431;2;18;49.023;72.660
431;18;2;49.023;100.440
432;2;18;49.413;77.550
432;18;2;49.413;105.330
433;2;18;49.416;63.790
433;18;2;49.416;91.570
434;2;19;50.307;68.170
434;19;2;50.307;95.990
435;2;19;49.128;65.920
435;19;2;49.128;93.740
436;2;20;89.188;73.390
436;20;2;89.188;102.940
437;2;21;70.556;54.480
437;21;2;70.556;84.530
438;2;22;53.778;67.970
438;22;2;53.778;98.120
439;2;23;112.495;70.040
439;23;2;112.495;100.590
440;2;24;60.226;51.650
440;24;2;60.226;82.980
441;2;24;58.967;66.100
441;24;2;58.967;97.430
442;2;24;58.600;67.610
442;24;2;58.600;98.940
443;2;25;91.711;66.820
443;25;2;91.711;98.740
444;2;26;48.907;68.580
444;26;2;48.907;100.620
445;2;26;48.713;58.620
445;26;2;48.713;90.660
446;2;26;48.424;55.250
446;26;2;48.424;87.290
447;2;27;95.384;54.560
447;27;2;95.384;86.820
448;2;27;87.025;55.620
448;27;2;87.025;87.880
449;2;27;105.884;57.030
449;27;2;105.884;89.290
450;2;28;93.284;50.880
450;28;2;93.284;83.450
451;2;28;105.326;52.120
451;28;2;105.326;84.690
452;2;29;49.777;64.300
452;29;2;49.777;97.110
453;2;30;60.107;56.170
453;30;2;60.107;89.460
454;2;31;119.040;58.550
454;31;2;119.040;91.910
455;2;32;65.552;57.450
455;32;2;65.552;90.930
456;2;32;60.433;64.800
456;32;2;60.433;98.280
457;2;33;62.990;54.200
457;33;2;62.990;87.690
458;2;33;67.418;69.200
458;33;2;67.418;102.690
459;2;33;64.888;51.280
459;33;2;64.888;84.770
460;2;34;60.606;72.510
460;34;2;60.606;106.030
461;2;35;89.539;57.260
461;35;2;89.539;90.860
462;2;36;96.773;54.050
462;36;2;96.773;87.800
463;2;36;88.626;61.340
463;36;2;88.626;95.090
464;2;36;100.805;67.070
464;36;2;100.805;100.820
465;2;37;54.290;56.090
465;37;2;54.290;90.060
466;2;37;53.827;70.650
466;37;2;53.827;104.620
467;2;38;118.294;67.430
467;38;2;118.294;101.680
468;2;39;46.197;68.140
468;39;2;46.197;102.560
469;2;40;67.821;67.050
469;40;2;67.821;102.170
470;2;41;70.339;66.270
470;41;2;70.339;101.470
471;2;41;68.689;48.390
471;41;2;68.689;83.590
472;2;42;125.059;52.280
472;42;2;125.059;87.780
473;2;43;63.534;61.090
473;43;2;63.534;97.010
474;2;44;59.254;61.530
474;44;2;59.254;97.850
475;2;44;57.050;66.580
475;44;2;57.050;102.900
476;2;45;48.760;69.310
476;45;2;48.760;105.790
477;2;45;49.013;45.410
477;45;2;49.013;81.890
478;2;46;63.382;46.510
478;46;2;63.382;83.580
479;2;46;66.817;47.150
479;46;2;66.817;84.220
480;2;47;68.133;56.030
480;47;2;68.133;93.110
481;2;47;64.447;45.770
481;47;2;64.447;82.850
482;2;47;65.810;67.970
482;47;2;65.810;105.050
483;2;48;108.438;52.370
483;48;2;108.438;89.700
484;2;48;93.980;48.250
484;48;2;93.980;85.580
485;2;48;98.550;59.790
485;48;2;98.550;97.120
486;2;49;96.814;47.180
486;49;2;96.814;85.430
487;2;49;90.028;45.880
487;49;2;90.028;84.130
488;2;49;84.850;45.890
488;49;2;84.850;84.140
489;2;50;52.570;49.730
489;50;2;52.570;88.450
490;2;51;68.280;42.340
490;51;2;68.280;81.700
491;2;51;63.958;50.700
491;51;2;63.958;90.060
492;2;52;121.472;51.180
492;52;2;121.472;90.550
493;2;52;102.820;63.290
493;52;2;102.820;102.660
494;2;53;63.056;56.600
494;53;2;63.056;96.280
495;2;54;81.571;49.740
495;54;2;81.571;89.470
496;2;54;85.654;43.810
496;54;2;85.654;83.540
497;2;54;79.902;51.410
497;54;2;79.902;91.140
498;2;55;58.852;45.490
498;55;2;58.852;85.390
499;2;55;61.350;54.750
