40
360.0
202;2;31;56.840;66.090
202;31;2;56.840;102.820
203;2;31;56.560;65.240
203;31;2;56.560;101.970
204;2;32;48.720;55.200
204;32;2;48.720;92.420
205;2;32;48.816;54.840
205;32;2;48.816;92.060
206;2;33;51.574;70.660
206;33;2;51.574;108.510
207;2;33;51.084;61.070
207;33;2;51.084;98.920
208;2;33;50.668;64.450
208;33;2;50.668;102.300
209;2;34;76.617;67.420
209;34;2;76.617;106.120
210;2;34;73.398;69.350
210;34;2;73.398;108.050
211;2;35;132.759;68.310
211;35;2;132.759;107.090
212;2;36;51.171;62.650
212;36;2;51.171;101.490
213;2;36;51.945;67.470
213;36;2;51.945;106.310
214;2;36;50.676;49.290
214;36;2;50.676;88.130
215;2;37;89.241;48.980
215;37;2;89.241;88.050
216;2;37;95.483;52.730
216;37;2;95.483;91.800
217;2;38;72.548;70.000
217;38;2;72.548;109.580
218;2;39;8.647;14.250
218;39;2;53.647;99.740
219;2;39;6.519;9.480
219;39;2;51.519;94.970
220;2;39;8.106;1.400
220;39;2;53.106;86.890
221;3;4;98.504;89.670
221;4;3;98.504;99.020
222;3;4;100.879;89.430
222;4;3;100.879;98.780
223;3;4;88.463;93.740
223;4;3;88.463;103.090
224;3;5;94.291;74.500
224;5;3;94.291;86.900
225;3;6;99.245;72.430
225;6;3;99.245;85.900
226;3;6;93.705;95.770
226;6;3;93.705;109.240
227;3;7;52.264;93.930
227;7;3;52.264;107.680
228;3;7;52.098;73.540
228;7;3;52.098;87.290
229;3;8;79.854;91.590
229;8;3;79.854;108.070
230;3;8;73.980;68.980
230;8;3;73.980;85.460
231;3;9;54.975;72.720
231;9;3;54.975;93.390
232;3;9;55.339;67.850
232;9;3;55.339;88.520
233;3;9;53.954;82.770
233;9;3;53.954;103.440
234;3;10;74.973;75.970
234;10;3;74.973;97.750
235;3;10;78.049;81.740
235;10;3;78.049;103.520
236;3;10;71.378;69.010
236;10;3;71.378;90.790
237;3;11;77.631;67.860
237;11;3;77.631;90.190
238;3;11;81.971;70.730
238;11;3;81.971;93.060
239;3;12;54.238;86.860
239;12;3;54.238;109.780
240;3;12;55.439;70.960
240;12;3;55.439;93.880
241;3;13;78.419;72.180
241;13;3;78.419;95.310
242;3;13;85.835;77.320
242;13;3;85.835;100.450
243;3;14;91.181;68.140
243;14;3;91.181;92.040
244;3;14;91.316;66.650
244;14;3;91.316;90.550
245;3;15;72.463;70.240
245;15;3;72.463;94.320
246;3;15;72.796;82.430
246;15;3;72.796;106.510
247;3;16;64.858;66.970
247;16;3;64.858;92.940
248;3;17;64.964;66.490
248;17;3;64.964;93.080
249;3;17;60.761;71.410
249;17;3;60.761;98.000
250;3;17;61.793;78.090
250;17;3;61.793;104.680
251;3;18;49.411;63.480
251;18;3;49.411;91.230
252;3;19;55.686;72.260
252;19;3;55.686;102.150
253;3;20;66.784;63.850
253;20;3;66.784;94.550
254;3;20;65.295;78.790
254;20;3;65.295;109.490
255;3;21;62.667;55.530
255;21;3;62.667;87.750
256;3;22;91.542;71.580
256;22;3;91.542;104.000
257;3;22;81.414;66.370
257;22;3;81.414;98.790
258;3;22;102.385;71.590
258;22;3;102.385;104.010
259;3;23;81.182;72.650
259;23;3;81.182;105.580
260;3;23;72.957;62.360
260;23;3;72.957;95.290
261;3;23;75.269;56.130
261;23;3;75.269;89.060
262;3;24;57.572;60.620
262;24;3;57.572;93.610
263;3;24;59.621;59.490
263;24;3;59.621;92.480
264;3;25;72.657;62.070
264;25;3;72.657;96.290
265;3;25;75.231;53.890
265;25;3;75.231;88.110
266;3;26;84.488;56.690
266;26;3;84.488;91.460
267;3;26;93.231;65.900
267;26;3;93.231;100.670
268;3;27;49.410;71.560
268;27;3;49.410;106.510
269;3;27;50.407;56.120
269;27;3;50.407;91.070
270;3;27;50.207;52.770
270;27;3;50.207;87.720
271;3;28;55.142;69.420
271;28;3;55.142;104.410
272;3;28;54.008;68.330
272;28;3;54.008;103.320
273;3;29;54.785;50.990
273;29;3;54.785;87.200
274;3;30;72.071;57.160
274;30;3;72.071;93.700
275;3;30;71.015;54.210
275;30;3;71.015;90.750
276;3;30;71.064;53.620
276;30;3;71.064;90.160
277;3;31;67.291;55.800
277;31;3;67.291;92.390
278;3;31;62.883;54.590
278;31;3;62.883;91.180
279;3;32;80.886;48.470
279;32;3;80.886;85.550
280;3;33;83.752;65.920
280;33;3;83.752;103.630
281;3;33;89.419;69.010
281;33;3;89.419;106.720
282;3;33;92.740;64.590
282;33;3;92.740;102.300
283;3;34;88.215;55.780
283;34;3;88.215;94.340
284;3;35;122.350;59.370
284;35;3;122.350;98.010
285;3;36;74.991;50.360
285;36;3;74.991;89.060
286;3;37;95.588;50.480
286;37;3;95.588;89.410
287;3;38;62.743;59.010
287;38;3;62.743;98.450
288;3;38;59.251;66.100
288;38;3;59.251;105.540
289;3;39;36.549;7.100
289;39;3;81.549;92.450
290;3;39;38.037;23.020
290;39;3;83.037;108.370
291;4;5;54.760;73.340
291;5;4;54.760;76.390
292;4;5;52.723;91.890
292;5;4;52.723;94.940
293;4;5;56.522;81.710
293;5;4;56.522;84.760
294;4;6;63.721;81.860
294;6;4;63.721;85.980
295;4;6;61.657;86.710
295;6;4;61.657;90.830
296;4;7;93.832;82.720
296;7;4;93.832;87.120
297;4;7;82.392;93.040
297;7;4;82.392;97.440
298;4;8;129.661;84.070
298;8;4;129.661;91.200
299;4;8;129.976;92.900
299;8;4;129.976;100.030
300;4;9;92.972;84.660
300;9;4;92.972;95.980
301;4;9;94.283;89.600
301;9;4;94.283;100.920
302;4;9;93.673;69.710
302;9;4;93.673;81.030
303;4;10;90.108;85.790
303;10;4;90.108;98.220
304;4;11;94.364;78.880
304;11;4;94.364;91.860
305;4;11;98.570;82.330
305;11;4;98.570;95.310
306;4;11;106.265;81.330
306;11;4;106.265;94.310
307;4;12;96.088;65.960
307;12;4;96.088;79.530
308;4;12;87.203;81.300
308;12;4;87.203;94.870
309;4;13;105.469;85.240
309;13;4;105.469;99.020
310;4;13;104.119;68.140
310;13;4;104.119;81.920
311;4;13;100.718;75.930
311;13;4;100.718;89.710
312;4;14;118.587;77.960
312;14;4;118.587;92.510
313;4;15;80.398;83.220
313;15;4;80.398;97.950
314;4;15;77.225;71.720
314;15;4;77.225;86.450
315;4;15;87.358;81.770
315;15;4;87.358;96.500
316;4;16;102.108;61.600
316;16;4;102.108;78.220
317;4;16;116.074;62.370
317;16;4;116.074;78.990
318;4;17;111.208;79.230
318;17;4;111.208;96.470
319;4;17;116.808;78.200
319;17;4;116.808;95.440
320;4;18;97.055;68.880
320;18;4;97.055;87.280
321;4;19;88.017;63.340
321;19;4;88.017;83.880
322;4;19;85.552;56.010
322;19;4;85.552;76.550
323;4;20;118.841;72.470
323;20;4;118.841;93.820
324;4;20;121.244;78.040
324;20;4;121.244;99.390
325;4;21;89.149;55.080
325;21;4;89.149;77.950
326;4;22;51.988;55.760
326;22;4;51.988;78.830
327;4;22;51.566;76.450
327;22;4;51.566;99.520
328;4;22;53.001;53.510
328;22;4;53.001;76.580
329;4;23;105.087;64.100
329;23;4;105.087;87.680
330;4;24;86.229;66.890
330;24;4;86.229;90.530
331;4;24;84.969;53.490
331;24;4;84.969;77.130
332;4;25;90.992;66.600
332;25;4;90.992;91.470
333;4;25;93.058;74.530
333;25;4;93.058;99.400
334;4;25;92.376;66.490
334;25;4;92.376;91.360
335;4;26;95.763;56.100
335;26;4;95.763;81.520
336;4;26;94.845;65.120
336;26;4;94.845;90.540
337;4;26;103.770;51.210
337;26;4;103.770;76.630
338;4;27;100.097;65.150
338;27;4;100.097;90.750
339;4;28;89.765;69.260
339;28;4;89.765;94.900
340;4;28;91.671;67.280
340;28;4;91.671;92.920
341;4;28;79.507;62.460
341;28;4;79.507;88.100
342;4;29;90.434;59.260
342;29;4;90.434;86.120
343;4;30;90.512;51.580
343;30;4;90.512;78.770
344;4;30;95.139;59.130
344;30;4;95.139;86.320
345;4;30;93.593;71.500
345;30;4;93.593;98.690
346;4;31;89.999;62.230
346;31;4;89.999;89.470
347;4;31;93.871;63.770
347;31;4;93.871;91.010
348;4;32;81.867;61.640
348;32;4;81.867;89.370
349;4;32;88.396;59.130
349;32;4;88.396;86.860
350;4;33;80.025;55.490
350;33;4;80.025;83.850
351;4;33;84.007;71.050
351;33;4;84.007;99.410
352;4;34;55.992;55.250
352;34;4;55.992;84.460
353;4;35;168.244;69.740
353;35;4;168.244;99.030
354;4;36;77.067;57.550
354;36;4;77.067;86.900
355;4;36;72.186;47.110
355;36;4;72.186;76.460
356;4;36;83.256;50.190
356;36;4;83.256;79.540
357;4;37;125.908;62.800
357;37;4;125.908;92.380
358;4;38;104.458;64.070
358;38;4;104.458;94.160
359;4;39;28.285;4.530
359;39;4;73.285;80.530
360;4;39;30.835;23.640
360;39;4;75.835;99.640
361;4;39;31.347;2.450
361;39;4;76.347;78.450
362;5;6;72.076;96.500
362;6;5;72.076;97.570
363;5;6;73.020;88.280
363;6;5;73.020;89.350
364;5;6;70.220;74.160
364;6;5;70.220;75.230
365;5;7;90.714;87.980
365;7;5;90.714;89.330
366;5;8;123.233;74.130
366;8;5;123.233;78.210
367;5;8;119.045;89.550
367;8;5;119.045;93.630
368;5;8;139.646;72.680
368;8;5;139.646;76.760
369;5;9;90.399;76.010
369;9;5;90.399;84.280
370;5;10;91.758;75.050
370;10;5;91.758;84.430
371;5;10;100.414;82.320
371;10;5;100.414;91.700
372;5;10;95.903;69.980
372;10;5;95.903;79.360
373;5;11;96.362;72.130
373;11;5;96.362;82.060
374;5;12;93.521;73.250
374;12;5;93.521;83.770
375;5;12;104.980;67.000
375;12;5;104.980;77.520
376;5;12;95.447;68.010
376;12;5;95.447;78.530
377;5;13;106.754;72.020
377;13;5;106.754;82.750
378;5;13;91.601;87.200
378;13;5;91.601;97.930
379;5;13;100.720;64.740
379;13;5;100.720;75.470
380;5;14;120.617;62.500
380;14;5;120.617;74.000
381;5;15;81.232;85.140
381;15;5;81.232;96.820
382;5;15;89.560;85.070
382;15;5;89.560;96.750
383;5;15;76.547;69.740
383;15;5;76.547;81.420
384;5;16;94.934;63.740
384;16;5;94.934;77.310
385;5;17;104.672;78.180
385;17;5;104.672;92.370
386;5;17;92.930;59.110
386;17;5;92.930;73.300
387;5;18;93.597;59.430
387;18;5;93.597;74.780
388;5;19;84.399;76.260
388;19;5;84.399;93.750
389;5;19;91.566;57.450
389;19;5;91.566;74.940
390;5;19;93.158;56.530
390;19;5;93.158;74.020
391;5;20;113.337;79.000
391;20;5;113.337;97.300
392;5;20;117.804;64.400
392;20;5;117.804;82.700
393;5;21;88.076;75.600
393;21;5;88.076;95.420
394;5;21;94.648;70.930
394;21;5;94.648;90.750
395;5;22;53.115;64.710
395;22;5;53.115;84.730
396;5;23;106.902;65.130
396;23;5;106.902;85.660
397;5;24;82.798;54.960
397;24;5;82.798;75.550
398;5;25;92.138;52.420
398;25;5;92.138;74.240
399;5;25;86.600;63.920
399;25;5;86.600;85.740
400;5;26;98.965;59.420
400;26;5;98.965;81.790
401;5;27;96.562;57.100
401;27;5;96.562;79.650
402;5;27;107.723;58.020
402;27;5;107.723;80.570
403;5;28;86.697;57.570
403;28;5;86.697;80.160
404;5;28;80.310;54.910
404;28;5;80.310;77.500
405;5;28;97.084;67.930
405;28;5;97.084;90.520
406;5;29;87.419;70.120
406;29;5;87.419;93.930
407;5;29;84.455;62.670
407;29;5;84.455;86.480
408;5;30;91.546;48.890
408;30;5;91.546;73.030
409;5;30;92.565;72.230
409;30;5;92.565;96.370
410;5;30;101.133;58.590
410;30;5;101.133;82.730
411;5;31;90.011;65.730
411;31;5;90.011;89.920
412;5;32;84.983;56.560
412;32;5;84.983;81.240
413;5;32;84.700;56.620
413;32;5;84.700;81.300
414;5;32;93.910;48.950
414;32;5;93.910;73.630
415;5;33;83.857;62.350
415;33;5;83.857;87.660
416;5;33;89.218;50.350
416;33;5;89.218;75.660
417;5;33;87.391;49.460
417;33;5;87.391;74.770
418;5;34;52.390;51.440
418;34;5;52.390;77.600
419;5;34;53.821;55.230
419;34;5;53.821;81.390
420;5;35;167.504;67.020
420;35;5;167.504;93.260
421;5;35;197.634;70.920
421;35;5;197.634;97.160
422;5;36;78.346;69.780
422;36;5;78.346;96.080
423;5;37;127.719;65.920
423;37;5;127.719;92.450
424;5;37;117.115;59.570
424;37;5;117.115;86.100
425;5;37;128.902;55.050
425;37;5;128.902;81.580
426;5;38;102.987;51.460
426;38;5;102.987;78.500
427;5;39;31.387;5.240
427;39;5;76.387;78.190
428;6;7;92.882;85.270
428;7;6;92.882;85.550
429;6;7;98.562;92.110
429;7;6;98.562;92.390
430;6;7;81.737;72.460
430;7;6;81.737;72.740
431;6;8;133.461;83.740
431;8;6;133.461;86.750
432;6;8;149.400;70.510
432;8;6;149.400;73.520
433;6;9;91.063;77.080
433;9;6;91.063;84.280
434;6;10;80.483;66.520
434;10;6;80.483;74.830
435;6;11;83.631;67.340
435;11;6;83.631;76.200
436;6;11;87.387;68.290
436;11;6;87.387;77.150
437;6;11;81.570;79.260
437;11;6;81.570;88.120
438;6;12;93.824;64.560
438;12;6;93.824;74.010
439;6;12;101.725;62.520
439;12;6;101.725;71.970
440;6;12;91.311;80.970
440;12;6;91.311;90.420
441;6;13;95.168;71.100
441;13;6;95.168;80.760
442;6;14;106.384;65.010
442;14;6;106.384;75.440
443;6;15;73.971;73.050
443;15;6;73.971;83.660
444;6;16;108.856;65.440
444;16;6;108.856;77.940
445;6;17;115.996;61.270
445;17;6;115.996;74.390
446;6;18;96.433;65.120
446;18;6;96.433;79.400
447;6;18;104.472;75.540
447;18;6;104.472;89.820
448;6;18;89.500;61.860
448;18;6;89.500;76.140
449;6;19;88.764;76.730
449;19;6;88.764;93.150
450;6;20;120.973;72.940
450;20;6;120.973;90.170
451;6;20;118.651;76.840
451;20;6;118.651;94.070
452;6;21;84.848;78.100
452;21;6;84.848;96.850
453;6;22;64.619;73.670
453;22;6;64.619;92.620
454;6;23;93.874;70.450
454;23;6;93.874;89.910
455;6;24;86.877;63.580
455;24;6;86.877;83.100
456;6;24;87.839;72.210
456;24;6;87.839;91.730
457;6;25;82.210;75.230
457;25;6;82.210;95.980
458;6;25;83.549;52.900
458;25;6;83.549;73.650
459;6;25;74.562;56.150
459;25;6;74.562;76.900
460;6;26;82.763;70.220
460;26;6;82.763;91.520
461;6;26;85.308;74.300
461;26;6;85.308;95.600
462;6;26;78.805;54.650
462;26;6;78.805;75.950
463;6;27;99.347;61.600
463;27;6;99.347;83.080
464;6;27;102.174;72.950
464;27;6;102.174;94.430
465;6;27;94.328;63.200
465;27;6;94.328;84.680
466;6;28;89.213;68.670
466;28;6;89.213;90.190
467;6;29;89.693;58.420
467;29;6;89.693;81.160
468;6;29;94.503;50.470
468;29;6;94.503;73.210
469;6;30;82.002;56.350
469;30;6;82.002;79.420
470;6;30;83.835;50.370
470;30;6;83.835;73.440
471;6;31;83.502;54.880
471;31;6;83.502;78.000
472;6;31;84.257;64.970
472;31;6;84.257;88.090
473;6;31;78.815;67.670
473;31;6;78.815;90.790
474;6;32;70.626;56.660
474;32;6;70.626;80.270
475;6;32;67.629;57.320
475;32;6;67.629;80.930
476;6;33;67.692;68.780
476;33;6;67.692;93.020
477;6;33;64.189;70.910
477;33;6;64.189;95.150
478;6;33;65.549;63.240
478;33;6;65.549;87.480
479;6;34;68.396;65.000
479;34;6;68.396;90.090
480;6;34;70.218;56.170
480;34;6;70.218;81.260
481;6;34;71.262;52.270
481;34;6;71.262;77.360
482;6;35;159.568;55.930
482;35;6;159.568;81.100
483;6;36;70.585;52.130
483;36;6;70.585;77.360
484;6;36;64.581;60.120
484;36;6;64.581;85.350
485;6;36;64.301;56.790
485;36;6;64.301;82.020
486;6;37;113.826;58.230
486;37;6;113.826;83.690
487;6;37;124.122;46.880
487;37;6;124.122;72.340
488;6;37;103.297;58.080
488;37;6;103.297;83.540
489;6;38;99.329;65.760
489;38;6;99.329;91.730
490;6;39;19.222;5.530
490;39;6;64.222;77.410
491;6;39;16.885;11.030
491;39;6;61.885;82.910
492;7;8;86.967;73.870
492;8;7;86.967;76.600
493;7;8;78.531;81.680
493;8;7;78.531;84.410
494;7;8;83.578;86.950
494;8;7;83.578;89.680
495;7;9;47.805;78.290
495;9;7;47.805;85.210
496;7;9;48.400;73.800
496;9;7;48.400;80.720
497;7;10;67.870;77.100
497;10;7;67.870;85.130
498;7;11;70.811;64.870
498;11;7;70.811;73.450
499;7;12;48.827;75.950
