70
420.0
88;48;0;7.648;6.570
89;0;49;97.651;67.370
89;49;0;52.651;16.030
90;0;49;86.985;51.640
90;49;0;41.985;0.300
91;0;49;95.185;75.370
91;49;0;50.185;24.030
92;0;50;121.973;63.780
92;50;0;76.973;12.630
93;0;50;105.543;61.360
93;50;0;60.543;10.210
94;0;50;124.459;61.770
94;50;0;79.459;10.620
95;0;51;80.994;51.580
95;51;0;35.994;0.490
96;0;51;74.093;53.830
96;51;0;29.093;2.740
97;0;51;80.428;56.460
97;51;0;35.428;5.370
98;0;52;67.391;68.140
98;52;0;22.391;17.090
99;0;53;71.179;53.590
99;53;0;26.179;2.800
100;0;54;63.520;74.640
100;54;0;18.520;24.150
101;0;55;64.040;65.840
101;55;0;19.040;16.220
102;0;56;124.572;63.150
102;56;0;79.572;13.800
103;0;56;107.456;59.030
103;56;0;62.456;9.680
104;0;57;73.590;49.980
104;57;0;28.590;1.680
105;0;58;60.608;50.900
105;58;0;15.608;2.640
106;0;58;58.796;63.620
106;58;0;13.796;15.360
107;0;59;99.909;67.650
107;59;0;54.909;19.760
108;0;59;95.341;65.010
108;59;0;50.341;17.120
109;0;59;95.969;70.540
109;59;0;50.969;22.650
110;0;60;119.442;50.900
110;60;0;74.442;4.340
111;0;60;125.801;67.070
111;60;0;80.801;20.510
112;0;61;74.769;65.540
112;61;0;29.769;19.170
113;0;62;66.985;60.200
113;62;0;21.985;15.290
114;0;63;60.988;51.720
114;63;0;15.988;6.910
115;0;63;62.359;67.490
115;63;0;17.359;22.680
116;0;64;126.991;59.740
116;64;0;81.991;15.180
117;0;64;130.900;55.580
117;64;0;85.900;11.020
118;0;64;120.457;47.420
118;64;0;75.457;2.860
119;0;65;62.275;67.740
119;65;0;17.275;23.230
120;0;65;61.707;55.750
120;65;0;16.707;11.240
121;0;65;60.132;51.170
121;65;0;15.132;6.660
122;0;66;105.335;64.740
122;66;0;60.335;20.400
123;0;66;105.983;56.610
123;66;0;60.983;12.270
124;0;67;72.874;66.120
124;67;0;27.874;21.960
125;0;67;72.192;64.420
125;67;0;27.192;20.260
126;0;68;84.896;59.310
126;68;0;39.896;15.530
127;0;68;75.202;45.220
127;68;0;30.202;1.440
128;0;68;89.131;56.480
128;68;0;44.131;12.700
129;0;69;0.000;7.090
129;69;0;0.000;7.090
130;0;69;0.000;15.640
130;69;0;0.000;15.640
131;0;69;0.000;18.170
131;69;0;0.000;18.170
132;1;2;65.896;96.740
132;2;1;65.896;108.380
133;1;2;66.418;91.180
133;2;1;66.418;102.820
134;1;2;66.912;100.230
134;2;1;66.912;111.870
135;1;3;110.336;92.710
135;3;1;110.336;108.350
136;1;3;101.675;93.380
136;3;1;101.675;109.020
137;1;4;81.911;89.720
137;4;1;81.911;105.800
138;1;4;82.765;106.170
138;4;1;82.765;122.250
139;1;5;66.975;97.220
139;5;1;66.975;113.750
140;1;5;70.309;89.600
140;5;1;70.309;106.130
141;1;5;66.131;85.510
141;5;1;66.131;102.040
142;1;6;74.997;100.140
142;6;1;74.997;117.040
143;1;6;69.593;99.850
143;6;1;69.593;116.750
144;1;7;65.984;100.100
144;7;1;65.984;118.110
145;1;7;62.382;82.100
145;7;1;62.382;100.110
146;1;8;76.517;103.410
146;8;1;76.517;123.270
147;1;8;73.370;86.820
147;8;1;73.370;106.680
148;1;8;76.800;88.040
148;8;1;76.800;107.900
149;1;9;87.276;91.020
149;9;1;87.276;113.720
150;1;9;86.329;80.580
150;9;1;86.329;103.280
151;1;9;89.043;87.260
151;9;1;89.043;109.960
152;1;10;90.133;88.780
152;10;1;90.133;112.750
153;1;10;101.227;89.220
153;10;1;101.227;113.190
154;1;11;72.608;79.460
154;11;1;72.608;103.750
155;1;11;70.868;91.640
155;11;1;70.868;115.930
156;1;12;71.892;81.580
156;12;1;71.892;105.880
157;1;12;65.934;98.500
157;12;1;65.934;122.800
158;1;12;69.073;95.860
158;12;1;69.073;120.160
159;1;13;66.570;93.000
159;13;1;66.570;118.910
160;1;13;69.887;79.340
160;13;1;69.887;105.250
161;1;13;65.237;83.810
161;13;1;65.237;109.720
162;1;14;100.850;74.980
162;14;1;100.850;101.110
163;1;14;90.432;96.740
163;14;1;90.432;122.870
164;1;14;113.003;94.040
164;14;1;113.003;120.170
165;1;15;117.069;95.100
165;15;1;117.069;121.660
166;1;15;104.832;96.360
166;15;1;104.832;122.920
167;1;15;128.609;80.640
167;15;1;128.609;107.200
168;1;16;86.520;94.030
168;16;1;86.520;122.100
169;1;17;114.299;84.120
169;17;1;114.299;113.600
170;1;18;74.022;80.280
170;18;1;74.022;110.370
171;1;18;69.497;83.960
171;18;1;69.497;114.050
172;1;19;77.378;93.730
172;19;1;77.378;124.640
173;1;19;80.988;92.680
173;19;1;80.988;123.590
174;1;19;82.778;75.970
174;19;1;82.778;106.880
175;1;20;80.955;83.960
175;20;1;80.955;115.390
176;1;20;75.505;69.700
176;20;1;75.505;101.130
177;1;21;80.845;71.140
177;21;1;80.845;102.830
178;1;21;71.956;85.660
178;21;1;71.956;117.350
179;1;22;77.528;92.080
179;22;1;77.528;124.460
180;1;22;70.705;70.180
180;22;1;70.705;102.560
181;1;23;113.662;72.840
181;23;1;113.662;105.710
182;1;23;127.534;78.640
182;23;1;127.534;111.510
183;1;24;69.109;86.230
183;24;1;69.109;119.310
184;1;24;64.730;72.890
184;24;1;64.730;105.970
185;1;25;84.694;87.360
185;25;1;84.694;121.040
186;1;25;84.052;83.850
186;25;1;84.052;117.530
187;1;26;78.322;82.380
187;26;1;78.322;116.120
188;1;26;71.386;70.690
188;26;1;71.386;104.430
189;1;27;72.129;80.170
189;27;1;72.129;114.980
190;1;27;71.136;82.820
190;27;1;71.136;117.630
191;1;28;92.682;67.270
191;28;1;92.682;102.340
192;1;28;92.358;76.520
192;28;1;92.358;111.590
193;1;29;78.306;64.300
193;29;1;78.306;100.600
194;1;29;73.930;77.800
194;29;1;73.930;114.100
195;1;29;81.806;73.440
195;29;1;81.806;109.740
196;1;30;81.604;71.940
196;30;1;81.604;108.660
197;1;30;81.231;85.490
197;30;1;81.231;122.210
198;1;31;70.235;68.030
198;31;1;70.235;105.290
199;1;32;74.925;76.880
199;32;1;74.925;114.220
200;1;32;82.206;66.710
200;32;1;82.206;104.050
201;1;33;59.867;66.840
201;33;1;59.867;105.570
202;1;33;56.584;82.150
202;33;1;56.584;120.880
203;1;34;79.030;69.330
203;34;1;79.030;109.030
204;1;34;86.787;80.650
204;34;1;86.787;120.350
205;1;35;102.209;66.420
205;35;1;102.209;106.910
206;1;35;90.567;69.140
206;35;1;90.567;109.630
207;1;36;73.902;79.730
207;36;1;73.902;120.390
208;1;36;79.612;61.510
208;36;1;79.612;102.170
209;1;36;78.290;72.830
209;36;1;78.290;113.490
210;1;37;78.457;61.550
210;37;1;78.457;102.580
211;1;37;81.417;68.410
211;37;1;81.417;109.440
212;1;38;75.463;69.080
212;38;1;75.463;111.070
213;1;38;68.487;58.860
213;38;1;68.487;100.850
214;1;38;80.073;62.630
214;38;1;80.073;104.620
215;1;39;79.185;79.250
215;39;1;79.185;121.250
216;1;39;74.215;67.620
216;39;1;74.215;109.620
217;1;40;79.129;70.730
217;40;1;79.129;114.080
218;1;40;84.706;75.470
218;40;1;84.706;118.820
219;1;40;77.689;59.650
219;40;1;77.689;103.000
220;1;41;80.952;59.910
220;41;1;80.952;103.340
221;1;41;72.951;65.160
221;41;1;72.951;108.590
222;1;41;72.741;76.860
222;41;1;72.741;120.290
223;1;42;68.587;70.760
223;42;1;68.587;114.470
224;1;42;63.983;75.080
224;42;1;63.983;118.790
225;1;43;82.382;68.830
225;43;1;82.382;114.340
226;1;43;78.116;70.900
226;43;1;78.116;116.410
227;1;44;80.589;67.070
227;44;1;80.589;112.720
228;1;45;88.091;55.970
228;45;1;88.091;102.230
229;1;45;94.134;67.810
229;45;1;94.134;114.070
230;1;46;113.875;59.850
230;46;1;113.875;106.570
231;1;46;102.478;57.280
231;46;1;102.478;104.000
232;1;47;105.577;76.620
232;47;1;105.577;124.050
233;1;47;113.716;62.450
233;47;1;113.716;109.880
234;1;47;115.948;68.950
234;47;1;115.948;116.380
235;1;48;93.438;65.420
235;48;1;93.438;113.680
236;1;48;94.851;71.460
236;48;1;94.851;119.720
237;1;48;104.167;58.260
237;48;1;104.167;106.520
238;1;49;82.436;69.790
238;49;1;82.436;118.450
239;1;49;84.576;69.040
239;49;1;84.576;117.700
240;1;49;81.024;53.610
240;49;1;81.024;102.270
241;1;50;76.549;69.980
241;50;1;76.549;118.830
242;1;50;82.149;61.030
242;50;1;82.149;109.880
243;1;51;63.132;61.930
243;51;1;63.132;110.840
244;1;52;78.564;69.010
244;52;1;78.564;117.960
245;1;53;73.102;63.330
245;53;1;73.102;112.540
246;1;53;76.282;60.460
246;53;1;76.282;109.670
247;1;54;78.457;73.980
247;54;1;78.457;123.490
248;1;54;85.135;64.780
248;54;1;85.135;114.290
249;1;54;86.810;56.650
249;54;1;86.810;106.160
250;1;55;85.097;53.860
250;55;1;85.097;104.240
251;1;55;76.820;51.640
251;55;1;76.820;102.020
252;1;56;96.851;58.700
252;56;1;96.851;109.350
253;1;56;106.651;59.170
253;56;1;106.651;109.820
254;1;56;108.433;65.750
254;56;1;108.433;116.400
255;1;57;69.081;68.370
255;57;1;69.081;120.070
256;1;57;66.915;57.910
256;57;1;66.915;109.610
257;1;57;74.942;55.220
257;57;1;74.942;106.920
258;1;58;79.637;61.780
258;58;1;79.637;113.520
259;1;58;87.513;73.100
259;58;1;87.513;124.840
260;1;58;83.199;60.000
260;58;1;83.199;111.740
261;1;59;75.486;48.930
261;59;1;75.486;101.040
262;1;59;74.062;72.180
262;59;1;74.062;124.290
263;1;60;97.504;47.590
263;60;1;97.504;101.030
264;1;61;119.200;61.010
264;61;1;119.200;114.640
265;1;61;123.510;70.850
265;61;1;123.510;124.480
266;1;62;80.493;48.530
266;62;1;80.493;103.620
267;1;62;77.639;56.400
267;62;1;77.639;111.490
268;1;63;80.099;50.550
268;63;1;80.099;105.740
269;1;64;89.955;66.100
269;64;1;89.955;121.540
270;1;64;99.035;60.780
270;64;1;99.035;116.220
271;1;64;97.563;47.490
271;64;1;97.563;102.930
272;1;65;78.868;54.420
272;65;1;78.868;109.910
273;1;65;79.634;65.110
273;65;1;79.634;120.600
274;1;66;78.115;55.190
274;66;1;78.115;110.850
275;1;67;66.633;64.800
275;67;1;66.633;120.640
276;1;67;61.349;69.150
276;67;1;61.349;124.990
277;1;68;65.817;44.050
277;68;1;65.817;100.270
278;1;69;49.491;13.780
278;69;1;94.491;113.780
279;2;3;90.169;98.390
279;3;2;90.169;102.390
280;2;4;69.021;98.910
280;4;2;69.021;103.350
281;2;4;72.142;99.450
281;4;2;72.142;103.890
282;2;4;66.517;86.770
282;4;2;66.517;91.210
283;2;5;70.157;101.340
283;5;2;70.157;106.230
284;2;5;74.360;102.870
284;5;2;74.360;107.760
285;2;5;72.130;103.780
285;5;2;72.130;108.670
286;2;6;54.199;101.960
286;6;2;54.199;107.220
287;2;7;49.830;83.310
287;7;2;49.830;89.680
288;2;8;55.870;88.740
288;8;2;55.870;96.960
289;2;9;73.348;94.140
289;9;2;73.348;105.200
290;2;9;72.103;93.450
290;9;2;72.103;104.510
291;2;10;76.950;97.560
291;10;2;76.950;109.890
292;2;10;71.526;94.000
292;10;2;71.526;106.330
293;2;10;82.381;93.930
293;10;2;82.381;106.260
294;2;11;52.399;79.570
294;11;2;52.399;92.220
295;2;12;51.816;94.120
295;12;2;51.816;106.780
296;2;12;51.090;93.240
296;12;2;51.090;105.900
297;2;12;53.161;92.680
297;12;2;53.161;105.340
298;2;13;49.411;95.230
298;13;2;49.411;109.500
299;2;13;48.476;86.700
299;13;2;48.476;100.970
300;2;14;121.063;95.920
300;14;2;121.063;110.410
301;2;14;138.775;90.530
301;14;2;138.775;105.020
302;2;15;97.055;76.760
302;15;2;97.055;91.680
303;2;16;80.092;90.450
303;16;2;80.092;106.880
304;2;16;78.309;88.640
304;16;2;78.309;105.070
305;2;17;93.597;88.120
305;17;2;93.597;105.960
306;2;17;85.449;83.240
306;17;2;85.449;101.080
307;2;17;92.843;77.220
307;17;2;92.843;95.060
308;2;18;74.210;73.610
308;18;2;74.210;92.060
309;2;19;76.901;87.430
309;19;2;76.901;106.700
310;2;20;87.271;81.980
310;20;2;87.271;101.770
311;2;20;82.079;89.630
311;20;2;82.079;109.420
312;2;21;70.659;75.170
312;21;2;70.659;95.220
313;2;21;75.296;91.620
313;21;2;75.296;111.670
314;2;22;70.556;83.820
314;22;2;70.556;104.560
315;2;22;65.081;79.820
315;22;2;65.081;100.560
316;2;23;96.433;90.990
316;23;2;96.433;112.220
317;2;23;86.483;69.120
317;23;2;86.483;90.350
318;2;23;94.758;72.940
318;23;2;94.758;94.170
319;2;24;50.893;90.810
319;24;2;50.893;112.250
320;2;25;68.842;73.280
320;25;2;68.842;95.320
321;2;25;64.393;67.650
321;25;2;64.393;89.690
322;2;26;67.745;81.230
322;26;2;67.745;103.330
323;2;27;51.249;73.060
323;27;2;51.249;96.230
324;2;27;51.707;74.720
324;27;2;51.707;97.890
325;2;28;80.128;82.860
325;28;2;80.128;106.290
326;2;28;73.724;77.860
326;28;2;73.724;101.290
327;2;28;82.515;89.440
327;28;2;82.515;112.870
328;2;29;71.367;71.970
328;29;2;71.367;96.630
329;2;29;75.092;68.900
329;29;2;75.092;93.560
330;2;30;65.207;83.420
330;30;2;65.207;108.500
331;2;30;69.477;88.260
331;30;2;69.477;113.340
332;2;30;68.712;79.880
332;30;2;68.712;104.960
333;2;31;56.583;66.150
333;31;2;56.583;91.770
334;2;32;60.318;67.750
334;32;2;60.318;93.450
335;2;32;58.143;79.380
335;32;2;58.143;105.080
336;2;32;60.714;63.150
336;32;2;60.714;88.850
337;2;33;59.211;67.590
337;33;2;59.211;94.680
338;2;33;62.090;73.880
338;33;2;62.090;100.970
339;2;33;61.244;70.720
339;33;2;61.244;97.810
340;2;34;66.534;64.990
340;34;2;66.534;93.050
341;2;34;65.373;66.290
341;34;2;65.373;94.350
342;2;35;106.618;64.160
342;35;2;106.618;93.010
343;2;35;118.996;78.730
343;35;2;118.996;107.580
344;2;36;58.572;61.430
344;36;2;58.572;90.450
345;2;37;68.314;82.590
345;37;2;68.314;111.980
346;2;37;71.834;82.170
346;37;2;71.834;111.560
347;2;37;68.675;64.470
347;37;2;68.675;93.860
348;2;38;63.012;75.190
348;38;2;63.012;105.540
349;2;38;62.252;65.110
349;38;2;62.252;95.460
350;2;38;65.717;64.960
350;38;2;65.717;95.310
351;2;39;83.570;69.180
351;39;2;83.570;99.540
352;2;39;75.006;65.000
352;39;2;75.006;95.360
353;2;40;69.494;69.550
353;40;2;69.494;101.260
354;2;41;67.228;66.480
354;41;2;67.228;98.270
355;2;41;68.173;63.060
355;41;2;68.173;94.850
356;2;41;71.596;57.260
356;41;2;71.596;89.050
357;2;42;48.558;66.930
357;42;2;48.558;99.000
358;2;42;48.169;68.900
358;42;2;48.169;100.970
359;2;42;49.122;59.140
359;42;2;49.122;91.210
360;2;43;70.648;76.200
360;43;2;70.648;110.070
361;2;44;73.231;70.980
361;44;2;73.231;104.990
362;2;44;71.773;77.580
362;44;2;71.773;111.590
363;2;45;71.600;65.100
363;45;2;71.600;99.720
364;2;45;73.951;66.050
364;45;2;73.951;100.670
365;2;45;70.269;60.450
365;45;2;70.269;95.070
366;2;46;93.138;57.050
366;46;2;93.138;92.130
367;2;47;84.886;71.700
367;47;2;84.886;107.490
368;2;47;77.366;71.420
368;47;2;77.366;107.210
369;2;47;83.767;57.460
369;47;2;83.767;93.250
370;2;48;79.908;62.270
370;48;2;79.908;98.890
371;2;48;88.611;73.310
371;48;2;88.611;109.930
372;2;48;83.381;74.100
372;48;2;83.381;110.720
373;2;49;91.969;57.800
373;49;2;91.969;94.820
374;2;49;96.237;72.980
374;49;2;96.237;110.000
375;2;50;88.898;63.660
375;50;2;88.898;100.870
376;2;50;87.475;68.460
376;50;2;87.475;105.670
377;2;51;48.047;60.990
377;51;2;48.047;98.260
378;2;51;47.492;70.500
378;51;2;47.492;107.770
379;2;51;48.285;53.100
379;51;2;48.285;90.370
380;2;52;71.738;62.170
380;52;2;71.738;99.480
381;2;52;74.156;64.430
381;52;2;74.156;101.740
382;2;53;52.818;59.590
382;53;2;52.818;97.160
383;2;53;51.987;55.330
383;53;2;51.987;92.900
384;2;54;68.314;51.090
384;54;2;68.314;88.960
385;2;54;71.771;69.390
385;54;2;71.771;107.260
386;2;55;76.806;58.720
386;55;2;76.806;97.460
387;2;55;70.927;70.910
387;55;2;70.927;109.650
388;2;56;113.043;58.890
388;56;2;113.043;97.900
389;2;56;111.742;53.700
389;56;2;111.742;92.710
390;2;57;49.645;58.410
390;57;2;49.645;98.470
391;2;57;50.597;69.830
391;57;2;50.597;109.890
392;2;57;49.806;60.280
392;57;2;49.806;100.340
393;2;58;66.973;64.900
393;58;2;66.973;105.000
394;2;59;69.317;53.140
394;59;2;69.317;93.610
395;2;60;111.540;54.640
395;60;2;111.540;96.440
396;2;60;110.331;51.000
396;60;2;110.331;92.800
397;2;61;99.257;47.790
397;61;2;99.257;89.780
398;2;61;97.800;70.060
398;61;2;97.800;112.050
399;2;61;98.259;70.990
399;61;2;98.259;112.980
400;2;62;73.664;63.720
400;62;2;73.664;107.170
401;2;62;73.992;60.950
401;62;2;73.992;104.400
402;2;63;62.281;53.650
402;63;2;62.281;97.200
403;2;63;59.699;62.570
403;63;2;59.699;106.120
404;2;63;64.382;69.760
404;63;2;64.382;113.310
405;2;64;94.535;51.430
405;64;2;94.535;95.230
406;2;65;67.653;46.930
406;65;2;67.653;90.780
407;2;66;92.647;61.780
407;66;2;92.647;105.800
408;2;66;85.195;51.470
408;66;2;85.195;95.490
409;2;66;95.377;48.140
409;66;2;95.377;92.160
410;2;67;56.806;65.370
410;67;2;56.806;109.570
411;2;67;58.170;68.560
411;67;2;58.170;112.760
412;2;67;55.853;55.940
412;67;2;55.853;100.140
413;2;68;52.486;57.290
413;68;2;52.486;101.870
414;2;69;33.232;15.470
414;69;2;78.232;103.830
415;3;4;95.417;108.150
415;4;3;95.417;108.590
416;3;4;106.894;99.170
416;4;3;106.894;99.610
417;3;5;111.860;92.660
417;5;3;111.860;93.550
418;3;5;108.097;104.120
418;5;3;108.097;105.010
419;3;6;81.092;106.900
419;6;3;81.092;108.160
420;3;6;86.527;100.730
420;6;3;86.527;101.990
421;3;6;79.922;107.900
421;6;3;79.922;109.160
422;3;7;89.354;101.700
422;7;3;89.354;104.070
423;3;7;78.886;89.300
423;7;3;78.886;91.670
424;3;8;79.321;101.300
424;8;3;79.321;105.520
425;3;8;70.876;97.210
425;8;3;70.876;101.430
426;3;8;71.785;97.740
426;8;3;71.785;101.960
427;3;9;76.730;84.650
427;9;3;76.730;91.710
428;3;9;74.757;87.210
428;9;3;74.757;94.270
429;3;9;84.180;95.540
429;9;3;84.180;102.600
430;3;10;77.461;96.040
430;10;3;77.461;104.370
431;3;10;77.233;98.040
431;10;3;77.233;106.370
432;3;10;70.705;87.580
432;10;3;70.705;95.910
433;3;11;82.919;77.550
433;11;3;82.919;86.200
434;3;11;75.061;92.940
434;11;3;75.061;101.590
435;3;12;83.599;92.530
435;12;3;83.599;101.190
436;3;13;91.542;92.610
436;13;3;91.542;102.880
437;3;14;162.144;96.430
437;14;3;162.144;106.920
438;3;14;143.942;87.800
438;14;3;143.942;98.290
439;3;14;175.499;78.640
439;14;3;175.499;89.130
440;3;15;51.988;81.100
440;15;3;51.988;92.020
441;3;15;53.488;78.460
441;15;3;53.488;89.380
442;3;15;52.422;93.850
442;15;3;52.422;104.770
443;3;16;91.481;92.000
443;16;3;91.481;104.430
444;3;17;53.115;94.250
444;17;3;53.115;108.090
445;3;17;51.642;89.130
445;17;3;51.642;102.970
446;3;18;100.131;94.420
446;18;3;100.131;108.870
447;3;18;95.135;85.410
447;18;3;95.135;99.860
448;3;19;100.020;85.640
448;19;3;100.020;100.910
449;3;19;104.785;82.260
449;19;3;104.785;97.530
450;3;20;113.670;71.220
450;20;3;113.670;87.010
451;3;21;84.892;76.900
451;21;3;84.892;92.950
452;3;22;90.080;88.960
452;22;3;90.080;105.700
453;3;22;84.928;84.650
453;22;3;84.928;101.390
454;3;23;64.619;89.300
454;23;3;64.619;106.530
455;3;23;62.141;68.380
455;23;3;62.141;85.610
456;3;24;86.226;72.570
456;24;3;86.226;90.010
457;3;24;90.454;83.350
457;24;3;90.454;100.790
458;3;24;78.104;81.070
458;24;3;78.104;98.510
459;3;25;74.708;90.640
459;25;3;74.708;108.680
460;3;25;73.424;70.270
460;25;3;73.424;88.310
461;3;25;80.040;75.490
461;25;3;80.040;93.530
462;3;26;84.989;73.320
462;26;3;84.989;91.420
463;3;26;85.125;77.700
463;26;3;85.125;95.800
464;3;27;84.495;74.510
464;27;3;84.495;93.680
465;3;27;93.426;77.400
465;27;3;93.426;96.570
466;3;28;78.565;71.450
466;28;3;78.565;90.880
467;3;29;90.082;74.230
467;29;3;90.082;94.890
468;3;30;76.108;64.280
468;30;3;76.108;85.360
469;3;31;93.633;75.670
469;31;3;93.633;97.290
470;3;32;92.145;79.700
470;32;3;92.145;101.400
471;3;32;91.055;84.150
471;32;3;91.055;105.850
472;3;33;98.025;83.010
472;33;3;98.025;106.100
473;3;34;82.266;77.970
473;34;3;82.266;102.030
474;3;35;142.123;72.140
474;35;3;142.123;96.990
475;3;35;154.521;70.510
475;35;3;154.521;95.360
476;3;35;147.510;63.130
476;35;3;147.510;87.980
477;3;36;82.779;75.530
477;36;3;82.779;100.550
478;3;36;86.834;81.220
478;36;3;86.834;106.240
479;3;36;84.840;77.540
479;36;3;84.840;102.560
480;3;37;85.525;77.490
480;37;3;85.525;102.880
481;3;37;76.599;82.490
481;37;3;76.599;107.880
482;3;38;84.024;58.610
482;38;3;84.024;84.960
483;3;38;81.642;70.660
483;38;3;81.642;97.010
484;3;38;93.631;79.980
484;38;3;93.631;106.330
485;3;39;122.761;63.740
485;39;3;122.761;90.100
486;3;39;115.324;81.930
486;39;3;115.324;108.290
487;3;40;86.065;57.800
487;40;3;86.065;85.510
488;3;40;85.212;80.730
488;40;3;85.212;108.440
489;3;41;79.786;77.110
489;41;3;79.786;104.900
490;3;41;76.036;66.320
490;41;3;76.036;94.110
491;3;42;86.989;66.880
491;42;3;86.989;94.950
492;3;43;82.111;78.630
492;43;3;82.111;108.500
493;3;43;75.481;68.280
493;43;3;75.481;98.150
494;3;43;75.763;64.190
494;43;3;75.763;94.060
495;3;44;89.356;76.260
495;44;3;89.356;106.270
496;3;44;96.283;57.910
496;44;3;96.283;87.920
497;3;44;92.410;76.420
497;44;3;92.410;106.430
498;3;45;71.558;53.980
498;45;3;71.558;84.600
499;3;45;76.051;73.810
