60
240.0
499;30;4;77.067;78.860
500;4;30;70.106;73.040
500;30;4;70.106;100.850
501;4;30;74.828;68.860
501;30;4;74.828;96.670
502;4;31;125.908;58.560
502;31;4;125.908;87.140
503;4;32;97.055;60.020
503;32;4;97.055;89.270
504;4;32;109.223;61.250
504;32;4;109.223;90.500
505;4;33;139.200;68.010
505;33;4;139.200;97.980
506;4;34;118.841;71.150
506;34;4;118.841;102.310
507;4;34;123.105;69.970
507;34;4;123.105;101.130
508;4;34;102.992;47.120
508;34;4;102.992;78.280
509;4;35;104.458;66.590
509;35;4;104.458;97.860
510;4;35;101.819;70.400
510;35;4;101.819;101.670
511;4;36;91.414;52.460
511;36;4;91.414;84.000
512;4;36;79.854;54.630
512;36;4;79.854;86.170
513;4;37;55.992;62.500
513;37;4;55.992;94.390
514;4;37;53.547;46.420
514;37;4;53.547;78.310
515;4;38;93.153;61.500
515;38;4;93.153;93.730
516;4;39;90.992;46.610
516;39;4;90.992;78.910
517;4;40;59.458;50.480
517;40;4;59.458;84.090
518;4;41;86.229;48.820
518;41;4;86.229;82.610
519;4;41;80.065;46.940
519;41;4;80.065;80.730
520;4;42;95.197;66.930
520;42;4;95.197;100.910
521;4;43;133.145;60.360
521;43;4;133.145;94.380
522;4;43;136.091;49.820
522;43;4;136.091;83.840
523;4;44;90.114;64.970
523;44;4;90.114;99.280
524;4;45;96.935;53.550
524;45;4;96.935;87.950
525;4;45;94.164;47.460
525;45;4;94.164;81.860
526;4;45;106.482;63.210
526;45;4;106.482;97.610
527;4;46;89.765;44.080
527;46;4;89.765;78.760
528;4;46;97.259;61.680
528;46;4;97.259;96.360
529;4;46;100.315;63.780
529;46;4;100.315;98.460
530;4;47;88.814;48.230
530;47;4;88.814;83.000
531;4;48;81.867;60.750
531;48;4;81.867;95.590
532;4;48;73.165;48.820
532;48;4;73.165;83.660
533;4;49;47.288;43.530
533;49;4;47.288;78.600
534;4;49;47.438;66.290
534;49;4;47.438;101.360
535;4;49;47.594;57.850
535;49;4;47.594;92.920
536;4;50;90.434;56.830
536;50;4;90.434;92.400
537;4;51;168.244;63.820
537;51;4;168.244;99.680
538;4;51;174.986;63.340
538;51;4;174.986;99.200
539;4;51;137.934;47.020
539;51;4;137.934;82.880
540;4;52;101.245;57.200
540;52;4;101.245;93.610
541;4;52;93.106;56.600
541;52;4;93.106;93.010
542;4;52;97.849;55.810
542;52;4;97.849;92.220
543;4;53;87.419;59.170
543;53;4;87.419;95.840
544;4;54;116.931;59.480
544;54;4;116.931;97.250
545;4;54;127.302;44.470
545;54;4;127.302;82.240
546;4;54;116.249;46.770
546;54;4;116.249;84.540
547;4;55;55.592;48.390
547;55;4;55.592;86.210
548;4;55;53.727;63.110
548;55;4;53.727;100.930
549;4;56;48.916;51.400
549;56;4;48.916;89.610
550;4;56;49.715;53.090
550;56;4;49.715;91.300
551;4;56;48.831;51.270
551;56;4;48.831;89.480
552;4;57;152.715;51.630
552;57;4;152.715;89.920
553;4;57;154.695;49.200
553;57;4;154.695;87.490
554;4;58;63.088;44.920
554;58;4;63.088;83.640
555;4;59;28.285;0.870
555;59;4;73.285;78.580
556;4;59;28.481;18.180
556;59;4;73.481;95.890
557;5;6;72.076;74.770
557;6;5;72.076;76.340
558;5;6;67.869;85.700
558;6;5;67.869;87.270
559;5;6;75.183;92.930
559;6;5;75.183;94.500
560;5;7;53.115;74.510
560;7;5;53.115;78.400
561;5;7;54.697;85.160
561;7;5;54.697;89.050
562;5;8;90.714;79.000
562;8;5;90.714;84.170
563;5;8;99.198;70.460
563;8;5;99.198;75.630
564;5;8;92.612;71.900
564;8;5;92.612;77.070
565;5;9;90.399;74.510
565;9;5;90.399;81.190
566;5;10;123.233;72.510
566;10;5;123.233;79.400
567;5;10;121.697;77.300
567;10;5;121.697;84.190
568;5;10;124.738;91.130
568;10;5;124.738;98.020
569;5;11;91.758;82.880
569;11;5;91.758;90.260
570;5;11;99.826;91.530
570;11;5;99.826;98.910
571;5;12;93.521;76.990
571;12;5;93.521;84.400
572;5;12;104.416;71.450
572;12;5;104.416;78.860
573;5;13;106.754;74.960
573;13;5;106.754;82.610
574;5;14;81.232;81.850
574;14;5;81.232;91.280
575;5;14;80.889;84.790
575;14;5;80.889;94.220
576;5;14;88.564;85.150
576;14;5;88.564;94.580
577;5;15;120.617;65.750
577;15;5;120.617;75.180
578;5;16;96.362;79.750
578;16;5;96.362;91.490
579;5;17;98.965;66.140
579;17;5;98.965;79.050
580;5;17;106.256;69.110
580;17;5;106.256;82.020
581;5;18;104.672;79.290
581;18;5;104.672;96.350
582;5;18;105.129;75.610
582;18;5;105.129;92.670
583;5;18;97.323;74.750
583;18;5;97.323;91.810
584;5;19;94.934;79.330
584;19;5;94.934;97.610
585;5;19;92.182;69.410
585;19;5;92.182;87.690
586;5;19;94.275;67.340
586;19;5;94.275;85.620
587;5;20;91.546;71.200
587;20;5;91.546;90.020
588;5;20;80.847;77.040
588;20;5;80.847;95.860
589;5;21;88.076;70.580
589;21;5;88.076;89.440
590;5;22;92.138;65.050
590;22;5;92.138;84.050
591;5;22;82.841;78.410
591;22;5;82.841;97.410
592;5;22;103.325;75.640
592;22;5;103.325;94.640
593;5;23;106.902;68.710
593;23;5;106.902;89.260
594;5;23;102.846;77.440
594;23;5;102.846;97.990
595;5;23;112.438;57.530
595;23;5;112.438;78.080
596;5;24;96.814;54.150
596;24;5;96.814;75.710
597;5;24;109.736;56.900
597;24;5;109.736;78.460
598;5;24;103.553;59.790
598;24;5;103.553;81.350
599;5;25;90.011;71.820
599;25;5;90.011;94.560
600;5;26;141.250;53.910
600;26;5;141.250;77.170
601;5;26;119.125;55.470
601;26;5;119.125;78.730
602;5;27;83.857;67.340
602;27;5;83.857;90.770
603;5;27;83.860;68.500
603;27;5;83.860;91.930
604;5;27;91.640;63.330
604;27;5;91.640;86.760
605;5;28;96.562;73.160
605;28;5;96.562;96.910
606;5;29;84.399;70.420
606;29;5;84.399;94.690
607;5;29;87.485;70.660
607;29;5;87.485;94.930
608;5;30;78.346;70.580
608;30;5;78.346;95.030
609;5;31;127.719;50.030
609;31;5;127.719;75.250
610;5;31;114.553;58.240
610;31;5;114.553;83.460
611;5;31;122.996;50.500
611;31;5;122.996;75.720
612;5;32;93.597;71.170
612;32;5;93.597;97.060
613;5;33;133.825;72.140
613;33;5;133.825;98.750
614;5;33;136.246;51.910
614;33;5;136.246;78.520
615;5;34;113.337;66.920
615;34;5;113.337;94.720
616;5;34;114.159;48.950
616;34;5;114.159;76.750
617;5;35;102.987;66.840
617;35;5;102.987;94.750
618;5;35;97.798;54.600
618;35;5;97.798;82.510
619;5;36;92.793;58.820
619;36;5;92.793;87.000
620;5;36;81.492;67.000
620;36;5;81.492;95.180
621;5;37;52.390;49.430
621;37;5;52.390;77.960
622;5;37;53.750;52.680
622;37;5;53.750;81.210
623;5;37;52.762;68.920
623;37;5;52.762;97.450
624;5;38;90.243;46.160
624;38;5;90.243;75.030
625;5;39;92.138;63.390
625;39;5;92.138;92.330
626;5;40;53.722;59.130
626;40;5;53.722;89.380
627;5;41;82.798;59.300
627;41;5;82.798;89.730
628;5;42;97.231;46.780
628;42;5;97.231;77.400
629;5;43;133.799;65.610
629;43;5;133.799;96.270
630;5;43;152.718;46.320
630;43;5;152.718;76.980
631;5;43;116.169;56.310
631;43;5;116.169;86.970
632;5;44;91.009;60.030
632;44;5;91.009;90.980
633;5;44;94.753;43.530
633;44;5;94.753;74.480
634;5;44;92.772;48.460
634;44;5;92.772;79.410
635;5;45;95.669;55.100
635;45;5;95.669;86.140
636;5;45;101.639;55.260
636;45;5;101.639;86.300
637;5;46;86.697;61.220
637;46;5;86.697;92.540
638;5;47;90.302;45.990
638;47;5;90.302;77.400
639;5;47;86.867;55.550
639;47;5;86.867;86.960
640;5;48;84.983;66.160
640;48;5;84.983;97.640
641;5;48;75.184;46.200
641;48;5;75.184;77.680
642;5;48;92.398;45.350
642;48;5;92.398;76.830
643;5;49;56.417;47.250
643;49;5;56.417;78.960
644;5;49;54.901;61.350
644;49;5;54.901;93.060
645;5;50;87.419;64.190
645;50;5;87.419;96.400
646;5;50;77.652;55.130
646;50;5;77.652;87.340
647;5;50;94.547;58.570
647;50;5;94.547;90.780
648;5;51;167.504;53.990
648;51;5;167.504;86.490
649;5;52;96.670;43.480
649;52;5;96.670;76.530
650;5;52;87.860;41.720
650;52;5;87.860;74.770
651;5;52;101.904;51.500
651;52;5;101.904;84.550
652;5;53;88.259;47.040
652;53;5;88.259;80.350
653;5;53;87.491;50.750
653;53;5;87.491;84.060
654;5;53;88.336;53.090
654;53;5;88.336;86.400
655;5;54;107.487;52.560
655;54;5;107.487;86.970
656;5;55;45.866;58.170
656;55;5;45.866;92.630
657;5;55;45.695;53.690
657;55;5;45.695;88.150
658;5;55;45.655;56.910
658;55;5;45.655;91.370
659;5;56;57.926;53.340
659;56;5;57.926;88.190
660;5;57;153.905;41.060
660;57;5;153.905;75.990
661;5;57;159.786;49.240
661;57;5;159.786;84.170
662;5;57;176.380;61.960
662;57;5;176.380;96.890
663;5;58;56.193;57.030
663;58;5;56.193;92.390
664;5;58;53.631;45.220
664;58;5;53.631;80.580
665;5;58;54.096;54.290
665;58;5;54.096;89.650
666;5;59;31.387;11.690
666;59;5;76.387;86.040
667;5;59;23.775;20.860
667;59;5;68.775;95.210
668;5;59;27.929;24.270
668;59;5;72.929;98.620
669;6;7;64.619;76.180
669;7;6;64.619;78.500
670;6;7;66.578;76.940
670;7;6;66.578;79.260
671;6;8;92.882;94.080
671;8;6;92.882;97.680
672;6;8;89.376;74.530
672;8;6;89.376;78.130
673;6;8;84.074;76.850
673;8;6;84.074;80.450
674;6;9;91.063;77.160
674;9;6;91.063;82.270
675;6;9;89.797;86.020
675;9;6;89.797;91.130
676;6;10;133.461;73.760
676;10;6;133.461;79.080
677;6;10;130.380;69.320
677;10;6;130.380;74.640
678;6;11;80.483;89.090
678;11;6;80.483;94.900
679;6;12;93.824;79.390
679;12;6;93.824;85.230
680;6;13;95.168;70.550
680;13;6;95.168;76.630
681;6;14;73.971;81.690
681;14;6;73.971;89.550
682;6;15;106.384;88.120
682;15;6;106.384;95.980
683;6;16;83.631;80.830
683;16;6;83.631;91.000
684;6;17;82.763;65.570
684;17;6;82.763;76.910
685;6;17;91.362;70.640
685;17;6;91.362;81.980
686;6;17;73.732;81.790
686;17;6;73.732;93.130
687;6;18;115.996;74.840
687;18;6;115.996;90.330
688;6;18;113.735;58.250
688;18;6;113.735;73.740
689;6;19;108.856;63.220
689;19;6;108.856;79.930
690;6;19;120.775;70.130
690;19;6;120.775;86.840
691;6;19;104.029;68.270
691;19;6;104.029;84.980
692;6;20;82.002;72.680
692;20;6;82.002;89.930
693;6;21;84.848;64.600
693;21;6;84.848;81.890
694;6;21;94.000;58.810
694;21;6;94.000;76.100
695;6;21;76.225;61.360
695;21;6;76.225;78.650
696;6;22;82.210;58.180
696;22;6;82.210;75.610
697;6;23;93.874;73.190
697;23;6;93.874;92.170
698;6;23;82.535;71.990
698;23;6;82.535;90.970
699;6;23;104.469;58.260
699;23;6;104.469;77.240
700;6;24;85.599;60.770
700;24;6;85.599;80.760
701;6;24;94.745;58.620
701;24;6;94.745;78.610
702;6;25;83.502;59.160
702;25;6;83.502;80.330
703;6;26;154.833;62.010
703;26;6;154.833;83.700
704;6;26;173.180;57.740
704;26;6;173.180;79.430
705;6;27;67.692;53.220
705;27;6;67.692;75.080
706;6;28;99.347;69.040
706;28;6;99.347;91.220
707;6;28;106.185;55.550
707;28;6;106.185;77.730
708;6;28;98.781;52.570
708;28;6;98.781;74.750
709;6;29;88.764;73.510
709;29;6;88.764;96.210
710;6;29;84.575;67.770
710;29;6;84.575;90.470
711;6;30;70.585;64.110
711;30;6;70.585;86.990
712;6;30;71.362;62.080
712;30;6;71.362;84.960
713;6;30;66.533;55.140
713;30;6;66.533;78.020
714;6;31;113.826;54.350
714;31;6;113.826;78.000
715;6;31;99.263;57.010
715;31;6;99.263;80.660
716;6;32;96.433;66.320
716;32;6;96.433;90.640
717;6;32;102.128;58.520
717;32;6;102.128;82.840
718;6;32;86.451;51.890
718;32;6;86.451;76.210
719;6;33;140.326;68.700
719;33;6;140.326;93.740
720;6;34;120.973;50.530
720;34;6;120.973;76.760
721;6;34;109.492;68.900
721;34;6;109.492;95.130
722;6;34;105.272;47.180
722;34;6;105.272;73.410
723;6;35;99.329;51.460
723;35;6;99.329;77.800
724;6;36;82.142;69.650
724;36;6;82.142;96.260
725;6;36;77.805;59.210
725;36;6;77.805;85.820
726;6;37;68.396;58.670
726;37;6;68.396;85.630
727;6;37;65.541;64.280
727;37;6;65.541;91.240
728;6;37;73.268;59.310
728;37;6;73.268;86.270
729;6;38;91.875;51.680
729;38;6;91.875;78.980
730;6;38;88.286;60.130
730;38;6;88.286;87.430
731;6;39;82.210;69.220
731;39;6;82.210;96.590
732;6;40;71.588;62.220
732;40;6;71.588;90.900
733;6;40;69.200;62.810
733;40;6;69.200;91.490
734;6;40;77.701;52.160
734;40;6;77.701;80.840
735;6;41;86.877;59.780
735;41;6;86.877;88.640
736;6;41;83.990;54.920
736;41;6;83.990;83.780
737;6;42;84.322;54.400
737;42;6;84.322;83.450
738;6;42;92.719;49.400
738;42;6;92.719;78.450
739;6;43;122.783;57.800
739;43;6;122.783;86.890
740;6;44;81.918;58.570
740;44;6;81.918;87.950
741;6;44;88.745;67.420
741;44;6;88.745;96.800
742;6;44;81.734;44.970
742;44;6;81.734;74.350
743;6;45;92.073;49.200
743;45;6;92.073;78.670
744;6;45;91.017;47.850
744;45;6;91.017;77.320
745;6;46;89.213;63.350
745;46;6;89.213;93.100
746;6;47;79.657;67.190
746;47;6;79.657;97.030
747;6;47;72.028;54.160
747;47;6;72.028;84.000
748;6;48;70.626;55.970
748;48;6;70.626;85.880
749;6;48;72.790;47.050
749;48;6;72.790;76.960
750;6;48;66.145;49.010
750;48;6;66.145;78.920
751;6;49;63.710;62.130
751;49;6;63.710;92.270
752;6;49;63.880;50.350
752;49;6;63.880;80.490
753;6;49;66.346;57.120
753;49;6;66.346;87.260
754;6;50;89.693;47.300
754;50;6;89.693;77.940
755;6;50;89.009;52.690
755;50;6;89.009;83.330
756;6;51;159.568;50.910
756;51;6;159.568;81.840
757;6;51;167.984;65.690
757;51;6;167.984;96.620
758;6;52;102.482;45.330
758;52;6;102.482;76.810
759;6;52;110.375;64.680
759;52;6;110.375;96.160
760;6;53;79.699;45.980
760;53;6;79.699;77.720
761;6;53;78.136;47.400
761;53;6;78.136;79.140
762;6;54;129.800;59.930
762;54;6;129.800;92.770
763;6;55;72.723;63.250
763;55;6;72.723;96.140
764;6;55;71.593;41.140
764;55;6;71.593;74.030
765;6;55;76.022;53.660
765;55;6;76.022;86.550
766;6;56;59.818;54.300
766;56;6;59.818;87.580
767;6;56;60.447;61.590
767;56;6;60.447;94.870
768;6;56;57.685;45.600
768;56;6;57.685;78.880
769;6;57;141.041;49.610
769;57;6;141.041;82.970
770;6;57;140.493;53.630
770;57;6;140.493;86.990
771;6;57;122.919;54.750
771;57;6;122.919;88.110
772;6;58;74.998;56.910
772;58;6;74.998;90.700
773;6;59;19.222;7.180
773;59;6;64.222;79.960
774;6;59;16.165;19.610
774;59;6;61.165;92.390
775;7;8;86.989;85.170
775;8;7;86.989;86.450
776;7;8;77.540;84.560
776;8;7;77.540;85.840
777;7;9;86.226;83.680
777;9;7;86.226;86.470
778;7;10;122.761;72.660
778;10;7;122.761;75.660
779;7;10;139.355;73.160
779;10;7;139.355;76.160
780;7;11;84.892;85.750
780;11;7;84.892;89.240
781;7;11;84.361;76.350
781;11;7;84.361;79.840
782;7;11;84.795;81.530
782;11;7;84.795;85.020
783;7;12;89.354;67.460
783;12;7;89.354;70.980
784;7;12;86.225;70.720
784;12;7;86.225;74.240
785;7;13;100.131;71.060
785;13;7;100.131;74.820
786;7;13;97.352;83.700
786;13;7;97.352;87.460
787;7;14;74.708;80.820
787;14;7;74.708;86.360
788;7;15;113.670;70.270
788;15;7;113.670;75.810
789;7;15;123.360;66.330
789;15;7;123.360;71.870
790;7;16;89.356;86.790
790;16;7;89.356;94.640
791;7;17;91.481;66.040
791;17;7;91.481;75.060
792;7;17;93.691;66.330
792;17;7;93.691;75.350
793;7;17;94.921;73.570
793;17;7;94.921;82.590
794;7;18;104.345;76.040
794;18;7;104.345;89.210
795;7;19;95.417;79.600
795;19;7;95.417;93.990
796;7;19;84.227;62.960
796;19;7;84.227;77.350
797;7;20;84.989;62.540
797;20;7;84.989;77.470
798;7;21;82.779;65.820
798;21;7;82.779;80.790
799;7;21;80.584;60.550
799;21;7;80.584;75.520
800;7;22;85.525;57.270
800;22;7;85.525;72.380
801;7;22;81.075;75.480
801;22;7;81.075;90.590
802;7;23;100.020;75.630
802;23;7;100.020;92.290
803;7;23;94.946;68.350
803;23;7;94.946;85.010
804;7;23;109.289;64.560
804;23;7;109.289;81.220
805;7;24;90.080;71.960
805;24;7;90.080;89.630
806;7;25;84.024;66.390
806;25;7;84.024;85.240
807;7;25;91.997;62.080
807;25;7;91.997;80.930
808;7;25;78.958;75.060
808;25;7;78.958;93.910
809;7;26;142.123;69.890
809;26;7;142.123;89.260
810;7;27;76.099;53.390
810;27;7;76.099;72.930
811;7;27;76.873;68.580
811;27;7;76.873;88.120
812;7;28;93.206;57.650
812;28;7;93.206;77.510
813;7;28;90.904;70.450
813;28;7;90.904;90.310
814;7;29;81.092;73.340
814;29;7;81.092;93.720
815;7;29;79.485;63.700
815;29;7;79.485;84.080
816;7;30;71.558;66.620
816;30;7;71.558;87.180
817;7;30;71.741;68.940
817;30;7;71.741;89.500
818;7;31;120.887;57.450
818;31;7;120.887;78.780
819;7;31;104.957;68.690
819;31;7;104.957;90.020
820;7;31;113.822;71.950
820;31;7;113.822;93.280
821;7;32;90.169;70.050
821;32;7;90.169;92.050
822;7;32;94.790;69.820
822;32;7;94.790;91.820
823;7;32;99.420;67.090
823;32;7;99.420;89.090
824;7;33;132.213;54.670
824;33;7;132.213;77.390
825;7;33;120.063;51.500
825;33;7;120.063;74.220
826;7;33;111.575;58.980
826;33;7;111.575;81.700
827;7;34;111.860;61.400
827;34;7;111.860;85.310
828;7;34;115.160;64.840
828;34;7;115.160;88.750
829;7;35;98.025;67.230
829;35;7;98.025;91.250
830;7;36;86.065;69.300
830;36;7;86.065;93.590
831;7;36;85.756;54.790
831;36;7;85.756;79.080
832;7;37;49.525;46.760
832;37;7;49.525;71.400
833;7;37;48.832;64.760
833;37;7;48.832;89.400
834;7;38;86.344;65.100
834;38;7;86.344;90.080
835;7;38;77.289;64.050
835;38;7;77.289;89.030
836;7;39;85.525;45.570
836;39;7;85.525;70.620
837;7;40;53.171;54.060
837;40;7;53.171;80.420
838;7;40;53.064;47.620
838;40;7;53.064;73.980
839;7;40;54.281;63.780
839;40;7;54.281;90.140
840;7;41;79.321;49.570
840;41;7;79.321;76.110
841;7;41;85.187;54.830
841;41;7;85.187;81.370
842;7;41;82.966;57.640
842;41;7;82.966;84.180
843;7;42;90.212;54.160
843;42;7;90.212;80.890
844;7;42;97.227;63.360
844;42;7;97.227;90.090
845;7;43;127.570;48.560
845;43;7;127.570;75.330
846;7;43;121.560;46.260
846;43;7;121.560;73.030
847;7;43;117.713;51.050
847;43;7;117.713;77.820
848;7;44;84.523;54.360
848;44;7;84.523;81.420
849;7;44;83.464;67.210
849;44;7;83.464;94.270
850;7;44;76.243;45.360
850;44;7;76.243;72.420
851;7;45;90.540;55.480
851;45;7;90.540;82.630
852;7;46;82.919;67.320
852;46;7;82.919;94.750
853;7;46;74.272;60.090
853;46;7;74.272;87.520
854;7;47;83.506;46.700
854;47;7;83.506;74.220
855;7;47;88.098;57.480
855;47;7;88.098;85.000
856;7;47;90.591;58.170
856;47;7;90.591;85.690
857;7;48;77.461;44.640
857;48;7;77.461;72.230
858;7;48;71.910;44.980
858;48;7;71.910;72.570
859;7;48;70.753;50.360
859;48;7;70.753;77.950
860;7;49;54.263;62.300
860;49;7;54.263;90.120
861;7;49;52.047;63.800
861;49;7;52.047;91.620
862;7;49;52.357;53.190
862;49;7;52.357;81.010
863;7;50;83.599;44.760
863;50;7;83.599;73.080
864;7;50;91.678;61.230
864;50;7;91.678;89.550
865;7;50;79.796;65.420
865;50;7;79.796;93.740
866;7;51;162.144;48.640
866;51;7;162.144;77.250
867;7;51;141.312;49.490
867;51;7;141.312;78.100
868;7;52;94.264;53.400
868;52;7;94.264;82.560
869;7;52;83.246;43.190
869;52;7;83.246;72.350
870;7;53;81.786;51.390
870;53;7;81.786;80.810
871;7;53;87.393;47.160
871;53;7;87.393;76.580
872;7;53;86.863;50.920
872;53;7;86.863;80.340
873;7;54;111.847;50.340
873;54;7;111.847;80.860
874;7;54;101.516;53.760
874;54;7;101.516;84.280
875;7;55;53.558;45.000
875;55;7;53.558;75.570
876;7;56;52.560;50.590
876;56;7;52.560;81.550
877;7;57;147.414;39.780
877;57;7;147.414;70.820
878;7;57;123.865;56.330
878;57;7;123.865;87.370
879;7;57;134.180;61.230
879;57;7;134.180;92.270
880;7;58;56.922;45.220
880;58;7;56.922;76.690
881;7;58;58.782;63.070
881;58;7;58.782;94.540
882;7;59;23.796;11.430
882;59;7;68.796;81.890
883;7;59;27.439;15.880
883;59;7;72.439;86.340
884;7;59;22.212;0.220
884;59;7;67.212;70.680
885;8;9;47.805;75.080
885;9;8;47.805;76.590
886;8;9;48.066;77.360
886;9;8;48.066;78.870
887;8;9;47.804;69.460
887;9;8;47.804;70.970
888;8;10;86.967;82.620
888;10;8;86.967;84.340
889;8;10;96.788;77.980
889;10;8;96.788;79.700
890;8;11;67.870;83.720
890;11;8;67.870;85.930
891;8;11;70.359;90.990
891;11;8;70.359;93.200
892;8;12;48.827;88.760
892;12;8;48.827;91.000
893;8;12;48.898;79.020
893;12;8;48.898;81.260
894;8;13;73.044;82.320
894;13;8;73.044;84.800
895;8;13;68.160;69.840
895;13;8;68.160;72.320
896;8;13;77.506;88.260
896;13;8;77.506;90.740
897;8;14;65.363;71.760
897;14;8;65.363;76.020
898;8;14;62.049;89.680
898;14;8;62.049;93.940
899;8;15;86.666;83.700
899;15;8;86.666;87.960
900;8;15;91.214;78.350
900;15;8;91.214;82.610
901;8;15;91.055;66.620
901;15;8;91.055;70.880
902;8;16;70.811;74.490
902;16;8;70.811;81.060
903;8;17;77.620;86.050
903;17;8;77.620;93.790
904;8;17;72.997;77.260
904;17;8;72.997;85.000
905;8;17;82.047;82.240
905;17;8;82.047;89.980
906;8;18;72.123;62.440
906;18;8;72.123;74.330
907;8;18;71.082;66.880
907;18;8;71.082;78.770
908;8;18;69.300;59.810
908;18;8;69.300;71.700
909;8;19;70.655;57.350
909;19;8;70.655;70.460
910;8;19;65.160;80.080
910;19;8;65.160;93.190
911;8;19;68.625;57.730
911;19;8;68.625;70.840
912;8;20;65.000;65.990
912;20;8;65.000;79.640
913;8;20;69.587;63.120
913;20;8;69.587;76.770
914;8;20;67.357;76.730
914;20;8;67.357;90.380
915;8;21;55.416;67.040
915;21;8;55.416;80.730
916;8;21;56.951;75.160
916;21;8;56.951;88.850
917;8;21;55.588;78.740
917;21;8;55.588;92.430
918;8;22;65.620;70.790
918;22;8;65.620;84.620
919;8;23;75.495;55.990
919;23;8;75.495;71.370
920;8;23;76.803;66.470
920;23;8;76.803;81.850
921;8;24;68.312;72.500
921;24;8;68.312;88.890
922;8;24;67.478;58.190
922;24;8;67.478;74.580
923;8;24;65.406;58.970
923;24;8;65.406;75.360
924;8;25;60.161;65.650
924;25;8;60.161;83.220
925;8;25;60.703;71.180
925;25;8;60.703;88.750
926;8;26;109.881;66.560
926;26;8;109.881;84.650
927;8;27;76.539;56.730
927;27;8;76.539;74.990
928;8;27;80.592;63.390
928;27;8;80.592;81.650
929;8;27;72.473;73.210
929;27;8;72.473;91.470
930;8;28;51.496;53.190
930;28;8;51.496;71.770
931;8;28;50.758;51.510
931;28;8;50.758;70.090
932;8;28;51.831;53.540
932;28;8;51.831;72.120
933;8;29;51.556;62.050
933;29;8;51.556;81.150
934;8;29;51.991;68.190
934;29;8;51.991;87.290
935;8;30;68.066;70.820
935;30;8;68.066;90.100
936;8;30;69.375;53.620
936;30;8;69.375;72.900
937;8;30;64.432;57.250
937;30;8;64.432;76.530
938;8;31;91.809;67.610
938;31;8;91.809;87.660
939;8;31;93.345;55.090
939;31;8;93.345;75.140
940;8;31;86.736;70.710
940;31;8;86.736;90.760
941;8;32;48.558;48.830
941;32;8;48.558;69.550
942;8;32;49.254;61.010
942;32;8;49.254;81.730
943;8;33;92.454;50.300
943;33;8;92.454;71.740
944;8;34;73.646;71.500
944;34;8;73.646;94.130
945;8;34;72.465;53.160
945;34;8;72.465;75.790
946;8;34;78.128;60.630
946;34;8;78.128;83.260
947;8;35;59.692;65.200
947;35;8;59.692;87.940
948;8;35;58.431;51.380
948;35;8;58.431;74.120
949;8;36;66.837;63.890
949;36;8;66.837;86.900
950;8;36;63.017;57.220
950;36;8;63.017;80.230
951;8;36;71.093;49.640
951;36;8;71.093;72.650
952;8;37;84.112;70.460
952;37;8;84.112;93.820
953;8;37;89.824;61.930
953;37;8;89.824;85.290
954;8;37;87.677;62.600
954;37;8;87.677;85.960
955;8;38;46.201;59.460
955;38;8;46.201;83.160
956;8;38;46.485;52.830
956;38;8;46.485;76.530
957;8;38;46.216;48.020
957;38;8;46.216;71.720
958;8;39;65.620;59.430
958;39;8;65.620;83.200
959;8;39;67.449;52.830
959;39;8;67.449;76.600
960;8;39;66.718;48.770
960;39;8;66.718;72.540
961;8;40;81.992;47.370
961;40;8;81.992;72.450
962;8;40;91.077;67.690
962;40;8;91.077;92.770
963;8;40;81.329;49.550
963;40;8;81.329;74.630
964;8;41;52.941;64.540
964;41;8;52.941;89.800
965;8;41;52.836;43.970
965;41;8;52.836;69.230
966;8;41;53.101;66.190
966;41;8;53.101;91.450
967;8;42;71.316;45.510
967;42;8;71.316;70.960
968;8;42;71.032;50.650
968;42;8;71.032;76.100
969;8;43;93.392;63.580
969;43;8;93.392;89.070
970;8;43;105.489;48.110
970;43;8;105.489;73.600
971;8;44;64.288;59.410
971;44;8;64.288;85.190
972;8;44;63.980;64.200
972;44;8;63.980;89.980
973;8;45;55.410;60.680
973;45;8;55.410;86.550
974;8;45;57.464;49.050
974;45;8;57.464;74.920
975;8;46;49.071;44.000
975;46;8;49.071;70.150
976;8;46;49.773;43.500
976;46;8;49.773;69.650
977;8;46;49.351;65.670
977;46;8;49.351;91.820
978;8;47;66.913;54.640
978;47;8;66.913;80.880
979;8;47;67.763;43.020
979;47;8;67.763;69.260
980;8;48;73.640;45.390
980;48;8;73.640;71.700
981;8;48;76.229;49.690
981;48;8;76.229;76.000
982;8;49;96.015;47.400
982;49;8;96.015;73.940
983;8;49;108.031;43.310
983;49;8;108.031;69.850
984;8;50;48.402;65.050
984;50;8;48.402;92.090
985;8;50;48.547;48.650
985;50;8;48.547;75.690
986;8;51;123.082;56.040
986;51;8;123.082;83.370
987;8;52;55.597;46.370
987;52;8;55.597;74.250
988;8;52;53.807;50.750
988;52;8;53.807;78.630
989;8;53;63.914;55.860
989;53;8;63.914;84.000
990;8;53;60.815;46.870
990;53;8;60.815;75.010
991;8;54;102.058;62.650
991;54;8;102.058;91.890
992;8;54;99.907;47.230
992;54;8;99.907;76.470
993;8;55;90.288;57.050
993;55;8;90.288;86.340
994;8;55;96.269;51.080
994;55;8;96.269;80.370
995;8;56;92.753;52.140
995;56;8;92.753;81.820
996;8;57;113.917;59.180
996;57;8;113.917;88.940
997;8;57;122.349;41.410
997;57;8;122.349;71.170
998;8;58;80.111;57.780
998;58;8;80.111;87.970
