90
600.0
41;22;0;19.222;0.110
42;0;22;63.320;77.290
42;22;0;18.320;16.820
43;0;23;76.884;76.470
43;23;0;31.884;17.130
44;0;23;76.403;64.680
44;23;0;31.403;5.340
45;0;24;53.671;77.490
45;24;0;8.671;18.560
46;0;24;53.124;71.860
46;24;0;8.124;12.930
47;0;24;53.968;70.990
47;24;0;8.968;12.060
48;0;25;75.026;69.190
48;25;0;30.026;10.670
49;0;26;63.520;74.820
49;26;0;18.520;17.050
50;0;26;60.138;67.500
50;26;0;15.138;9.730
51;0;27;126.991;69.480
51;27;0;81.991;11.880
52;0;28;54.829;58.320
52;28;0;9.829;0.760
53;0;28;55.949;61.400
53;28;0;10.949;3.840
54;0;28;53.555;59.850
54;28;0;8.555;2.290
55;0;29;71.736;61.390
55;29;0;26.736;4.110
56;0;30;64.290;79.050
56;30;0;19.290;21.840
57;0;30;65.432;64.550
57;30;0;20.432;7.340
58;0;30;61.127;70.920
58;30;0;16.127;13.710
59;0;31;51.651;73.820
59;31;0;6.651;16.680
60;0;32;65.827;66.100
60;32;0;20.827;9.400
61;0;32;64.870;60.600
61;32;0;19.870;3.900
62;0;33;121.973;56.700
62;33;0;76.973;0.530
63;0;33;107.675;78.540
63;33;0;62.675;22.370
64;0;34;60.608;78.660
64;34;0;15.608;22.900
65;0;34;58.505;68.540
65;34;0;13.505;12.780
66;0;34;59.982;79.190
66;34;0;14.982;23.430
67;0;35;102.583;66.260
67;35;0;57.583;11.380
68;0;36;63.520;72.240
68;36;0;18.520;18.320
69;0;37;80.108;60.840
69;37;0;35.108;6.920
70;0;37;83.752;68.780
70;37;0;38.752;14.860
71;0;38;52.648;70.540
71;38;0;7.648;16.810
72;0;39;97.651;59.470
72;39;0;52.651;5.990
73;0;40;57.868;66.060
73;40;0;12.868;12.920
74;0;40;56.726;72.390
74;40;0;11.726;19.250
75;0;41;67.391;73.190
75;41;0;22.391;20.280
76;0;41;64.047;74.430
76;41;0;19.047;21.520
77;0;41;66.579;66.310
77;41;0;21.579;13.400
78;0;42;74.769;68.050
78;42;0;29.769;16.320
79;0;42;81.374;61.550
79;42;0;36.374;9.820
80;0;43;70.770;58.120
80;43;0;25.770;6.450
81;0;43;67.622;73.840
81;43;0;22.622;22.170
82;0;43;69.652;62.560
82;43;0;24.652;10.890
83;0;44;64.040;63.730
83;44;0;19.040;12.460
84;0;45;67.042;59.520
84;45;0;22.042;8.620
85;0;46;78.232;62.510
85;46;0;33.232;12.210
86;0;47;116.350;62.920
86;47;0;71.350;13.130
87;0;47;131.475;68.800
87;47;0;86.475;19.010
88;0;47;103.581;56.030
88;47;0;58.581;6.240
89;0;48;117.243;56.540
89;48;0;72.243;7.950
90;0;49;103.284;71.220
90;49;0;58.284;24.010
91;0;50;84.896;49.150
91;50;0;39.896;2.480
92;0;50;81.227;54.480
92;50;0;36.227;7.810
93;0;51;106.520;65.750
93;51;0;61.520;19.240
94;0;51;107.629;49.240
94;51;0;62.629;2.730
95;0;51;119.178;69.570
95;51;0;74.178;23.060
96;0;52;66.172;55.530
96;52;0;21.172;9.440
97;0;53;71.770;67.950
97;53;0;26.770;22.040
98;0;53;66.145;46.980
98;53;0;21.145;1.070
99;0;54;66.985;55.940
99;54;0;21.985;10.070
100;0;55;71.179;59.390
100;55;0;26.179;13.550
101;0;55;66.592;58.220
101;55;0;21.592;12.380
102;0;56;69.972;60.050
102;56;0;24.972;14.740
103;0;56;75.084;61.640
103;56;0;30.084;16.330
104;0;56;67.022;58.940
104;56;0;22.022;13.630
105;0;57;76.553;66.750
105;57;0;31.553;21.480
106;0;57;76.902;58.080
106;57;0;31.902;12.810
107;0;58;80.994;52.380
107;58;0;35.994;7.540
108;0;58;78.389;55.760
108;58;0;33.389;10.920
109;0;59;148.349;51.490
109;59;0;103.349;6.910
110;0;59;162.581;52.360
110;59;0;117.581;7.780
111;0;59;172.145;44.630
111;59;0;127.145;0.050
112;0;60;59.300;52.280
112;60;0;14.300;7.790
113;0;61;141.367;69.100
113;61;0;96.367;24.620
114;0;62;134.706;62.390
114;62;0;89.706;17.950
115;0;62;144.784;55.520
115;62;0;99.784;11.080
116;0;63;70.327;57.050
116;63;0;25.327;12.640
117;0;63;68.706;58.750
117;63;0;23.706;14.340
118;0;64;105.335;45.940
118;64;0;60.335;1.880
119;0;64;118.711;59.050
119;64;0;73.711;14.990
120;0;64;109.336;46.220
120;64;0;64.336;2.160
121;0;65;71.416;58.160
121;65;0;26.416;14.230
122;0;66;71.871;59.960
122;66;0;26.871;16.210
123;0;67;65.164;46.960
123;67;0;20.164;3.510
124;0;67;63.514;64.660
124;67;0;18.514;21.210
125;0;68;55.024;48.160
125;68;0;10.024;4.720
126;0;68;53.450;65.000
126;68;0;8.450;21.560
127;0;68;52.601;59.150
127;68;0;7.601;15.710
128;0;69;72.874;53.880
128;69;0;27.874;10.630
129;0;69;66.584;50.960
129;69;0;21.584;7.710
130;0;70;65.793;56.360
130;70;0;20.793;13.160
131;0;70;69.332;63.320
131;70;0;24.332;20.120
132;0;71;62.319;65.750
132;71;0;17.319;22.590
133;0;71;61.551;60.320
133;71;0;16.551;17.160
134;0;71;66.005;43.670
134;71;0;21.005;0.510
135;0;72;65.267;47.660
135;72;0;20.267;4.500
136;0;72;67.353;54.840
136;72;0;22.353;11.680
137;0;73;75.396;62.140
137;73;0;30.396;18.980
138;0;73;70.150;54.410
138;73;0;25.150;11.250
139;0;74;60.633;49.070
139;74;0;15.633;5.910
140;0;74;64.302;55.000
140;74;0;19.302;11.840
141;0;75;70.495;57.470
141;75;0;25.495;14.390
142;0;76;144.628;49.980
142;76;0;99.628;6.940
143;0;76;168.498;61.570
143;76;0;123.498;18.530
144;0;76;148.923;58.350
144;76;0;103.923;15.310
145;0;77;62.549;60.080
145;77;0;17.549;17.260
146;0;77;63.131;62.620
146;77;0;18.131;19.800
147;0;77;62.563;67.410
147;77;0;17.563;24.590
148;0;78;74.820;49.580
148;78;0;29.820;7.050
149;0;79;74.690;49.300
149;79;0;29.690;6.790
150;0;79;71.402;55.260
150;79;0;26.402;12.750
151;0;80;73.590;65.730
151;80;0;28.590;23.350
152;0;80;73.208;61.080
152;80;0;28.208;18.700
153;0;80;68.366;50.620
153;80;0;23.366;8.240
154;0;81;88.634;57.760
154;81;0;43.634;16.080
155;0;82;62.722;63.590
155;82;0;17.722;22.130
156;0;82;64.279;51.460
156;82;0;19.279;10.000
157;0;83;70.217;56.880
157;83;0;25.217;15.610
158;0;83;70.131;41.480
158;83;0;25.131;0.210
159;0;83;69.786;64.400
159;83;0;24.786;23.130
160;0;84;120.314;45.640
160;84;0;75.314;4.410
161;0;85;71.087;65.870
161;85;0;26.087;24.710
162;0;85;65.967;61.310
162;85;0;20.967;20.150
163;0;86;59.391;62.010
163;86;0;14.391;21.140
164;0;86;56.150;61.770
164;86;0;11.150;20.900
165;0;87;74.841;44.850
165;87;0;29.841;4.040
166;0;87;80.328;47.220
166;87;0;35.328;6.410
167;0;87;78.540;52.520
167;87;0;33.540;11.710
168;0;88;62.732;42.140
168;88;0;17.732;2.770
169;0;88;64.479;51.340
169;88;0;19.479;11.970
170;0;89;0.000;3.330
170;89;0;0.000;3.330
171;0;89;0.000;21.250
171;89;0;0.000;21.250
172;1;2;91.481;88.150
172;2;1;91.481;98.670
173;1;3;89.354;103.540
173;3;1;89.354;116.000
174;1;3;78.314;86.500
174;3;1;78.314;98.960
175;1;3;100.281;86.010
175;3;1;100.281;98.470
176;1;4;110.336;77.420
176;4;1;110.336;95.070
177;1;4;118.754;76.700
177;4;1;118.754;94.350
178;1;5;51.988;77.810
178;5;1;51.988;99.000
179;1;6;100.131;79.590
179;6;1;100.131;100.850
180;1;7;147.414;93.700
180;7;1;147.414;114.970
181;1;8;90.080;80.160
181;8;1;90.080;102.080
182;1;8;89.117;85.430
182;8;1;89.117;107.350
183;1;8;98.940;84.000
183;8;1;98.940;105.920
184;1;9;113.670;89.760
184;9;1;113.670;111.830
185;1;9;128.329;87.920
185;9;1;128.329;109.990
186;1;9;107.660;74.290
186;9;1;107.660;96.360
187;1;10;84.892;85.600
187;10;1;84.892;108.590
188;1;10;82.974;81.440
188;10;1;82.974;104.430
189;1;10;81.877;78.020
189;10;1;81.877;101.010
190;1;11;142.767;70.680
190;11;1;142.767;96.240
191;1;12;142.123;91.580
191;12;1;142.123;117.880
192;1;12;160.643;83.580
192;12;1;160.643;109.880
193;1;13;84.989;75.150
193;13;1;84.989;101.760
194;1;13;89.835;71.880
194;13;1;89.835;98.490
195;1;14;76.730;86.060
195;14;1;76.730;112.760
196;1;14;71.626;91.020
196;14;1;71.626;117.720
197;1;15;86.710;84.590
197;15;1;86.710;111.380
198;1;15;96.936;73.990
198;15;1;96.936;100.780
199;1;15;77.646;85.560
199;15;1;77.646;112.350
200;1;16;95.417;85.690
200;16;1;95.417;114.570
201;1;17;86.226;83.010
201;17;1;86.226;113.710
202;1;18;86.065;81.930
202;18;1;86.065;113.410
203;1;18;83.142;64.300
203;18;1;83.142;95.780
204;1;19;91.542;62.000
204;19;1;91.542;93.830
205;1;19;90.280;77.110
205;19;1;90.280;108.940
206;1;19;82.296;75.890
206;19;1;82.296;107.720
207;1;20;53.115;82.260
207;20;1;53.115;115.120
208;1;20;52.435;79.200
208;20;1;52.435;112.060
209;1;21;53.171;79.990
209;21;1;53.171;113.170
210;1;22;64.619;82.500
210;22;1;64.619;115.840
211;1;22;68.952;68.110
211;22;1;68.952;101.450
212;1;23;100.020;61.230
212;23;1;100.020;95.700
213;1;24;77.461;62.160
213;24;1;77.461;97.040
214;1;25;98.562;75.670
214;25;1;98.562;110.960
215;1;26;85.525;58.060
215;26;1;85.525;94.100
216;1;26;89.591;63.700
216;26;1;89.591;99.740
217;1;27;131.923;79.750
217;27;1;131.923;115.960
218;1;28;74.708;81.490
218;28;1;74.708;117.740
219;1;29;81.092;58.520
219;29;1;81.092;95.050
220;1;29;81.234;69.800
220;29;1;81.234;106.330
221;1;30;84.024;73.760
221;30;1;84.024;110.360
222;1;31;71.558;64.360
222;31;1;71.558;101.030
223;1;32;82.779;79.650
223;32;1;82.779;116.760
224;1;32;89.255;61.870
224;32;1;89.255;98.980
225;1;33;132.213;76.930
225;33;1;132.213;114.570
226;1;34;81.786;68.260
226;34;1;81.786;106.310
227;1;34;84.055;63.860
227;34;1;84.055;101.910
228;1;34;75.072;68.790
228;34;1;75.072;106.840
229;1;35;126.132;66.820
229;35;1;126.132;105.750
230;1;36;85.525;71.620
230;36;1;85.525;111.510
231;1;36;89.278;67.080
231;36;1;89.278;106.970
232;1;37;98.025;55.040
232;37;1;98.025;94.930
233;1;38;76.099;56.720
233;38;1;76.099;96.800
234;1;38;77.655;60.620
234;38;1;77.655;100.700
235;1;39;120.887;73.640
235;39;1;120.887;113.970
236;1;39;130.664;69.490
236;39;1;130.664;109.820
237;1;40;81.426;58.060
237;40;1;81.426;98.730
238;1;40;87.095;66.690
238;40;1;87.095;107.360
239;1;40;81.603;55.120
239;40;1;81.603;95.790
240;1;41;90.240;59.600
240;41;1;90.240;100.500
241;1;42;54.263;70.170
241;42;1;54.263;112.250
242;1;43;93.720;66.340
242;43;1;93.720;108.480
243;1;43;103.056;53.000
243;43;1;103.056;95.140
244;1;43;93.092;62.860
244;43;1;93.092;105.000
245;1;44;87.744;70.530
245;44;1;87.744;113.070
246;1;44;96.647;60.980
246;44;1;96.647;103.520
247;1;44;86.604;72.970
247;44;1;86.604;115.510
248;1;45;55.425;71.710
248;45;1;55.425;114.620
249;1;45;56.035;72.920
249;45;1;56.035;115.830
250;1;46;90.169;55.660
250;46;1;90.169;99.170
251;1;46;80.946;73.530
251;46;1;80.946;117.040
252;1;46;79.568;64.180
252;46;1;79.568;107.690
253;1;47;122.761;63.090
253;47;1;122.761;107.110
254;1;47;108.885;72.050
254;47;1;108.885;116.070
255;1;48;99.294;72.020
255;48;1;99.294;117.240
256;1;48;102.469;62.830
256;48;1;102.469;108.050
257;1;49;111.860;57.760
257;49;1;111.860;104.360
258;1;49;104.492;63.460
258;49;1;104.492;110.060
259;1;50;94.264;63.060
259;50;1;94.264;110.200
260;1;51;89.275;47.900
260;51;1;89.275;95.200
261;1;52;89.356;60.160
261;52;1;89.356;107.880
262;1;53;83.599;51.990
262;53;1;83.599;99.890
263;1;53;75.229;64.330
263;53;1;75.229;112.230
264;1;54;90.212;64.450
264;54;1;90.212;112.390
265;1;54;99.157;64.050
265;54;1;99.157;111.990
266;1;54;94.255;61.250
266;54;1;94.255;109.190
267;1;55;82.451;69.760
267;55;1;82.451;117.730
268;1;56;79.321;66.960
268;56;1;79.321;115.460
269;1;56;78.353;65.210
269;56;1;78.353;113.710
270;1;57;53.558;47.560
270;57;1;53.558;96.100
271;1;57;54.549;65.260
271;57;1;54.549;113.800
272;1;58;93.206;59.980
272;58;1;93.206;108.950
273;1;58;98.903;49.400
273;58;1;98.903;98.370
274;1;58;102.046;55.980
274;58;1;102.046;104.950
275;1;59;145.696;54.410
275;59;1;145.696;103.640
276;1;59;138.817;46.720
276;59;1;138.817;95.950
277;1;59;146.933;67.190
277;59;1;146.933;116.420
278;1;60;74.467;50.430
278;60;1;74.467;99.750
279;1;61;162.144;54.260
279;61;1;162.144;103.590
280;1;62;157.538;57.570
280;62;1;157.538;106.940
281;1;62;180.522;59.600
281;62;1;180.522;108.970
282;1;62;179.351;65.520
282;62;1;179.351;114.890
283;1;63;52.560;44.520
283;63;1;52.560;93.920
284;1;63;52.095;48.530
284;63;1;52.095;97.930
285;1;63;50.819;65.100
285;63;1;50.819;114.500
286;1;64;127.570;47.530
286;64;1;127.570;97.280
287;1;64;119.289;47.270
287;64;1;119.289;97.020
288;1;65;82.919;47.860
288;65;1;82.919;97.740
289;1;66;56.922;47.760
289;66;1;56.922;97.820
290;1;67;74.234;45.550
290;67;1;74.234;95.910
291;1;68;78.543;54.170
291;68;1;78.543;104.540
292;1;68;80.102;56.770
292;68;1;80.102;107.140
293;1;68;81.711;48.420
293;68;1;81.711;98.790
294;1;69;90.540;56.970
294;69;1;90.540;107.530
295;1;70;88.887;65.680
295;70;1;88.887;116.290
296;1;70;87.849;63.550
296;70;1;87.849;114.160
297;1;70;81.817;67.440
297;70;1;81.817;118.050
298;1;71;80.401;65.180
298;71;1;80.401;115.830
299;1;72;84.376;58.130
299;72;1;84.376;108.780
300;1;72;84.046;58.210
300;72;1;84.046;108.860
301;1;72;81.821;56.700
301;72;1;81.821;107.350
302;1;73;87.244;53.250
302;73;1;87.244;103.900
303;1;74;83.030;54.090
303;74;1;83.030;104.740
304;1;74;80.761;45.170
304;74;1;80.761;95.820
305;1;75;81.669;51.860
305;75;1;81.669;102.590
306;1;75;81.029;55.490
306;75;1;81.029;106.220
307;1;75;76.628;66.180
307;75;1;76.628;116.910
308;1;76;155.894;50.800
308;76;1;155.894;101.570
309;1;76;154.388;50.020
309;76;1;154.388;100.790
310;1;77;51.355;54.220
310;77;1;51.355;105.210
311;1;77;52.807;59.040
311;77;1;52.807;110.030
312;1;77;49.930;48.170
312;77;1;49.930;99.160
313;1;78;98.131;47.970
313;78;1;98.131;99.250
314;1;78;98.325;60.440
314;78;1;98.325;111.720
315;1;78;100.974;63.140
315;78;1;100.974;114.420
316;1;79;86.989;48.290
316;79;1;86.989;99.590
317;1;79;78.928;56.980
317;79;1;78.928;108.280
318;1;80;86.344;63.050
318;80;1;86.344;114.480
319;1;80;87.657;57.370
319;80;1;87.657;108.800
320;1;80;86.827;51.840
320;80;1;86.827;103.270
321;1;81;112.379;49.240
321;81;1;112.379;101.370
322;1;82;80.365;57.530
322;82;1;80.365;109.880
323;1;83;92.029;53.950
323;83;1;92.029;106.490
324;1;84;111.847;59.490
324;84;1;111.847;112.070
325;1;84;107.304;55.140
325;84;1;107.304;107.720
326;1;85;93.305;55.030
326;85;1;93.305;107.680
327;1;85;99.844;43.970
327;85;1;99.844;96.620
328;1;85;104.285;49.880
328;85;1;104.285;102.530
329;1;86;79.695;63.450
329;86;1;79.695;116.390
330;1;86;84.139;44.720
330;86;1;84.139;97.660
331;1;86;87.993;61.550
331;86;1;87.993;114.490
332;1;87;51.647;61.700
332;87;1;51.647;114.700
333;1;87;50.512;48.610
333;87;1;50.512;101.610
334;1;87;52.175;63.140
334;87;1;52.175;116.140
335;1;88;86.526;56.690
335;88;1;86.526;111.130
336;1;88;82.949;48.050
336;88;1;82.949;102.490
337;1;88;86.726;57.400
337;88;1;86.726;111.840
338;1;89;23.796;12.180
338;89;1;68.796;105.990
339;2;3;75.314;100.100
339;3;2;75.314;102.040
340;2;3;68.994;92.810
340;3;2;68.994;94.750
341;2;4;86.520;89.670
341;4;2;86.520;96.800
342;2;5;95.763;84.900
342;5;2;95.763;95.570
343;2;6;59.400;96.760
343;6;2;59.400;107.500
344;2;7;103.279;96.990
344;7;2;103.279;107.740
345;2;7;101.984;81.720
345;7;2;101.984;92.470
346;2;7;93.833;87.850
346;7;2;93.833;98.600
347;2;8;54.749;84.580
347;8;2;54.749;95.980
348;2;9;68.621;90.260
348;9;2;68.621;101.810
349;2;9;73.588;73.130
349;9;2;73.588;84.680
350;2;10;55.323;95.780
350;10;2;55.323;108.250
351;2;11;97.433;75.470
351;11;2;97.433;90.510
352;2;11;95.299;75.920
352;11;2;95.299;90.960
353;2;11;85.222;82.030
353;11;2;85.222;97.070
354;2;12;140.389;76.540
354;12;2;140.389;92.320
355;2;12;124.016;71.770
355;12;2;124.016;87.550
356;2;12;153.108;81.360
356;12;2;153.108;97.140
357;2;13;57.858;69.310
357;13;2;57.858;85.400
358;2;14;60.381;78.790
358;14;2;60.381;94.970
359;2;14;63.372;86.440
359;14;2;63.372;102.620
360;2;14;62.579;74.140
360;14;2;62.579;90.320
361;2;15;52.549;79.200
361;15;2;52.549;95.470
362;2;15;53.166;88.690
362;15;2;53.166;104.960
363;2;15;52.942;73.870
363;15;2;52.942;90.140
364;2;16;103.016;88.020
364;16;2;103.016;106.380
365;2;16;93.611;67.750
365;16;2;93.611;86.110
366;2;17;74.821;65.660
366;17;2;74.821;85.840
367;2;17;71.967;67.010
367;17;2;71.967;87.190
368;2;18;55.905;66.940
368;18;2;55.905;87.900
369;2;19;84.488;85.240
369;19;2;84.488;106.550
370;2;19;87.002;75.870
370;19;2;87.002;97.180
371;2;19;76.301;72.190
371;19;2;76.301;93.500
372;2;20;98.965;68.150
372;20;2;98.965;90.490
373;2;21;92.282;66.460
373;21;2;92.282;89.120
374;2;21;84.517;85.620
374;21;2;84.517;108.280
375;2;22;82.763;84.500
375;22;2;82.763;107.320
376;2;22;82.948;64.270
376;22;2;82.948;87.090
377;2;23;57.000;62.900
377;23;2;57.000;86.850
378;2;24;59.020;62.820
378;24;2;59.020;87.180
379;2;25;54.344;68.210
379;25;2;54.344;92.980
380;2;25;53.847;72.950
380;25;2;53.847;97.720
381;2;25;52.457;79.480
381;25;2;52.457;104.250
382;2;26;57.156;63.920
382;26;2;57.156;89.440
383;2;26;55.129;69.390
383;26;2;55.129;94.910
384;2;26;57.359;80.300
384;26;2;57.359;105.820
385;2;27;128.027;81.060
385;27;2;128.027;106.750
386;2;27;145.904;60.660
386;27;2;145.904;86.350
387;2;28;64.811;79.800
387;28;2;64.811;105.530
388;2;28;61.595;65.340
388;28;2;61.595;91.070
389;2;28;60.201;61.800
389;28;2;60.201;87.530
390;2;29;79.348;69.810
390;29;2;79.348;95.820
391;2;29;75.581;74.880
391;29;2;75.581;100.890
392;2;29;87.210;75.930
392;29;2;87.210;101.940
393;2;30;62.705;77.880
393;30;2;62.705;103.960
394;2;30;65.213;80.260
394;30;2;65.213;106.340
395;2;31;66.487;66.380
395;31;2;66.487;92.530
396;2;31;64.416;74.080
396;31;2;64.416;100.230
397;2;31;70.507;65.760
397;31;2;70.507;91.910
398;2;32;67.821;64.950
398;32;2;67.821;91.540
399;2;32;66.178;64.510
399;32;2;66.178;91.100
400;2;32;70.620;74.510
400;32;2;70.620;101.100
401;2;33;117.778;76.290
401;33;2;117.778;103.410
402;2;34;60.128;78.170
402;34;2;60.128;105.700
403;2;35;80.299;70.920
403;35;2;80.299;99.330
404;2;35;78.227;55.720
404;35;2;78.227;84.130
405;2;35;85.426;72.820
405;35;2;85.426;101.230
406;2;36;57.156;58.210
406;36;2;57.156;87.580
407;2;36;54.261;65.820
407;36;2;54.261;95.190
408;2;37;72.411;76.640
408;37;2;72.411;106.010
409;2;37;76.078;78.380
409;37;2;76.078;107.750
410;2;38;60.801;75.190
410;38;2;60.801;104.750
411;2;39;76.063;55.320
411;39;2;76.063;85.130
412;2;39;78.290;74.120
412;39;2;78.290;103.930
413;2;39;76.609;56.080
413;39;2;76.609;85.890
414;2;40;55.797;58.020
414;40;2;55.797;88.170
415;2;40;58.378;54.540
415;40;2;58.378;84.690
416;2;40;53.488;55.100
416;40;2;53.488;85.250
417;2;41;53.556;61.970
417;41;2;53.556;92.350
418;2;42;97.078;53.560
418;42;2;97.078;85.120
419;2;43;53.883;55.830
419;43;2;53.883;87.450
420;2;43;55.780;70.540
420;43;2;55.780;102.160
421;2;44;49.283;67.190
421;44;2;49.283;99.210
422;2;45;88.708;59.740
422;45;2;88.708;92.130
423;2;46;80.092;56.450
423;46;2;80.092;89.440
424;2;46;77.268;71.650
424;46;2;77.268;104.640
425;2;47;116.810;65.310
425;47;2;116.810;98.810
426;2;47;102.285;57.660
426;47;2;102.285;91.160
427;2;47;134.027;62.070
427;47;2;134.027;95.570
428;2;48;136.617;70.810
428;48;2;136.617;105.510
429;2;48;155.775;55.490
429;48;2;155.775;90.190
430;2;48;142.496;52.880
430;48;2;142.496;87.580
431;2;49;103.017;62.490
431;49;2;103.017;98.570
432;2;50;87.507;64.250
432;50;2;87.507;100.870
433;2;51;125.865;65.800
433;51;2;125.865;102.580
434;2;51;125.872;55.990
434;51;2;125.872;92.770
435;2;52;51.869;65.670
435;52;2;51.869;102.870
436;2;52;53.286;48.000
436;52;2;53.286;85.200
437;2;52;51.085;69.390
437;52;2;51.085;106.590
438;2;53;76.705;68.040
438;53;2;76.705;105.420
439;2;54;51.533;61.030
439;54;2;51.533;98.450
440;2;55;77.059;64.790
440;55;2;77.059;102.240
441;2;55;71.273;53.910
441;55;2;71.273;91.360
442;2;56;78.502;49.520
442;56;2;78.502;87.500
443;2;56;70.744;69.640
443;56;2;70.744;107.620
444;2;56;85.725;63.870
444;56;2;85.725;101.850
445;2;57;99.080;69.090
445;57;2;99.080;107.110
446;2;57;93.266;46.940
446;57;2;93.266;84.960
447;2;58;81.496;52.220
447;58;2;81.496;90.670
448;2;59;155.188;53.400
448;59;2;155.188;92.110
449;2;59;170.608;46.850
449;59;2;170.608;85.560
450;2;60;69.713;66.200
450;60;2;69.713;105.000
451;2;60;72.103;46.090
451;60;2;72.103;84.890
452;2;60;66.975;60.530
452;60;2;66.975;99.330
453;2;61;122.822;58.970
453;61;2;122.822;97.780
454;2;61;113.479;48.400
454;61;2;113.479;87.210
455;2;62;113.332;46.020
455;62;2;113.332;84.870
456;2;62;102.447;61.770
456;62;2;102.447;100.620
457;2;62;118.115;52.160
457;62;2;118.115;91.010
458;2;63;92.551;58.840
458;63;2;92.551;97.720
459;2;64;85.482;52.420
459;64;2;85.482;91.650
460;2;64;94.298;68.660
460;64;2;94.298;107.890
461;2;65;76.911;67.640
461;65;2;76.911;107.000
462;2;66;93.127;55.370
462;66;2;93.127;94.910
463;2;66;88.133;52.240
463;66;2;88.133;91.780
464;2;67;76.815;44.600
464;67;2;76.815;84.440
465;2;67;74.759;45.920
465;67;2;74.759;85.760
466;2;68;58.466;63.700
466;68;2;58.466;103.550
467;2;69;68.871;59.410
467;69;2;68.871;99.450
468;2;69;68.276;47.220
468;69;2;68.276;87.260
469;2;69;73.242;61.900
469;69;2;73.242;101.940
470;2;70;52.428;56.770
470;70;2;52.428;96.860
471;2;71;65.714;43.960
471;71;2;65.714;84.090
472;2;71;64.544;55.600
472;71;2;64.544;95.730
473;2;72;64.002;66.320
473;72;2;64.002;106.450
474;2;72;67.585;62.350
474;72;2;67.585;102.480
475;2;73;78.549;53.250
475;73;2;78.549;93.380
476;2;73;84.772;52.480
476;73;2;84.772;92.610
477;2;74;57.016;58.800
477;74;2;57.016;98.930
478;2;75;76.854;65.180
478;75;2;76.854;105.390
479;2;75;78.234;48.370
479;75;2;78.234;88.580
480;2;76;137.838;56.540
480;76;2;137.838;96.790
481;2;76;151.500;68.030
481;76;2;151.500;108.280
482;2;76;140.648;43.080
482;76;2;140.648;83.330
483;2;77;85.204;53.510
483;77;2;85.204;93.980
484;2;77;80.307;65.600
484;77;2;80.307;106.070
485;2;78;54.587;61.260
485;78;2;54.587;102.020
486;2;79;77.620;57.200
486;79;2;77.620;97.980
487;2;80;76.487;59.440
487;80;2;76.487;100.350
488;2;80;77.611;64.860
488;80;2;77.611;105.770
489;2;80;74.530;54.390
489;80;2;74.530;95.300
490;2;81;66.026;47.850
490;81;2;66.026;89.460
491;2;81;69.030;59.440
491;81;2;69.030;101.050
492;2;81;61.980;59.050
492;81;2;61.980;100.660
493;2;82;66.410;45.230
493;82;2;66.410;87.060
494;2;82;64.086;56.650
494;82;2;64.086;98.480
495;2;82;68.272;56.260
495;82;2;68.272;98.090
496;2;83;59.255;51.760
496;83;2;59.255;93.780
497;2;83;59.568;55.040
497;83;2;59.568;97.060
498;2;83;57.395;51.030
498;83;2;57.395;93.050
499;2;84;133.330;54.350
