40
360.0
42;0;21;63.520;62.520
42;21;0;18.520;2.720
43;0;21;60.284;60.350
43;21;0;15.284;0.550
44;0;22;63.686;83.950
44;22;0;18.686;24.240
45;0;23;70.336;67.220
45;23;0;25.336;7.640
46;0;23;72.007;78.670
46;23;0;27.007;19.090
47;0;23;73.673;83.550
47;23;0;28.673;23.970
48;0;24;116.350;68.260
48;24;0;71.350;9.080
49;0;25;51.651;65.200
49;25;0;6.651;6.400
50;0;25;53.108;81.690
50;25;0;8.108;22.890
51;0;26;121.973;70.550
51;26;0;76.973;12.460
52;0;27;65.827;62.220
52;27;0;20.827;4.240
53;0;27;67.714;60.700
53;27;0;22.714;2.720
54;0;27;61.334;74.050
54;27;0;16.334;16.070
55;0;28;52.648;61.540
55;28;0;7.648;4.190
56;0;29;64.290;72.320
56;29;0;19.290;15.460
57;0;30;75.026;69.960
57;30;0;30.026;13.200
58;0;31;63.520;76.580
58;31;0;18.520;20.630
59;0;31;64.625;74.250
59;31;0;19.625;18.300
60;0;32;97.651;69.240
60;32;0;52.651;13.300
61;0;32;89.625;59.210
61;32;0;44.625;3.270
62;0;33;60.608;80.200
62;33;0;15.608;24.390
63;0;33;63.412;80.360
63;33;0;18.412;24.550
64;0;33;63.769;57.160
64;33;0;18.769;1.350
65;0;34;66.172;68.770
65;34;0;21.172;14.110
66;0;35;126.991;72.610
66;35;0;81.991;18.890
67;0;36;74.690;75.930
67;36;0;29.690;22.360
68;0;36;73.692;54.240
68;36;0;28.692;0.670
69;0;37;57.868;71.500
69;37;0;12.868;18.380
70;0;37;56.810;77.340
70;37;0;11.810;24.220
71;0;37;60.040;55.730
71;37;0;15.040;2.610
72;0;38;74.769;57.900
72;38;0;29.769;5.030
73;0;39;0.000;5.840
73;39;0;0.000;5.840
74;0;39;0.000;23.060
74;39;0;0.000;23.060
75;1;2;91.481;92.720
75;2;1;91.481;103.140
76;1;2;97.949;104.410
76;2;1;97.949;114.830
77;1;2;93.928;89.000
77;2;1;93.928;99.420
78;1;3;51.988;89.100
78;3;1;51.988;102.800
79;1;3;53.582;104.470
79;3;1;53.582;118.170
80;1;3;52.397;81.270
80;3;1;52.397;94.970
81;1;4;110.336;96.840
81;4;1;110.336;110.720
82;1;4;125.354;90.940
82;4;1;125.354;104.820
83;1;5;89.354;80.690
83;5;1;89.354;98.360
84;1;5;85.526;89.550
84;5;1;85.526;107.220
85;1;5;94.438;87.830
85;5;1;94.438;105.500
86;1;6;76.730;79.710
86;6;1;76.730;97.710
87;1;6;81.472;86.590
87;6;1;81.472;104.590
88;1;6;79.486;100.410
88;6;1;79.486;118.410
89;1;7;100.131;93.080
89;7;1;100.131;111.460
90;1;7;97.092;83.760
90;7;1;97.092;102.140
91;1;7;107.350;81.800
91;7;1;107.350;100.180
92;1;8;84.892;95.970
92;8;1;84.892;115.130
93;1;8;93.956;77.020
93;8;1;93.956;96.180
94;1;9;113.670;84.480
94;9;1;113.670;104.310
95;1;9;103.031;85.790
95;9;1;103.031;105.620
96;1;9;111.713;89.530
96;9;1;111.713;109.360
97;1;10;91.542;85.810
97;10;1;91.542;107.960
98;1;10;103.116;87.080
98;10;1;103.116;109.230
99;1;10;103.072;83.090
99;10;1;103.072;105.240
100;1;11;147.414;82.070
100;11;1;147.414;104.990
101;1;12;90.080;71.210
101;12;1;90.080;96.090
102;1;13;64.619;75.400
102;13;1;64.619;101.320
103;1;13;60.145;79.550
103;13;1;60.145;105.470
104;1;13;69.444;74.710
104;13;1;69.444;100.630
105;1;14;86.226;83.110
105;14;1;86.226;109.170
106;1;14;89.018;84.020
106;14;1;89.018;110.080
107;1;14;95.811;80.880
107;14;1;95.811;106.940
108;1;15;53.115;85.680
108;15;1;53.115;112.310
109;1;15;53.765;70.520
109;15;1;53.765;97.150
110;1;15;53.826;91.430
110;15;1;53.826;118.060
111;1;16;142.123;82.110
111;16;1;142.123;109.020
112;1;17;142.767;71.820
112;17;1;142.767;98.880
113;1;17;130.936;74.650
113;17;1;130.936;101.710
114;1;18;84.989;87.410
114;18;1;84.989;116.350
115;1;19;86.710;82.850
115;19;1;86.710;112.260
116;1;19;94.014;71.620
116;19;1;94.014;101.030
117;1;20;74.708;64.700
117;20;1;74.708;98.120
118;1;20;80.608;64.040
118;20;1;80.608;97.460
119;1;21;85.525;64.590
119;21;1;85.525;99.110
120;1;21;85.862;69.450
120;21;1;85.862;103.970
121;1;22;86.065;82.980
121;22;1;86.065;117.590
122;1;22;81.842;83.220
122;22;1;81.842;117.830
123;1;23;53.171;69.790
123;23;1;53.171;104.530
124;1;24;122.761;81.490
124;24;1;122.761;116.630
125;1;24;127.043;60.350
125;24;1;127.043;95.490
126;1;25;71.558;71.500
126;25;1;71.558;107.020
127;1;25;76.573;78.220
127;25;1;76.573;113.740
128;1;25;74.568;62.900
128;25;1;74.568;98.420
129;1;26;132.213;83.080
129;26;1;132.213;119.310
130;1;27;82.779;62.930
130;27;1;82.779;99.270
131;1;28;76.099;76.790
131;28;1;76.099;113.760
132;1;28;75.033;69.820
132;28;1;75.033;106.790
133;1;28;69.421;82.070
133;28;1;69.421;119.040
134;1;29;84.024;69.770
134;29;1;84.024;107.230
135;1;29;77.479;70.990
135;29;1;77.479;108.450
136;1;30;98.562;76.910
136;30;1;98.562;114.470
137;1;30;100.687;75.950
137;30;1;100.687;113.510
138;1;30;94.854;73.320
138;30;1;94.854;110.880
139;1;31;85.525;73.200
139;31;1;85.525;111.570
140;1;31;82.216;72.020
140;31;1;82.216;110.390
141;1;31;80.035;72.310
141;31;1;80.035;110.680
142;1;32;120.887;60.320
142;32;1;120.887;98.700
143;1;32;135.346;57.420
143;32;1;135.346;95.800
144;1;32;139.478;80.160
144;32;1;139.478;118.540
145;1;33;81.786;80.070
145;33;1;81.786;118.580
146;1;33;83.198;76.050
146;33;1;83.198;114.560
147;1;34;89.356;72.280
147;34;1;89.356;111.940
148;1;34;92.806;74.510
148;34;1;92.806;114.170
149;1;35;131.923;58.900
149;35;1;131.923;99.500
150;1;35;128.636;61.890
150;35;1;128.636;102.490
151;1;36;86.989;64.650
151;36;1;86.989;105.400
152;1;36;78.186;72.840
152;36;1;78.186;113.590
153;1;36;89.129;76.240
153;36;1;89.129;116.990
154;1;37;81.426;76.020
154;37;1;81.426;117.220
155;1;37;82.384;68.850
155;37;1;82.384;110.050
156;1;38;54.263;73.800
156;38;1;54.263;115.250
157;1;38;54.213;55.890
157;38;1;54.213;97.340
158;1;39;23.796;5.060
158;39;1;68.796;99.380
159;1;39;19.248;1.460
159;39;1;64.248;95.780
160;2;3;95.763;100.320
160;3;2;95.763;103.600
161;2;3;91.109;87.910
161;3;2;91.109;91.190
162;2;4;86.520;102.820
162;4;2;86.520;106.280
163;2;4;79.452;98.000
163;4;2;79.452;101.460
164;2;4;82.254;96.140
164;4;2;82.254;99.600
165;2;5;75.314;80.160
165;5;2;75.314;87.410
166;2;6;60.381;95.410
166;6;2;60.381;102.990
167;2;6;63.985;83.830
167;6;2;63.985;91.410
168;2;6;57.285;78.570
168;6;2;57.285;86.150
169;2;7;59.400;78.860
169;7;2;59.400;86.820
170;2;7;59.685;90.740
170;7;2;59.685;98.700
171;2;7;62.092;78.030
171;7;2;62.092;85.990
172;2;8;55.323;97.740
172;8;2;55.323;106.480
173;2;9;68.621;84.460
173;9;2;68.621;93.870
174;2;9;67.986;87.810
174;9;2;67.986;97.220
175;2;10;84.488;80.170
175;10;2;84.488;91.900
176;2;11;103.279;89.130
176;11;2;103.279;101.630
177;2;11;101.283;77.720
177;11;2;101.283;90.220
178;2;11;90.033;78.420
178;11;2;90.033;90.920
179;2;12;54.749;93.040
179;12;2;54.749;107.500
180;2;12;56.333;71.310
180;12;2;56.333;85.770
181;2;13;82.763;87.730
181;13;2;82.763;103.230
182;2;13;81.867;76.470
182;13;2;81.867;91.970
183;2;14;74.821;87.960
183;14;2;74.821;103.600
184;2;14;78.040;89.570
184;14;2;78.040;105.210
185;2;14;70.744;68.870
185;14;2;70.744;84.510
186;2;15;98.965;77.150
186;15;2;98.965;93.360
187;2;15;97.341;68.140
187;15;2;97.341;84.350
188;2;16;140.389;75.120
188;16;2;140.389;91.610
189;2;16;144.919;72.590
189;16;2;144.919;89.080
190;2;17;97.433;70.580
190;17;2;97.433;87.220
191;2;17;106.726;81.330
191;17;2;106.726;97.970
192;2;17;90.541;84.170
192;17;2;90.541;100.810
193;2;18;57.858;86.470
193;18;2;57.858;104.990
194;2;18;56.893;66.640
194;18;2;56.893;85.160
195;2;18;57.988;84.920
195;18;2;57.988;103.440
196;2;19;52.549;72.920
196;19;2;52.549;91.910
197;2;19;52.586;89.870
197;19;2;52.586;108.860
198;2;19;53.963;87.180
198;19;2;53.963;106.170
199;2;20;64.811;73.860
199;20;2;64.811;96.860
200;2;21;57.156;80.210
200;21;2;57.156;104.310
201;2;21;57.036;81.500
201;21;2;57.036;105.600
202;2;22;55.905;82.140
202;22;2;55.905;106.330
203;2;23;92.282;80.480
203;23;2;92.282;104.800
204;2;24;116.810;78.950
204;24;2;116.810;103.670
205;2;24;120.695;72.940
205;24;2;120.695;97.660
206;2;24;109.774;84.120
206;24;2;109.774;108.840
207;2;25;66.487;77.140
207;25;2;66.487;102.240
208;2;25;71.115;82.040
208;25;2;71.115;107.140
209;2;26;117.778;71.940
209;26;2;117.778;97.750
210;2;27;67.821;60.780
210;27;2;67.821;86.700
211;2;28;60.801;63.620
211;28;2;60.801;90.170
212;2;29;62.705;77.940
212;29;2;62.705;104.980
213;2;30;54.344;63.850
213;30;2;54.344;90.990
214;2;30;53.664;72.910
214;30;2;53.664;100.050
215;2;30;54.823;77.580
215;30;2;54.823;104.720
216;2;31;57.156;69.920
216;31;2;57.156;97.870
217;2;31;55.309;62.940
217;31;2;55.309;90.890
218;2;32;76.063;59.720
218;32;2;76.063;87.680
219;2;32;73.992;74.030
219;32;2;73.992;101.990
220;2;33;60.128;79.600
220;33;2;60.128;107.690
221;2;33;62.724;59.550
221;33;2;62.724;87.640
222;2;33;63.319;71.920
222;33;2;63.319;100.010
223;2;34;51.869;58.310
223;34;2;51.869;87.550
224;2;34;51.786;66.980
224;34;2;51.786;96.220
225;2;35;128.027;56.130
225;35;2;128.027;86.310
226;2;36;77.620;54.420
226;36;2;77.620;84.750
227;2;37;55.797;67.490
227;37;2;55.797;98.270
228;2;37;54.952;55.470
228;37;2;54.952;86.250
229;2;37;54.492;65.340
229;37;2;54.492;96.120
230;2;38;97.078;62.370
230;38;2;97.078;93.400
231;2;39;22.688;13.590
231;39;2;67.688;97.490
232;2;39;20.452;19.630
232;39;2;65.452;103.530
233;3;4;117.069;100.350
233;4;3;117.069;100.530
234;3;4;116.865;101.990
234;4;3;116.865;102.170
235;3;4;132.747;98.460
235;4;3;132.747;98.640
236;3;5;96.088;89.070
236;5;3;96.088;93.040
237;3;5;97.885;89.580
237;5;3;97.885;93.550
238;3;5;94.416;91.370
238;5;3;94.416;95.340
239;3;6;81.692;83.380
239;6;3;81.692;87.680
240;3;6;90.752;88.110
240;6;3;90.752;92.410
241;3;6;82.509;94.760
241;6;3;82.509;99.060
242;3;7;105.469;84.560
242;7;3;105.469;89.240
243;3;7;102.389;100.250
243;7;3;102.389;104.930
244;3;7;104.117;85.950
244;7;3;104.117;90.630
245;3;8;90.108;97.700
245;8;3;90.108;103.160
246;3;8;100.165;84.950
246;8;3;100.165;90.410
247;3;9;118.587;82.360
247;9;3;118.587;88.490
248;3;9;124.155;87.080
248;9;3;124.155;93.210
249;3;9;133.611;82.940
249;9;3;133.611;89.070
250;3;10;98.504;94.610
250;10;3;98.504;103.060
251;3;11;152.715;82.790
251;11;3;152.715;92.010
252;3;11;137.568;71.760
252;11;3;137.568;80.980
253;3;12;95.384;82.960
253;12;3;95.384;94.140
254;3;12;105.578;94.240
254;12;3;105.578;105.420
255;3;12;89.171;94.210
255;12;3;89.171;105.390
256;3;13;63.721;77.620
256;13;3;63.721;89.840
257;3;13;60.879;76.060
257;13;3;60.879;88.280
258;3;14;92.972;85.220
258;14;3;92.972;97.580
259;3;15;54.760;87.600
259;15;3;54.760;100.530
260;3;16;148.777;72.040
260;16;3;148.777;85.250
261;3;17;147.722;90.000
261;17;3;147.722;103.360
262;3;17;138.667;79.510
262;17;3;138.667;92.870
263;3;18;90.512;77.920
263;18;3;90.512;93.160
264;3;18;90.709;90.230
264;18;3;90.709;105.470
265;3;18;91.791;81.710
265;18;3;91.791;96.950
266;3;19;90.296;80.150
266;19;3;90.296;95.860
267;3;19;101.120;79.880
267;19;3;101.120;95.590
268;3;19;81.213;66.690
268;19;3;81.213;82.400
269;3;20;80.398;72.190
269;20;3;80.398;91.910
270;3;21;90.992;77.180
270;21;3;90.992;98.000
271;3;21;98.614;68.160
271;21;3;98.614;88.980
272;3;21;102.346;83.520
272;21;3;102.346;104.340
273;3;22;91.414;72.370
273;22;3;91.414;93.280
274;3;22;85.178;79.610
274;22;3;85.178;100.520
275;3;23;59.458;72.340
275;23;3;59.458;93.380
276;3;23;59.642;74.550
276;23;3;59.642;95.590
277;3;23;58.156;82.480
277;23;3;58.156;103.520
278;3;24;129.661;79.180
278;24;3;129.661;100.620
279;3;24;113.917;78.440
279;24;3;113.917;99.880
280;3;25;77.067;83.770
280;25;3;77.067;105.590
281;3;25;73.160;73.970
281;25;3;73.160;95.790
282;3;25;70.871;61.790
282;25;3;70.871;83.610
283;3;26;139.200;61.210
283;26;3;139.200;83.740
284;3;26;160.979;61.240
284;26;3;160.979;83.770
285;3;27;89.149;70.000
285;27;3;89.149;92.640
286;3;27;97.673;59.520
286;27;3;97.673;82.160
287;3;27;93.671;60.610
287;27;3;93.671;83.250
288;3;28;80.025;60.610
288;28;3;80.025;83.880
289;3;29;89.999;74.200
289;29;3;89.999;97.960
290;3;29;83.108;79.430
290;29;3;83.108;103.190
291;3;29;92.578;61.530
291;29;3;92.578;85.290
292;3;30;102.121;77.190
292;30;3;102.121;101.050
293;3;31;90.992;61.910
293;31;3;90.992;86.580
294;3;32;125.908;58.090
294;32;3;125.908;82.770
295;3;32;136.573;69.960
295;32;3;136.573;94.640
296;3;33;87.419;69.870
296;33;3;87.419;94.680
297;3;34;94.364;67.640
297;34;3;94.364;93.600
298;3;34;100.838;68.050
298;34;3;100.838;94.010
299;3;35;138.718;72.210
299;35;3;138.718;99.110
300;3;36;93.832;72.990
300;36;3;93.832;100.040
301;3;37;85.279;69.420
301;37;3;85.279;96.920
302;3;38;47.288;77.310
302;38;3;47.288;105.060
303;3;39;28.285;10.340
303;39;3;73.285;90.960
304;3;39;28.657;14.670
304;39;3;73.657;95.290
305;3;39;35.249;24.530
305;39;3;80.249;105.150
306;4;5;65.984;95.190
306;5;4;65.984;98.980
307;4;6;87.276;77.970
307;6;4;87.276;82.090
308;4;6;82.439;100.490
308;6;4;82.439;104.610
309;4;6;94.434;80.220
309;6;4;94.434;84.340
310;4;7;74.022;76.740
310;7;4;74.022;81.240
311;4;7;76.247;86.990
311;7;4;76.247;91.490
312;4;7;68.412;95.350
312;7;4;68.412;99.850
313;4;8;80.845;95.150
313;8;4;80.845;100.430
314;4;9;80.955;85.560
314;9;4;80.955;91.510
315;4;10;66.570;77.240
315;10;4;66.570;85.510
316;4;11;96.851;94.370
316;11;4;96.851;103.410
317;4;11;95.307;95.030
317;11;4;95.307;104.070
318;4;11;88.657;80.330
318;11;4;88.657;89.370
319;4;12;77.528;70.310
319;12;4;77.528;81.310
320;4;13;113.662;79.100
320;13;4;113.662;91.140
321;4;13;108.887;87.780
321;13;4;108.887;99.820
322;4;14;69.109;79.170
322;14;4;69.109;91.350
323;4;14;68.610;72.720
323;14;4;68.610;84.900
324;4;14;66.803;85.630
324;14;4;66.803;97.810
325;4;15;114.299;91.410
325;15;4;114.299;104.160
326;4;15;103.530;76.030
326;15;4;103.530;88.780
327;4;15;109.983;77.190
327;15;4;109.983;89.940
328;4;16;102.209;86.200
328;16;4;102.209;99.230
329;4;16;100.211;82.140
329;16;4;100.211;95.170
330;4;16;96.623;71.820
330;16;4;96.623;84.850
331;4;17;97.504;73.630
331;17;4;97.504;86.810
332;4;17;103.604;80.600
332;17;4;103.604;93.780
333;4;17;90.416;71.140
333;17;4;90.416;84.320
334;4;18;78.322;79.020
334;18;4;78.322;94.080
335;4;18;85.824;81.550
335;18;4;85.824;96.610
336;4;18;72.671;68.840
336;18;4;72.671;83.900
337;4;19;92.752;89.210
337;19;4;92.752;104.740
338;4;19;92.150;85.360
338;19;4;92.150;100.890
339;4;20;84.694;80.070
339;20;4;84.694;99.610
340;4;20;79.321;74.880
340;20;4;79.321;94.420
341;4;20;84.249;76.850
341;20;4;84.249;96.390
342;4;21;78.457;67.140
342;21;4;78.457;87.780
343;4;21;77.859;61.830
343;21;4;77.859;82.470
344;4;22;79.129;64.900
344;22;4;79.129;85.630
345;4;22;81.263;69.030
345;22;4;81.263;89.760
346;4;23;105.577;72.230
346;23;4;105.577;93.090
347;4;23;113.686;78.440
347;23;4;113.686;99.300
348;4;24;79.185;82.640
348;24;4;79.185;103.900
349;4;25;88.091;74.270
349;25;4;88.091;95.910
350;4;25;79.233;74.210
350;25;4;79.233;95.850
351;4;25;85.420;83.500
351;25;4;85.420;105.140
352;4;26;76.549;72.350
352;26;4;76.549;94.700
353;4;26;80.668;72.700
353;26;4;80.668;95.050
354;4;26;78.930;76.320
354;26;4;78.930;98.670
355;4;27;73.902;81.540
355;27;4;73.902;104.000
356;4;27;73.355;66.040
356;27;4;73.355;88.500
357;4;27;70.085;59.940
357;27;4;70.085;82.400
358;4;28;93.438;58.710
358;28;4;93.438;81.800
359;4;28;103.161;65.360
359;28;4;103.161;88.450
360;4;28;93.172;70.930
360;28;4;93.172;94.020
361;4;29;75.463;72.730
361;29;4;75.463;96.310
362;4;30;92.913;77.520
362;30;4;92.913;101.200
363;4;31;78.457;63.450
363;31;4;78.457;87.940
364;4;32;82.436;74.830
364;32;4;82.436;99.330
365;4;33;79.637;65.590
365;33;4;79.637;90.220
366;4;33;86.892;77.000
366;33;4;86.892;101.630
367;4;34;80.589;59.710
367;34;4;80.589;85.490
368;4;34;74.339;62.290
368;34;4;74.339;88.070
369;4;34;84.498;64.300
369;34;4;84.498;90.080
370;4;35;89.955;63.610
370;35;4;89.955;90.330
371;4;35;89.215;62.000
371;35;4;89.215;88.720
372;4;35;97.494;60.760
372;35;4;97.494;87.480
373;4;36;68.587;65.290
373;36;4;68.587;92.160
374;4;36;67.239;55.870
374;36;4;67.239;82.740
375;4;37;92.035;57.090
375;37;4;92.035;84.410
376;4;38;119.200;75.720
376;38;4;119.200;103.290
377;4;39;49.491;23.870
377;39;4;94.491;104.310
378;4;39;40.358;18.830
378;39;4;85.358;99.270
379;5;6;69.444;81.330
379;6;5;69.444;81.660
380;5;6;73.907;89.390
380;6;5;73.907;89.720
381;5;7;69.601;79.190
381;7;5;69.601;79.900
382;5;8;66.053;93.620
382;8;5;66.053;95.110
383;5;9;82.998;75.020
383;9;5;82.998;77.180
384;5;10;54.238;90.800
384;10;5;54.238;95.280
385;5;11;110.123;79.280
385;11;5;110.123;84.530
386;5;11;125.802;80.770
386;11;5;125.802;86.020
387;5;12;65.740;82.670
387;12;5;65.740;89.880
388;5;12;65.675;80.080
388;12;5;65.675;87.290
389;5;12;70.016;83.910
389;12;5;70.016;91.120
390;5;13;93.824;92.280
390;13;5;93.824;100.530
391;5;13;95.759;85.530
391;13;5;95.759;93.780
392;5;13;96.312;89.160
392;13;5;96.312;97.410
393;5;14;48.134;86.360
393;14;5;48.134;94.750
394;5;15;93.521;85.310
394;15;5;93.521;94.270
395;5;16;110.940;77.540
395;16;5;110.940;86.780
396;5;17;108.137;83.660
396;17;5;108.137;93.050
397;5;17;94.616;86.480
397;17;5;94.616;95.870
398;5;18;63.125;77.250
398;18;5;63.125;88.520
399;5;18;62.396;76.370
399;18;5;62.396;87.640
400;5;19;79.073;66.180
400;19;5;79.073;77.920
401;5;20;65.413;80.580
401;20;5;65.413;96.330
402;5;20;62.233;62.900
402;20;5;62.233;78.650
403;5;21;63.660;63.940
403;21;5;63.660;80.790
404;5;22;64.813;79.060
404;22;5;64.813;96.000
405;5;22;61.527;59.790
405;22;5;61.527;76.730
406;5;23;84.813;67.700
406;23;5;84.813;84.770
407;5;23;77.325;80.840
407;23;5;77.325;97.910
408;5;24;87.679;70.570
408;24;5;87.679;88.040
409;5;25;68.466;76.290
409;25;5;68.466;94.140
410;5;25;64.254;68.850
410;25;5;64.254;86.700
411;5;26;91.911;65.660
411;26;5;91.911;84.220
412;5;26;102.120;82.310
412;26;5;102.120;100.870
413;5;27;54.569;64.760
413;27;5;54.569;83.430
414;5;28;76.014;74.590
414;28;5;76.014;93.890
415;5;28;76.451;58.130
415;28;5;76.451;77.430
416;5;28;80.540;69.360
416;28;5;80.540;88.660
417;5;29;58.515;59.890
417;29;5;58.515;79.680
418;5;29;56.898;59.460
418;29;5;56.898;79.250
419;5;30;84.115;63.680
419;30;5;84.115;83.570
420;5;30;90.222;57.870
420;30;5;90.222;77.760
421;5;31;63.660;64.950
421;31;5;63.660;85.650
422;5;31;61.572;66.050
422;31;5;61.572;86.750
423;5;32;88.031;60.170
423;32;5;88.031;80.880
424;5;33;62.643;78.890
424;33;5;62.643;99.730
425;5;33;59.002;66.520
425;33;5;59.002;87.360
426;5;34;68.447;66.120
426;34;5;68.447;88.110
427;5;35;98.755;55.800
427;35;5;98.755;78.730
428;5;36;48.827;64.230
428;36;5;48.827;87.310
429;5;37;76.379;70.920
429;37;5;76.379;94.450
430;5;37;79.490;74.530
430;37;5;79.490;98.060
431;5;38;98.226;65.650
431;38;5;98.226;89.430
432;5;38;96.272;58.870
432;38;5;96.272;82.650
433;5;39;30.107;21.470
433;39;5;75.107;98.120
434;6;7;68.885;84.410
434;7;6;68.885;84.790
435;6;7;65.368;92.500
435;7;6;65.368;92.880
436;6;8;53.547;86.980
436;8;6;53.547;88.140
437;6;8;54.666;76.280
437;8;6;54.666;77.440
438;6;8;52.633;92.000
438;8;6;52.633;93.160
439;6;9;81.967;80.470
439;9;6;81.967;82.300
440;6;9;77.154;76.380
440;9;6;77.154;78.210
441;6;10;77.233;82.790
441;10;6;77.233;86.940
442;6;10;83.736;76.740
442;10;6;83.736;80.890
443;6;10;80.332;83.440
443;10;6;80.332;87.590
444;6;11;116.038;88.710
444;11;6;116.038;93.630
445;6;11;113.651;86.830
445;11;6;113.651;91.750
446;6;11;100.259;80.790
446;11;6;100.259;85.710
447;6;12;58.852;93.470
447;12;6;58.852;100.350
448;6;12;59.406;93.790
448;12;6;59.406;100.670
449;6;12;60.564;83.760
449;12;6;60.564;90.640
450;6;13;72.272;79.460
450;13;6;72.272;87.380
451;6;14;67.457;70.190
451;14;6;67.457;78.250
452;6;14;63.071;81.710
452;14;6;63.071;89.770
453;6;15;83.904;76.230
453;15;6;83.904;84.860
454;6;16;134.874;69.590
454;16;6;134.874;78.500
455;6;16;124.467;68.990
455;16;6;124.467;77.900
456;6;16;125.235;92.330
456;16;6;125.235;101.240
457;6;17;111.092;89.390
457;17;6;111.092;98.450
458;6;18;54.733;82.090
458;18;6;54.733;93.030
459;6;18;54.814;72.330
459;18;6;54.814;83.270
460;6;18;54.320;75.310
460;18;6;54.320;86.250
461;6;19;58.400;79.650
461;19;6;58.400;91.060
462;6;20;50.626;79.640
462;20;6;50.626;95.060
463;6;20;50.867;70.090
463;20;6;50.867;85.510
464;6;21;54.975;66.120
464;21;6;54.975;82.640
465;6;22;55.056;62.690
465;22;6;55.056;79.300
466;6;22;56.842;66.700
466;22;6;56.842;83.310
467;6;23;76.945;63.100
467;23;6;76.945;79.840
468;6;23;76.886;72.870
468;23;6;76.886;89.610
469;6;24;111.918;70.250
469;24;6;111.918;87.390
470;6;25;51.171;78.630
470;25;6;51.171;96.150
471;6;26;116.122;65.180
471;26;6;116.122;83.410
472;6;26;121.037;69.310
472;26;6;121.037;87.540
473;6;27;59.887;77.410
473;27;6;59.887;95.750
474;6;27;61.288;65.170
474;27;6;61.288;83.510
475;6;28;51.574;80.910
475;28;6;51.574;99.880
476;6;29;56.840;81.340
476;29;6;56.840;100.800
477;6;29;54.076;64.080
477;29;6;54.076;83.540
478;6;30;68.888;79.600
478;30;6;68.888;99.160
479;6;31;54.975;61.440
479;31;6;54.975;81.810
480;6;31;55.633;76.720
480;31;6;55.633;97.090
481;6;31;56.327;75.600
481;31;6;56.327;95.970
482;6;32;89.241;70.050
482;32;6;89.241;90.430
483;6;32;96.753;72.770
483;32;6;96.753;93.150
484;6;32;99.248;68.550
484;32;6;99.248;88.930
485;6;33;52.652;68.860
485;33;6;52.652;89.370
486;6;33;51.220;67.700
486;33;6;51.220;88.210
487;6;33;52.024;66.340
487;33;6;52.024;86.850
488;6;34;57.678;73.210
488;34;6;57.678;94.870
489;6;34;54.537;71.850
489;34;6;54.537;93.510
490;6;34;55.276;68.410
490;34;6;55.276;90.070
491;6;35;122.863;74.950
491;35;6;122.863;97.550
492;6;35;110.512;66.060
492;35;6;110.512;88.660
493;6;36;70.001;55.510
493;36;6;70.001;78.260
494;6;37;53.509;74.240
494;37;6;53.509;97.440
495;6;37;53.652;63.470
495;37;6;53.652;86.670
496;6;38;83.269;71.350
496;38;6;83.269;94.800
497;6;39;8.647;13.240
497;39;6;53.647;89.560
498;6;39;7.428;6.710
498;39;6;52.428;83.030
499;6;39;10.049;23.350
