80
480.0
140;71;0;28.600;23.960
141;0;72;61.208;53.630
141;72;0;16.208;11.000
142;0;72;59.576;55.330
142;72;0;14.576;12.700
143;0;72;61.070;47.740
143;72;0;16.070;5.110
144;0;73;71.871;58.180
144;73;0;26.871;15.820
145;0;73;67.466;65.840
145;73;0;22.466;23.480
146;0;74;70.327;48.210
146;74;0;25.327;6.280
147;0;74;69.033;65.460
147;74;0;24.033;23.530
148;0;75;75.026;60.670
148;75;0;30.026;19.310
149;0;76;58.885;56.210
149;76;0;13.885;15.240
150;0;76;61.938;52.990
150;76;0;16.938;12.020
151;0;76;57.163;44.190
151;76;0;12.163;3.220
152;0;77;78.336;45.180
152;77;0;33.336;4.370
153;0;77;81.887;49.320
153;77;0;36.887;8.510
154;0;77;72.288;42.110
154;77;0;27.288;1.300
155;0;78;117.243;46.460
155;78;0;72.243;5.740
156;0;78;106.371;52.220
156;78;0;61.371;11.500
157;0;78;116.078;41.550
157;78;0;71.078;0.830
158;0;79;0.000;19.270
158;79;0;0.000;19.270
159;1;2;110.336;94.690
159;2;1;110.336;108.340
160;1;3;91.481;98.810
160;3;1;91.481;116.670
161;1;3;86.295;104.290
161;3;1;86.295;122.150
162;1;3;86.168;100.670
162;3;1;86.168;118.530
163;1;4;89.354;90.560
163;4;1;89.354;108.640
164;1;4;90.343;85.920
164;4;1;90.343;104.000
165;1;4;92.160;89.360
165;4;1;92.160;107.440
166;1;5;90.080;104.460
166;5;1;90.080;124.830
167;1;5;86.678;82.710
167;5;1;86.678;103.080
168;1;5;96.138;82.600
168;5;1;96.138;102.970
169;1;6;95.417;95.530
169;6;1;95.417;124.320
170;1;6;87.161;71.510
170;6;1;87.161;100.300
171;1;7;100.131;88.540
171;7;1;100.131;117.690
172;1;8;51.988;83.040
172;8;1;51.988;113.140
173;1;8;52.807;79.350
173;8;1;52.807;109.450
174;1;9;84.989;70.390
174;9;1;84.989;100.790
175;1;9;75.638;74.140
175;9;1;75.638;104.540
176;1;10;113.670;82.670
176;10;1;113.670;113.880
177;1;10;103.039;91.580
177;10;1;103.039;122.790
178;1;10;98.314;80.600
178;10;1;98.314;111.810
179;1;11;84.892;73.000
179;11;1;84.892;104.870
180;1;11;78.935;70.330
180;11;1;78.935;102.200
181;1;12;76.730;90.250
181;12;1;76.730;122.130
182;1;12;78.759;91.650
182;12;1;78.759;123.530
183;1;12;72.240;74.590
183;12;1;72.240;106.470
184;1;13;81.092;73.980
184;13;1;81.092;107.340
185;1;14;142.123;74.730
185;14;1;142.123;109.750
186;1;14;143.295;75.920
186;14;1;143.295;110.940
187;1;14;140.062;85.450
187;14;1;140.062;120.470
188;1;15;90.169;67.390
188;15;1;90.169;102.840
189;1;15;99.313;89.340
189;15;1;99.313;124.790
190;1;16;86.226;86.100
190;16;1;86.226;121.720
191;1;16;92.501;76.580
191;16;1;92.501;112.200
192;1;16;81.433;64.900
192;16;1;81.433;100.520
193;1;17;53.115;69.510
193;17;1;53.115;105.280
194;1;17;52.626;66.680
194;17;1;52.626;102.450
195;1;18;100.020;81.820
195;18;1;100.020;117.820
196;1;18;86.817;71.710
196;18;1;86.817;107.710
197;1;18;99.967;64.300
197;18;1;99.967;100.300
198;1;19;91.542;87.120
198;19;1;91.542;123.620
199;1;19;85.838;82.110
199;19;1;85.838;118.610
200;1;20;74.708;72.100
200;20;1;74.708;109.000
201;1;20;70.584;66.560
201;20;1;70.584;103.460
202;1;21;77.461;80.330
202;21;1;77.461;117.680
203;1;21;79.178;75.950
203;21;1;79.178;113.300
204;1;21;72.990;75.040
204;21;1;72.990;112.390
205;1;22;111.860;82.910
205;22;1;111.860;121.540
206;1;23;64.619;77.760
206;23;1;64.619;116.420
207;1;24;85.525;62.950
207;24;1;85.525;103.730
208;1;24;95.353;63.580
208;24;1;95.353;104.360
209;1;25;86.065;66.450
209;25;1;86.065;107.230
210;1;26;79.321;79.950
210;26;1;79.321;121.640
211;1;26;76.060;64.180
211;26;1;76.060;105.870
212;1;27;147.414;74.880
212;27;1;147.414;116.700
213;1;27;168.251;80.400
213;27;1;168.251;122.220
214;1;27;153.885;79.620
214;27;1;153.885;121.440
215;1;28;162.144;79.450
215;28;1;162.144;122.070
216;1;29;85.525;62.340
216;29;1;85.525;105.040
217;1;29;93.843;77.190
217;29;1;93.843;119.890
218;1;30;82.779;72.570
218;30;1;82.779;115.270
219;1;31;84.024;73.530
219;31;1;84.024;116.270
220;1;31;77.298;77.290
220;31;1;77.298;120.030
221;1;32;83.599;81.220
221;32;1;83.599;124.270
222;1;32;88.809;78.030
222;32;1;88.809;121.080
223;1;33;53.171;67.030
223;33;1;53.171;110.370
224;1;33;54.584;77.580
224;33;1;54.584;120.920
225;1;33;54.518;67.510
225;33;1;54.518;110.850
226;1;34;98.025;58.230
226;34;1;98.025;101.690
227;1;34;84.970;70.870
227;34;1;84.970;114.330
228;1;34;90.210;80.110
228;34;1;90.210;123.570
229;1;35;82.919;73.640
229;35;1;82.919;117.660
230;1;35;87.785;59.390
230;35;1;87.785;103.410
231;1;35;87.464;64.180
231;35;1;87.464;108.200
232;1;36;142.767;76.340
232;36;1;142.767;121.320
233;1;36;122.438;72.930
233;36;1;122.438;117.910
234;1;37;71.558;66.460
234;37;1;71.558;111.690
235;1;37;77.733;69.050
235;37;1;77.733;114.280
236;1;37;71.228;61.030
236;37;1;71.228;106.260
237;1;38;81.786;78.320
237;38;1;81.786;124.080
238;1;38;85.423;65.590
238;38;1;85.423;111.350
239;1;38;86.114;75.340
239;38;1;86.114;121.100
240;1;39;132.213;70.550
240;39;1;132.213;117.800
241;1;39;151.149;67.430
241;39;1;151.149;114.680
242;1;40;76.099;63.460
242;40;1;76.099;111.150
243;1;40;72.042;67.570
243;40;1;72.042;115.260
244;1;41;53.558;64.550
244;41;1;53.558;112.260
245;1;41;54.407;53.210
245;41;1;54.407;100.920
246;1;41;53.850;68.760
246;41;1;53.850;116.470
247;1;42;90.240;54.220
247;42;1;90.240;102.640
248;1;42;92.685;76.230
248;42;1;92.685;124.650
249;1;42;84.774;67.350
249;42;1;84.774;115.770
250;1;43;120.887;63.060
250;43;1;120.887;111.560
251;1;43;125.674;72.720
251;43;1;125.674;121.220
252;1;44;74.467;70.720
252;44;1;74.467;120.270
253;1;45;93.720;63.510
253;45;1;93.720;113.450
254;1;46;122.761;74.130
254;46;1;122.761;124.320
255;1;46;111.177;69.690
255;46;1;111.177;119.880
256;1;46;105.460;72.960
256;46;1;105.460;123.150
257;1;47;157.538;67.280
257;47;1;157.538;117.550
258;1;48;55.425;51.710
258;48;1;55.425;102.050
259;1;49;81.426;73.650
259;49;1;81.426;124.450
260;1;50;131.923;56.780
260;50;1;131.923;107.820
261;1;50;130.701;66.230
261;50;1;130.701;117.270
262;1;51;87.744;63.730
262;51;1;87.744;115.160
263;1;51;79.696;64.480
263;51;1;79.696;115.910
264;1;52;89.356;54.200
264;52;1;89.356;106.760
265;1;52;86.109;64.920
265;52;1;86.109;117.480
266;1;53;54.263;53.650
266;53;1;54.263;106.340
267;1;53;52.142;50.980
267;53;1;52.142;103.670
268;1;53;53.943;59.160
268;53;1;53.943;111.850
269;1;54;51.582;60.240
269;54;1;51.582;112.990
270;1;55;93.633;52.560
270;55;1;93.633;105.740
271;1;56;84.495;58.670
271;56;1;84.495;112.110
272;1;56;87.963;48.170
272;56;1;87.963;101.610
273;1;57;78.565;50.000
273;57;1;78.565;103.690
274;1;57;81.543;68.540
274;57;1;81.543;122.230
275;1;58;82.451;69.550
275;58;1;82.451;123.380
276;1;58;77.938;48.590
276;58;1;77.938;102.420
277;1;59;93.206;53.710
277;59;1;93.206;107.570
278;1;59;83.377;51.100
278;59;1;83.377;104.960
279;1;59;99.039;58.320
279;59;1;99.039;112.180
280;1;60;90.082;56.820
280;60;1;90.082;110.690
281;1;61;86.989;60.240
281;61;1;86.989;114.940
282;1;61;77.975;54.320
282;61;1;77.975;109.020
283;1;61;90.348;53.140
283;61;1;90.348;107.840
284;1;62;86.344;68.430
284;62;1;86.344;123.490
285;1;63;90.212;54.600
285;63;1;90.212;109.800
286;1;63;97.517;60.920
286;63;1;97.517;116.120
287;1;64;76.108;48.050
287;64;1;76.108;103.260
288;1;65;86.710;67.330
288;65;1;86.710;122.690
289;1;65;83.656;45.920
289;65;1;83.656;101.280
290;1;65;92.878;50.880
290;65;1;92.878;106.240
291;1;66;92.145;49.240
291;66;1;92.145;105.230
292;1;67;94.264;68.150
292;67;1;94.264;124.300
293;1;67;86.844;64.680
293;67;1;86.844;120.830
294;1;68;81.669;48.860
294;68;1;81.669;105.010
295;1;68;86.049;60.810
295;68;1;86.049;116.960
296;1;68;72.922;58.150
296;68;1;72.922;114.300
297;1;69;127.570;50.250
297;69;1;127.570;107.130
298;1;69;123.131;52.080
298;69;1;123.131;108.960
299;1;70;90.540;43.640
299;70;1;90.540;100.670
300;1;70;96.966;62.420
300;70;1;96.966;119.450
301;1;71;93.305;65.850
301;71;1;93.305;123.200
302;1;71;90.848;52.880
302;71;1;90.848;110.230
303;1;71;104.646;56.250
303;71;1;104.646;113.600
304;1;72;82.266;53.320
304;72;1;82.266;110.690
305;1;72;81.830;47.170
305;72;1;81.830;104.540
306;1;73;56.922;50.050
306;73;1;56.922;107.690
307;1;73;58.655;50.160
307;73;1;58.655;107.800
308;1;74;52.560;62.540
308;74;1;52.560;120.610
309;1;74;53.905;46.560
309;74;1;53.905;104.630
310;1;74;51.236;60.820
310;74;1;51.236;118.890
311;1;75;98.562;48.040
311;75;1;98.562;106.680
312;1;75;105.184;52.000
312;75;1;105.184;110.640
313;1;75;95.065;54.450
313;75;1;95.065;113.090
314;1;76;79.786;54.490
314;76;1;79.786;113.520
315;1;76;83.497;57.750
315;76;1;83.497;116.780
316;1;76;83.774;53.020
316;76;1;83.774;112.050
317;1;77;101.480;65.080
317;77;1;101.480;124.270
318;1;77;89.766;62.310
318;77;1;89.766;121.500
319;1;78;99.294;53.850
319;78;1;99.294;113.130
320;1;79;23.796;22.740
320;79;1;68.796;122.740
321;1;79;28.197;8.840
321;79;1;73.197;108.840
322;1;79;25.528;6.730
322;79;1;70.528;106.730
323;2;3;86.520;105.980
323;3;2;86.520;110.190
324;2;3;93.485;84.040
324;3;2;93.485;88.250
325;2;4;65.984;96.320
325;4;2;65.984;100.750
326;2;4;69.465;103.180
326;4;2;69.465;107.610
327;2;5;77.528;97.820
327;5;2;77.528;104.540
328;2;5;74.847;99.540
328;5;2;74.847;106.260
329;2;5;78.192;84.830
329;5;2;78.192;91.550
330;2;6;81.911;93.800
330;6;2;81.911;108.940
331;2;6;85.996;85.770
331;6;2;85.996;100.910
332;2;6;88.895;83.430
332;6;2;88.895;98.570
333;2;7;74.022;85.040
333;7;2;74.022;100.540
334;2;8;117.069;70.790
334;8;2;117.069;87.240
335;2;9;78.322;78.110
335;9;2;78.322;94.860
336;2;9;81.631;92.460
336;9;2;81.631;109.210
337;2;10;80.955;89.020
337;10;2;80.955;106.580
338;2;11;80.845;77.350
338;11;2;80.845;95.570
339;2;11;79.611;84.820
339;11;2;79.611;103.040
340;2;11;87.362;74.800
340;11;2;87.362;93.020
341;2;12;87.276;82.140
341;12;2;87.276;100.370
342;2;12;92.102;78.050
342;12;2;92.102;96.280
343;2;13;74.997;73.940
343;13;2;74.997;93.650
344;2;14;102.209;77.990
344;14;2;102.209;99.360
345;2;14;110.266;71.320
345;14;2;110.266;92.690
346;2;15;65.896;80.210
346;15;2;65.896;102.010
347;2;15;67.094;79.760
347;15;2;67.094;101.560
348;2;15;69.237;84.050
348;15;2;69.237;105.850
349;2;16;69.109;80.630
349;16;2;69.109;102.600
350;2;17;114.299;71.580
350;17;2;114.299;93.700
351;2;17;116.085;78.480
351;17;2;116.085;100.600
352;2;17;113.635;87.990
352;17;2;113.635;110.110
353;2;18;77.378;76.220
353;18;2;77.378;98.570
354;2;18;77.841;81.140
354;18;2;77.841;103.490
355;2;19;66.570;65.110
355;19;2;66.570;87.960
356;2;19;67.244;67.720
356;19;2;67.244;90.570
357;2;19;62.236;66.470
357;19;2;62.236;89.320
358;2;20;84.694;70.910
358;20;2;84.694;94.160
359;2;21;90.133;69.150
359;21;2;90.133;92.850
360;2;22;66.975;61.410
360;22;2;66.975;86.390
361;2;22;67.590;64.120
361;22;2;67.590;89.100
362;2;23;113.662;63.530
362;23;2;113.662;88.540
363;2;23;125.656;62.170
363;23;2;125.656;87.180
364;2;24;78.457;66.690
364;24;2;78.457;93.820
365;2;24;79.933;71.090
365;24;2;79.933;98.220
366;2;25;79.129;69.650
366;25;2;79.129;96.780
367;2;25;74.472;71.570
367;25;2;74.472;98.700
368;2;26;76.517;70.690
368;26;2;76.517;98.730
369;2;26;72.527;75.260
369;26;2;72.527;103.300
370;2;26;80.260;66.190
370;26;2;80.260;94.230
371;2;27;96.851;78.450
371;27;2;96.851;106.620
372;2;27;92.926;74.190
372;27;2;92.926;102.360
373;2;28;100.850;64.340
373;28;2;100.850;93.310
374;2;28;92.104;70.160
374;28;2;92.104;99.130
375;2;28;111.788;77.540
375;28;2;111.788;106.510
376;2;29;78.457;81.800
376;29;2;78.457;110.850
377;2;29;78.110;77.090
377;29;2;78.110;106.140
378;2;30;73.902;65.490
378;30;2;73.902;94.540
379;2;31;75.463;63.320
379;31;2;75.463;92.410
380;2;31;78.984;67.480
380;31;2;78.984;96.570
381;2;32;71.892;57.980
381;32;2;71.892;87.380
382;2;32;77.424;72.430
382;32;2;77.424;101.830
383;2;33;105.577;66.120
383;33;2;105.577;95.810
384;2;33;96.744;58.270
384;33;2;96.744;87.960
385;2;34;59.867;57.290
385;34;2;59.867;87.100
386;2;34;63.374;78.390
386;34;2;63.374;108.200
387;2;34;58.075;73.000
387;34;2;58.075;102.810
388;2;35;72.608;64.360
388;35;2;72.608;94.730
389;2;35;72.947;76.740
389;35;2;72.947;107.110
390;2;36;97.504;67.860
390;36;2;97.504;99.190
391;2;37;88.091;64.350
391;37;2;88.091;95.930
392;2;37;82.546;68.230
392;37;2;82.546;99.810
393;2;37;89.566;67.370
393;37;2;89.566;98.950
394;2;38;79.637;71.940
394;38;2;79.637;104.050
395;2;38;82.168;60.080
395;38;2;82.168;92.190
396;2;38;83.656;73.200
396;38;2;83.656;105.310
397;2;39;76.549;59.320
397;39;2;76.549;92.920
398;2;39;72.880;52.870
398;39;2;72.880;86.470
399;2;40;93.438;66.640
399;40;2;93.438;100.680
400;2;41;113.875;59.230
400;41;2;113.875;93.290
401;2;41;102.689;73.530
401;41;2;102.689;107.590
402;2;41;127.454;61.560
402;41;2;127.454;95.620
403;2;42;78.564;68.990
403;42;2;78.564;103.760
404;2;43;82.436;62.500
404;43;2;82.436;97.350
405;2;44;81.875;51.890
405;44;2;81.875;87.790
406;2;44;90.403;52.810
406;44;2;90.403;88.710
407;2;45;77.660;64.720
407;45;2;77.660;101.010
408;2;45;73.840;67.710
408;45;2;73.840;104.000
409;2;45;70.746;51.120
409;45;2;70.746;87.410
410;2;46;79.185;65.170
410;46;2;79.185;101.710
411;2;46;79.194;50.570
411;46;2;79.194;87.110
412;2;46;72.638;73.080
412;46;2;72.638;109.620
413;2;47;105.354;58.890
413;47;2;105.354;95.510
414;2;47;112.596;54.100
414;47;2;112.596;90.720
415;2;47;111.982;64.440
415;47;2;111.982;101.060
416;2;48;114.188;63.640
416;48;2;114.188;100.330
417;2;48;127.634;69.710
417;48;2;127.634;106.400
418;2;49;92.035;53.700
418;49;2;92.035;90.850
419;2;50;89.955;61.410
419;50;2;89.955;98.800
420;2;51;85.097;60.240
420;51;2;85.097;98.020
421;2;52;80.589;59.520
421;52;2;80.589;98.430
422;2;52;72.115;48.160
422;52;2;72.115;87.070
423;2;53;119.200;53.880
423;53;2;119.200;92.920
424;2;53;122.218;61.540
424;53;2;122.218;100.580
425;2;53;103.792;59.580
425;53;2;103.792;98.620
426;2;54;108.746;66.410
426;54;2;108.746;105.510
427;2;54;113.968;58.170
427;54;2;113.968;97.270
428;2;54;118.622;69.900
428;54;2;118.622;109.000
429;2;55;70.235;61.580
429;55;2;70.235;101.110
430;2;55;69.028;56.120
430;55;2;69.028;95.650
431;2;55;69.387;71.280
431;55;2;69.387;110.810
432;2;56;72.129;63.600
432;56;2;72.129;103.390
433;2;56;75.234;62.190
433;56;2;75.234;101.980
434;2;56;75.987;54.650
434;56;2;75.987;94.440
435;2;57;92.682;67.420
435;57;2;92.682;107.460
436;2;58;73.102;69.280
436;58;2;73.102;109.460
437;2;58;77.876;68.200
437;58;2;77.876;108.380
438;2;59;63.132;51.910
438;59;2;63.132;92.120
439;2;59;66.611;68.680
439;59;2;66.611;108.890
440;2;59;63.793;49.970
440;59;2;63.793;90.180
441;2;60;78.306;61.140
441;60;2;78.306;101.360
442;2;60;74.119;53.010
442;60;2;74.119;93.230
443;2;61;68.587;60.230
443;61;2;68.587;101.280
444;2;62;69.081;66.950
444;62;2;69.081;108.360
445;2;62;74.698;67.700
445;62;2;74.698;109.110
446;2;63;80.493;48.800
446;63;2;80.493;90.350
447;2;63;72.122;54.030
447;63;2;72.122;95.580
448;2;64;81.604;47.690
448;64;2;81.604;89.250
449;2;64;73.532;51.200
449;64;2;73.532;92.760
450;2;64;81.834;47.570
450;64;2;81.834;89.130
451;2;65;92.752;67.600
451;65;2;92.752;109.310
452;2;66;74.925;68.480
452;66;2;74.925;110.820
453;2;66;75.052;66.800
453;66;2;75.052;109.140
454;2;67;65.817;49.060
454;67;2;65.817;91.560
455;2;67;62.086;46.390
455;67;2;62.086;88.890
456;2;68;73.853;64.530
456;68;2;73.853;107.030
457;2;69;78.115;56.110
457;69;2;78.115;99.340
458;2;70;66.633;65.340
458;70;2;66.633;108.720
459;2;70;62.347;63.350
459;70;2;62.347;106.730
460;2;70;70.716;47.210
460;70;2;70.716;90.590
461;2;71;74.492;64.740
461;71;2;74.492;108.440
462;2;72;79.030;66.940
462;72;2;79.030;110.660
463;2;72;85.314;62.210
463;72;2;85.314;105.930
464;2;73;103.657;57.210
464;73;2;103.657;101.200
465;2;73;110.088;59.160
465;73;2;110.088;103.150
466;2;74;115.687;56.930
466;74;2;115.687;101.350
467;2;74;103.316;47.300
467;74;2;103.316;91.720
468;2;74;117.182;54.900
468;74;2;117.182;99.320
469;2;75;92.913;43.700
469;75;2;92.913;88.690
470;2;75;90.407;46.950
470;75;2;90.407;91.940
471;2;75;89.648;51.900
471;75;2;89.648;96.890
472;2;76;80.952;44.240
472;76;2;80.952;89.620
473;2;76;82.056;50.100
473;76;2;82.056;95.480
474;2;77;77.299;52.010
474;77;2;77.299;97.550
475;2;77;71.456;64.260
475;77;2;71.456;109.800
476;2;78;130.958;64.240
476;78;2;130.958;109.870
477;2;78;147.818;52.080
477;78;2;147.818;97.710
478;2;79;49.491;11.630
478;79;2;94.491;97.980
479;2;79;49.546;9.020
479;79;2;94.546;95.370
480;2;79;40.260;19.250
480;79;2;85.260;105.600
481;3;4;75.314;101.180
481;4;3;75.314;101.400
482;3;5;54.749;97.200
482;5;3;54.749;99.710
483;3;5;55.529;95.700
483;5;3;55.529;98.210
484;3;5;54.716;84.770
484;5;3;54.716;87.280
485;3;6;103.016;71.270
485;6;3;103.016;82.200
486;3;6;105.751;73.560
486;6;3;105.751;84.490
487;3;7;59.400;86.220
487;7;3;59.400;97.510
488;3;7;57.561;90.150
488;7;3;57.561;101.440
489;3;7;62.375;89.410
489;7;3;62.375;100.700
490;3;8;95.763;81.980
490;8;3;95.763;94.220
491;3;8;93.481;76.090
491;8;3;93.481;88.330
492;3;8;85.830;70.680
492;8;3;85.830;82.920
493;3;9;57.858;83.130
493;9;3;57.858;95.670
494;3;9;60.548;70.170
494;9;3;60.548;82.710
495;3;10;68.621;76.470
495;10;3;68.621;89.820
496;3;10;65.153;87.510
496;10;3;65.153;100.860
497;3;10;70.884;78.700
497;10;3;70.884;92.050
498;3;11;55.323;74.740
498;11;3;55.323;88.750
499;3;11;57.299;82.340
