90
480.0
232;1;25;86.004;61.050
232;25;1;86.004;100.340
233;1;26;71.558;79.130
233;26;1;71.558;118.800
234;1;27;100.020;77.610
234;27;1;100.020;117.310
235;1;28;84.024;84.510
235;28;1;84.024;124.370
236;1;29;132.213;61.840
236;29;1;132.213;102.740
237;1;29;128.654;80.430
237;29;1;128.654;121.330
238;1;30;85.525;70.620
238;30;1;85.525;111.950
239;1;31;76.099;66.160
239;31;1;76.099;108.040
240;1;32;81.786;71.530
240;32;1;81.786;113.470
241;1;33;122.761;61.840
241;33;1;122.761;103.910
242;1;33;140.637;74.540
242;33;1;140.637;116.610
243;1;33;138.345;57.730
243;33;1;138.345;99.800
244;1;34;120.887;78.830
244;34;1;120.887;121.740
245;1;34;104.296;62.730
245;34;1;104.296;105.640
246;1;34;134.606;65.520
246;34;1;134.606;108.430
247;1;35;131.923;74.050
247;35;1;131.923;118.280
248;1;35;120.854;75.390
248;35;1;120.854;119.620
249;1;35;142.884;71.090
249;35;1;142.884;115.320
250;1;36;98.562;70.570
250;36;1;98.562;115.580
251;1;37;81.426;61.820
251;37;1;81.426;107.330
252;1;38;89.356;55.750
252;38;1;89.356;101.780
253;1;38;90.553;58.790
253;38;1;90.553;104.820
254;1;39;93.720;72.960
254;39;1;93.720;119.060
255;1;39;90.440;70.410
255;39;1;90.440;116.510
256;1;39;83.040;66.690
256;39;1;83.040;112.790
257;1;40;98.025;68.910
257;40;1;98.025;115.010
258;1;40;106.101;53.710
258;40;1;106.101;99.810
259;1;40;84.967;70.340
259;40;1;84.967;116.440
260;1;41;54.263;65.170
260;41;1;54.263;111.400
261;1;41;53.060;59.510
261;41;1;53.060;105.740
262;1;42;55.425;67.660
262;42;1;55.425;114.660
263;1;43;90.240;62.470
263;43;1;90.240;109.770
264;1;43;89.684;55.800
264;43;1;89.684;103.100
265;1;44;86.989;67.770
265;44;1;86.989;115.580
266;1;44;76.614;64.230
266;44;1;76.614;112.040
267;1;44;83.628;76.240
267;44;1;83.628;124.050
268;1;45;81.092;73.760
268;45;1;81.092;121.700
269;1;46;77.461;66.250
269;46;1;77.461;114.250
270;1;46;82.392;74.890
270;46;1;82.392;122.890
271;1;46;84.875;52.560
271;46;1;84.875;100.560
272;1;47;126.132;61.620
272;47;1;126.132;109.840
273;1;47;133.562;61.590
273;47;1;133.562;109.810
274;1;48;87.744;68.460
274;48;1;87.744;117.810
275;1;48;94.533;63.140
275;48;1;94.533;112.490
276;1;49;90.212;68.010
276;49;1;90.212;118.490
277;1;49;95.470;59.710
277;49;1;95.470;110.190
278;1;49;92.534;72.450
278;49;1;92.534;122.930
279;1;50;94.264;67.830
279;50;1;94.264;118.560
280;1;50;91.042;59.150
280;50;1;91.042;109.880
281;1;50;95.281;64.180
281;50;1;95.281;114.910
282;1;51;93.206;69.570
282;51;1;93.206;120.330
283;1;51;100.007;68.720
283;51;1;100.007;119.480
284;1;51;91.233;63.790
284;51;1;91.233;114.550
285;1;52;157.538;50.110
285;52;1;157.538;101.560
286;1;53;99.294;65.970
286;53;1;99.294;118.140
287;1;54;127.570;50.550
287;54;1;127.570;102.800
288;1;55;52.560;58.530
288;55;1;52.560;111.240
289;1;55;51.180;47.830
289;55;1;51.180;100.540
290;1;55;53.423;55.360
290;55;1;53.423;108.070
291;1;56;74.467;49.320
291;56;1;74.467;102.180
292;1;57;90.540;51.790
292;57;1;90.540;104.770
293;1;58;53.558;52.920
293;58;1;53.558;106.110
294;1;59;104.345;48.150
294;59;1;104.345;101.420
295;1;59;101.959;56.880
295;59;1;101.959;110.150
296;1;60;86.344;60.920
296;60;1;86.344;114.750
297;1;60;87.005;48.320
297;60;1;87.005;102.150
298;1;60;85.317;52.090
298;60;1;85.317;105.920
299;1;61;56.922;53.900
299;61;1;56.922;107.850
300;1;61;54.529;61.270
300;61;1;54.529;115.220
301;1;61;56.085;50.210
301;61;1;56.085;104.160
302;1;62;81.669;56.600
302;62;1;81.669;110.760
303;1;63;89.275;66.090
303;63;1;89.275;120.600
304;1;63;83.980;52.600
304;63;1;83.980;107.110
305;1;64;51.582;47.380
305;64;1;51.582;102.710
306;1;64;53.080;62.880
306;64;1;53.080;118.210
307;1;65;111.847;63.420
307;65;1;111.847;119.130
308;1;65;102.823;56.350
308;65;1;102.823;112.060
309;1;65;126.277;56.340
309;65;1;126.277;112.050
310;1;66;82.451;44.870
310;66;1;82.451;100.930
311;1;66;80.723;63.860
311;66;1;80.723;119.920
312;1;66;77.029;47.480
312;66;1;77.029;103.540
313;1;67;145.696;54.100
313;67;1;145.696;110.500
314;1;67;145.659;49.820
314;67;1;145.659;106.220
315;1;67;159.679;55.690
315;67;1;159.679;112.090
316;1;68;93.305;58.280
316;68;1;93.305;114.830
317;1;68;81.451;47.540
317;68;1;81.451;104.090
318;1;69;83.506;48.580
318;69;1;83.506;105.240
319;1;69;91.747;46.010
319;69;1;91.747;102.670
320;1;70;112.379;45.520
320;70;1;112.379;102.290
321;1;70;128.093;55.170
321;70;1;128.093;111.940
322;1;71;80.365;63.910
322;71;1;80.365;120.830
323;1;72;90.169;61.140
323;72;1;90.169;118.090
324;1;72;97.529;51.090
324;72;1;97.529;108.040
325;1;73;74.234;63.190
325;73;1;74.234;120.330
326;1;73;74.841;60.410
326;73;1;74.841;117.550
327;1;74;101.480;50.790
327;74;1;101.480;108.200
328;1;74;98.534;42.790
328;74;1;98.534;100.200
329;1;74;100.476;56.420
329;74;1;100.476;113.830
330;1;75;83.030;52.020
330;75;1;83.030;109.450
331;1;75;80.780;52.890
331;75;1;80.780;110.320
332;1;75;90.174;48.870
332;75;1;90.174;106.300
333;1;76;80.401;55.110
333;76;1;80.401;112.540
334;1;76;79.393;64.630
334;76;1;79.393;122.060
335;1;76;84.672;47.100
335;76;1;84.672;104.530
336;1;77;84.376;57.710
336;77;1;84.376;115.140
337;1;77;94.152;47.950
337;77;1;94.152;105.380
338;1;77;81.569;52.940
338;77;1;81.569;110.370
339;1;78;87.244;54.600
339;78;1;87.244;112.030
340;1;79;78.543;51.520
340;79;1;78.543;108.980
341;1;79;73.076;66.880
341;79;1;73.076;124.340
342;1;79;73.307;61.740
342;79;1;73.307;119.200
343;1;80;88.887;46.150
343;80;1;88.887;103.610
344;1;80;96.081;49.810
344;80;1;96.081;107.270
345;1;80;94.535;48.940
345;80;1;94.535;106.400
346;1;81;79.695;42.840
346;81;1;79.695;100.990
347;1;81;79.052;50.650
347;81;1;79.052;108.800
348;1;81;77.428;61.630
348;81;1;77.428;119.780
349;1;82;111.860;48.530
349;82;1;111.860;107.600
350;1;82;96.523;51.070
350;82;1;96.523;110.140
351;1;82;107.714;64.970
351;82;1;107.714;124.040
352;1;83;90.223;46.670
352;83;1;90.223;106.190
353;1;83;85.543;40.100
353;83;1;85.543;99.620
354;1;83;84.806;52.090
354;83;1;84.806;111.610
355;1;84;155.894;42.630
355;84;1;155.894;102.170
356;1;85;49.525;53.640
356;85;1;49.525;113.460
357;1;86;51.647;42.840
357;86;1;51.647;102.760
358;1;86;52.156;40.870
358;86;1;52.156;100.790
359;1;87;83.599;54.880
359;87;1;83.599;114.940
360;1;87;80.524;44.230
360;87;1;80.524;104.290
361;1;87;83.273;48.860
361;87;1;83.273;108.920
362;1;88;162.144;58.930
362;88;1;162.144;119.160
363;1;89;23.796;8.220
363;89;1;68.796;107.720
364;1;89;26.424;3.150
364;89;1;71.424;102.650
365;1;89;24.223;5.820
365;89;1;69.223;105.320
366;2;3;86.520;94.880
366;3;2;86.520;95.820
367;2;4;75.314;88.520
367;4;2;75.314;92.400
368;2;4;76.473;106.870
368;4;2;76.473;110.750
369;2;4;68.240;86.490
369;4;2;68.240;90.370
370;2;5;95.763;82.140
370;5;2;95.763;89.200
371;2;6;59.400;99.820
371;6;2;59.400;109.310
372;2;6;60.007;96.260
372;6;2;60.007;105.750
373;2;7;60.381;83.040
373;7;2;60.381;93.810
374;2;7;56.870;77.630
374;7;2;56.870;88.400
375;2;8;54.749;98.610
375;8;2;54.749;109.510
376;2;8;53.486;84.110
376;8;2;53.486;95.010
377;2;8;54.187;80.660
377;8;2;54.187;91.560
378;2;9;68.621;94.680
378;9;2;68.621;105.710
379;2;10;55.323;93.010
379;10;2;55.323;104.050
380;2;10;55.858;97.560
380;10;2;55.858;108.600
381;2;10;55.189;96.750
381;10;2;55.189;107.790
382;2;11;84.488;80.730
382;11;2;84.488;96.120
383;2;12;103.279;89.570
383;12;2;103.279;105.730
384;2;13;57.858;77.720
384;13;2;57.858;94.440
385;2;14;140.389;80.820
385;14;2;140.389;97.900
386;2;14;120.753;86.440
386;14;2;120.753;103.520
387;2;15;74.821;92.090
387;15;2;74.821;109.430
388;2;15;76.826;91.350
388;15;2;76.826;108.690
389;2;15;78.470;80.400
389;15;2;78.470;97.740
390;2;16;98.965;81.680
390;16;2;98.965;99.640
391;2;17;82.763;79.590
391;17;2;82.763;98.180
392;2;18;97.433;82.530
392;18;2;97.433;102.730
393;2;18;99.019;86.220
393;18;2;99.019;106.420
394;2;18;90.843;87.900
394;18;2;90.843;108.100
395;2;19;64.811;65.940
395;19;2;64.811;88.710
396;2;20;55.905;69.520
396;20;2;55.905;93.410
397;2;21;57.156;64.490
397;21;2;57.156;89.150
398;2;22;52.549;63.370
398;22;2;52.549;88.490
399;2;22;52.960;82.540
399;22;2;52.960;107.660
400;2;22;51.216;74.510
400;22;2;51.216;99.630
401;2;23;92.282;79.970
401;23;2;92.282;105.130
402;2;23;82.060;71.820
402;23;2;82.060;96.980
403;2;24;103.016;68.670
403;24;2;103.016;94.170
404;2;24;94.096;74.420
404;24;2;94.096;99.920
405;2;25;67.821;74.850
405;25;2;67.821;101.190
406;2;26;66.487;82.700
406;26;2;66.487;109.420
407;2;27;57.000;62.400
407;27;2;57.000;89.150
408;2;27;57.897;60.990
408;27;2;57.897;87.740
409;2;28;62.705;75.140
409;28;2;62.705;102.050
410;2;28;64.646;69.540
410;28;2;64.646;96.450
411;2;29;117.778;77.090
411;29;2;117.778;105.040
412;2;29;126.006;77.090
412;29;2;126.006;105.040
413;2;30;57.156;58.690
413;30;2;57.156;87.070
414;2;30;57.443;76.800
414;30;2;57.443;105.180
415;2;30;56.334;79.430
415;30;2;56.334;107.810
416;2;31;60.801;73.270
416;31;2;60.801;102.200
417;2;31;58.519;61.340
417;31;2;58.519;90.270
418;2;32;60.128;79.690
418;32;2;60.128;108.680
419;2;32;58.808;62.950
419;32;2;58.808;91.940
420;2;33;116.810;66.250
420;33;2;116.810;95.370
421;2;33;121.955;66.740
421;33;2;121.955;95.860
422;2;34;76.063;64.110
422;34;2;76.063;94.070
423;2;34;76.724;77.860
423;34;2;76.724;107.820
424;2;35;128.027;61.680
424;35;2;128.027;92.960
425;2;35;125.602;59.410
425;35;2;125.602;90.690
426;2;36;54.344;79.430
426;36;2;54.344;111.490
427;2;37;55.797;54.220
427;37;2;55.797;86.780
428;2;37;56.716;65.680
428;37;2;56.716;98.240
429;2;37;58.234;72.180
429;37;2;58.234;104.740
430;2;38;51.869;77.540
430;38;2;51.869;110.620
431;2;38;50.812;71.640
431;38;2;50.812;104.720
432;2;38;53.340;56.710
432;38;2;53.340;89.790
433;2;39;53.883;68.110
433;39;2;53.883;101.260
434;2;39;51.694;67.940
434;39;2;51.694;101.090
435;2;40;72.411;66.430
435;40;2;72.411;99.580
436;2;40;77.905;58.800
436;40;2;77.905;91.950
437;2;40;72.993;69.350
437;40;2;72.993;102.500
438;2;41;97.078;66.120
438;41;2;97.078;99.400
439;2;41;86.320;72.310
439;41;2;86.320;105.590
440;2;42;88.708;71.750
440;42;2;88.708;105.800
441;2;42;93.459;76.620
441;42;2;93.459;110.670
442;2;43;53.556;72.840
442;43;2;53.556;107.190
443;2;43;52.148;53.250
443;43;2;52.148;87.600
444;2;43;54.303;74.280
444;43;2;54.303;108.630
445;2;44;77.620;74.010
445;44;2;77.620;108.870
446;2;44;73.806;75.440
446;44;2;73.806;110.300
447;2;45;79.348;60.580
447;45;2;79.348;95.570
448;2;45;75.147;73.960
448;45;2;75.147;108.950
449;2;46;59.020;70.680
449;46;2;59.020;105.730
450;2;46;61.087;75.480
450;46;2;61.087;110.530
451;2;46;57.625;52.040
451;46;2;57.625;87.090
452;2;47;80.299;55.250
452;47;2;80.299;90.520
453;2;47;79.432;62.760
453;47;2;79.432;98.030
454;2;47;76.729;56.320
454;47;2;76.729;91.590
455;2;48;49.283;55.810
455;48;2;49.283;92.210
456;2;49;51.533;55.730
456;49;2;51.533;93.260
457;2;49;52.882;64.270
457;49;2;52.882;101.800
458;2;50;87.507;72.190
458;50;2;87.507;109.970
459;2;50;86.818;49.280
459;50;2;86.818;87.060
460;2;51;81.496;66.930
460;51;2;81.496;104.740
461;2;52;113.332;59.610
461;52;2;113.332;98.110
462;2;52;128.553;72.660
462;52;2;128.553;111.160
463;2;53;136.617;72.320
463;53;2;136.617;111.540
464;2;54;85.482;68.500
464;54;2;85.482;107.800
465;2;55;92.551;60.700
465;55;2;92.551;100.460
466;2;56;69.713;57.910
466;56;2;69.713;97.820
467;2;56;75.462;52.540
467;56;2;75.462;92.450
468;2;56;70.632;64.910
468;56;2;70.632;104.820
469;2;57;68.871;51.720
469;57;2;68.871;91.750
470;2;58;99.080;69.470
470;58;2;99.080;109.710
471;2;58;91.109;62.210
471;58;2;91.109;102.450
472;2;58;105.716;51.600
472;58;2;105.716;91.840
473;2;59;104.384;60.480
473;59;2;104.384;100.800
474;2;60;76.487;46.870
474;60;2;76.487;87.750
475;2;60;77.982;67.120
475;60;2;77.982;108.000
476;2;60;72.557;59.260
476;60;2;72.557;100.140
477;2;61;93.127;59.280
477;61;2;93.127;100.280
478;2;61;85.860;62.470
478;61;2;85.860;103.470
479;2;62;76.854;55.400
479;62;2;76.854;96.610
480;2;63;125.865;49.240
480;63;2;125.865;90.800
481;2;64;94.368;65.620
481;64;2;94.368;108.000
482;2;64;84.541;66.380
482;64;2;84.541;108.760
483;2;65;133.330;67.260
483;65;2;133.330;110.020
484;2;66;77.059;55.810
484;66;2;77.059;98.920
485;2;67;155.188;52.980
485;67;2;155.188;96.430
486;2;68;57.077;55.800
486;68;2;57.077;99.400
487;2;69;56.738;67.240
487;69;2;56.738;110.950
488;2;69;57.003;66.990
488;69;2;57.003;110.700
489;2;69;56.533;55.310
489;69;2;56.533;99.020
490;2;70;66.026;55.690
490;70;2;66.026;99.510
491;2;70;70.786;64.070
491;70;2;70.786;107.890
492;2;70;62.840;50.280
492;70;2;62.840;94.100
493;2;71;66.410;55.660
493;71;2;66.410;99.630
494;2;72;80.092;66.390
494;72;2;80.092;110.390
495;2;72;81.031;57.380
495;72;2;81.031;101.380
496;2;73;76.815;63.690
496;73;2;76.815;107.880
497;2;73;70.282;65.090
497;73;2;70.282;109.280
498;2;74;58.170;53.800
498;74;2;58.170;98.260
499;2;74;56.876;51.090
