100
480.0
233;16;1;84.892;108.540
234;1;16;78.423;71.270
234;16;1;78.423;111.330
235;1;17;110.336;71.110
235;17;1;110.336;111.680
236;1;17;98.223;68.460
236;17;1;98.223;109.030
237;1;17;120.089;66.000
237;17;1;120.089;106.570
238;1;18;90.169;70.170
238;18;1;90.169;111.520
239;1;19;100.020;82.090
239;19;1;100.020;123.460
240;1;20;53.171;65.070
240;20;1;53.171;106.920
241;1;20;51.667;81.790
241;20;1;51.667;123.640
242;1;21;98.562;78.600
242;21;1;98.562;122.020
243;1;21;85.957;58.160
243;21;1;85.957;101.580
244;1;21;85.505;70.190
244;21;1;85.505;113.610
245;1;22;131.923;65.740
245;22;1;131.923;109.400
246;1;22;153.231;76.530
246;22;1;153.231;120.190
247;1;23;51.988;79.050
247;23;1;51.988;123.290
248;1;24;81.786;75.190
248;24;1;81.786;120.070
249;1;24;77.686;59.650
249;24;1;77.686;104.530
250;1;25;111.860;60.680
250;25;1;111.860;105.590
251;1;25;107.630;73.620
251;25;1;107.630;118.530
252;1;25;107.875;56.480
252;25;1;107.875;101.390
253;1;26;85.525;70.610
253;26;1;85.525;116.420
254;1;27;98.025;74.280
254;27;1;98.025;120.970
255;1;28;74.467;53.930
255;28;1;74.467;100.770
256;1;29;126.132;76.310
256;29;1;126.132;123.400
257;1;30;83.599;71.830
257;30;1;83.599;118.970
258;1;30;89.233;72.150
258;30;1;89.233;119.290
259;1;31;79.321;57.340
259;31;1;79.321;104.510
260;1;32;81.426;77.660
260;32;1;81.426;124.830
261;1;33;90.240;64.990
261;33;1;90.240;112.190
262;1;33;89.597;70.320
262;33;1;89.597;117.520
263;1;34;162.144;68.080
263;34;1;162.144;115.480
264;1;34;141.547;55.120
264;34;1;141.547;102.520
265;1;35;93.720;54.390
265;35;1;93.720;101.970
266;1;35;103.527;57.140
266;35;1;103.527;104.720
267;1;35;97.658;57.110
267;35;1;97.658;104.690
268;1;36;84.024;74.550
268;36;1;84.024;122.330
269;1;36;77.858;52.580
269;36;1;77.858;100.360
270;1;36;78.828;60.190
270;36;1;78.828;107.970
271;1;37;85.525;61.330
271;37;1;85.525;109.410
272;1;37;76.815;63.160
272;37;1;76.815;111.240
273;1;37;87.304;68.940
273;37;1;87.304;117.020
274;1;38;86.226;76.320
274;38;1;86.226;124.480
275;1;39;55.425;53.480
275;39;1;55.425;102.410
276;1;39;54.026;66.130
276;39;1;54.026;115.060
277;1;39;57.534;57.160
277;39;1;57.534;106.090
278;1;40;71.558;62.370
278;40;1;71.558;111.560
279;1;40;76.314;51.220
279;40;1;76.314;100.410
280;1;41;82.919;73.290
280;41;1;82.919;122.960
281;1;42;132.213;66.240
281;42;1;132.213;116.510
282;1;43;87.744;51.450
282;43;1;87.744;101.930
283;1;43;87.674;59.760
283;43;1;87.674;110.240
284;1;43;79.403;56.950
284;43;1;79.403;107.430
285;1;44;82.779;54.110
285;44;1;82.779;104.600
286;1;44;75.098;63.590
286;44;1;75.098;114.080
287;1;45;74.708;63.740
287;45;1;74.708;114.280
288;1;46;157.538;57.250
288;46;1;157.538;108.170
289;1;46;150.467;73.690
289;46;1;150.467;124.610
290;1;47;53.558;69.230
290;47;1;53.558;120.540
291;1;47;55.428;53.250
291;47;1;55.428;104.560
292;1;47;54.670;63.030
292;47;1;54.670;114.340
293;1;48;99.294;72.180
293;48;1;99.294;124.970
294;1;49;76.730;57.770
294;49;1;76.730;111.060
295;1;49;83.026;60.630
295;49;1;83.026;113.920
296;1;49;74.962;70.420
296;49;1;74.962;123.710
297;1;50;82.451;54.880
297;50;1;82.451;108.430
298;1;51;53.115;51.200
298;51;1;53.115;104.840
299;1;51;52.542;55.880
299;51;1;52.542;109.520
300;1;51;52.089;62.320
300;51;1;52.089;115.960
301;1;52;120.887;56.240
301;52;1;120.887;109.990
302;1;53;76.099;62.310
302;53;1;76.099;116.340
303;1;53;71.120;55.770
303;53;1;71.120;109.800
304;1;53;70.337;50.120
304;53;1;70.337;104.150
305;1;54;54.263;66.850
305;54;1;54.263;121.390
306;1;55;93.305;60.160
306;55;1;93.305;114.860
307;1;55;101.575;64.230
307;55;1;101.575;118.930
308;1;56;51.582;51.250
308;56;1;51.582;106.050
309;1;56;52.657;54.280
309;56;1;52.657;109.080
310;1;56;52.767;48.460
310;56;1;52.767;103.260
311;1;57;51.355;50.630
311;57;1;51.355;105.690
312;1;58;89.275;66.970
312;58;1;89.275;122.100
313;1;59;64.619;56.110
313;59;1;64.619;111.800
314;1;59;61.840;56.060
314;59;1;61.840;111.750
315;1;60;81.669;50.920
315;60;1;81.669;107.340
316;1;60;76.570;61.810
316;60;1;76.570;118.230
317;1;61;74.234;46.330
317;61;1;74.234;103.150
318;1;61;70.103;66.340
318;61;1;70.103;123.160
319;1;62;88.887;46.330
319;62;1;88.887;103.200
320;1;63;145.696;59.510
320;63;1;145.696;116.610
321;1;63;154.487;56.340
321;63;1;154.487;113.440
322;1;64;80.401;48.950
322;64;1;80.401;106.110
323;1;64;76.685;65.310
323;64;1;76.685;122.470
324;1;65;83.030;60.450
324;65;1;83.030;117.610
325;1;66;84.376;62.530
325;66;1;84.376;119.690
326;1;66;87.068;54.190
326;66;1;87.068;111.350
327;1;67;87.244;56.780
327;67;1;87.244;113.940
328;1;68;98.131;63.400
328;68;1;98.131;121.300
329;1;68;101.731;67.000
329;68;1;101.731;124.900
330;1;69;78.543;51.730
330;69;1;78.543;110.110
331;1;69;81.779;64.990
331;69;1;81.779;123.370
332;1;70;84.495;42.370
332;70;1;84.495;100.970
333;1;70;85.992;42.900
333;70;1;85.992;101.500
334;1;71;93.633;54.720
334;71;1;93.633;113.540
335;1;72;90.082;61.420
335;72;1;90.082;120.310
336;1;73;155.894;61.140
336;73;1;155.894;120.040
337;1;73;130.374;47.640
337;73;1;130.374;106.540
338;1;74;78.565;45.130
338;74;1;78.565;104.210
339;1;74;85.455;58.100
339;74;1;85.455;117.180
340;1;74;86.425;63.630
340;74;1;86.425;122.710
341;1;75;126.186;49.080
341;75;1;126.186;108.450
342;1;75;108.028;41.690
342;75;1;108.028;101.060
343;1;75;108.319;46.320
343;75;1;108.319;105.690
344;1;76;94.264;52.990
344;76;1;94.264;112.660
345;1;76;89.445;52.360
345;76;1;89.445;112.030
346;1;77;91.542;59.430
346;77;1;91.542;119.180
347;1;77;102.684;51.910
347;77;1;102.684;111.660
348;1;78;92.029;47.060
348;78;1;92.029;107.330
349;1;78;100.611;43.190
349;78;1;100.611;103.460
350;1;79;76.108;53.660
350;79;1;76.108;113.970
351;1;79;80.623;63.690
351;79;1;80.623;124.000
352;1;79;78.892;57.170
352;79;1;78.892;117.480
353;1;80;90.212;57.300
353;80;1;90.212;118.060
354;1;80;85.960;54.700
354;80;1;85.960;115.460
355;1;81;75.820;50.400
355;81;1;75.820;111.390
356;1;82;90.424;60.430
356;82;1;90.424;121.450
357;1;82;84.785;46.120
357;82;1;84.785;107.140
358;1;82;91.808;54.790
358;82;1;91.808;115.810
359;1;83;56.922;60.590
359;83;1;56.922;121.720
360;1;84;51.647;55.910
360;84;1;51.647;117.070
361;1;85;92.145;62.550
361;85;1;92.145;123.780
362;1;85;99.299;59.290
362;85;1;99.299;120.520
363;1;85;87.607;62.860
363;85;1;87.607;124.090
364;1;86;79.695;55.050
364;86;1;79.695;116.590
365;1;86;81.994;54.960
365;86;1;81.994;116.500
366;1;87;52.560;44.080
366;87;1;52.560;105.670
367;1;87;52.895;59.100
367;87;1;52.895;120.690
368;1;87;54.239;38.880
368;87;1;54.239;100.470
369;1;88;50.905;56.730
369;88;1;50.905;118.340
370;1;88;50.491;55.170
370;88;1;50.491;116.780
371;1;88;49.533;50.680
371;88;1;49.533;112.290
372;1;89;76.035;54.910
372;89;1;76.035;116.670
373;1;89;73.406;55.710
373;89;1;73.406;117.470
374;1;90;82.266;46.140
374;90;1;82.266;108.440
375;1;90;87.440;42.870
375;90;1;87.440;105.170
376;1;91;79.707;37.630
376;91;1;79.707;100.110
377;1;91;75.474;39.650
377;91;1;75.474;102.130
378;1;91;81.680;50.440
378;91;1;81.680;112.920
379;1;92;86.526;42.200
379;92;1;86.526;104.710
380;1;92;87.673;54.840
380;92;1;87.673;117.350
381;1;93;102.592;43.210
381;93;1;102.592;105.820
382;1;93;95.674;40.870
382;93;1;95.674;103.480
383;1;93;100.305;59.040
383;93;1;100.305;121.650
384;1;94;80.365;40.030
384;94;1;80.365;102.810
385;1;94;82.446;41.570
385;94;1;82.446;104.350
386;1;95;83.974;61.540
386;95;1;83.974;124.360
387;1;95;79.098;41.010
387;95;1;79.098;103.830
388;1;95;82.142;38.580
388;95;1;82.142;101.400
389;1;96;53.509;59.120
389;96;1;53.509;121.960
390;1;96;52.655;54.210
390;96;1;52.655;117.050
391;1;96;55.136;46.790
391;96;1;55.136;109.630
392;1;97;51.510;46.030
392;97;1;51.510;108.920
393;1;97;50.896;54.800
393;97;1;50.896;117.690
394;1;98;120.926;53.510
394;98;1;120.926;116.470
395;1;99;23.796;21.810
395;99;1;68.796;121.810
396;1;99;27.257;14.910
396;99;1;72.257;114.910
397;1;99;24.602;24.620
397;99;1;69.602;124.620
398;2;3;54.749;86.960
398;3;2;54.749;89.930
399;2;3;54.120;100.810
399;3;2;54.120;103.780
400;2;3;52.336;83.390
400;3;2;52.336;86.360
401;2;4;75.314;98.400
401;4;2;75.314;102.790
402;2;4;72.399;87.850
402;4;2;72.399;92.240
403;2;5;103.279;88.160
403;5;2;103.279;102.600
404;2;5;97.740;91.080
404;5;2;97.740;105.520
405;2;5;98.980;86.210
405;5;2;98.980;100.650
406;2;6;103.016;84.120
406;6;2;103.016;99.960
407;2;6;105.419;87.430
407;6;2;105.419;103.270
408;2;7;57.858;80.300
408;7;2;57.858;96.850
409;2;8;140.389;69.970
409;8;2;140.389;88.010
410;2;9;52.549;80.330
410;9;2;52.549;98.380
411;2;10;97.433;71.210
411;10;2;97.433;89.580
412;2;11;59.020;83.790
412;11;2;59.020;102.450
413;2;11;58.213;88.050
413;11;2;58.213;106.710
414;2;12;59.400;69.980
414;12;2;59.400;89.640
415;2;13;79.348;84.170
415;13;2;79.348;104.430
416;2;13;71.709;64.240
416;13;2;71.709;84.500
417;2;14;68.621;81.050
417;14;2;68.621;101.940
418;2;15;55.905;66.280
418;15;2;55.905;89.310
419;2;15;55.189;78.020
419;15;2;55.189;101.050
420;2;16;55.323;76.500
420;16;2;55.323;99.840
421;2;17;86.520;68.250
421;17;2;86.520;92.100
422;2;17;77.542;64.910
422;17;2;77.542;88.760
423;2;17;79.520;68.850
423;17;2;79.520;92.700
424;2;18;80.092;81.100
424;18;2;80.092;105.730
425;2;18;84.690;63.600
425;18;2;84.690;88.230
426;2;19;57.000;67.580
426;19;2;57.000;92.230
427;2;19;59.352;79.680
427;19;2;59.352;104.330
428;2;19;56.296;73.950
428;19;2;56.296;98.600
429;2;20;92.282;79.960
429;20;2;92.282;105.090
430;2;21;54.344;70.880
430;21;2;54.344;97.580
431;2;22;128.027;67.370
431;22;2;128.027;94.310
432;2;22;140.069;65.840
432;22;2;140.069;92.780
433;2;22;141.299;70.550
433;22;2;141.299;97.490
434;2;23;95.763;59.040
434;23;2;95.763;86.560
435;2;23;87.720;67.680
435;23;2;87.720;95.200
436;2;24;60.128;77.840
436;24;2;60.128;106.000
437;2;24;61.758;73.900
437;24;2;61.758;102.060
438;2;25;103.017;76.360
438;25;2;103.017;104.550
439;2;25;111.441;74.770
439;25;2;111.441;102.960
440;2;25;99.250;70.260
440;25;2;99.250;98.450
441;2;26;57.156;75.850
441;26;2;57.156;104.940
442;2;27;72.411;62.330
442;27;2;72.411;92.300
443;2;28;69.713;67.720
443;28;2;69.713;97.840
444;2;28;64.733;74.980
444;28;2;64.733;105.100
445;2;28;63.568;66.310
445;28;2;63.568;96.430
446;2;29;80.299;71.310
446;29;2;80.299;101.680
447;2;30;76.705;56.800
447;30;2;76.705;87.220
448;2;30;69.555;75.680
448;30;2;69.555;106.100
449;2;30;75.231;68.950
449;30;2;75.231;99.370
450;2;31;78.502;63.160
450;31;2;78.502;93.610
451;2;32;55.797;74.480
451;32;2;55.797;104.930
452;2;33;53.556;63.630
452;33;2;53.556;94.110
453;2;33;52.765;70.790
453;33;2;52.765;101.270
454;2;33;52.942;69.050
454;33;2;52.942;99.530
455;2;34;122.822;72.230
455;34;2;122.822;102.910
456;2;34;137.643;72.750
456;34;2;137.643;103.430
457;2;34;108.713;74.440
457;34;2;108.713;105.120
458;2;35;53.883;53.500
458;35;2;53.883;84.360
459;2;36;62.705;56.760
459;36;2;62.705;87.820
460;2;36;60.384;73.340
460;36;2;60.384;104.400
461;2;36;59.754;55.930
461;36;2;59.754;86.990
462;2;37;57.156;68.610
462;37;2;57.156;99.970
463;2;37;54.463;53.250
463;37;2;54.463;84.610
464;2;38;74.821;73.470
464;38;2;74.821;104.910
465;2;39;88.708;60.930
465;39;2;88.708;93.140
466;2;40;66.487;70.200
466;40;2;66.487;102.670
467;2;41;76.911;63.800
467;41;2;76.911;96.750
468;2;42;117.778;59.000
468;42;2;117.778;92.550
469;2;43;49.283;57.820
469;43;2;49.283;91.580
470;2;44;67.821;55.300
470;44;2;67.821;89.070
471;2;44;68.602;55.800
471;44;2;68.602;89.570
472;2;45;64.811;53.430
472;45;2;64.811;87.250
473;2;46;113.332;71.230
473;46;2;113.332;105.430
474;2;46;114.811;60.470
474;46;2;114.811;94.670
475;2;46;129.531;67.290
475;46;2;129.531;101.490
476;2;47;99.080;63.730
476;47;2;99.080;98.320
477;2;47;103.564;60.020
477;47;2;103.564;94.610
478;2;48;136.617;59.160
478;48;2;136.617;95.230
479;2;48;128.345;65.300
479;48;2;128.345;101.370
480;2;49;60.381;68.480
480;49;2;60.381;105.050
481;2;49;61.043;56.440
481;49;2;61.043;93.010
482;2;49;62.406;50.540
482;49;2;62.406;87.110
483;2;50;77.059;51.040
483;50;2;77.059;87.870
484;2;51;98.965;50.950
484;51;2;98.965;87.870
485;2;52;76.063;61.840
485;52;2;76.063;98.870
486;2;53;60.801;67.040
486;53;2;60.801;104.350
487;2;53;63.436;63.400
487;53;2;63.436;100.710
488;2;53;58.644;54.600
488;53;2;58.644;91.910
489;2;54;97.078;59.910
489;54;2;97.078;97.730
490;2;55;57.077;56.810
490;55;2;57.077;94.790
491;2;55;59.234;55.950
491;55;2;59.234;93.930
492;2;56;94.368;67.090
492;56;2;94.368;105.170
493;2;56;102.090;66.660
493;56;2;102.090;104.740
494;2;56;86.505;51.510
494;56;2;86.505;89.590
495;2;57;85.204;69.870
495;57;2;85.204;108.210
496;2;57;84.858;66.790
496;57;2;84.858;105.130
497;2;57;76.431;47.240
497;57;2;76.431;85.580
498;2;58;125.865;59.150
498;58;2;125.865;97.560
499;2;58;131.061;53.440
