40
180.0
36;0;18;66.256;72.190
36;18;0;21.256;9.320
37;0;18;60.908;64.680
37;18;0;15.908;1.810
38;0;19;63.196;77.740
38;19;0;18.196;16.010
39;0;19;61.728;72.870
39;19;0;16.728;11.140
40;0;20;63.520;83.660
40;20;0;18.520;24.160
41;0;20;65.032;63.410
41;20;0;20.032;3.910
42;0;20;67.657;60.350
42;20;0;22.657;0.850
43;0;21;65.827;72.700
43;21;0;20.827;15.280
44;0;22;138.673;74.750
44;22;0;93.673;17.790
45;0;23;99.909;71.050
45;23;0;54.909;14.570
46;0;23;113.492;58.010
46;23;0;68.492;1.530
47;0;24;63.520;68.400
47;24;0;18.520;13.590
48;0;25;52.648;75.110
48;25;0;7.648;20.910
49;0;25;51.126;61.370
49;25;0;6.126;7.170
50;0;26;64.290;73.370
50;26;0;19.290;19.580
51;0;26;63.270;73.290
51;26;0;18.270;19.500
52;0;26;59.784;75.110
52;26;0;14.784;21.320
53;0;27;76.884;74.260
53;27;0;31.884;20.830
54;0;27;70.404;63.520
54;27;0;25.404;10.090
55;0;27;69.528;71.140
55;27;0;24.528;17.710
56;0;28;51.651;67.140
56;28;0;6.651;14.420
57;0;29;97.651;54.900
57;29;0;52.651;3.340
58;0;30;80.994;73.870
58;30;0;35.994;23.330
59;0;30;81.084;72.180
59;30;0;36.084;21.640
60;0;31;121.973;57.830
60;31;0;76.973;7.340
61;0;31;121.398;58.040
61;31;0;76.398;7.550
62;0;32;63.686;66.370
62;32;0;18.686;17.510
63;0;33;94.508;48.870
63;33;0;49.508;0.030
64;0;34;70.336;50.860
64;34;0;25.336;3.070
65;0;34;64.559;62.650
65;34;0;19.559;14.860
66;0;34;64.684;71.600
66;34;0;19.684;23.810
67;0;35;60.608;63.810
67;35;0;15.608;16.620
68;0;36;73.590;65.240
68;36;0;28.590;18.650
69;0;36;78.460;50.270
69;36;0;33.460;3.680
70;0;36;70.767;69.340
70;36;0;25.767;22.750
71;0;37;66.985;53.990
71;37;0;21.985;7.940
72;0;38;72.064;69.410
72;38;0;27.064;24.050
73;0;38;68.457;53.300
73;38;0;23.457;7.940
74;0;39;0.000;21.080
74;39;0;0.000;21.080
75;0;39;0.000;20.430
75;39;0;0.000;20.430
76;0;39;0.000;4.290
76;39;0;0.000;4.290
77;1;2;110.336;109.880
77;2;1;110.336;121.080
78;1;3;87.276;100.650
78;3;1;87.276;116.130
79;1;3;97.682;96.680
79;3;1;97.682;112.160
80;1;4;66.570;103.130
80;4;1;66.570;120.390
81;1;4;61.225;91.500
81;4;1;61.225;108.760
82;1;4;68.293;96.110
82;4;1;68.293;113.370
83;1;5;117.069;82.420
83;5;1;117.069;102.840
84;1;5;119.251;83.140
84;5;1;119.251;103.560
85;1;5;105.389;80.890
85;5;1;105.389;101.310
86;1;6;114.299;97.390
86;6;1;114.299;121.220
87;1;7;113.662;94.790
87;7;1;113.662;120.670
88;1;7;99.309;77.600
88;7;1;99.309;103.480
89;1;8;86.520;75.850
89;8;1;86.520;103.680
90;1;8;81.981;85.510
90;8;1;81.981;113.340
91;1;9;74.022;84.500
91;9;1;74.022;113.550
92;1;9;72.275;77.210
92;9;1;72.275;106.260
93;1;10;69.109;80.070
93;10;1;69.109;109.200
94;1;10;71.215;76.220
94;10;1;71.215;105.350
95;1;11;80.845;83.110
95;11;1;80.845;112.960
96;1;11;83.853;88.730
96;11;1;83.853;118.580
97;1;11;78.163;85.140
97;11;1;78.163;114.990
98;1;12;65.984;93.210
98;12;1;65.984;123.330
99;1;13;84.694;87.570
99;13;1;84.694;118.700
100;1;14;80.955;69.080
100;14;1;80.955;101.190
101;1;14;75.096;84.020
101;14;1;75.096;116.130
102;1;15;68.587;74.790
102;15;1;68.587;107.040
103;1;15;67.233;72.880
103;15;1;67.233;105.130
104;1;15;70.829;86.080
104;15;1;70.829;118.330
105;1;16;77.528;69.060
105;16;1;77.528;101.550
106;1;16;76.395;82.810
106;16;1;76.395;115.300
107;1;17;79.185;72.120
107;17;1;79.185;105.510
108;1;18;80.589;69.240
108;18;1;80.589;106.370
109;1;18;82.889;81.220
109;18;1;82.889;118.350
110;1;19;78.322;79.310
110;19;1;78.322;117.580
111;1;20;78.457;69.060
111;20;1;78.457;109.560
112;1;20;79.416;83.880
112;20;1;79.416;124.380
113;1;21;73.902;64.680
113;21;1;73.902;107.260
114;1;21;68.541;65.750
114;21;1;68.541;108.330
115;1;21;70.033;68.890
115;21;1;70.033;111.470
116;1;22;102.209;76.470
116;22;1;102.209;119.510
117;1;22;96.250;76.050
117;22;1;96.250;119.090
118;1;22;112.893;64.130
118;22;1;112.893;107.170
119;1;23;75.486;58.150
119;23;1;75.486;101.670
120;1;24;78.457;61.750
120;24;1;78.457;106.940
121;1;24;79.352;69.470
121;24;1;79.352;114.660
122;1;24;84.612;69.530
122;24;1;84.612;114.720
123;1;25;93.438;71.770
123;25;1;93.438;117.570
124;1;25;89.353;63.630
124;25;1;89.353;109.430
125;1;25;94.017;69.400
125;25;1;94.017;115.200
126;1;26;75.463;55.070
126;26;1;75.463;101.280
127;1;26;70.709;74.470
127;26;1;70.709;120.680
128;1;27;77.378;56.280
128;27;1;77.378;102.850
129;1;27;70.361;68.350
129;27;1;70.361;114.920
130;1;28;88.091;55.420
130;28;1;88.091;102.700
131;1;28;85.047;60.760
131;28;1;85.047;108.040
132;1;28;84.444;69.830
132;28;1;84.444;117.110
133;1;29;82.436;75.310
133;29;1;82.436;123.750
134;1;29;82.807;60.790
134;29;1;82.807;109.230
135;1;29;81.172;54.150
135;29;1;81.172;102.590
136;1;30;63.132;64.270
136;30;1;63.132;113.730
137;1;30;64.048;58.650
137;30;1;64.048;108.110
138;1;31;76.549;67.530
138;31;1;76.549;117.040
139;1;31;79.307;60.270
139;31;1;79.307;109.780
140;1;32;79.129;50.820
140;32;1;79.129;101.960
141;1;33;81.911;70.880
141;33;1;81.911;122.040
142;1;33;86.804;68.680
142;33;1;86.804;119.840
143;1;34;105.577;72.590
143;34;1;105.577;124.800
144;1;35;79.637;52.430
144;35;1;79.637;105.240
145;1;35;75.856;50.410
145;35;1;75.856;103.220
146;1;36;69.081;53.100
146;36;1;69.081;106.510
147;1;36;72.815;63.380
147;36;1;72.815;116.790
148;1;37;80.493;62.830
148;37;1;80.493;116.780
149;1;37;75.265;65.990
149;37;1;75.265;119.940
150;1;37;72.536;49.560
150;37;1;72.536;103.510
151;1;38;108.746;58.810
151;38;1;108.746;113.450
152;1;38;118.847;45.890
152;38;1;118.847;100.530
153;1;39;49.491;23.520
153;39;1;94.491;123.520
154;1;39;57.702;10.050
154;39;1;102.702;110.050
155;1;39;37.580;19.290
155;39;1;82.580;119.290
156;2;3;76.730;88.010
156;3;2;76.730;92.290
157;2;3;75.234;97.830
157;3;2;75.234;102.110
158;2;3;80.285;101.290
158;3;2;80.285;105.570
159;2;4;91.542;99.170
159;4;2;91.542;105.230
160;2;5;51.988;96.750
160;5;2;51.988;105.970
161;2;5;52.659;102.940
161;5;2;52.659;112.160
162;2;5;50.774;103.500
162;5;2;50.774;112.720
163;2;6;53.115;101.080
163;6;2;53.115;113.710
164;2;6;52.920;95.810
164;6;2;52.920;108.440
165;2;6;52.196;98.870
165;6;2;52.196;111.500
166;2;7;64.619;78.790
166;7;2;64.619;93.470
167;2;8;91.481;79.580
167;8;2;91.481;96.210
168;2;8;97.552;87.060
168;8;2;97.552;103.690
169;2;9;100.131;88.810
169;9;2;100.131;106.660
170;2;10;86.226;80.610
170;10;2;86.226;98.540
171;2;11;84.892;88.800
171;11;2;84.892;107.450
172;2;12;89.354;89.890
172;12;2;89.354;108.810
173;2;12;100.434;93.560
173;12;2;100.434;112.480
174;2;13;74.708;70.490
174;13;2;74.708;90.420
175;2;13;69.296;69.320
175;13;2;69.296;89.250
176;2;14;113.670;75.460
176;14;2;113.670;96.370
177;2;14;129.982;86.400
177;14;2;129.982;107.310
178;2;15;86.989;86.830
178;15;2;86.989;107.880
179;2;15;84.175;71.920
179;15;2;84.175;92.970
180;2;15;88.895;72.830
180;15;2;88.895;93.880
181;2;16;90.080;81.530
181;16;2;90.080;102.820
182;2;17;122.761;85.940
182;17;2;122.761;108.130
183;2;17;127.792;87.070
183;17;2;127.792;109.260
184;2;18;89.356;77.740
184;18;2;89.356;103.670
185;2;19;84.989;73.320
185;19;2;84.989;100.390
186;2;20;85.525;64.960
186;20;2;85.525;94.260
187;2;21;82.779;74.400
187;21;2;82.779;105.780
188;2;21;83.993;76.410
188;21;2;83.993;107.790
189;2;22;142.123;72.230
189;22;2;142.123;104.070
190;2;23;104.345;60.150
190;23;2;104.345;92.470
191;2;24;85.525;78.340
191;24;2;85.525;112.330
192;2;24;78.587;68.320
192;24;2;78.587;102.310
193;2;24;93.220;63.240
193;24;2;93.220;97.230
194;2;25;76.099;78.180
194;25;2;76.099;112.780
195;2;25;70.183;65.580
195;25;2;70.183;100.180
196;2;25;73.446;76.280
196;25;2;73.446;110.880
197;2;26;84.024;68.250
197;26;2;84.024;103.260
198;2;26;87.308;62.390
198;26;2;87.308;97.400
199;2;27;100.020;62.720
199;27;2;100.020;98.090
200;2;27;93.752;59.150
200;27;2;93.752;94.520
201;2;27;102.158;76.900
201;27;2;102.158;112.270
202;2;28;71.558;53.220
202;28;2;71.558;89.300
203;2;28;66.337;55.540
203;28;2;66.337;91.620
204;2;28;67.929;55.200
204;28;2;67.929;91.280
205;2;29;120.887;73.600
205;29;2;120.887;110.840
206;2;30;93.206;54.590
206;30;2;93.206;92.850
207;2;30;90.324;61.800
207;30;2;90.324;100.060
208;2;31;132.213;61.860
208;31;2;132.213;100.170
209;2;32;86.065;59.220
209;32;2;86.065;99.160
210;2;32;85.828;48.890
210;32;2;85.828;88.830
211;2;33;95.417;50.480
211;33;2;95.417;90.440
212;2;33;95.488;66.900
212;33;2;95.488;106.860
213;2;34;53.171;47.890
213;34;2;53.171;88.900
214;2;35;81.786;55.250
214;35;2;81.786;96.860
215;2;35;90.921;62.610
215;35;2;90.921;104.220
216;2;35;79.823;54.450
216;35;2;79.823;96.060
217;2;36;86.344;47.590
217;36;2;86.344;89.800
218;2;37;90.212;63.250
218;37;2;90.212;106.000
219;2;37;91.781;69.860
219;37;2;91.781;112.610
220;2;38;51.582;57.610
220;38;2;51.582;101.050
221;2;38;51.970;56.200
221;38;2;51.970;99.640
222;2;38;52.494;49.110
222;38;2;52.494;92.550
223;2;39;23.796;23.500
223;39;2;68.796;112.300
224;2;39;28.102;6.200
224;39;2;73.102;95.000
225;3;4;77.233;87.580
225;4;3;77.233;89.360
226;3;4;71.723;87.080
226;4;3;71.723;88.860
227;3;5;81.692;101.730
227;5;3;81.692;106.670
228;3;5;80.839;100.720
228;5;3;80.839;105.660
229;3;6;83.904;100.840
229;6;3;83.904;109.190
230;3;6;87.475;83.510
230;6;3;87.475;91.860
231;3;7;72.272;80.670
231;7;3;72.272;91.070
232;3;7;76.143;98.960
232;7;3;76.143;109.360
233;3;7;67.769;91.640
233;7;3;67.769;102.040
234;3;8;60.381;80.870
234;8;3;60.381;93.220
235;3;8;59.415;80.020
235;8;3;59.415;92.370
236;3;8;60.167;87.730
236;8;3;60.167;100.080
237;3;9;68.885;90.670
237;9;3;68.885;104.240
238;3;9;68.806;71.220
238;9;3;68.806;84.790
239;3;9;73.125;83.060
239;9;3;73.125;96.630
240;3;10;67.457;92.900
240;10;3;67.457;106.550
241;3;10;63.502;84.020
241;10;3;63.502;97.670
242;3;10;70.652;77.710
242;10;3;70.652;91.360
243;3;11;53.547;93.990
243;11;3;53.547;108.360
244;3;11;51.459;76.850
244;11;3;51.459;91.220
245;3;12;69.444;93.270
245;12;3;69.444;107.910
246;3;12;70.110;90.080
246;12;3;70.110;104.720
247;3;12;65.636;88.440
247;12;3;65.636;103.080
248;3;13;50.626;74.900
248;13;3;50.626;90.550
249;3;14;81.967;85.380
249;14;3;81.967;102.010
250;3;15;70.001;72.750
250;15;3;70.001;89.520
251;3;16;58.852;80.820
251;16;3;58.852;97.830
252;3;16;56.584;68.400
252;16;3;56.584;85.410
253;3;17;111.918;85.870
253;17;3;111.918;103.780
254;3;18;57.678;74.820
254;18;3;57.678;96.470
255;3;18;55.453;82.390
255;18;3;55.453;104.040
256;3;18;59.911;64.460
256;18;3;59.911;86.110
257;3;19;54.733;63.950
257;19;3;54.733;86.740
258;3;19;56.693;77.950
258;19;3;56.693;100.740
259;3;19;56.536;86.160
259;19;3;56.536;108.950
260;3;20;54.975;83.970
260;20;3;54.975;108.990
261;3;21;59.887;60.190
261;21;3;59.887;87.290
262;3;21;61.532;67.920
262;21;3;61.532;95.020
263;3;21;58.570;67.060
263;21;3;58.570;94.160
264;3;22;134.874;73.710
264;22;3;134.874;101.270
265;3;23;96.710;72.990
265;23;3;96.710;101.030
266;3;24;54.975;79.150
266;24;3;54.975;108.860
267;3;25;51.574;69.960
267;25;3;51.574;100.280
268;3;25;52.673;61.170
268;25;3;52.673;91.490
269;3;25;53.073;68.720
269;25;3;53.073;99.040
270;3;26;56.840;61.820
270;26;3;56.840;92.550
271;3;27;68.397;61.940
271;27;3;68.397;93.030
272;3;27;64.761;61.950
272;27;3;64.761;93.040
273;3;27;72.345;70.940
273;27;3;72.345;102.030
274;3;28;51.171;58.590
274;28;3;51.171;90.390
275;3;29;89.241;58.180
275;29;3;89.241;91.140
276;3;29;96.689;63.140
276;29;3;96.689;96.100
277;3;30;75.763;66.130
277;30;3;75.763;100.110
278;3;30;80.219;61.810
278;30;3;80.219;95.790
279;3;31;116.122;57.260
279;31;3;116.122;91.290
280;3;31;122.500;61.960
280;31;3;122.500;95.990
281;3;31;121.585;63.450
281;31;3;121.585;97.480
282;3;32;55.056;68.730
282;32;3;55.056;104.390
283;3;33;92.906;69.530
283;33;3;92.906;105.210
284;3;34;76.945;64.270
284;34;3;76.945;101.000
285;3;34;74.608;62.360
285;34;3;74.608;99.090
286;3;35;52.652;67.350
286;35;3;52.652;104.680
287;3;35;54.091;71.020
287;35;3;54.091;108.350
288;3;35;52.341;50.390
288;35;3;52.341;87.720
289;3;36;68.811;58.990
289;36;3;68.811;96.920
290;3;37;58.520;47.160
290;37;3;58.520;85.630
291;3;38;79.127;47.990
291;38;3;79.127;87.150
292;3;39;8.647;10.130
292;39;3;53.647;94.650
293;4;5;98.504;98.230
293;5;4;98.504;101.390
294;4;5;91.371;84.780
294;5;4;91.371;87.940
295;4;6;94.291;83.670
295;6;4;94.291;90.240
296;4;6;88.521;77.170
296;6;4;88.521;83.740
297;4;6;95.149;94.860
297;6;4;95.149;101.430
298;4;7;99.245;91.040
298;7;4;99.245;99.660
299;4;7;110.033;98.250
299;7;4;110.033;106.870
300;4;8;84.488;91.890
300;8;4;84.488;102.460
301;4;8;87.407;78.080
301;8;4;87.407;88.650
302;4;8;74.698;74.770
302;8;4;74.698;85.340
303;4;9;78.419;87.780
303;9;4;78.419;99.570
304;4;9;85.612;75.120
304;9;4;85.612;86.910
305;4;10;54.975;88.580
305;10;4;54.975;100.450
306;4;10;52.584;92.570
306;10;4;52.584;104.440
307;4;11;74.973;83.970
307;11;4;74.973;96.560
308;4;11;82.093;74.080
308;11;4;82.093;86.670
309;4;12;54.238;72.370
309;12;4;54.238;85.230
310;4;12;52.967;83.200
310;12;4;52.967;96.060
311;4;13;72.463;81.270
311;13;4;72.463;95.140
312;4;13;68.454;80.520
312;13;4;68.454;94.390
313;4;14;91.181;85.780
313;14;4;91.181;100.630
314;4;14;97.914;91.850
314;14;4;97.914;106.700
315;4;15;52.264;86.130
315;15;4;52.264;101.120
316;4;15;51.426;84.720
316;15;4;51.426;99.710
317;4;16;74.967;88.770
317;16;4;74.967;104.000
318;4;16;79.189;87.310
318;16;4;79.189;102.540
319;4;17;79.854;69.260
319;17;4;79.854;85.390
320;4;17;84.491;74.550
320;17;4;84.491;90.680
321;4;17;79.766;88.500
321;17;4;79.766;104.630
322;4;18;77.631;63.190
322;18;4;77.631;83.060
323;4;18;70.236;69.620
323;18;4;70.236;89.490
324;4;19;72.071;85.840
324;19;4;72.071;106.850
325;4;19;68.660;82.700
325;19;4;68.660;103.710
326;4;20;72.657;66.750
326;20;4;72.657;89.990
327;4;20;78.526;83.190
327;20;4;78.526;106.430
328;4;21;62.667;57.850
328;21;4;62.667;83.170
329;4;21;58.691;71.150
329;21;4;58.691;96.470
330;4;22;102.641;81.470
330;22;4;102.641;107.250
331;4;22;105.717;66.020
331;22;4;105.717;91.800
332;4;22;111.891;80.810
332;22;4;111.891;106.590
333;4;23;64.964;74.300
333;23;4;64.964;100.560
334;4;24;72.657;72.260
334;24;4;72.657;100.190
335;4;25;83.752;67.370
335;25;4;83.752;95.910
336;4;25;83.950;70.590
336;25;4;83.950;99.130
337;4;26;67.291;69.430
337;26;4;67.291;98.380
338;4;27;81.182;67.880
338;27;4;81.182;97.190
339;4;27;87.449;59.140
339;27;4;87.449;88.450
340;4;27;79.249;58.820
340;27;4;79.249;88.130
341;4;28;74.991;67.350
341;28;4;74.991;97.370
342;4;28;71.282;74.420
342;28;4;71.282;104.440
343;4;29;95.588;55.870
343;29;4;95.588;87.050
344;4;29;97.663;54.480
344;29;4;97.663;85.660
345;4;29;84.068;73.130
345;29;4;84.068;104.310
346;4;30;49.410;72.350
346;30;4;49.410;104.550
347;4;30;48.480;51.900
347;30;4;48.480;84.100
348;4;30;49.640;58.550
348;30;4;49.640;90.750
349;4;31;86.270;70.310
349;31;4;86.270;102.560
350;4;32;73.847;71.490
350;32;4;73.847;105.370
351;4;32;80.184;51.400
351;32;4;80.184;85.280
352;4;32;78.841;66.890
352;32;4;78.841;100.770
353;4;33;64.858;66.770
353;33;4;64.858;100.670
354;4;33;61.608;68.340
354;33;4;61.608;102.240
355;4;33;63.668;68.660
355;33;4;63.668;102.560
356;4;34;85.666;49.840
356;34;4;85.666;84.790
357;4;35;71.148;70.990
357;35;4;71.148;106.540
358;4;36;53.465;57.680
358;36;4;53.465;93.830
359;4;36;54.817;60.410
359;36;4;54.817;96.560
360;4;37;78.071;46.540
360;37;4;78.071;83.230
361;4;37;85.691;64.450
361;37;4;85.691;101.140
362;4;37;76.987;48.280
362;37;4;76.987;84.970
363;4;38;88.859;66.230
363;38;4;88.859;103.610
364;4;38;81.562;66.450
364;38;4;81.562;103.830
365;4;39;36.549;0.970
365;39;4;81.549;83.710
366;5;6;54.760;98.310
366;6;5;54.760;101.720
367;5;6;54.895;83.260
367;6;5;54.895;86.670
368;5;6;54.059;96.290
368;6;5;54.059;99.700
369;5;7;63.721;94.200
369;7;5;63.721;99.660
370;5;7;66.862;87.270
370;7;5;66.862;92.730
371;5;7;66.874;97.270
371;7;5;66.874;102.730
372;5;8;95.763;82.180
372;8;5;95.763;89.590
373;5;8;107.487;90.440
373;8;5;107.487;97.850
374;5;9;105.469;89.090
374;9;5;105.469;97.720
375;5;9;109.087;84.660
375;9;5;109.087;93.290
376;5;10;92.972;77.210
376;10;5;92.972;85.920
377;5;11;90.108;89.580
377;11;5;90.108;99.010
378;5;12;96.088;85.440
378;12;5;96.088;95.140
379;5;12;94.251;75.280
379;12;5;94.251;84.980
380;5;12;85.304;82.990
380;12;5;85.304;92.690
381;5;13;80.398;87.600
381;13;5;80.398;98.310
382;5;13;75.810;71.920
382;13;5;75.810;82.630
383;5;13;72.859;86.000
383;13;5;72.859;96.710
384;5;14;118.587;71.760
384;14;5;118.587;83.450
385;5;14;101.778;88.100
385;14;5;101.778;99.790
386;5;14;123.108;69.590
386;14;5;123.108;81.280
387;5;15;93.832;87.910
387;15;5;93.832;99.740
388;5;15;92.912;79.290
388;15;5;92.912;91.120
389;5;16;95.384;78.040
389;16;5;95.384;90.110
390;5;17;129.661;70.660
390;17;5;129.661;83.630
391;5;17;150.756;67.960
391;17;5;150.756;80.930
392;5;18;94.364;64.960
392;18;5;94.364;81.670
393;5;19;90.512;70.230
393;19;5;90.512;88.080
394;5;20;90.992;81.090
394;20;5;90.992;101.170
395;5;21;89.149;59.350
395;21;5;89.149;81.510
396;5;21;87.605;72.630
396;21;5;87.605;94.790
397;5;21;84.372;66.730
397;21;5;84.372;88.890
398;5;22;148.777;70.220
398;22;5;148.777;92.840
399;5;22;145.047;71.780
399;22;5;145.047;94.400
400;5;23;111.208;67.680
400;23;5;111.208;90.780
401;5;23;109.811;62.470
401;23;5;109.811;85.570
402;5;24;90.992;65.050
402;24;5;90.992;89.820
403;5;24;101.197;66.410
403;24;5;101.197;91.180
404;5;24;82.170;58.460
404;24;5;82.170;83.230
405;5;25;80.025;62.150
405;25;5;80.025;87.530
406;5;26;89.999;63.910
406;26;5;89.999;89.700
407;5;26;90.210;77.390
407;26;5;90.210;103.180
408;5;27;105.087;75.500
408;27;5;105.087;101.650
409;5;28;77.067;56.210
409;28;5;77.067;83.070
410;5;29;125.908;62.080
410;29;5;125.908;90.100
411;5;29;114.601;62.560
411;29;5;114.601;90.580
412;5;30;100.097;59.230
412;30;5;100.097;88.270
413;5;30;106.212;55.540
413;30;5;106.212;84.580
414;5;30;109.486;70.550
414;30;5;109.486;99.590
415;5;31;139.200;58.620
415;31;5;139.200;87.710
416;5;31;151.882;60.390
416;31;5;151.882;89.480
417;5;32;91.414;60.320
417;32;5;91.414;91.040
418;5;32;102.809;51.050
418;32;5;102.809;81.770
419;5;32;98.106;71.830
419;32;5;98.106;102.550
420;5;33;102.108;61.950
420;33;5;102.108;92.690
421;5;34;59.458;50.950
421;34;5;59.458;82.740
422;5;34;58.333;70.910
422;34;5;58.333;102.700
423;5;35;87.419;68.240
423;35;5;87.419;100.630
424;5;36;93.153;65.560
424;36;5;93.153;98.550
425;5;36;86.983;58.300
425;36;5;86.983;91.290
426;5;37;95.197;50.060
426;37;5;95.197;83.590
427;5;38;56.933;64.730
427;38;5;56.933;98.950
428;5;39;28.285;23.950
428;39;5;73.285;103.530
429;6;7;72.076;78.820
429;7;6;72.076;80.870
430;6;7;76.542;77.650
430;7;6;76.542;79.700
431;6;8;98.965;97.170
431;8;6;98.965;101.170
432;6;9;106.754;78.370
432;9;6;106.754;83.590
433;6;9;99.967;86.070
433;9;6;99.967;91.290
434;6;9;100.720;77.310
434;9;6;100.720;82.530
435;6;10;90.399;80.360
435;10;6;90.399;85.660
436;6;10;83.095;75.140
436;10;6;83.095;80.440
437;6;11;91.758;89.400
437;11;6;91.758;95.420
438;6;12;93.521;78.730
438;12;6;93.521;85.020
439;6;13;81.232;76.640
439;13;6;81.232;83.940
440;6;14;120.617;75.510
440;14;6;120.617;83.790
441;6;15;90.714;87.800
441;15;6;90.714;96.220
442;6;15;86.958;85.060
442;15;6;86.958;93.480
443;6;16;96.814;84.020
443;16;6;96.814;92.680
444;6;16;94.105;92.040
444;16;6;94.105;100.700
445;6;17;123.233;90.270
445;17;6;123.233;99.830
446;6;18;96.362;74.460
446;18;6;96.362;87.760
447;6;18;101.052;80.320
447;18;6;101.052;93.620
448;6;18;107.350;66.510
448;18;6;107.350;79.810
449;6;19;91.546;61.940
449;19;6;91.546;76.380
450;6;19;90.843;85.320
450;19;6;90.843;99.760
451;6;20;92.138;64.690
451;20;6;92.138;81.360
452;6;20;95.221;62.180
452;20;6;95.221;78.850
453;6;20;87.221;75.810
453;20;6;87.221;92.480
454;6;21;88.076;78.640
454;21;6;88.076;97.390
455;6;22;141.250;68.950
455;22;6;141.250;88.160
456;6;23;104.672;76.290
456;23;6;104.672;95.980
457;6;24;92.138;72.850
457;24;6;92.138;94.210
458;6;24;87.102;69.500
458;24;6;87.102;90.860
459;6;25;83.857;59.620
459;25;6;83.857;81.590
460;6;26;90.011;59.910
460;26;6;90.011;82.290
461;6;26;91.766;59.190
461;26;6;91.766;81.570
462;6;27;106.902;68.790
462;27;6;106.902;91.530
463;6;28;78.346;76.040
463;28;6;78.346;99.490
464;6;28;86.084;60.140
464;28;6;86.084;83.590
465;6;29;127.719;61.040
465;29;6;127.719;85.650
466;6;29;127.268;58.850
466;29;6;127.268;83.460
467;6;30;96.562;67.820
467;30;6;96.562;93.450
468;6;30;94.026;72.140
468;30;6;94.026;97.770
469;6;31;133.825;57.820
469;31;6;133.825;83.500
470;6;32;92.793;56.160
470;32;6;92.793;83.470
471;6;32;93.747;59.340
471;32;6;93.747;86.650
472;6;33;94.934;52.260
472;33;6;94.934;79.590
473;6;34;53.722;49.770
473;34;6;53.722;78.150
474;6;35;88.259;66.510
474;35;6;88.259;95.490
475;6;35;94.047;65.850
475;35;6;94.047;94.830
476;6;36;90.243;68.550
476;36;6;90.243;98.130
477;6;37;97.231;67.510
477;37;6;97.231;97.630
478;6;37;92.131;51.080
478;37;6;92.131;81.200
479;6;38;50.569;67.120
479;38;6;50.569;97.930
480;6;38;51.931;52.840
480;38;6;51.931;83.650
481;6;38;50.977;65.650
481;38;6;50.977;96.460
482;6;39;31.387;4.920
482;39;6;76.387;81.090
483;7;8;82.763;74.810
483;8;7;82.763;76.760
484;7;8;84.521;87.090
484;8;7;84.521;89.040
485;7;8;76.800;83.150
485;8;7;76.800;85.100
486;7;9;95.168;83.400
486;9;7;95.168;86.570
487;7;9;83.385;80.510
487;9;7;83.385;83.680
488;7;10;91.063;77.290
488;10;7;91.063;80.540
489;7;11;80.483;70.710
489;11;7;80.483;74.680
490;7;12;93.824;81.450
490;12;7;93.824;85.690
491;7;13;73.971;88.790
491;13;7;73.971;94.040
492;7;13;78.206;78.150
492;13;7;78.206;83.400
493;7;14;106.384;86.970
493;14;7;106.384;93.200
494;7;15;92.882;84.910
494;15;7;92.882;91.280
495;7;15;81.700;78.270
495;15;7;81.700;84.640
496;7;16;85.599;75.850
496;16;7;85.599;82.460
497;7;17;133.461;90.530
497;17;7;133.461;98.040
498;7;17;137.621;68.260
498;17;7;137.621;75.770
499;7;17;145.427;80.810
