100
480.0
43;0;17;70.290;63.800
43;17;0;25.290;9.910
44;0;17;66.978;75.020
44;17;0;21.978;21.130
45;0;18;60.608;62.330
45;18;0;15.608;9.190
46;0;19;72.562;55.840
46;19;0;27.562;2.770
47;0;19;71.632;57.160
47;19;0;26.632;4.090
48;0;19;67.554;54.520
48;19;0;22.554;1.450
49;0;20;59.300;54.960
49;20;0;14.300;3.050
50;0;21;70.770;67.700
50;21;0;25.770;16.150
51;0;21;72.225;61.160
51;21;0;27.225;9.610
52;0;21;70.621;65.060
52;21;0;25.621;13.510
53;0;22;63.520;57.400
53;22;0;18.520;6.420
54;0;23;75.026;71.670
54;23;0;30.026;20.750
55;0;23;79.521;71.230
55;23;0;34.521;20.310
56;0;23;70.981;52.820
56;23;0;25.981;1.900
57;0;24;57.868;51.450
57;24;0;12.868;0.620
58;0;25;134.706;52.660
58;25;0;89.706;2.260
59;0;26;53.647;57.800
59;26;0;8.647;7.620
60;0;26;54.823;66.620
60;26;0;9.823;16.440
61;0;27;54.829;55.600
61;27;0;9.829;5.860
62;0;28;67.042;71.110
62;28;0;22.042;21.720
63;0;28;71.023;52.960
63;28;0;26.023;3.570
64;0;29;51.651;55.140
64;29;0;6.651;6.090
65;0;30;72.064;57.190
65;30;0;27.064;8.170
66;0;31;76.387;57.210
66;31;0;31.387;8.450
67;0;31;69.234;71.800
67;31;0;24.234;23.040
68;0;32;126.991;67.690
68;32;0;81.991;19.070
69;0;32;134.930;52.740
69;32;0;89.930;4.120
70;0;32;108.573;49.530
70;32;0;63.573;0.910
71;0;33;64.290;69.900
71;33;0;19.290;21.530
72;0;34;121.973;68.980
72;34;0;76.973;20.730
73;0;34;110.279;62.060
73;34;0;65.279;13.810
74;0;35;64.222;54.210
74;35;0;19.222;6.540
75;0;35;65.793;57.630
75;35;0;20.793;9.960
76;0;35;60.318;64.850
76;35;0;15.318;17.180
77;0;36;76.884;71.240
77;36;0;31.884;23.830
78;0;36;83.042;62.100
78;36;0;38.042;14.690
79;0;36;79.665;48.870
79;36;0;34.665;1.460
80;0;37;65.827;56.640
80;37;0;20.827;9.480
81;0;37;65.282;70.730
81;37;0;20.282;23.570
82;0;38;102.583;55.260
82;38;0;57.583;8.140
83;0;38;114.659;56.280
83;38;0;69.659;9.160
84;0;39;52.648;48.000
84;39;0;7.648;1.540
85;0;39;52.181;48.060
85;39;0;7.181;1.600
86;0;40;97.651;47.440
86;40;0;52.651;2.080
87;0;40;88.442;58.190
87;40;0;43.442;12.830
88;0;41;71.087;64.680
88;41;0;26.087;19.580
89;0;41;67.363;54.120
89;41;0;22.363;9.020
90;0;41;65.260;68.760
90;41;0;20.260;23.660
91;0;42;81.549;49.400
91;42;0;36.549;4.630
92;0;42;90.130;67.160
92;42;0;45.130;22.390
93;0;42;82.188;68.890
93;42;0;37.188;24.120
94;0;43;67.391;56.270
94;43;0;22.391;11.700
95;0;44;127.655;45.410
95;44;0;82.655;0.950
96;0;44;112.859;47.410
96;44;0;67.859;2.950
97;0;45;94.508;52.360
97;45;0;49.508;8.390
98;0;45;88.277;45.390
98;45;0;43.277;1.420
99;0;46;70.495;62.180
99;46;0;25.495;18.940
100;0;46;72.310;65.630
100;46;0;27.310;22.390
101;0;47;74.769;61.910
101;47;0;29.769;18.810
102;0;48;117.243;57.980
102;48;0;72.243;15.060
103;0;48;130.549;47.850
103;48;0;85.549;4.930
104;0;49;80.108;43.750
104;49;0;35.108;1.790
105;0;49;74.985;50.990
105;49;0;29.985;9.030
106;0;50;107.958;53.780
106;50;0;62.958;11.860
107;0;50;100.787;48.360
107;50;0;55.787;6.440
108;0;51;106.520;48.640
108;51;0;61.520;7.080
109;0;51;93.016;54.830
109;51;0;48.016;13.270
110;0;52;76.553;47.050
110;52;0;31.553;6.080
111;0;52;81.448;51.220
111;52;0;36.448;10.250
112;0;52;72.902;63.540
112;52;0;27.902;22.570
113;0;53;64.040;62.250
113;53;0;19.040;21.450
114;0;53;61.919;41.590
114;53;0;16.919;0.790
115;0;54;66.985;60.840
115;54;0;21.985;21.780
116;0;55;84.896;50.110
116;55;0;39.896;11.280
117;0;55;82.380;53.450
117;55;0;37.380;14.620
118;0;55;76.300;40.130
118;55;0;31.300;1.300
119;0;56;62.915;42.280
119;56;0;17.915;3.550
120;0;57;148.349;45.250
120;57;0;103.349;6.880
121;0;58;55.024;55.710
121;58;0;10.024;17.820
122;0;59;70.327;45.650
122;59;0;25.327;7.800
123;0;60;65.164;60.600
123;60;0;20.164;23.200
124;0;61;62.061;58.820
124;61;0;17.061;21.620
125;0;61;62.583;48.400
125;61;0;17.583;11.200
126;0;61;65.859;44.630
126;61;0;20.859;7.430
127;0;62;74.820;42.800
127;62;0;29.820;5.610
128;0;63;60.633;40.060
128;63;0;15.633;3.110
129;0;63;63.103;59.280
129;63;0;18.103;22.330
130;0;64;65.267;47.490
130;64;0;20.267;10.540
131;0;64;68.372;56.000
131;64;0;23.372;19.050
132;0;65;62.319;56.640
132;65;0;17.319;19.690
133;0;65;62.581;61.010
133;65;0;17.581;24.060
134;0;66;75.396;48.720
134;66;0;30.396;11.770
135;0;67;65.793;53.660
135;67;0;20.793;16.950
136;0;67;66.581;55.350
136;67;0;21.581;18.640
137;0;68;67.602;58.860
137;68;0;22.602;22.300
138;0;68;64.064;37.230
138;68;0;19.064;0.670
139;0;69;105.335;60.860
139;69;0;60.335;24.390
140;0;69;111.250;58.020
140;69;0;66.250;21.550
141;0;69;94.816;38.030
141;69;0;49.816;1.560
142;0;70;71.871;59.640
142;70;0;26.871;23.190
143;0;70;73.117;52.300
143;70;0;28.117;15.850
144;0;71;144.628;44.180
144;71;0;99.628;7.770
145;0;71;166.557;59.570
145;71;0;121.557;23.160
146;0;72;78.336;39.630
146;72;0;33.336;3.340
147;0;72;71.202;47.110
147;72;0;26.202;10.820
148;0;72;79.570;58.880
148;72;0;34.570;22.590
149;0;73;72.874;42.620
149;73;0;27.874;6.470
150;0;73;77.194;55.050
150;73;0;32.194;18.900
151;0;74;53.671;42.920
151;74;0;8.671;6.860
152;0;74;52.786;36.720
152;74;0;7.786;0.660
153;0;74;53.951;53.430
153;74;0;8.951;17.370
154;0;75;62.722;59.640
154;75;0;17.722;23.760
155;0;76;59.391;49.100
155;76;0;14.391;13.310
156;0;76;57.255;44.340
156;76;0;12.255;8.550
157;0;76;61.405;55.690
157;76;0;16.405;19.900
158;0;77;116.350;52.380
158;77;0;71.350;16.590
159;0;77;114.499;37.790
159;77;0;69.499;2.000
160;0;78;67.139;37.260
160;78;0;22.139;1.480
161;0;78;64.417;57.880
161;78;0;19.417;22.100
162;0;79;74.841;43.440
162;79;0;29.841;7.970
163;0;80;70.217;50.150
163;80;0;25.217;14.800
164;0;80;69.946;58.830
164;80;0;24.946;23.480
165;0;80;71.681;43.520
165;80;0;26.681;8.170
166;0;81;71.736;38.370
166;81;0;26.736;3.740
167;0;81;68.562;51.450
167;81;0;23.562;16.820
168;0;81;74.915;47.230
168;81;0;29.915;12.600
169;0;82;114.716;39.750
169;82;0;69.716;5.140
170;0;82;124.579;34.710
170;82;0;79.579;0.100
171;0;82;121.265;41.490
171;82;0;76.265;6.880
172;0;83;73.590;55.380
172;83;0;28.590;20.830
173;0;83;77.852;58.490
173;83;0;32.852;23.940
174;0;84;80.994;37.490
174;84;0;35.994;2.940
175;0;84;84.994;47.630
175;84;0;39.994;13.080
176;0;85;66.172;42.110
176;85;0;21.172;7.580
177;0;85;62.361;57.290
177;85;0;17.361;22.760
178;0;86;132.316;43.340
178;86;0;87.316;9.000
179;0;87;62.732;50.840
179;87;0;17.732;16.600
180;0;88;88.634;55.110
180;88;0;43.634;21.400
181;0;89;71.179;43.520
181;89;0;26.179;9.890
182;0;90;120.314;38.590
182;90;0;75.314;5.110
183;0;91;62.549;52.740
183;91;0;17.549;20.010
184;0;91;61.813;44.010
184;91;0;16.813;11.280
185;0;92;61.089;42.910
185;92;0;16.089;10.510
186;0;92;58.609;57.050
186;92;0;13.609;24.650
187;0;92;63.014;34.470
187;92;0;18.014;2.070
188;0;93;76.207;37.390
188;93;0;31.207;5.140
189;0;93;81.323;41.230
189;93;0;36.323;8.980
190;0;94;88.178;54.800
190;94;0;43.178;22.630
191;0;94;86.322;57.060
191;94;0;41.322;24.890
192;0;95;85.305;33.210
192;95;0;40.305;1.090
193;0;95;86.828;42.150
193;95;0;41.828;10.030
194;0;96;67.373;40.800
194;96;0;22.373;8.770
195;0;96;69.549;48.910
195;96;0;24.549;16.880
196;0;97;65.688;56.520
196;97;0;20.688;24.530
197;0;97;61.682;36.040
197;97;0;16.682;4.050
198;0;98;59.304;34.140
198;98;0;14.304;2.440
199;0;99;0.000;4.460
199;99;0;0.000;4.460
200;1;2;91.481;98.060
200;2;1;91.481;116.680
201;1;2;82.231;94.530
201;2;1;82.231;113.150
202;1;2;97.021;94.960
202;2;1;97.021;113.580
203;1;3;90.080;82.740
203;3;1;90.080;104.800
204;1;3;101.284;91.730
204;3;1;101.284;113.790
205;1;3;84.456;85.710
205;3;1;84.456;107.770
206;1;4;89.354;87.970
206;4;1;89.354;118.490
207;1;5;147.414;69.910
207;5;1;147.414;106.770
208;1;5;135.796;71.950
208;5;1;135.796;108.810
209;1;5;125.946;67.470
209;5;1;125.946;104.330
210;1;6;100.131;82.160
210;6;1;100.131;119.340
211;1;7;84.989;76.060
211;7;1;84.989;113.840
212;1;8;142.123;69.940
212;8;1;142.123;107.810
213;1;9;113.670;62.800
213;9;1;113.670;102.200
214;1;9;102.905;77.260
214;9;1;102.905;116.660
215;1;9;123.706;75.130
215;9;1;123.706;114.530
216;1;10;84.892;78.410
216;10;1;84.892;118.640
217;1;10;92.678;83.460
217;10;1;92.678;123.690
218;1;10;91.894;74.470
218;10;1;91.894;114.700
219;1;11;142.767;76.490
219;11;1;142.767;116.770
220;1;11;159.993;69.940
220;11;1;159.993;110.220
221;1;12;86.710;71.090
221;12;1;86.710;112.480
222;1;12;87.743;76.750
222;12;1;87.743;118.140
223;1;13;51.988;82.780
223;13;1;51.988;124.370
224;1;13;52.628;79.190
224;13;1;52.628;120.780
225;1;14;110.336;64.420
225;14;1;110.336;106.560
226;1;14;105.163;64.590
226;14;1;105.163;106.730
227;1;15;85.525;80.190
227;15;1;85.525;124.780
228;1;15;85.443;56.150
228;15;1;85.443;100.740
229;1;15;84.798;58.450
229;15;1;84.798;103.040
230;1;16;86.065;78.920
230;16;1;86.065;124.860
231;1;17;53.171;67.550
231;17;1;53.171;113.660
232;1;18;81.786;72.600
232;18;1;81.786;119.460
233;1;19;86.226;65.860
233;19;1;86.226;112.790
234;1;20;74.467;61.370
234;20;1;74.467;109.460
235;1;20;69.770;65.610
235;20;1;69.770;113.700
236;1;21;93.720;71.000
236;21;1;93.720;119.450
237;1;21;102.567;58.670
237;21;1;102.567;107.120
238;1;22;85.525;65.330
238;22;1;85.525;114.350
239;1;23;98.562;70.360
239;23;1;98.562;119.440
240;1;23;89.070;72.100
240;23;1;89.070;121.180
241;1;24;81.426;57.760
241;24;1;81.426;106.930
242;1;24;88.484;53.980
242;24;1;88.484;103.150
243;1;25;157.538;54.670
243;25;1;157.538;104.270
244;1;25;147.835;66.890
244;25;1;147.835;116.490
245;1;26;76.730;73.440
245;26;1;76.730;123.260
246;1;26;79.201;57.410
246;26;1;79.201;107.230
247;1;27;74.708;73.960
247;27;1;74.708;124.220
248;1;27;72.631;74.250
248;27;1;72.631;124.510
249;1;28;55.425;72.000
249;28;1;55.425;122.610
250;1;29;71.558;58.860
250;29;1;71.558;109.810
251;1;30;51.582;60.860
251;30;1;51.582;111.840
252;1;30;52.318;59.640
252;30;1;52.318;110.620
253;1;30;53.058;64.870
253;30;1;53.058;115.850
254;1;31;53.115;54.670
254;31;1;53.115;105.910
255;1;31;54.297;55.540
255;31;1;54.297;106.780
256;1;32;131.923;63.830
256;32;1;131.923;115.210
257;1;32;118.562;73.140
257;32;1;118.562;124.520
258;1;33;84.024;69.990
258;33;1;84.024;121.620
259;1;33;88.121;67.570
259;33;1;88.121;119.200
260;1;34;132.213;69.430
260;34;1;132.213;121.180
261;1;34;121.215;55.030
261;34;1;121.215;106.780
262;1;34;141.353;67.460
262;34;1;141.353;119.210
263;1;35;64.619;57.750
263;35;1;64.619;110.080
264;1;35;62.818;60.750
264;35;1;62.818;113.080
265;1;35;66.113;56.420
265;35;1;66.113;108.750
266;1;36;100.020;54.510
266;36;1;100.020;107.100
267;1;37;82.779;54.250
267;37;1;82.779;107.090
268;1;37;90.829;47.730
268;37;1;90.829;100.570
269;1;37;88.991;53.250
269;37;1;88.991;106.090
270;1;38;126.132;69.870
270;38;1;126.132;122.750
271;1;38;121.431;51.290
271;38;1;121.431;104.170
272;1;38;117.553;57.520
272;38;1;117.553;110.400
273;1;39;76.099;58.340
273;39;1;76.099;111.880
274;1;40;120.887;61.270
274;40;1;120.887;115.910
275;1;40;116.942;67.650
275;40;1;116.942;122.290
276;1;41;93.305;46.190
276;41;1;93.305;101.090
277;1;42;91.542;52.580
277;42;1;91.542;107.810
278;1;43;90.240;46.810
278;43;1;90.240;102.240
279;1;44;126.186;45.510
279;44;1;126.186;101.050
280;1;44;137.209;45.060
280;44;1;137.209;100.600
281;1;44;117.702;65.460
281;44;1;117.702;121.000
282;1;45;95.417;62.030
282;45;1;95.417;118.060
283;1;46;81.669;59.470
283;46;1;81.669;116.230
284;1;46;76.583;67.890
284;46;1;76.583;124.650
285;1;46;78.066;66.860
285;46;1;78.066;123.620
286;1;47;54.263;53.870
286;47;1;54.263;110.770
287;1;47;55.021;55.320
287;47;1;55.021;112.220
288;1;48;99.294;63.310
288;48;1;99.294;120.390
289;1;49;98.025;57.410
289;49;1;98.025;115.450
290;1;49;95.089;56.370
290;49;1;95.089;114.410
291;1;50;90.424;58.070
291;50;1;90.424;116.150
292;1;50;91.477;47.420
292;50;1;91.477;105.500
293;1;50;87.045;54.270
293;50;1;87.045;112.350
294;1;51;89.275;46.470
294;51;1;89.275;104.910
295;1;51;83.304;59.780
295;51;1;83.304;118.220
296;1;52;53.558;48.850
296;52;1;53.558;107.880
297;1;53;87.744;42.400
297;53;1;87.744;101.600
298;1;53;85.164;61.680
298;53;1;85.164;120.880
299;1;54;90.212;44.410
299;54;1;90.212;105.350
300;1;54;92.298;48.170
300;54;1;92.298;109.110
301;1;55;94.264;61.530
301;55;1;94.264;122.700
302;1;55;83.246;46.920
302;55;1;83.246;108.090
303;1;55;99.165;53.060
303;55;1;99.165;114.230
304;1;56;50.905;39.820
304;56;1;50.905;101.090
305;1;56;49.771;53.490
305;56;1;49.771;114.760
306;1;56;52.359;46.990
306;56;1;52.359;108.260
307;1;57;145.696;49.200
307;57;1;145.696;110.830
308;1;57;131.878;43.400
308;57;1;131.878;105.030
309;1;57;170.280;43.530
309;57;1;170.280;105.160
310;1;58;78.543;43.450
310;58;1;78.543;105.560
311;1;58;73.374;60.020
311;58;1;73.374;122.130
312;1;59;52.560;55.520
312;59;1;52.560;117.670
313;1;59;53.884;43.180
313;59;1;53.884;105.330
314;1;60;74.234;60.560
314;60;1;74.234;123.160
315;1;61;53.509;52.750
315;61;1;53.509;115.550
316;1;62;98.131;50.220
316;62;1;98.131;113.030
317;1;63;83.030;46.330
317;63;1;83.030;109.380
318;1;63;86.408;37.770
318;63;1;86.408;100.820
319;1;64;84.376;42.130
319;64;1;84.376;105.180
320;1;65;80.401;52.550
320;65;1;80.401;115.600
321;1;66;87.244;43.490
321;66;1;87.244;106.540
322;1;66;77.727;53.030
322;66;1;77.727;116.080
323;1;67;88.887;47.780
323;67;1;88.887;111.070
324;1;68;90.189;50.360
324;68;1;90.189;113.800
325;1;69;127.570;47.190
325;69;1;127.570;110.720
326;1;69;134.127;54.210
326;69;1;134.127;117.740
327;1;69;143.950;38.520
327;69;1;143.950;102.050
328;1;70;56.922;40.810
328;70;1;56.922;104.360
329;1;70;58.595;58.610
329;70;1;58.595;122.160
330;1;70;56.580;60.950
330;70;1;56.580;124.500
331;1;71;155.894;42.000
331;71;1;155.894;105.590
332;1;72;101.480;53.180
332;72;1;101.480;116.890
333;1;72;106.992;51.400
333;72;1;106.992;115.110
334;1;72;101.699;55.780
334;72;1;101.699;119.490
335;1;73;90.540;40.420
335;73;1;90.540;104.270
336;1;74;77.461;53.250
336;74;1;77.461;117.190
337;1;74;81.678;52.410
337;74;1;81.678;116.350
338;1;74;84.753;37.700
338;74;1;84.753;101.640
339;1;75;80.365;40.570
339;75;1;80.365;104.690
340;1;75;81.232;41.230
340;75;1;81.232;105.350
341;1;76;79.695;36.480
341;76;1;79.695;100.690
342;1;77;122.761;52.590
342;77;1;122.761;116.800
343;1;78;51.510;59.570
343;78;1;51.510;123.790
344;1;78;50.745;40.050
344;78;1;50.745;104.270
345;1;78;50.052;56.670
345;78;1;50.052;120.890
346;1;79;51.647;56.570
346;79;1;51.647;121.100
347;1;79;53.284;57.750
347;79;1;53.284;122.280
348;1;80;92.029;53.490
348;80;1;92.029;118.140
349;1;80;95.418;45.140
349;80;1;95.418;109.790
350;1;81;81.092;49.350
350;81;1;81.092;114.720
351;1;81;75.907;44.750
351;81;1;75.907;110.120
352;1;82;121.552;55.100
352;82;1;121.552;120.490
353;1;82;108.699;57.140
353;82;1;108.699;122.530
354;1;82;133.399;36.860
354;82;1;133.399;102.250
355;1;83;86.344;44.230
355;83;1;86.344;109.680
356;1;83;85.647;41.870
356;83;1;85.647;107.320
357;1;83;93.319;41.350
357;83;1;93.319;106.800
358;1;84;93.206;41.590
358;84;1;93.206;107.040
359;1;85;89.356;57.830
359;85;1;89.356;123.300
360;1;85;79.775;42.390
360;85;1;79.775;107.860
361;1;85;81.436;40.750
361;85;1;81.436;106.220
362;1;86;120.926;55.480
362;86;1;120.926;121.140
363;1;86;117.174;55.870
363;86;1;117.174;121.530
364;1;86;107.441;36.770
364;86;1;107.441;102.430
365;1;87;86.526;41.020
365;87;1;86.526;106.780
366;1;87;81.879;57.610
366;87;1;81.879;123.370
367;1;87;92.835;56.110
367;87;1;92.835;121.870
368;1;88;112.379;47.920
368;88;1;112.379;114.210
369;1;88;110.524;39.410
369;88;1;110.524;105.700
370;1;88;126.178;40.530
370;88;1;126.178;106.820
371;1;89;82.451;37.650
371;89;1;82.451;104.020
372;1;89;77.077;42.270
372;89;1;77.077;108.640
373;1;90;111.847;35.920
373;90;1;111.847;102.440
374;1;91;51.355;40.770
374;91;1;51.355;108.040
375;1;91;51.097;33.130
375;91;1;51.097;100.400
376;1;91;51.488;37.700
376;91;1;51.488;104.970
377;1;92;83.506;52.460
377;92;1;83.506;120.060
378;1;92;83.455;38.440
378;92;1;83.455;106.040
379;1;93;89.844;35.720
379;93;1;89.844;103.470
380;1;94;87.337;42.970
380;94;1;87.337;110.800
381;1;95;96.508;49.970
381;95;1;96.508;117.850
382;1;95;91.490;39.600
382;95;1;91.490;107.480
383;1;95;93.358;54.640
383;95;1;93.358;122.520
384;1;96;90.223;36.030
384;96;1;90.223;104.000
385;1;97;48.372;37.140
385;97;1;48.372;105.150
386;1;97;49.013;50.950
386;97;1;49.013;118.960
387;1;97;48.601;39.770
387;97;1;48.601;107.780
388;1;98;79.707;46.250
388;98;1;79.707;114.550
389;1;99;23.796;1.880
389;99;1;68.796;101.880
390;1;99;26.749;24.630
390;99;1;71.749;124.630
391;1;99;28.565;20.320
391;99;1;73.565;120.320
392;2;3;54.749;94.110
392;3;2;54.749;97.550
393;2;3;53.986;84.950
393;3;2;53.986;88.390
394;2;3;55.706;100.450
394;3;2;55.706;103.890
395;2;4;75.314;87.460
395;4;2;75.314;99.360
396;2;4;82.589;70.620
396;4;2;82.589;82.520
397;2;5;103.279;78.430
397;5;2;103.279;96.670
398;2;6;59.400;81.780
398;6;2;59.400;100.340
399;2;7;57.858;82.320
399;7;2;57.858;101.480
400;2;8;140.389;67.660
400;8;2;140.389;86.910
401;2;9;68.621;69.710
401;9;2;68.621;90.490
402;2;9;65.174;72.750
402;9;2;65.174;93.530
403;2;10;55.323;67.360
403;10;2;55.323;88.970
404;2;10;56.143;80.680
404;10;2;56.143;102.290
405;2;11;97.433;77.580
405;11;2;97.433;99.240
406;2;11;103.708;84.400
406;11;2;103.708;106.060
407;2;12;52.549;63.560
407;12;2;52.549;86.330
408;2;12;54.378;59.500
408;12;2;54.378;82.270
409;2;13;95.763;65.700
409;13;2;95.763;88.670
410;2;13;93.144;80.700
410;13;2;93.144;103.670
411;2;14;86.520;72.180
411;14;2;86.520;95.700
412;2;14;85.941;71.990
412;14;2;85.941;95.510
413;2;15;57.156;80.010
413;15;2;57.156;105.980
414;2;16;55.905;65.920
414;16;2;55.905;93.240
415;2;16;53.238;75.370
415;16;2;53.238;102.690
416;2;17;92.282;75.240
416;17;2;92.282;102.730
417;2;18;60.128;72.060
417;18;2;60.128;100.300
418;2;18;63.525;71.580
418;18;2;63.525;99.820
419;2;18;63.860;56.530
419;18;2;63.860;84.770
420;2;19;74.821;53.630
420;19;2;74.821;81.940
421;2;20;69.713;52.430
421;20;2;69.713;81.900
422;2;20;75.457;74.540
422;20;2;75.457;104.010
423;2;21;53.883;66.940
423;21;2;53.883;96.770
424;2;21;55.098;75.000
424;21;2;55.098;104.830
425;2;22;57.156;58.630
425;22;2;57.156;89.030
426;2;23;54.344;60.450
426;23;2;54.344;90.910
427;2;23;53.839;73.940
427;23;2;53.839;104.400
428;2;24;55.797;64.090
428;24;2;55.797;94.640
429;2;25;113.332;61.490
429;25;2;113.332;92.470
430;2;26;60.381;60.430
430;26;2;60.381;91.630
431;2;26;57.992;65.830
431;26;2;57.992;97.030
432;2;27;64.811;63.030
432;27;2;64.811;94.670
433;2;27;68.943;74.020
433;27;2;68.943;105.660
434;2;27;67.046;72.340
434;27;2;67.046;103.980
435;2;28;88.708;70.100
435;28;2;88.708;102.090
436;2;28;92.674;54.710
436;28;2;92.674;86.700
437;2;29;66.487;52.230
437;29;2;66.487;84.560
438;2;30;94.368;65.610
438;30;2;94.368;97.970
439;2;31;98.965;53.070
439;31;2;98.965;85.690
440;2;31;97.644;50.640
440;31;2;97.644;83.260
441;2;32;128.027;48.920
441;32;2;128.027;81.680
442;2;33;62.705;69.250
442;33;2;62.705;102.260
443;2;33;64.159;61.260
443;33;2;64.159;94.270
444;2;34;117.778;71.780
444;34;2;117.778;104.910
445;2;34;124.935;62.960
445;34;2;124.935;96.090
446;2;34;121.398;71.310
446;34;2;121.398;104.440
447;2;35;82.763;61.430
447;35;2;82.763;95.140
448;2;35;87.899;63.630
448;35;2;87.899;97.340
449;2;35;87.251;68.350
449;35;2;87.251;102.060
450;2;36;57.000;67.510
450;36;2;57.000;101.480
451;2;37;67.821;63.690
451;37;2;67.821;97.910
452;2;37;68.367;70.560
452;37;2;68.367;104.780
453;2;37;63.774;57.420
453;37;2;63.774;91.640
454;2;38;80.299;66.200
454;38;2;80.299;100.460
455;2;38;73.471;61.860
455;38;2;73.471;96.120
456;2;39;60.801;65.170
456;39;2;60.801;100.090
457;2;40;76.063;51.530
457;40;2;76.063;87.550
458;2;40;73.171;66.110
458;40;2;73.171;102.130
459;2;41;57.077;69.790
459;41;2;57.077;106.070
460;2;41;54.383;62.650
460;41;2;54.383;98.930
461;2;42;84.488;57.510
461;42;2;84.488;94.120
462;2;42;78.159;56.910
462;42;2;78.159;93.520
463;2;43;53.556;52.090
463;43;2;53.556;88.900
464;2;44;134.595;67.090
464;44;2;134.595;104.010
465;2;44;129.552;55.670
465;44;2;129.552;92.590
466;2;45;103.016;68.760
466;45;2;103.016;106.170
467;2;46;76.854;60.710
467;46;2;76.854;98.850
468;2;47;97.078;61.090
468;47;2;97.078;99.370
469;2;47;107.308;63.560
469;47;2;107.308;101.840
470;2;48;136.617;44.220
470;48;2;136.617;82.680
471;2;48;145.285;55.500
471;48;2;145.285;93.960
472;2;48;154.833;55.090
472;48;2;154.833;93.550
473;2;49;72.411;45.770
473;49;2;72.411;85.190
474;2;50;127.404;46.990
474;50;2;127.404;86.450
475;2;51;125.865;44.750
475;51;2;125.865;84.570
476;2;52;99.080;54.210
476;52;2;99.080;94.620
477;2;52;97.656;57.240
477;52;2;97.656;97.650
478;2;53;49.283;64.560
478;53;2;49.283;105.140
479;2;53;49.252;47.110
479;53;2;49.252;87.690
480;2;53;49.693;64.390
480;53;2;49.693;104.970
481;2;54;51.533;52.510
481;54;2;51.533;94.830
482;2;54;53.143;44.310
482;54;2;53.143;86.630
483;2;54;52.109;62.080
483;54;2;52.109;104.400
484;2;55;87.507;58.090
484;55;2;87.507;100.640
485;2;56;85.603;54.920
485;56;2;85.603;97.570
486;2;56;84.545;54.160
486;56;2;84.545;96.810
487;2;56;77.320;39.240
487;56;2;77.320;81.890
488;2;57;155.188;59.280
488;57;2;155.188;102.290
489;2;57;140.123;50.180
489;57;2;140.123;93.190
490;2;58;58.466;42.660
490;58;2;58.466;86.150
491;2;59;92.551;40.760
491;59;2;92.551;84.290
492;2;59;99.549;42.200
492;59;2;99.549;85.730
493;2;59;97.775;53.120
493;59;2;97.775;96.650
494;2;60;76.815;45.790
494;60;2;76.815;89.770
495;2;60;83.971;40.980
495;60;2;83.971;84.960
496;2;61;84.481;37.420
496;61;2;84.481;81.600
497;2;61;86.407;52.170
497;61;2;86.407;96.350
498;2;62;54.587;47.140
498;62;2;54.587;91.330
499;2;63;57.016;45.930
