60
300.0
156;15;1;79.185;103.220
157;1;15;78.806;81.660
157;15;1;78.806;105.110
158;1;16;102.209;92.100
158;16;1;102.209;118.960
159;1;16;95.276;75.370
159;16;1;95.276;102.230
160;1;16;114.753;69.630
160;16;1;114.753;96.490
161;1;17;97.504;81.790
161;17;1;97.504;109.100
162;1;17;85.621;89.710
162;17;1;85.621;117.020
163;1;17;102.075;89.780
163;17;1;102.075;117.090
164;1;18;68.587;83.910
164;18;1;68.587;111.320
165;1;19;84.694;69.840
165;19;1;84.694;97.750
166;1;19;86.247;85.370
166;19;1;86.247;113.280
167;1;20;78.322;71.240
167;20;1;78.322;99.970
168;1;20;84.973;87.740
168;20;1;84.973;116.470
169;1;20;73.220;69.480
169;20;1;73.220;98.210
170;1;21;80.589;87.800
170;21;1;80.589;117.460
171;1;22;78.457;68.550
171;22;1;78.457;99.740
172;1;22;79.672;82.260
172;22;1;79.672;113.450
173;1;23;73.902;79.960
173;23;1;73.902;111.270
174;1;23;77.319;73.830
174;23;1;77.319;105.140
175;1;23;70.554;85.100
175;23;1;70.554;116.410
176;1;24;92.752;78.530
176;24;1;92.752;110.640
177;1;25;88.091;65.850
177;25;1;88.091;97.990
178;1;26;77.528;72.790
178;26;1;77.528;105.220
179;1;27;76.549;63.660
179;27;1;76.549;96.720
180;1;27;79.719;84.090
180;27;1;79.719;117.150
181;1;27;84.367;73.620
181;27;1;84.367;106.680
182;1;28;93.438;70.290
182;28;1;93.438;103.390
183;1;28;97.872;66.510
183;28;1;97.872;99.610
184;1;29;79.129;64.670
184;29;1;79.129;97.800
185;1;29;84.880;65.600
185;29;1;84.880;98.730
186;1;30;75.463;62.180
186;30;1;75.463;95.920
187;1;30;77.183;72.310
187;30;1;77.183;106.050
188;1;31;105.577;61.290
188;31;1;105.577;95.230
189;1;31;109.964;70.440
189;31;1;109.964;104.380
190;1;32;82.436;60.330
190;32;1;82.436;94.740
191;1;32;76.161;80.560
191;32;1;76.161;114.970
192;1;33;75.486;70.640
192;33;1;75.486;106.700
193;1;33;79.754;78.150
193;33;1;79.754;114.210
194;1;34;77.378;61.660
194;34;1;77.378;99.400
195;1;34;79.021;80.410
195;34;1;79.021;118.150
196;1;35;119.200;64.840
196;35;1;119.200;102.850
197;1;36;81.911;55.140
197;36;1;81.911;94.210
198;1;37;92.913;59.430
198;37;1;92.913;98.580
199;1;37;89.774;72.370
199;37;1;89.774;111.520
200;1;38;79.637;65.740
200;38;1;79.637;105.400
201;1;38;72.230;67.850
201;38;1;72.230;107.510
202;1;39;89.955;72.450
202;39;1;89.955;112.440
203;1;39;88.046;74.870
203;39;1;88.046;114.860
204;1;39;86.078;56.720
204;39;1;86.078;96.710
205;1;40;63.132;58.830
205;40;1;63.132;99.160
206;1;40;64.989;54.150
206;40;1;64.989;94.480
207;1;40;61.242;76.290
207;40;1;61.242;116.620
208;1;41;78.457;67.420
208;41;1;78.457;108.170
209;1;41;77.568;73.850
209;41;1;77.568;114.600
210;1;42;80.493;63.560
210;42;1;80.493;105.730
211;1;43;89.204;69.400
211;43;1;89.204;111.760
212;1;43;92.665;70.300
212;43;1;92.665;112.660
213;1;43;82.525;75.310
213;43;1;82.525;117.670
214;1;44;65.817;53.790
214;44;1;65.817;96.160
215;1;44;61.726;54.940
215;44;1;61.726;97.310
216;1;44;63.567;55.060
216;44;1;63.567;97.430
217;1;45;92.035;74.580
217;45;1;92.035;117.570
218;1;45;101.545;69.000
218;45;1;101.545;111.990
219;1;45;92.470;59.120
219;45;1;92.470;102.110
220;1;46;78.115;73.470
220;46;1;78.115;116.650
221;1;47;59.867;56.190
221;47;1;59.867;99.720
222;1;47;60.909;60.080
222;47;1;60.909;103.610
223;1;48;66.633;60.370
223;48;1;66.633;104.750
224;1;48;65.347;64.230
224;48;1;65.347;108.610
225;1;49;115.687;66.570
225;49;1;115.687;111.200
226;1;49;109.595;53.730
226;49;1;109.595;98.360
227;1;50;78.564;59.530
227;50;1;78.564;104.340
228;1;51;77.660;66.830
228;51;1;77.660;111.710
229;1;52;85.097;71.650
229;52;1;85.097;116.630
230;1;53;114.188;53.570
230;53;1;114.188;98.750
231;1;53;103.479;69.910
231;53;1;103.479;115.090
232;1;53;128.829;65.620
232;53;1;128.829;110.800
233;1;54;107.636;62.610
233;54;1;107.636;108.080
234;1;54;111.869;70.840
234;54;1;111.869;116.310
235;1;54;110.495;58.720
235;54;1;110.495;104.190
236;1;55;69.081;65.530
236;55;1;69.081;111.870
237;1;56;112.755;64.370
237;56;1;112.755;111.030
238;1;56;112.653;50.850
238;56;1;112.653;97.510
239;1;57;103.657;67.760
239;57;1;103.657;114.620
240;1;57;111.557;67.270
240;57;1;111.557;114.130
241;1;58;80.914;56.040
241;58;1;80.914;103.070
242;1;58;86.320;62.500
242;58;1;86.320;109.530
243;1;59;49.491;7.850
243;59;1;94.491;101.970
244;1;59;50.354;16.820
244;59;1;95.354;110.940
245;1;59;44.493;17.640
245;59;1;89.493;111.760
246;2;3;81.692;111.330
246;3;2;81.692;111.980
247;2;3;78.147;99.410
247;3;2;78.147;100.060
248;2;3;73.238;91.620
248;3;2;73.238;92.270
249;2;4;98.504;103.820
249;4;2;98.504;107.660
250;2;4;105.215;102.020
250;4;2;105.215;105.860
251;2;4;103.351;108.680
251;4;2;103.351;112.520
252;2;5;51.988;93.390
252;5;2;51.988;97.280
253;2;5;52.058;100.880
253;5;2;52.058;104.770
254;2;5;52.900;91.280
254;5;2;52.900;95.170
255;2;6;95.763;102.520
255;6;2;95.763;111.630
256;2;6;93.856;92.790
256;6;2;93.856;101.900
257;2;7;90.108;105.620
257;7;2;90.108;114.750
258;2;8;105.469;101.900
258;8;2;105.469;111.500
259;2;8;111.211;96.080
259;8;2;111.211;105.680
260;2;9;96.088;103.000
260;9;2;96.088;113.220
261;2;9;98.791;95.940
261;9;2;98.791;106.160
262;2;10;118.587;91.480
262;10;2;118.587;101.910
263;2;10;130.910;87.560
263;10;2;130.910;97.990
264;2;10;106.956;104.150
264;10;2;106.956;114.580
265;2;11;63.721;93.790
265;11;2;63.721;105.660
266;2;11;62.449;92.410
266;11;2;62.449;104.280
267;2;12;54.760;96.180
267;12;2;54.760;109.180
268;2;12;55.752;84.940
268;12;2;55.752;97.940
269;2;12;52.518;101.900
269;12;2;52.518;114.900
270;2;13;92.972;83.580
270;13;2;92.972;98.790
271;2;14;152.715;84.480
271;14;2;152.715;103.320
272;2;14;174.961;71.680
272;14;2;174.961;90.520
273;2;14;157.067;76.440
273;14;2;157.067;95.280
274;2;15;129.661;85.650
274;15;2;129.661;104.890
275;2;16;148.777;68.670
275;16;2;148.777;91.320
276;2;16;172.264;72.270
276;16;2;172.264;94.920
277;2;17;147.722;84.810
277;17;2;147.722;107.910
278;2;17;170.650;77.830
278;17;2;170.650;100.930
279;2;17;152.897;75.800
279;17;2;152.897;98.900
280;2;18;93.832;76.210
280;18;2;93.832;99.410
281;2;18;84.454;87.210
281;18;2;84.454;110.410
282;2;19;80.398;68.330
282;19;2;80.398;92.030
283;2;19;75.826;78.400
283;19;2;75.826;102.100
284;2;20;90.512;68.190
284;20;2;90.512;92.710
285;2;20;86.999;88.460
285;20;2;86.999;112.980
286;2;21;94.364;87.630
286;21;2;94.364;113.080
287;2;21;95.332;78.790
287;21;2;95.332;104.240
288;2;21;97.007;87.240
288;21;2;97.007;112.690
289;2;22;90.992;68.630
289;22;2;90.992;95.610
290;2;23;89.149;84.510
290;23;2;89.149;111.610
291;2;24;90.296;70.930
291;24;2;90.296;98.830
292;2;25;77.067;73.730
292;25;2;77.067;101.660
293;2;25;76.953;84.250
293;25;2;76.953;112.180
294;2;25;78.528;82.580
294;25;2;78.528;110.510
295;2;26;95.384;85.750
295;26;2;95.384;113.970
296;2;27;139.200;61.400
296;27;2;139.200;90.250
297;2;27;116.551;84.480
297;27;2;116.551;113.330
298;2;28;80.025;65.460
298;28;2;80.025;94.350
299;2;28;87.066;83.030
299;28;2;87.066;111.920
300;2;29;91.414;62.340
300;29;2;91.414;91.260
301;2;29;96.193;67.390
301;29;2;96.193;96.310
302;2;29;88.386;71.970
302;29;2;88.386;100.890
303;2;30;89.999;72.990
303;30;2;89.999;102.520
304;2;31;59.458;78.510
304;31;2;59.458;108.240
305;2;31;59.295;80.790
305;31;2;59.295;110.520
306;2;32;125.908;75.720
306;32;2;125.908;105.920
307;2;33;111.208;68.350
307;33;2;111.208;100.200
308;2;33;127.050;64.160
308;33;2;127.050;96.010
309;2;34;105.087;61.410
309;34;2;105.087;94.940
310;2;34;96.307;77.680
310;34;2;96.307;111.210
311;2;34;92.755;68.610
311;34;2;92.755;102.140
312;2;35;47.288;58.820
312;35;2;47.288;92.620
313;2;35;46.942;78.890
313;35;2;46.942;112.690
314;2;35;47.845;57.400
314;35;2;47.845;91.200
315;2;36;102.108;56.870
315;36;2;102.108;91.730
316;2;37;102.121;68.340
316;37;2;102.121;103.280
317;2;37;102.216;78.760
317;37;2;102.216;113.700
318;2;38;87.419;68.050
318;38;2;87.419;103.500
319;2;38;94.480;71.620
319;38;2;94.480;107.070
320;2;38;94.463;70.900
320;38;2;94.463;106.350
321;2;39;138.718;75.650
321;39;2;138.718;111.430
322;2;40;100.097;71.910
322;40;2;100.097;108.030
323;2;41;90.992;64.180
323;41;2;90.992;100.720
324;2;41;98.854;54.160
324;41;2;98.854;90.700
325;2;41;101.825;53.660
325;41;2;101.825;90.200
326;2;42;95.197;64.410
326;42;2;95.197;102.370
327;2;42;94.708;62.710
327;42;2;94.708;100.670
328;2;43;130.857;65.230
328;43;2;130.857;103.380
329;2;44;101.245;71.470
329;44;2;101.245;109.630
330;2;45;85.279;73.950
330;45;2;85.279;112.730
331;2;45;85.498;64.640
331;45;2;85.498;103.420
332;2;46;133.145;73.880
332;46;2;133.145;112.850
333;2;46;140.852;74.030
333;46;2;140.852;113.000
334;2;46;136.605;62.250
334;46;2;136.605;101.220
335;2;47;104.458;70.520
335;47;2;104.458;109.840
336;2;47;105.131;70.390
336;47;2;105.131;109.710
337;2;47;118.984;62.440
337;47;2;118.984;101.760
338;2;48;96.935;73.610
338;48;2;96.935;113.780
339;2;48;97.826;70.690
339;48;2;97.826;110.860
340;2;49;48.916;63.940
340;49;2;48.916;104.360
341;2;49;48.209;66.830
341;49;2;48.209;107.250
342;2;50;95.429;69.750
342;50;2;95.429;110.350
343;2;51;98.875;72.470
343;51;2;98.875;113.140
344;2;52;92.294;50.710
344;52;2;92.294;91.480
345;2;52;98.187;55.150
345;52;2;98.187;95.920
346;2;52;103.212;62.610
346;52;2;103.212;103.380
347;2;53;53.742;50.480
347;53;2;53.742;91.450
348;2;53;52.548;64.150
348;53;2;52.548;105.120
349;2;54;55.992;72.820
349;54;2;55.992;114.080
350;2;54;56.385;67.110
350;54;2;56.385;108.370
351;2;54;53.534;52.630
351;54;2;53.534;93.890
352;2;55;93.153;51.020
352;55;2;93.153;93.150
353;2;55;97.000;48.180
353;55;2;97.000;90.310
354;2;55;102.286;63.220
354;55;2;102.286;105.350
355;2;56;116.931;64.940
355;56;2;116.931;107.390
356;2;57;63.088;69.100
356;57;2;63.088;111.750
357;2;57;65.721;58.420
357;57;2;65.721;101.070
358;2;57;61.562;59.010
358;57;2;61.562;101.660
359;2;58;88.814;58.340
359;58;2;88.814;101.160
360;2;59;28.285;2.540
360;59;2;73.285;92.450
361;2;59;29.139;22.960
361;59;2;74.139;112.870
362;2;59;32.917;24.580
362;59;2;77.917;114.490
363;3;4;77.233;107.400
363;4;3;77.233;110.590
364;3;5;76.730;98.150
364;5;3;76.730;101.390
365;3;5;79.421;105.600
365;5;3;79.421;108.840
366;3;6;60.381;86.080
366;6;3;60.381;94.540
367;3;7;53.547;96.590
367;7;3;53.547;105.070
368;3;8;68.885;86.590
368;8;3;68.885;95.540
369;3;8;67.290;81.650
369;8;3;67.290;90.600
370;3;9;69.444;101.510
370;9;3;69.444;111.080
371;3;9;71.909;100.890
371;9;3;71.909;110.460
372;3;9;74.633;92.240
372;9;3;74.633;101.810
373;3;10;81.967;103.110
373;10;3;81.967;112.890
374;3;10;79.941;90.780
374;10;3;79.941;100.560
375;3;10;91.019;102.860
375;10;3;91.019;112.640
376;3;11;72.272;96.060
376;11;3;72.272;107.280
377;3;11;69.697;84.580
377;11;3;69.697;95.800
378;3;11;74.462;90.040
378;11;3;74.462;101.260
379;3;12;83.904;100.480
379;12;3;83.904;112.830
380;3;13;67.457;89.460
380;13;3;67.457;104.020
381;3;13;67.822;75.750
381;13;3;67.822;90.310
382;3;14;116.038;90.480
382;14;3;116.038;108.670
383;3;15;111.918;76.930
383;15;3;111.918;95.520
384;3;15;96.346;74.440
384;15;3;96.346;93.030
385;3;15;110.219;74.900
385;15;3;110.219;93.490
386;3;16;134.874;87.660
386;16;3;134.874;109.660
387;3;16;127.614;82.330
387;16;3;127.614;104.330
388;3;17;111.092;71.650
388;17;3;111.092;94.100
389;3;18;70.001;80.880
389;18;3;70.001;103.430
390;3;18;68.997;68.710
390;18;3;68.997;91.260
391;3;18;65.732;69.790
391;18;3;65.732;92.340
392;3;19;50.626;74.430
392;19;3;50.626;97.480
393;3;19;50.471;78.100
393;19;3;50.471;101.150
394;3;19;49.277;67.510
394;19;3;49.277;90.560
395;3;20;54.733;73.200
395;20;3;54.733;97.070
396;3;21;57.678;65.440
396;21;3;57.678;90.240
397;3;21;54.860;77.750
397;21;3;54.860;102.550
398;3;21;59.898;77.170
398;21;3;59.898;101.970
399;3;22;54.975;69.370
399;22;3;54.975;95.700
400;3;22;57.298;77.430
400;22;3;57.298;103.760
401;3;22;54.664;79.840
401;22;3;54.664;106.170
402;3;23;59.887;72.300
402;23;3;59.887;98.750
403;3;23;61.772;67.610
403;23;3;61.772;94.060
404;3;24;58.400;70.750
404;24;3;58.400;98.000
405;3;24;55.127;75.350
405;24;3;55.127;102.600
406;3;24;55.924;76.960
406;24;3;55.924;104.210
407;3;25;51.171;85.570
407;25;3;51.171;112.850
408;3;25;49.889;71.690
408;25;3;49.889;98.970
409;3;25;49.652;82.170
409;25;3;49.652;109.450
410;3;26;58.852;73.530
410;26;3;58.852;101.100
411;3;26;55.997;77.550
411;26;3;55.997;105.120
412;3;26;61.081;68.490
412;26;3;61.081;96.060
413;3;27;116.122;66.820
413;27;3;116.122;95.020
414;3;27;114.434;61.250
414;27;3;114.434;89.450
415;3;27;98.504;66.890
415;27;3;98.504;95.090
416;3;28;51.574;69.390
416;28;3;51.574;97.630
417;3;29;55.056;64.500
417;29;3;55.056;92.770
418;3;30;56.840;67.230
418;30;3;56.840;96.110
419;3;30;58.020;67.000
419;30;3;58.020;95.880
420;3;31;76.945;75.510
420;31;3;76.945;104.590
421;3;31;82.440;83.180
421;31;3;82.440;112.260
422;3;31;73.050;69.450
422;31;3;73.050;98.530
423;3;32;89.241;69.670
423;32;3;89.241;99.220
424;3;33;96.710;73.100
424;33;3;96.710;104.300
425;3;33;93.485;76.650
425;33;3;93.485;107.850
426;3;33;105.930;76.500
426;33;3;105.930;107.700
427;3;34;68.397;64.880
427;34;3;68.397;97.760
428;3;34;65.204;62.810
428;34;3;65.204;95.690
429;3;35;83.269;63.840
429;35;3;83.269;96.990
430;3;36;92.906;61.040
430;36;3;92.906;95.250
431;3;36;95.141;72.940
431;36;3;95.141;107.150
432;3;37;68.888;68.760
432;37;3;68.888;103.050
433;3;37;63.117;74.790
433;37;3;63.117;109.080
434;3;37;69.511;72.590
434;37;3;69.511;106.880
435;3;38;52.652;59.830
435;38;3;52.652;94.630
436;3;39;122.863;62.680
436;39;3;122.863;97.810
437;3;39;113.848;68.700
437;39;3;113.848;103.830
438;3;40;75.763;66.230
438;40;3;75.763;101.700
439;3;41;54.975;56.620
439;41;3;54.975;92.510
440;3;41;54.911;59.720
440;41;3;54.911;95.610
441;3;41;55.906;72.840
441;41;3;55.906;108.730
442;3;42;58.520;53.350
442;42;3;58.520;90.660
443;3;42;57.210;52.060
443;42;3;57.210;89.370
444;3;43;94.403;62.640
444;43;3;94.403;100.140
445;3;43;86.270;72.160
445;43;3;86.270;109.660
446;3;43;94.240;56.890
446;43;3;94.240;94.390
447;3;44;80.588;67.680
447;44;3;80.588;105.190
448;3;44;86.559;70.660
448;44;3;86.559;108.170
449;3;44;87.530;53.610
449;44;3;87.530;91.120
450;3;45;53.509;55.560
450;45;3;53.509;93.690
451;3;45;52.589;62.170
451;45;3;52.589;100.300
452;3;46;96.699;64.070
452;46;3;96.699;102.390
453;3;46;88.444;62.660
453;46;3;88.444;100.980
454;3;46;106.141;74.850
454;46;3;106.141;113.170
455;3;47;72.548;56.890
455;47;3;72.548;95.560
456;3;47;78.990;67.130
456;47;3;78.990;105.800
457;3;47;70.496;63.230
457;47;3;70.496;101.900
458;3;48;65.769;57.720
458;48;3;65.769;97.240
459;3;49;78.877;67.490
459;49;3;78.877;107.260
460;3;49;81.490;73.930
460;49;3;81.490;113.700
461;3;50;58.779;73.920
461;50;3;58.779;113.870
462;3;50;61.409;70.310
462;50;3;61.409;110.260
463;3;51;62.196;50.740
463;51;3;62.196;90.760
464;3;51;64.795;50.300
464;51;3;64.795;90.320
465;3;51;65.163;61.880
465;51;3;65.163;101.900
466;3;52;56.284;69.490
466;52;3;56.284;109.610
467;3;52;57.354;69.700
467;52;3;57.354;109.820
468;3;52;56.099;52.120
468;52;3;56.099;92.240
469;3;53;75.687;69.510
469;53;3;75.687;109.830
470;3;54;76.617;70.780
470;54;3;76.617;111.390
471;3;54;74.638;53.550
471;54;3;74.638;94.160
472;3;55;68.811;63.840
472;55;3;68.811;105.320
473;3;55;68.813;64.240
473;55;3;68.813;105.720
474;3;56;121.154;52.620
474;56;3;121.154;94.420
475;3;56;116.453;66.610
475;56;3;116.453;108.410
476;3;56;108.552;70.680
476;56;3;108.552;112.480
477;3;57;77.749;47.800
477;57;3;77.749;89.800
478;3;58;52.478;64.310
478;58;3;52.478;106.480
479;3;58;52.294;66.540
479;58;3;52.294;108.710
480;3;58;53.509;48.640
480;58;3;53.509;90.810
481;3;59;8.647;23.930
481;59;3;53.647;113.190
482;3;59;10.123;18.650
482;59;3;55.123;107.910
483;3;59;8.279;12.000
483;59;3;53.279;101.260
484;4;5;91.542;106.180
484;5;4;91.542;106.230
485;4;6;84.488;84.160
485;6;4;84.488;89.430
486;4;6;78.504;100.640
486;6;4;78.504;105.910
487;4;7;74.973;93.370
487;7;4;74.973;98.660
488;4;7;78.691;89.120
488;7;4;78.691;94.410
489;4;8;78.419;90.220
489;8;4;78.419;95.980
490;4;9;54.238;103.960
490;9;4;54.238;110.340
491;4;10;91.181;101.590
491;10;4;91.181;108.180
492;4;10;84.078;86.390
492;10;4;84.078;92.980
493;4;11;99.245;92.100
493;11;4;99.245;100.130
494;4;11;110.374;87.440
494;11;4;110.374;95.470
495;4;11;98.813;92.600
495;11;4;98.813;100.630
496;4;12;94.291;80.800
496;12;4;94.291;89.960
497;4;12;98.610;95.280
497;12;4;98.610;104.440
498;4;12;91.408;85.690
498;12;4;91.408;94.850
499;4;13;54.975;87.070
