80
180.0
38;0;20;63.520;66.060
38;20;0;18.520;16.930
39;0;21;76.387;56.760
39;21;0;31.387;7.820
40;0;21;75.230;57.990
40;21;0;30.230;9.050
41;0;22;60.608;49.460
41;22;0;15.608;1.430
42;0;22;63.442;50.430
42;22;0;18.442;2.400
43;0;23;94.508;57.800
43;23;0;49.508;9.920
44;0;23;86.570;62.620
44;23;0;41.570;14.740
45;0;24;53.647;65.870
45;24;0;8.647;18.040
46;0;25;63.686;53.270
46;25;0;18.686;6.040
47;0;26;70.770;63.450
47;26;0;25.770;16.990
48;0;26;74.045;56.070
48;26;0;29.045;9.610
49;0;26;72.846;58.650
49;26;0;27.846;12.190
50;0;27;70.336;65.210
50;27;0;25.336;19.050
51;0;27;64.031;70.950
51;27;0;19.031;24.790
52;0;27;69.620;65.320
52;27;0;24.620;19.160
53;0;28;76.553;61.040
53;28;0;31.553;15.260
54;0;28;79.040;70.140
54;28;0;34.040;24.360
55;0;28;75.320;61.430
55;28;0;30.320;15.650
56;0;29;64.222;63.690
56;29;0;19.222;18.330
57;0;29;66.121;50.170
57;29;0;21.121;4.810
58;0;29;63.383;51.970
58;29;0;18.383;6.610
59;0;30;64.290;62.900
59;30;0;19.290;17.660
60;0;30;61.398;67.430
60;30;0;16.398;22.190
61;0;31;67.042;60.780
61;31;0;22.042;15.940
62;0;31;71.819;60.480
62;31;0;26.819;15.640
63;0;32;65.827;67.280
63;32;0;20.827;22.610
64;0;33;124.572;65.480
64;33;0;79.572;21.680
65;0;33;131.400;47.140
65;33;0;86.400;3.340
66;0;34;71.087;64.260
66;34;0;26.087;20.530
67;0;34;70.650;61.510
67;34;0;25.650;17.780
68;0;34;77.213;44.700
68;34;0;32.213;0.970
69;0;35;107.958;49.350
69;35;0;62.958;5.710
70;0;36;57.868;47.040
70;36;0;12.868;3.710
71;0;36;58.457;56.590
71;36;0;13.457;13.260
72;0;37;81.549;61.470
72;37;0;36.549;18.160
73;0;37;74.398;58.120
73;37;0;29.398;14.810
74;0;37;80.167;49.230
74;37;0;35.167;5.920
75;0;38;51.651;52.350
75;38;0;6.651;9.060
76;0;38;53.021;43.800
76;38;0;8.021;0.510
77;0;38;53.214;63.530
77;38;0;8.214;20.240
78;0;39;62.061;48.810
78;39;0;17.061;5.710
79;0;39;64.661;66.340
79;39;0;19.661;23.240
80;0;40;71.736;55.120
80;40;0;26.736;12.660
81;0;40;70.584;57.510
81;40;0;25.584;15.050
82;0;40;65.894;55.710
82;40;0;20.894;13.250
83;0;41;80.108;52.860
83;41;0;35.108;10.830
84;0;41;83.929;58.750
84;41;0;38.929;16.720
85;0;41;82.591;50.680
85;41;0;37.591;8.650
86;0;42;52.648;52.820
86;42;0;7.648;10.950
87;0;43;119.442;60.490
87;43;0;74.442;18.690
88;0;43;114.343;62.020
88;43;0;69.343;20.220
89;0;43;102.617;53.500
89;43;0;57.617;11.700
90;0;44;121.973;65.370
90;44;0;76.973;23.940
91;0;44;122.896;61.320
91;44;0;77.896;19.890
92;0;45;70.495;44.350
92;45;0;25.495;3.140
93;0;45;68.225;49.880
93;45;0;23.225;8.670
94;0;45;66.875;45.900
94;45;0;21.875;4.690
95;0;46;67.391;60.300
95;46;0;22.391;20.020
96;0;46;62.908;51.880
96;46;0;17.908;11.600
97;0;46;65.208;54.470
97;46;0;20.208;14.190
98;0;47;97.651;56.320
98;47;0;52.651;16.070
99;0;48;62.915;43.820
99;48;0;17.915;3.850
100;0;48;60.072;45.660
100;48;0;15.072;5.690
101;0;49;53.671;60.810
101;49;0;8.671;22.990
102;0;49;53.824;60.620
102;49;0;8.824;22.800
103;0;49;54.584;38.320
103;49;0;9.584;0.500
104;0;50;141.367;40.990
104;50;0;96.367;3.240
105;0;51;78.232;52.170
105;51;0;33.232;15.350
106;0;51;75.487;43.220
106;51;0;30.487;6.400
107;0;52;126.991;43.610
107;52;0;81.991;7.300
108;0;52;134.403;37.270
108;52;0;89.403;0.960
109;0;52;125.957;43.120
109;52;0;80.957;6.810
110;0;53;67.602;44.750
110;53;0;22.602;8.480
111;0;53;69.005;50.860
111;53;0;24.005;14.590
112;0;54;78.336;56.970
112;54;0;33.336;20.720
113;0;55;103.284;53.820
113;55;0;58.284;17.750
114;0;55;105.040;47.670
114;55;0;60.040;11.600
115;0;56;74.769;42.800
115;56;0;29.769;7.240
116;0;57;69.785;58.840
116;57;0;24.785;23.440
117;0;58;66.985;54.160
117;58;0;21.985;18.830
118;0;58;64.984;52.400
118;58;0;19.984;17.070
119;0;58;64.627;50.620
119;58;0;19.627;15.290
120;0;59;64.040;52.440
120;59;0;19.040;17.140
121;0;59;60.238;45.810
121;59;0;15.238;10.510
122;0;60;73.590;38.250
122;60;0;28.590;3.280
123;0;60;74.017;46.050
123;60;0;29.017;11.080
124;0;60;71.203;46.150
124;60;0;26.203;11.180
125;0;61;62.275;37.540
125;61;0;17.275;3.750
126;0;62;80.994;34.640
126;62;0;35.994;1.020
127;0;63;71.770;57.230
127;63;0;26.770;23.620
128;0;63;71.244;43.200
128;63;0;26.244;9.590
129;0;64;66.172;49.120
129;64;0;21.172;15.540
130;0;64;66.910;54.470
130;64;0;21.910;20.890
131;0;64;64.228;36.890
131;64;0;19.228;3.310
132;0;65;72.874;39.630
132;65;0;27.874;6.190
133;0;66;116.350;40.440
133;66;0;71.350;7.100
134;0;66;133.659;33.380
134;66;0;88.659;0.040
135;0;67;84.896;35.300
135;67;0;39.896;2.030
136;0;67;79.477;36.890
136;67;0;34.477;3.620
137;0;68;105.335;33.740
137;68;0;60.335;0.690
138;0;68;117.000;46.450
138;68;0;72.000;13.400
139;0;69;69.972;41.010
139;69;0;24.972;8.000
140;0;70;71.416;34.520
140;70;0;26.416;1.780
141;0;71;70.327;48.530
141;71;0;25.327;15.820
142;0;72;71.871;45.240
142;72;0;26.871;12.670
143;0;72;70.920;39.110
143;72;0;25.920;6.540
144;0;72;77.051;40.230
144;72;0;32.051;7.660
145;0;73;82.255;35.690
145;73;0;37.255;3.790
146;0;73;80.914;52.060
146;73;0;35.914;20.160
147;0;74;71.179;46.850
147;74;0;26.179;15.010
148;0;74;72.756;49.370
148;74;0;27.756;17.530
149;0;74;73.967;38.210
149;74;0;28.967;6.370
150;0;75;117.243;56.480
150;75;0;72.243;24.700
151;0;75;99.684;35.510
151;75;0;54.684;3.730
152;0;75;123.415;36.070
152;75;0;78.415;4.290
153;0;76;67.139;50.200
153;76;0;22.139;18.970
154;0;76;70.179;32.800
154;76;0;25.179;1.570
155;0;76;64.271;43.110
155;76;0;19.271;11.880
156;0;77;63.315;44.940
156;77;0;18.315;13.860
157;0;77;65.804;46.220
157;77;0;20.804;15.140
158;0;77;63.225;50.720
158;77;0;18.225;19.640
159;0;78;61.089;45.490
159;78;0;16.089;14.470
160;0;78;59.239;41.380
160;78;0;14.239;10.360
161;0;78;62.622;32.320
161;78;0;17.622;1.300
162;0;79;0.000;2.610
162;79;0;0.000;2.610
163;1;2;90.080;92.160
163;2;1;90.080;111.100
164;1;2;82.260;98.540
164;2;1;82.260;117.480
165;1;2;97.460;87.250
165;2;1;97.460;106.190
166;1;3;91.481;95.790
166;3;1;91.481;120.980
167;1;3;89.279;88.790
167;3;1;89.279;113.980
168;1;4;89.354;79.640
168;4;1;89.354;114.090
169;1;4;99.843;72.700
169;4;1;99.843;107.150
170;1;5;110.336;67.850
170;5;1;110.336;103.080
171;1;6;84.989;75.550
171;6;1;84.989;114.870
172;1;7;100.131;81.150
172;7;1;100.131;124.310
173;1;7;87.368;78.700
173;7;1;87.368;121.860
174;1;8;142.123;76.760
174;8;1;142.123;121.390
175;1;8;164.693;62.690
175;8;1;164.693;107.320
176;1;8;123.326;74.260
176;8;1;123.326;118.890
177;1;9;85.525;73.220
177;9;1;85.525;117.890
178;1;10;74.467;78.340
178;10;1;74.467;123.490
179;1;11;51.582;73.850
179;11;1;51.582;119.630
180;1;11;51.006;60.430
180;11;1;51.006;106.210
181;1;11;52.175;56.040
181;11;1;52.175;101.820
182;1;12;113.670;58.350
182;12;1;113.670;104.900
183;1;13;84.892;60.350
183;13;1;84.892;107.420
184;1;14;157.538;72.340
184;14;1;157.538;119.630
185;1;14;165.329;68.620
185;14;1;165.329;115.910
186;1;14;130.757;77.350
186;14;1;130.757;124.640
187;1;15;74.708;55.840
187;15;1;74.708;103.550
188;1;15;76.316;64.480
188;15;1;76.316;112.190
189;1;16;51.988;57.000
189;16;1;51.988;105.410
190;1;16;53.354;53.940
190;16;1;53.354;102.350
191;1;17;86.226;58.280
191;17;1;86.226;107.420
192;1;17;94.096;55.240
192;17;1;94.096;104.380
193;1;18;126.186;52.760
193;18;1;126.186;103.070
194;1;18;109.329;55.570
194;18;1;109.329;105.880
195;1;18;145.699;69.790
195;18;1;145.699;120.100
196;1;19;100.020;58.020
196;19;1;100.020;108.730
197;1;19;110.789;55.980
197;19;1;110.789;106.690
198;1;20;85.525;53.660
198;20;1;85.525;104.530
199;1;20;82.397;65.020
199;20;1;82.397;115.890
200;1;20;88.035;60.830
200;20;1;88.035;111.700
201;1;21;53.115;58.770
201;21;1;53.115;109.830
202;1;21;53.904;55.090
202;21;1;53.904;106.150
203;1;22;81.786;69.150
203;22;1;81.786;121.120
204;1;22;78.877;60.540
204;22;1;78.877;112.510
205;1;23;95.417;55.590
205;23;1;95.417;107.710
206;1;23;88.351;56.070
206;23;1;88.351;108.190
207;1;23;92.954;52.910
207;23;1;92.954;105.030
208;1;24;76.730;48.540
208;24;1;76.730;100.710
209;1;24;77.161;50.610
209;24;1;77.161;102.780
210;1;25;86.065;63.880
210;25;1;86.065;116.650
211;1;26;93.720;52.020
211;26;1;93.720;105.560
212;1;26;91.629;59.370
212;26;1;91.629;112.910
213;1;26;99.903;48.090
213;26;1;99.903;101.630
214;1;27;53.171;49.740
214;27;1;53.171;103.580
215;1;28;53.558;51.820
215;28;1;53.558;106.040
216;1;29;64.619;69.560
216;29;1;64.619;124.200
217;1;30;84.024;48.200
217;30;1;84.024;102.960
218;1;31;55.425;61.680
218;31;1;55.425;116.840
219;1;32;82.779;64.990
219;32;1;82.779;120.320
220;1;33;147.414;45.760
220;33;1;147.414;101.960
221;1;34;93.305;63.040
221;34;1;93.305;119.310
222;1;34;97.345;62.970
222;34;1;97.345;119.240
223;1;34;97.852;68.520
223;34;1;97.852;124.790
224;1;35;90.424;57.960
224;35;1;90.424;114.320
225;1;35;82.991;67.670
225;35;1;82.991;124.030
226;1;35;97.252;44.260
226;35;1;97.252;100.620
227;1;36;81.426;54.580
227;36;1;81.426;111.250
228;1;37;91.542;55.980
228;37;1;91.542;112.670
229;1;37;98.213;54.930
229;37;1;98.213;111.620
230;1;38;71.558;57.210
230;38;1;71.558;113.920
231;1;38;72.139;49.580
231;38;1;72.139;106.290
232;1;39;53.509;49.480
232;39;1;53.509;106.380
233;1;40;81.092;47.660
233;40;1;81.092;105.200
234;1;40;84.098;49.550
234;40;1;84.098;107.090
235;1;41;98.025;60.950
235;41;1;98.025;118.920
236;1;41;96.226;48.230
236;41;1;96.226;106.200
237;1;42;76.099;45.750
237;42;1;76.099;103.880
238;1;42;72.844;51.220
238;42;1;72.844;109.350
239;1;43;142.767;63.870
239;43;1;142.767;122.070
240;1;44;132.213;65.580
240;44;1;132.213;124.150
241;1;44;111.388;51.260
241;44;1;111.388;109.830
242;1;45;81.669;62.810
242;45;1;81.669;121.600
243;1;45;80.474;65.300
243;45;1;80.474;124.090
244;1;46;90.240;50.080
244;46;1;90.240;109.800
245;1;46;79.893;64.160
245;46;1;79.893;123.880
246;1;46;96.934;48.490
246;46;1;96.934;108.210
247;1;47;120.887;56.030
247;47;1;120.887;115.780
248;1;47;109.936;42.410
248;47;1;109.936;102.160
249;1;48;50.905;60.940
249;48;1;50.905;120.970
250;1;48;49.596;63.310
250;48;1;49.596;123.340
251;1;49;77.461;43.630
251;49;1;77.461;105.810
252;1;49;72.996;44.080
252;49;1;72.996;106.260
253;1;50;162.144;57.620
253;50;1;162.144;119.870
254;1;50;138.282;60.470
254;50;1;138.282;122.720
255;1;50;133.256;42.720
255;50;1;133.256;104.970
256;1;51;90.169;54.900
256;51;1;90.169;118.080
257;1;51;79.511;53.920
257;51;1;79.511;117.100
258;1;51;93.706;52.490
258;51;1;93.706;115.670
259;1;52;131.923;37.000
259;52;1;131.923;100.690
260;1;53;90.189;47.960
260;53;1;90.189;111.690
261;1;53;91.012;49.180
261;53;1;91.012;112.910
262;1;53;88.239;56.260
262;53;1;88.239;119.990
263;1;54;101.480;59.150
263;54;1;101.480;122.900
264;1;54;94.695;40.420
264;54;1;94.695;104.170
265;1;54;111.719;46.010
265;54;1;111.719;109.760
266;1;55;111.860;42.210
266;55;1;111.860;106.140
267;1;55;107.100;38.730
267;55;1;107.100;102.660
268;1;55;99.857;40.360
268;55;1;99.857;104.290
269;1;56;54.263;43.380
269;56;1;54.263;107.820
270;1;57;82.471;49.650
270;57;1;82.471;114.250
271;1;57;80.249;38.010
271;57;1;80.249;102.610
272;1;57;80.872;48.120
272;57;1;80.872;112.720
273;1;58;90.212;35.980
273;58;1;90.212;100.650
274;1;58;90.559;42.790
274;58;1;90.559;107.460
275;1;59;87.744;36.330
275;59;1;87.744;101.030
276;1;59;95.430;45.640
276;59;1;95.430;110.340
277;1;59;83.493;39.480
277;59;1;83.493;104.180
278;1;60;86.344;51.780
278;60;1;86.344;116.810
279;1;60;80.122;57.110
279;60;1;80.122;122.140
280;1;60;85.153;47.500
280;60;1;85.153;112.530
281;1;61;83.974;48.880
281;61;1;83.974;115.090
282;1;61;81.754;34.680
282;61;1;81.754;100.890
283;1;61;90.039;52.000
283;61;1;90.039;118.210
284;1;62;93.206;54.020
284;62;1;93.206;120.400
285;1;63;83.599;43.070
285;63;1;83.599;109.460
286;1;63;75.445;39.030
286;63;1;75.445;105.420
287;1;64;89.356;39.620
287;64;1;89.356;106.040
288;1;64;95.019;41.800
288;64;1;95.019;108.220
289;1;64;97.274;50.740
289;64;1;97.274;117.160
290;1;65;90.540;58.240
290;65;1;90.540;124.800
291;1;66;122.761;34.260
291;66;1;122.761;100.920
292;1;66;110.461;57.990
292;66;1;110.461;124.650
293;1;66;114.724;49.230
293;66;1;114.724;115.890
294;1;67;94.264;40.170
294;67;1;94.264;106.900
295;1;68;127.570;54.740
295;68;1;127.570;121.690
296;1;69;79.321;55.020
296;69;1;79.321;122.010
297;1;69;73.385;57.480
297;69;1;73.385;124.470
298;1;70;82.919;44.080
298;70;1;82.919;111.340
299;1;70;85.074;57.700
299;70;1;85.074;124.960
300;1;70;78.254;49.800
300;70;1;78.254;117.060
301;1;71;52.560;50.050
301;71;1;52.560;117.340
302;1;72;56.922;34.910
302;72;1;56.922;102.340
303;1;73;91.862;54.680
303;73;1;91.862;122.780
304;1;74;82.451;38.750
304;74;1;82.451;106.910
305;1;74;74.888;42.460
305;74;1;74.888;110.620
306;1;74;81.606;40.330
306;74;1;81.606;108.490
307;1;75;99.294;43.430
307;75;1;99.294;111.650
308;1;75;97.946;36.840
308;75;1;97.946;105.060
309;1;76;51.510;43.560
309;76;1;51.510;112.330
310;1;77;86.710;42.920
310;77;1;86.710;111.840
311;1;78;83.506;36.310
311;78;1;83.506;105.290
312;1;79;23.796;0.620
312;79;1;68.796;100.620
313;2;3;54.749;78.290
313;3;2;54.749;84.540
314;2;3;53.843;79.060
314;3;2;53.843;85.310
315;2;4;65.740;90.470
315;4;2;65.740;105.980
316;2;4;66.905;75.830
316;4;2;66.905;91.340
317;2;4;65.808;76.070
317;4;2;65.808;91.580
318;2;5;77.528;86.800
318;5;2;77.528;103.090
319;2;5;79.165;71.820
319;5;2;79.165;88.110
320;2;5;74.412;76.310
320;5;2;74.412;92.600
321;2;6;50.468;84.530
321;6;2;50.468;104.910
322;2;7;55.085;68.120
322;7;2;55.085;92.340
323;2;8;130.650;56.900
323;8;2;130.650;82.590
324;2;8;141.854;64.520
324;8;2;141.854;90.210
325;2;8;138.160;63.670
325;8;2;138.160;89.360
326;2;9;49.777;69.670
326;9;2;49.777;95.400
327;2;9;49.594;61.550
327;9;2;49.594;87.280
328;2;10;63.595;64.370
328;10;2;63.595;90.580
329;2;10;62.296;59.730
329;10;2;62.296;85.940
330;2;10;64.634;68.820
330;10;2;64.634;95.030
331;2;11;91.711;64.070
331;11;2;91.711;90.910
332;2;11;82.684;56.780
332;11;2;82.684;83.620
333;2;12;68.888;58.690
333;12;2;68.888;86.300
334;2;13;50.307;59.750
334;13;2;50.307;87.880
335;2;13;50.649;59.450
335;13;2;50.649;87.580
336;2;14;112.495;59.360
336;14;2;112.495;87.710
337;2;15;60.606;54.250
337;15;2;60.606;83.020
338;2;15;60.370;71.120
338;15;2;60.370;99.890
339;2;16;95.384;75.440
339;16;2;95.384;104.910
340;2;16;85.497;76.220
340;16;2;85.497;105.690
341;2;16;98.640;61.930
341;16;2;98.640;91.400
342;2;17;65.552;70.080
342;17;2;65.552;100.280
343;2;18;125.059;54.310
343;18;2;125.059;85.680
344;2;19;55.181;72.100
344;19;2;55.181;103.870
345;2;20;49.777;71.480
345;20;2;49.777;103.410
346;2;21;96.814;63.210
346;21;2;96.814;95.330
347;2;21;89.068;58.520
347;21;2;89.068;90.640
348;2;22;53.778;52.400
348;22;2;53.778;85.430
349;2;23;93.924;56.500
349;23;2;93.924;89.680
350;2;23;82.812;69.730
350;23;2;82.812;102.910
351;2;23;82.224;66.500
351;23;2;82.224;99.680
352;2;24;58.852;60.990
352;24;2;58.852;94.220
353;2;24;60.748;60.580
353;24;2;60.748;93.810
354;2;24;62.271;60.000
354;24;2;62.271;93.230
355;2;25;49.023;65.860
355;25;2;49.023;99.690
356;2;25;49.960;55.560
356;25;2;49.960;89.390
357;2;26;48.907;50.970
357;26;2;48.907;85.570
358;2;26;48.731;66.120
358;26;2;48.731;100.720
359;2;26;48.855;58.620
359;26;2;48.855;93.220
360;2;27;89.188;48.630
360;27;2;89.188;83.530
361;2;28;96.773;53.090
361;28;2;96.773;88.370
362;2;28;88.812;56.950
362;28;2;88.812;92.230
363;2;29;85.599;51.550
363;29;2;85.599;87.250
364;2;29;75.800;57.090
364;29;2;75.800;92.790
365;2;30;54.290;62.290
365;30;2;54.290;98.110
366;2;30;54.717;57.450
366;30;2;54.717;93.270
367;2;30;55.131;54.350
367;30;2;55.131;90.170
368;2;31;89.539;49.140
368;31;2;89.539;85.360
369;2;31;85.739;52.390
369;31;2;85.739;88.610
370;2;32;59.254;63.670
370;32;2;59.254;100.060
371;2;33;102.363;47.110
371;33;2;102.363;84.370
372;2;33;102.901;55.470
372;33;2;102.901;92.730
373;2;33;94.456;67.180
373;33;2;94.456;104.440
374;2;34;48.760;55.320
374;34;2;48.760;92.650
375;2;35;121.472;54.390
375;35;2;121.472;91.810
376;2;35;119.381;55.190
376;35;2;119.381;92.610
377;2;35;130.801;62.610
377;35;2;130.801;100.030
378;2;36;60.107;55.480
378;36;2;60.107;93.210
379;2;36;60.070;49.190
379;36;2;60.070;86.920
380;2;36;63.293;53.400
380;36;2;63.293;91.130
381;2;37;74.967;55.700
381;37;2;74.967;93.450
382;2;37;79.505;46.020
382;37;2;79.505;83.770
383;2;37;70.696;60.710
383;37;2;70.696;98.460
384;2;38;63.534;44.540
384;38;2;63.534;82.310
385;2;38;67.007;47.600
385;38;2;67.007;85.370
386;2;39;84.363;63.700
386;39;2;84.363;101.660
387;2;40;70.880;47.150
387;40;2;70.880;85.750
388;2;40;72.206;62.980
388;40;2;72.206;101.580
389;2;40;67.483;62.850
389;40;2;67.483;101.450
390;2;41;62.990;52.060
390;41;2;62.990;91.090
391;2;42;63.056;49.890
391;42;2;63.056;89.080
392;2;42;65.041;43.590
392;42;2;65.041;82.780
393;2;42;61.685;56.800
393;42;2;61.685;95.990
394;2;43;97.787;46.180
394;43;2;97.787;85.440
395;2;43;103.293;57.650
395;43;2;103.293;96.910
396;2;43;94.446;56.980
396;43;2;94.446;96.240
397;2;44;108.438;63.340
397;44;2;108.438;102.970
398;2;45;68.280;59.480
398;45;2;68.280;99.330
399;2;45;71.512;50.380
399;45;2;71.512;90.230
400;2;45;66.050;43.630
400;45;2;66.050;83.480
401;2;46;46.197;42.140
401;46;2;46.197;82.920
402;2;47;75.906;57.500
402;47;2;75.906;98.310
403;2;47;80.672;50.540
403;47;2;80.672;91.350
404;2;47;79.111;50.090
404;47;2;79.111;90.900
405;2;48;84.480;48.210
405;48;2;84.480;89.300
406;2;48;77.082;57.060
406;48;2;77.082;98.150
407;2;48;94.111;42.410
407;48;2;94.111;83.500
408;2;49;59.979;48.690
408;49;2;59.979;91.930
409;2;49;59.905;39.940
409;49;2;59.905;83.180
410;2;49;58.300;40.070
410;49;2;58.300;83.310
411;2;50;119.040;57.220
411;50;2;119.040;100.530
412;2;50;130.884;39.760
412;50;2;130.884;83.070
413;2;51;70.556;60.260
413;51;2;70.556;104.500
414;2;52;118.294;47.400
414;52;2;118.294;92.150
415;2;52;134.938;56.690
415;52;2;134.938;101.440
416;2;52;102.961;51.300
416;52;2;102.961;96.050
417;2;53;45.109;38.720
417;53;2;45.109;83.510
418;2;54;56.611;40.260
418;54;2;56.611;85.070
419;2;55;93.284;56.610
419;55;2;93.284;101.600
420;2;55;91.098;60.120
420;55;2;91.098;105.110
421;2;56;97.029;42.100
421;56;2;97.029;87.600
422;2;56;107.954;49.450
422;56;2;107.954;94.950
423;2;56;93.704;44.770
423;56;2;93.704;90.270
424;2;57;66.116;50.570
424;57;2;66.116;96.230
425;2;57;62.909;41.810
425;57;2;62.909;87.470
426;2;57;70.957;59.150
426;57;2;70.957;104.810
427;2;58;48.218;53.240
427;58;2;48.218;98.970
428;2;59;52.570;45.000
428;59;2;52.570;90.760
429;2;60;67.231;58.820
429;60;2;67.231;104.910
430;2;60;65.375;36.960
430;60;2;65.375;83.050
431;2;61;51.441;51.470
431;61;2;51.441;98.740
432;2;61;50.603;47.880
432;61;2;50.603;95.150
433;2;62;71.818;49.280
433;62;2;71.818;96.720
434;2;63;67.821;54.090
434;63;2;67.821;101.540
435;2;63;65.657;50.960
435;63;2;65.657;98.410
436;2;63;62.775;43.780
436;63;2;62.775;91.230
437;2;64;48.090;45.600
437;64;2;48.090;93.080
438;2;64;47.986;35.660
438;64;2;47.986;83.140
439;2;65;59.144;56.700
439;65;2;59.144;104.320
440;2;65;59.638;54.190
440;65;2;59.638;101.810
441;2;66;107.080;37.650
441;66;2;107.080;85.370
442;2;66;121.089;39.350
442;66;2;121.089;87.070
443;2;66;121.638;40.900
443;66;2;121.638;88.620
444;2;67;77.902;49.760
444;67;2;77.902;97.550
445;2;67;82.001;49.700
445;67;2;82.001;97.490
446;2;68;82.854;38.460
446;68;2;82.854;86.470
447;2;69;70.339;57.590
447;69;2;70.339;105.640
448;2;69;69.570;46.480
448;69;2;69.570;94.530
449;2;69;75.604;53.080
449;69;2;75.604;101.130
450;2;70;68.133;46.250
450;70;2;68.133;94.570
451;2;70;68.738;53.910
451;70;2;68.738;102.230
452;2;70;69.754;53.650
452;70;2;69.754;101.970
453;2;71;92.678;47.970
453;71;2;92.678;96.320
454;2;72;89.294;47.610
454;72;2;89.294;96.100
455;2;73;75.878;51.780
455;73;2;75.878;100.940
456;2;74;68.356;47.670
456;74;2;68.356;96.890
457;2;75;130.539;52.090
457;75;2;130.539;101.370
458;2;75;145.894;40.750
458;75;2;145.894;90.030
459;2;76;89.447;47.680
459;76;2;89.447;97.510
460;2;77;60.226;48.830
460;77;2;60.226;98.810
461;2;78;51.581;34.540
461;78;2;51.581;84.580
462;2;78;52.145;38.220
462;78;2;52.145;88.260
463;2;79;22.496;3.130
463;79;2;67.496;84.190
464;2;79;27.929;8.810
464;79;2;72.929;89.870
465;2;79;18.518;20.610
465;79;2;63.518;101.670
466;3;4;75.314;85.590
466;4;3;75.314;94.850
467;3;4;82.890;79.380
467;4;3;82.890;88.640
468;3;4;77.260;75.570
468;4;3;77.260;84.830
469;3;5;86.520;72.270
469;5;3;86.520;82.310
470;3;5;80.451;75.740
470;5;3;80.451;85.780
471;3;6;57.858;67.860
471;6;3;57.858;81.990
472;3;6;57.585;75.550
472;6;3;57.585;89.680
473;3;7;59.400;70.920
473;7;3;59.400;88.890
474;3;8;140.389;56.560
474;8;3;140.389;76.000
475;3;8;138.595;55.750
475;8;3;138.595;75.190
476;3;8;150.044;73.490
476;8;3;150.044;92.930
477;3;9;57.156;74.750
477;9;3;57.156;94.230
478;3;10;69.713;76.410
478;10;3;69.713;96.370
479;3;11;94.368;78.880
479;11;3;94.368;99.470
480;3;11;89.182;59.750
480;11;3;89.182;80.340
481;3;12;68.621;61.750
481;12;3;68.621;83.110
482;3;12;62.910;58.150
482;12;3;62.910;79.510
483;3;13;55.323;74.150
483;13;3;55.323;96.030
484;3;13;57.203;65.100
484;13;3;57.203;86.980
485;3;14;113.332;58.630
485;14;3;113.332;80.730
486;3;14;100.757;76.290
486;14;3;100.757;98.390
487;3;15;64.811;73.330
487;15;3;64.811;95.850
488;3;15;69.311;63.140
488;15;3;69.311;85.660
489;3;16;95.763;63.170
489;16;3;95.763;86.390
490;3;17;74.821;55.640
490;17;3;74.821;79.590
491;3;18;134.595;64.910
491;18;3;134.595;90.030
492;3;18;120.567;65.000
492;18;3;120.567;90.120
493;3;18;131.364;62.780
493;18;3;131.364;87.900
494;3;19;57.000;68.370
494;19;3;57.000;93.890
495;3;19;55.646;61.100
495;19;3;55.646;86.620
496;3;19;59.772;51.830
496;19;3;59.772;77.350
497;3;20;57.156;66.450
497;20;3;57.156;92.130
498;3;20;58.153;63.090
498;20;3;58.153;88.770
499;3;20;58.993;70.530
