30
420.0
133;13;2;113.662;110.520
134;2;14;80.845;85.440
134;14;2;80.845;111.560
135;2;15;78.322;79.970
135;15;2;78.322;106.890
136;2;15;70.893;83.530
136;15;2;70.893;110.450
137;2;15;73.678;79.650
137;15;2;73.678;106.570
138;2;16;80.955;79.270
138;16;2;80.955;106.820
139;2;17;78.457;78.050
139;17;2;78.457;110.270
140;2;18;78.457;77.120
140;18;2;78.457;110.320
141;2;19;102.209;81.700
141;19;2;102.209;114.920
142;2;20;79.185;59.890
142;20;2;79.185;95.590
143;2;20;84.360;60.170
143;20;2;84.360;95.870
144;2;21;68.587;57.070
144;21;2;68.587;92.860
145;2;21;65.939;71.740
145;21;2;65.939;107.530
146;2;21;68.409;80.060
146;21;2;68.409;115.850
147;2;22;108.746;75.390
147;22;2;108.746;112.050
148;2;22;103.831;59.580
148;22;2;103.831;96.240
149;2;23;73.902;54.510
149;23;2;73.902;91.450
150;2;24;80.589;56.430
150;24;2;80.589;93.890
151;2;25;77.378;62.700
151;25;2;77.378;100.330
152;2;26;105.354;61.550
152;26;2;105.354;100.140
153;2;27;75.463;69.560
153;27;2;75.463;108.770
154;2;27;71.514;63.620
154;27;2;71.514;102.830
155;2;27;80.029;67.460
155;27;2;80.029;106.670
156;2;28;93.438;71.820
156;28;2;93.438;111.980
157;2;28;102.963;72.640
157;28;2;102.963;112.800
158;2;28;103.189;73.600
158;28;2;103.189;113.760
159;2;29;49.491;16.190
159;29;2;94.491;107.280
160;2;29;40.281;17.180
160;29;2;85.281;108.270
161;2;29;45.193;19.740
161;29;2;90.193;110.830
162;3;4;54.749;87.630
162;4;3;54.749;90.000
163;3;4;54.118;77.240
163;4;3;54.118;79.610
164;3;4;53.021;83.190
164;4;3;53.021;85.560
165;3;5;58.852;82.280
165;5;3;58.852;88.360
166;3;6;95.384;75.090
166;6;3;95.384;83.450
167;3;6;101.730;75.640
167;6;3;101.730;84.000
168;3;6;93.698;87.260
168;6;3;93.698;95.620
169;3;7;65.740;72.900
169;7;3;65.740;81.740
170;3;8;74.967;83.990
170;8;3;74.967;92.890
171;3;9;96.814;82.970
171;9;3;96.814;93.040
172;3;9;96.046;78.240
172;9;3;96.046;88.310
173;3;9;87.397;92.620
173;9;3;87.397;102.690
174;3;10;55.085;73.280
174;10;3;55.085;84.610
175;3;10;55.354;75.630
175;10;3;55.354;86.960
176;3;11;60.606;88.710
176;11;3;60.606;101.320
177;3;12;65.552;68.840
177;12;3;65.552;81.870
178;3;13;85.599;77.230
178;13;3;85.599;90.620
179;3;13;94.283;80.500
179;13;3;94.283;93.890
180;3;14;50.307;74.360
180;14;3;50.307;88.120
181;3;14;50.550;74.600
181;14;3;50.550;88.360
182;3;14;51.277;69.920
182;14;3;51.277;83.680
183;3;15;50.468;84.300
183;15;3;50.468;98.860
184;3;15;51.647;82.720
184;15;3;51.647;97.280
185;3;16;68.888;65.860
185;16;3;68.888;81.050
186;3;16;66.338;82.060
186;16;3;66.338;97.250
187;3;17;49.777;69.130
187;17;3;49.777;88.990
188;3;17;49.954;80.180
188;17;3;49.954;100.040
189;3;18;49.777;77.660
189;18;3;49.777;98.500
190;3;19;130.650;76.790
190;19;3;130.650;97.650
191;3;19;120.797;76.270
191;19;3;120.797;97.130
192;3;20;107.080;74.050
192;20;3;107.080;97.390
193;3;20;104.673;57.810
193;20;3;104.673;81.150
194;3;20;100.516;72.240
194;20;3;100.516;95.580
195;3;21;68.312;63.750
195;21;3;68.312;87.180
196;3;21;72.306;64.170
196;21;3;72.306;87.600
197;3;22;91.711;67.910
197;22;3;91.711;92.210
198;3;23;59.254;72.030
198;23;3;59.254;96.610
199;3;24;48.090;61.410
199;24;3;48.090;86.510
200;3;24;48.395;62.040
200;24;3;48.395;87.140
201;3;25;55.181;61.120
201;25;3;55.181;86.390
202;3;25;54.560;66.410
202;25;3;54.560;91.680
203;3;26;112.495;67.870
203;26;3;112.495;94.100
204;3;26;119.628;63.920
204;26;3;119.628;90.150
205;3;26;105.552;70.490
205;26;3;105.552;96.720
206;3;27;54.290;54.560
206;27;3;54.290;81.410
207;3;28;63.056;55.210
207;28;3;63.056;83.010
208;3;28;63.725;57.560
208;28;3;63.725;85.360
209;3;29;22.496;7.760
209;29;3;67.496;86.490
210;3;29;20.387;6.990
210;29;3;65.387;85.720
211;4;5;60.381;87.780
211;5;4;60.381;91.490
212;4;5;64.129;84.170
212;5;4;64.129;87.880
213;4;6;95.763;87.900
213;6;4;95.763;93.890
214;4;7;75.314;86.170
214;7;4;75.314;92.640
215;4;7;78.366;71.210
215;7;4;78.366;77.680
216;4;7;73.738;73.700
216;7;4;73.738;80.170
217;4;8;84.488;83.430
217;8;4;84.488;89.960
218;4;8;93.421;84.420
218;8;4;93.421;90.950
219;4;8;94.228;87.610
219;8;4;94.228;94.140
220;4;9;98.965;70.880
220;9;4;98.965;78.580
221;4;9;88.566;88.260
221;9;4;88.566;95.960
222;4;9;92.659;87.520
222;9;4;92.659;95.220
223;4;10;59.400;87.050
223;10;4;59.400;96.010
224;4;10;57.722;83.710
224;10;4;57.722;92.670
225;4;11;64.811;90.940
225;11;4;64.811;101.180
226;4;12;74.821;83.340
226;12;4;74.821;94.000
227;4;12;78.716;78.000
227;12;4;78.716;88.660
228;4;12;73.657;90.040
228;12;4;73.657;100.700
229;4;13;82.763;85.530
229;13;4;82.763;96.550
230;4;14;55.323;88.180
230;14;4;55.323;99.570
231;4;14;56.307;73.390
231;14;4;56.307;84.780
232;4;14;56.027;84.610
232;14;4;56.027;96.000
233;4;15;57.858;66.330
233;15;4;57.858;78.520
234;4;16;68.621;83.830
234;16;4;68.621;96.650
235;4;16;65.922;85.700
235;16;4;65.922;98.520
236;4;17;57.156;82.820
236;17;4;57.156;100.310
237;4;18;57.156;74.270
237;18;4;57.156;92.740
238;4;18;55.853;67.380
238;18;4;55.853;85.850
239;4;18;56.466;64.770
239;18;4;56.466;83.240
240;4;19;140.389;68.280
240;19;4;140.389;86.770
241;4;19;150.769;60.450
241;19;4;150.769;78.940
242;4;20;116.810;80.020
242;20;4;116.810;100.990
243;4;21;77.620;76.790
243;21;4;77.620;97.850
244;4;21;69.957;79.890
244;21;4;69.957;100.950
245;4;21;77.488;70.670
245;21;4;77.488;91.730
246;4;22;94.368;67.960
246;22;4;94.368;89.890
247;4;22;99.499;74.650
247;22;4;99.499;96.580
248;4;23;67.821;70.800
248;23;4;67.821;93.010
249;4;24;51.869;76.250
249;24;4;51.869;98.980
250;4;25;57.000;62.560
250;25;4;57.000;85.460
251;4;25;57.623;66.690
251;25;4;57.623;89.590
252;4;26;113.332;58.900
252;26;4;113.332;82.760
253;4;26;114.885;68.740
253;26;4;114.885;92.600
254;4;27;62.705;68.620
254;27;4;62.705;93.100
255;4;27;61.521;54.920
255;27;4;61.521;79.400
256;4;27;62.790;61.470
256;27;4;62.790;85.950
257;4;28;60.801;70.120
257;28;4;60.801;95.550
258;4;28;63.856;60.600
258;28;4;63.856;86.030
259;4;29;22.688;13.360
259;29;4;67.688;89.720
260;5;6;81.692;89.590
260;6;5;81.692;91.870
261;5;6;87.374;80.850
261;6;5;87.374;83.130
262;5;7;69.444;85.730
262;7;5;69.444;88.490
263;5;7;64.761;74.980
263;7;5;64.761;77.740
264;5;8;77.233;78.360
264;8;5;77.233;81.180
265;5;8;77.768;94.730
265;8;5;77.768;97.550
266;5;9;83.904;88.750
266;9;5;83.904;92.740
267;5;9;88.416;74.870
267;9;5;88.416;78.860
268;5;10;68.885;79.960
268;10;5;68.885;85.210
269;5;10;74.008;90.810
269;10;5;74.008;96.060
270;5;11;50.626;86.110
270;11;5;50.626;92.640
271;5;12;67.457;70.600
271;12;5;67.457;77.550
272;5;12;66.908;76.390
272;12;5;66.908;83.340
273;5;12;64.170;81.990
273;12;5;64.170;88.940
274;5;13;72.272;75.260
274;13;5;72.272;82.570
275;5;13;76.319;75.830
275;13;5;76.319;83.140
276;5;13;70.730;67.090
276;13;5;70.730;74.400
277;5;14;53.547;86.030
277;14;5;53.547;93.710
278;5;15;54.733;68.400
278;15;5;54.733;76.880
279;5;15;55.149;80.920
279;15;5;55.149;89.400
280;5;15;55.579;78.750
280;15;5;55.579;87.230
281;5;16;81.967;85.240
281;16;5;81.967;94.350
282;5;17;54.975;79.440
282;17;5;54.975;93.220
283;5;17;52.934;60.400
283;17;5;52.934;74.180
284;5;17;56.556;63.300
284;17;5;56.556;77.080
285;5;18;54.975;82.800
285;18;5;54.975;97.560
286;5;19;134.874;60.820
286;19;5;134.874;75.600
287;5;20;111.918;63.970
287;20;5;111.918;81.230
288;5;21;70.001;74.080
288;21;5;70.001;91.430
289;5;22;79.127;77.980
289;22;5;79.127;96.200
290;5;23;59.887;70.600
290;23;5;59.887;89.100
291;5;23;56.888;58.660
291;23;5;56.888;77.160
292;5;24;57.678;58.100
292;24;5;57.678;77.120
293;5;24;57.176;71.260
293;24;5;57.176;90.280
294;5;24;55.964;54.490
294;24;5;55.964;73.510
295;5;25;68.397;69.910
295;25;5;68.397;89.100
296;5;26;126.174;73.630
296;26;5;126.174;93.780
297;5;26;119.541;59.360
297;26;5;119.541;79.510
298;5;26;120.330;56.410
298;26;5;120.330;76.560
299;5;27;56.840;73.670
299;27;5;56.840;94.440
300;5;27;58.425;65.160
300;27;5;58.425;85.930
301;5;28;51.574;54.990
301;28;5;51.574;76.710
302;5;28;51.621;62.840
302;28;5;51.621;84.560
303;5;28;52.274;61.280
303;28;5;52.274;83.000
304;5;29;8.647;18.210
304;29;5;53.647;90.860
305;5;29;10.469;10.630
305;29;5;55.469;83.280
306;5;29;8.088;7.490
306;29;5;53.088;80.140
307;6;7;96.088;91.930
307;7;6;96.088;92.410
308;6;8;98.504;74.300
308;8;6;98.504;74.840
309;6;8;96.761;73.710
309;8;6;96.761;74.250
310;6;8;98.612;91.950
310;8;6;98.612;92.490
311;6;9;54.760;82.870
311;9;6;54.760;84.580
312;6;9;56.039;89.910
312;9;6;56.039;91.620
313;6;9;54.162;91.830
313;9;6;54.162;93.540
314;6;10;105.469;85.840
314;10;6;105.469;88.810
315;6;11;80.398;66.740
315;11;6;80.398;70.990
316;6;11;75.040;88.820
316;11;6;75.040;93.070
317;6;12;92.972;69.990
317;12;6;92.972;74.660
318;6;12;91.473;79.650
318;12;6;91.473;84.320
319;6;12;97.718;85.770
319;12;6;97.718;90.440
320;6;13;63.721;86.750
320;13;6;63.721;91.780
321;6;13;65.812;74.400
321;13;6;65.812;79.430
322;6;13;63.174;81.530
322;13;6;63.174;86.560
323;6;14;90.108;70.600
323;14;6;90.108;76.000
324;6;14;83.754;65.500
324;14;6;83.754;70.900
325;6;14;95.237;89.640
325;14;6;95.237;95.040
326;6;15;90.512;66.780
326;15;6;90.512;72.980
327;6;16;118.587;68.570
327;16;6;118.587;75.400
328;6;16;125.580;84.020
328;16;6;125.580;90.850
329;6;17;90.992;71.180
329;17;6;90.992;82.680
330;6;17;95.214;63.270
330;17;6;95.214;74.770
331;6;17;101.749;71.020
331;17;6;101.749;82.520
332;6;18;90.992;73.590
332;18;6;90.992;86.070
333;6;18;99.405;66.700
333;18;6;99.405;79.180
334;6;19;148.777;62.180
334;19;6;148.777;74.680
335;6;19;130.586;58.650
335;19;6;130.586;71.150
336;6;19;134.433;71.600
336;19;6;134.433;84.100
337;6;20;129.661;78.280
337;20;6;129.661;93.260
338;6;20;112.789;74.800
338;20;6;112.789;89.780
339;6;20;128.637;74.540
339;20;6;128.637;89.520
340;6;21;93.832;76.210
340;21;6;93.832;91.280
341;6;21;100.273;63.610
341;21;6;100.273;78.680
342;6;21;100.635;74.850
342;21;6;100.635;89.920
343;6;22;56.933;72.930
343;22;6;56.933;88.870
344;6;22;56.276;75.220
344;22;6;56.276;91.160
345;6;23;89.149;63.770
345;23;6;89.149;79.990
346;6;23;90.069;71.340
346;23;6;90.069;87.560
347;6;24;94.364;64.180
347;24;6;94.364;80.920
348;6;25;105.087;54.770
348;25;6;105.087;71.680
349;6;25;90.116;65.160
349;25;6;90.116;82.070
350;6;26;162.851;71.500
350;26;6;162.851;89.370
351;6;27;89.999;68.750
351;27;6;89.999;87.240
352;6;27;94.774;60.190
352;27;6;94.774;78.680
353;6;28;80.025;55.150
353;28;6;80.025;74.590
354;6;29;28.285;17.050
354;29;6;73.285;87.420
355;6;29;26.155;24.700
355;29;6;71.155;95.070
356;7;8;54.238;94.520
356;8;7;54.238;94.580
357;7;8;56.197;86.890
357;8;7;56.197;86.950
358;7;9;93.521;91.990
358;9;7;93.521;93.220
359;7;9;81.502;85.840
359;9;7;81.502;87.070
360;7;10;69.601;75.370
360;10;7;69.601;77.860
361;7;10;66.030;83.550
361;10;7;66.030;86.040
362;7;10;69.907;85.080
362;10;7;69.907;87.570
363;7;11;65.413;87.080
363;11;7;65.413;90.850
364;7;11;60.952;73.540
364;11;7;60.952;77.310
365;7;11;65.357;83.420
365;11;7;65.357;87.190
366;7;12;48.134;66.450
366;12;7;48.134;70.640
367;7;13;93.824;71.860
367;13;7;93.824;76.410
368;7;13;102.831;84.760
368;13;7;102.831;89.310
369;7;13;99.974;83.140
369;13;7;99.974;87.690
370;7;14;66.053;74.590
370;14;7;66.053;79.510
371;7;15;63.125;66.810
371;15;7;63.125;72.530
372;7;16;82.998;84.580
372;16;7;82.998;90.930
373;7;17;63.660;78.790
373;17;7;63.660;89.810
374;7;17;62.232;65.520
374;17;7;62.232;76.540
375;7;18;63.660;58.680
375;18;7;63.660;70.680
376;7;19;110.940;78.800
376;19;7;110.940;90.820
377;7;19;121.780;77.910
377;19;7;121.780;89.930
378;7;20;87.679;75.100
378;20;7;87.679;89.600
379;7;21;48.827;63.980
379;21;7;48.827;78.570
380;7;21;48.932;74.810
380;21;7;48.932;89.400
381;7;22;87.953;69.830
381;22;7;87.953;85.290
382;7;22;83.063;68.540
382;22;7;83.063;84.000
383;7;22;86.285;66.960
383;22;7;86.285;82.420
384;7;23;54.569;78.620
384;23;7;54.569;94.360
385;7;23;52.489;66.800
385;23;7;52.489;82.540
386;7;24;68.447;59.960
386;24;7;68.447;76.220
387;7;24;65.847;73.330
387;24;7;65.847;89.590
388;7;24;66.551;56.650
388;24;7;66.551;72.910
389;7;25;72.199;68.450
389;25;7;72.199;84.880
390;7;26;119.737;59.630
390;26;7;119.737;77.020
391;7;26;115.058;62.820
391;26;7;115.058;80.210
392;7;26;105.852;67.790
392;26;7;105.852;85.180
393;7;27;58.515;57.160
393;27;7;58.515;75.170
394;7;27;58.678;70.920
394;27;7;58.678;88.930
395;7;27;59.641;69.780
395;27;7;59.641;87.790
396;7;28;76.014;61.150
396;28;7;76.014;80.110
397;7;28;79.051;74.980
397;28;7;79.051;93.940
398;7;29;30.107;15.840
398;29;7;75.107;85.730
399;8;9;94.291;91.780
399;9;8;94.291;92.950
400;8;10;78.419;78.990
400;10;8;78.419;81.420
401;8;10;82.166;91.760
401;10;8;82.166;94.190
402;8;11;72.463;77.160
402;11;8;72.463;80.870
403;8;12;54.975;82.480
403;12;8;54.975;86.610
404;8;12;53.015;70.410
404;12;8;53.015;74.540
405;8;13;99.245;65.470
405;13;8;99.245;69.960
406;8;13;102.847;90.250
406;13;8;102.847;94.740
407;8;14;74.973;68.990
407;14;8;74.973;73.850
408;8;14;75.852;65.980
408;14;8;75.852;70.840
409;8;14;74.947;68.560
409;14;8;74.947;73.420
410;8;15;72.071;82.590
410;15;8;72.071;88.250
411;8;15;69.627;79.270
411;15;8;69.627;84.930
412;8;15;78.402;72.710
412;15;8;78.402;78.370
413;8;16;91.181;71.630
413;16;8;91.181;77.920
414;8;17;72.657;68.870
414;17;8;72.657;79.830
415;8;17;67.860;76.790
415;17;8;67.860;87.750
416;8;18;72.657;79.000
416;18;8;72.657;90.940
417;8;19;102.641;58.270
417;19;8;102.641;70.230
418;8;19;105.421;66.820
418;19;8;105.421;78.780
419;8;20;79.854;73.820
419;20;8;79.854;88.260
420;8;20;76.760;74.090
420;20;8;76.760;88.530
421;8;21;52.264;58.400
421;21;8;52.264;72.930
422;8;22;88.859;70.150
422;22;8;88.859;85.550
423;8;22;80.797;64.430
423;22;8;80.797;79.830
424;8;22;85.676;70.670
424;22;8;85.676;86.070
425;8;23;62.667;63.530
425;23;8;62.667;79.210
426;8;24;77.631;66.320
426;24;8;77.631;82.520
427;8;24;80.087;58.940
427;24;8;80.087;75.140
428;8;24;75.552;71.660
428;24;8;75.552;87.860
429;8;25;81.182;69.530
429;25;8;81.182;85.900
430;8;26;124.963;68.110
430;26;8;124.963;85.440
431;8;26;141.444;71.590
431;26;8;141.444;88.920
432;8;27;67.291;76.450
432;27;8;67.291;94.400
433;8;28;83.752;65.400
433;28;8;83.752;84.300
434;8;28;75.655;74.310
434;28;8;75.655;93.210
435;8;28;88.805;65.110
435;28;8;88.805;84.010
436;8;29;36.549;13.410
436;29;8;81.549;83.240
437;8;29;42.900;6.030
437;29;8;87.900;75.860
438;9;10;106.754;88.590
438;10;9;106.754;89.850
439;9;11;81.232;89.650
439;11;9;81.232;92.190
440;9;11;74.279;68.070
440;11;9;74.279;70.610
441;9;11;82.952;79.230
441;11;9;82.952;81.770
442;9;12;90.399;72.100
442;12;9;90.399;75.060
443;9;13;72.076;83.170
443;13;9;72.076;86.490
444;9;13;78.809;73.050
444;13;9;78.809;76.370
445;9;14;91.758;78.380
445;14;9;91.758;82.070
446;9;15;91.546;70.570
446;15;9;91.546;75.060
447;9;15;93.407;87.690
447;15;9;93.407;92.180
448;9;16;120.617;71.990
448;16;9;120.617;77.110
449;9;16;115.803;75.780
449;16;9;115.803;80.900
450;9;16;109.237;72.110
450;16;9;109.237;77.230
451;9;17;92.138;80.190
451;17;9;92.138;89.980
452;9;18;92.138;76.590
452;18;9;92.138;87.360
453;9;18;102.362;60.840
453;18;9;102.362;71.610
454;9;18;81.259;75.120
454;18;9;81.259;85.890
455;9;19;141.250;71.210
455;19;9;141.250;82.000
456;9;20;123.233;75.880
456;20;9;123.233;89.150
457;9;20;134.771;57.300
457;20;9;134.771;70.570
458;9;21;90.714;62.410
458;21;9;90.714;75.770
459;9;21;84.591;66.080
459;21;9;84.591;79.440
460;9;21;82.262;62.570
460;21;9;82.262;75.930
461;9;22;50.569;55.830
461;22;9;50.569;70.060
462;9;22;51.606;75.900
462;22;9;51.606;90.130
463;9;23;88.076;58.520
463;23;9;88.076;73.030
464;9;23;91.847;77.180
464;23;9;91.847;91.690
465;9;24;96.362;78.290
465;24;9;96.362;93.320
466;9;24;102.167;55.550
466;24;9;102.167;70.580
467;9;25;106.902;69.820
467;25;9;106.902;85.020
468;9;25;104.807;65.390
468;25;9;104.807;80.590
469;9;25;94.847;66.760
469;25;9;94.847;81.960
470;9;26;163.997;61.850
470;26;9;163.997;78.010
471;9;27;90.011;71.570
471;27;9;90.011;88.350
472;9;27;98.505;73.800
472;27;9;98.505;90.580
473;9;27;78.893;52.780
473;27;9;78.893;69.560
474;9;28;83.857;71.300
474;28;9;83.857;89.030
475;9;28;82.947;64.860
475;28;9;82.947;82.590
476;9;29;31.387;14.660
476;29;9;76.387;83.320
477;10;11;70.526;87.270
477;11;10;70.526;88.550
478;10;11;73.120;68.930
478;11;10;73.120;70.210
479;10;12;70.644;76.960
479;12;10;70.644;78.660
480;10;13;95.168;75.680
480;13;10;95.168;77.740
481;10;13;86.818;82.630
481;13;10;86.818;84.690
482;10;14;60.372;77.930
482;14;10;60.372;80.360
483;10;14;63.192;67.800
483;14;10;63.192;70.230
484;10;14;62.873;87.730
484;14;10;62.873;90.160
485;10;15;60.208;85.680
485;15;10;60.208;88.910
486;10;16;59.501;70.000
486;16;10;59.501;73.860
487;10;16;56.714;70.070
487;16;10;56.714;73.930
488;10;16;61.097;63.760
488;16;10;61.097;67.620
489;10;17;59.627;64.840
489;17;10;59.627;73.370
490;10;18;59.627;70.210
490;18;10;59.627;79.720
491;10;19;130.235;77.110
491;19;10;130.235;86.640
492;10;19;132.279;78.660
492;19;10;132.279;88.190
493;10;20;106.687;70.680
493;20;10;106.687;82.690
494;10;20;98.516;73.930
494;20;10;98.516;85.940
495;10;20;106.091;56.590
495;20;10;106.091;68.600
496;10;21;73.044;56.770
496;21;10;73.044;68.870
497;10;22;101.576;73.680
497;22;10;101.576;86.650
498;10;22;103.230;66.910
498;22;10;103.230;79.880
499;10;22;103.038;77.750
