40
420.0
107;12;1;91.059;116.280
108;1;12;89.720;84.940
108;12;1;89.720;105.570
109;1;13;69.109;94.500
109;13;1;69.109;117.670
110;1;13;69.723;101.610
110;13;1;69.723;124.780
111;1;14;79.185;96.470
111;14;1;79.185;122.210
112;1;14;81.048;86.810
112;14;1;81.048;112.550
113;1;15;96.851;89.070
113;15;1;96.851;117.830
114;1;15;88.254;84.860
114;15;1;88.254;113.620
115;1;16;68.587;81.160
115;16;1;68.587;110.430
116;1;16;62.898;78.540
116;16;1;62.898;107.810
117;1;16;68.599;94.070
117;16;1;68.599;123.340
118;1;17;84.694;91.980
118;17;1;84.694;123.750
119;1;18;80.589;81.600
119;18;1;80.589;114.170
120;1;18;74.697;72.310
120;18;1;74.697;104.880
121;1;19;102.209;82.760
121;19;1;102.209;115.390
122;1;20;97.504;72.600
122;20;1;97.504;105.720
123;1;21;78.322;74.610
123;21;1;78.322;108.610
124;1;21;78.551;75.770
124;21;1;78.551;109.770
125;1;22;73.902;85.180
125;22;1;73.902;120.170
126;1;23;78.457;87.520
126;23;1;78.457;123.360
127;1;23;80.176;82.030
127;23;1;80.176;117.870
128;1;23;80.012;76.330
128;23;1;80.012;112.170
129;1;24;88.091;69.880
129;24;1;88.091;106.600
130;1;25;81.911;80.530
130;25;1;81.911;117.830
131;1;25;89.038;86.440
131;25;1;89.038;123.740
132;1;26;79.129;73.990
132;26;1;79.129;111.650
133;1;27;75.463;75.600
133;27;1;75.463;113.280
134;1;28;76.549;86.900
134;28;1;76.549;124.700
135;1;28;69.966;69.430
135;28;1;69.966;107.230
136;1;28;82.155;84.650
136;28;1;82.155;122.450
137;1;29;93.438;80.730
137;29;1;93.438;118.600
138;1;30;75.486;66.870
138;30;1;75.486;105.690
139;1;31;82.436;64.430
139;31;1;82.436;103.300
140;1;32;92.752;64.770
140;32;1;92.752;103.690
141;1;32;103.074;74.950
141;32;1;103.074;113.870
142;1;33;105.577;75.730
142;33;1;105.577;114.890
143;1;33;117.122;68.890
143;33;1;117.122;108.050
144;1;33;96.989;75.400
144;33;1;96.989;114.560
145;1;34;77.378;70.770
145;34;1;77.378;110.550
146;1;35;77.528;81.170
146;35;1;77.528;122.400
147;1;36;119.200;70.150
147;36;1;119.200;112.610
148;1;36;127.672;77.510
148;36;1;127.672;119.970
149;1;37;63.132;68.460
149;37;1;63.132;111.870
150;1;37;58.707;74.390
150;37;1;58.707;117.800
151;1;37;66.873;74.830
151;37;1;66.873;118.240
152;1;38;89.955;56.990
152;38;1;89.955;101.700
153;1;38;85.807;62.190
153;38;1;85.807;106.900
154;1;38;90.470;56.290
154;38;1;90.470;101.000
155;1;39;49.491;3.070
155;39;1;94.491;102.960
156;1;39;46.739;24.110
156;39;1;91.739;124.000
157;1;39;52.596;23.400
157;39;1;97.596;123.290
158;2;3;81.692;116.850
158;3;2;81.692;117.700
159;2;3;87.763;109.010
159;3;2;87.763;109.860
160;2;3;75.107;105.580
160;3;2;75.107;106.430
161;2;4;77.233;111.520
161;4;2;77.233;114.460
162;2;5;53.547;95.400
162;5;2;53.547;106.330
163;2;6;69.444;100.090
163;6;2;69.444;111.300
164;2;6;69.632;95.790
164;6;2;69.632;107.000
165;2;7;76.730;82.150
165;7;2;76.730;93.560
166;2;8;68.885;105.120
166;8;2;68.885;116.880
167;2;8;66.429;93.330
167;8;2;66.429;105.090
168;2;9;81.967;97.450
168;9;2;81.967;109.620
169;2;10;72.272;88.690
169;10;2;72.272;101.220
170;2;10;65.649;95.810
170;10;2;65.649;108.340
171;2;11;83.904;87.550
171;11;2;83.904;101.110
172;2;11;92.181;81.280
172;11;2;92.181;94.840
173;2;12;60.381;92.260
173;12;2;60.381;106.490
174;2;13;67.457;94.680
174;13;2;67.457;111.450
175;2;14;111.918;78.630
175;14;2;111.918;97.970
176;2;14;122.226;74.970
176;14;2;122.226;94.310
177;2;15;116.038;87.920
177;15;2;116.038;110.280
178;2;16;70.001;82.150
178;16;2;70.001;105.020
179;2;16;67.590;88.110
179;16;2;67.590;110.980
180;2;16;68.054;80.340
180;16;2;68.054;103.210
181;2;17;50.626;79.600
181;17;2;50.626;104.970
182;2;17;49.339;92.450
182;17;2;49.339;117.820
183;2;18;57.678;83.790
183;18;2;57.678;109.960
184;2;18;60.220;88.840
184;18;2;60.220;115.010
185;2;18;57.018;75.980
185;18;2;57.018;102.150
186;2;19;134.874;69.900
186;19;2;134.874;96.130
187;2;19;155.126;76.580
187;19;2;155.126;102.810
188;2;20;111.092;87.150
188;20;2;111.092;113.870
189;2;20;104.282;77.950
189;20;2;104.282;104.670
190;2;20;119.276;83.360
190;20;2;119.276;110.080
191;2;21;54.733;83.680
191;21;2;54.733;111.280
192;2;22;59.887;66.520
192;22;2;59.887;95.110
193;2;22;60.061;74.880
193;22;2;60.061;103.470
194;2;23;54.975;83.280
194;23;2;54.975;112.720
195;2;23;54.840;67.770
195;23;2;54.840;97.210
196;2;23;57.133;76.700
196;23;2;57.133;106.140
197;2;24;51.171;66.770
197;24;2;51.171;97.090
198;2;24;51.659;65.090
198;24;2;51.659;95.410
199;2;24;50.144;86.850
199;24;2;50.144;117.170
200;2;25;92.906;64.790
200;25;2;92.906;95.690
201;2;25;101.020;82.620
201;25;2;101.020;113.520
202;2;25;81.000;67.210
202;25;2;81.000;98.110
203;2;26;55.056;85.220
203;26;2;55.056;116.480
204;2;26;57.140;68.400
204;26;2;57.140;99.660
205;2;27;56.840;76.880
205;27;2;56.840;108.160
206;2;27;55.289;78.460
206;27;2;55.289;109.740
207;2;28;116.122;79.360
207;28;2;116.122;110.760
208;2;28;98.558;78.350
208;28;2;98.558;109.750
209;2;28;112.960;65.570
209;28;2;112.960;96.970
210;2;29;51.574;78.740
210;29;2;51.574;110.210
211;2;29;50.863;81.710
211;29;2;50.863;113.180
212;2;30;96.710;63.030
212;30;2;96.710;95.450
213;2;31;89.241;78.140
213;31;2;89.241;110.610
214;2;32;58.400;62.110
214;32;2;58.400;94.630
215;2;32;57.533;79.120
215;32;2;57.533;111.640
216;2;32;55.426;78.330
216;32;2;55.426;110.850
217;2;33;76.945;79.170
217;33;2;76.945;111.930
218;2;33;73.682;62.300
218;33;2;73.682;95.060
219;2;33;77.871;77.850
219;33;2;77.871;110.610
220;2;34;68.397;77.910
220;34;2;68.397;111.290
221;2;35;58.852;62.670
221;35;2;58.852;97.500
222;2;35;60.451;77.710
222;35;2;60.451;112.540
223;2;36;83.269;69.280
223;36;2;83.269;105.340
224;2;36;84.327;78.020
224;36;2;84.327;114.080
225;2;36;77.044;65.190
225;36;2;77.044;101.250
226;2;37;75.763;60.200
226;37;2;75.763;97.210
227;2;37;73.735;65.710
227;37;2;73.735;102.720
228;2;38;122.863;66.020
228;38;2;122.863;104.330
229;2;38;135.791;58.760
229;38;2;135.791;97.070
230;2;39;8.647;4.240
230;39;2;53.647;97.730
231;2;39;6.623;12.390
231;39;2;51.623;105.880
232;2;39;8.477;8.670
232;39;2;53.477;102.160
233;3;4;98.504;93.040
233;4;3;98.504;95.130
234;3;4;100.762;97.420
234;4;3;100.762;99.510
235;3;5;90.108;106.620
235;5;3;90.108;116.700
236;3;6;96.088;98.950
236;6;3;96.088;109.310
237;3;7;51.988;97.500
237;7;3;51.988;108.060
238;3;7;53.603;86.900
238;7;3;53.603;97.460
239;3;8;105.469;92.060
239;8;3;105.469;102.970
240;3;8;90.561;101.510
240;8;3;90.561;112.420
241;3;9;118.587;103.900
241;9;3;118.587;115.220
242;3;9;100.326;85.490
242;9;3;100.326;96.810
243;3;9;133.110;90.760
243;9;3;133.110;102.080
244;3;10;63.721;101.670
244;10;3;63.721;113.350
245;3;10;61.209;91.440
245;10;3;61.209;103.120
246;3;10;61.569;95.050
246;10;3;61.569;106.730
247;3;11;54.760;97.470
247;11;3;54.760;110.180
248;3;11;56.034;94.760
248;11;3;56.034;107.470
249;3;12;95.763;83.640
249;12;3;95.763;97.020
250;3;13;92.972;86.110
250;13;3;92.972;102.030
251;3;13;96.350;78.140
251;13;3;96.350;94.060
252;3;13;101.847;77.140
252;13;3;101.847;93.060
253;3;14;129.661;95.310
253;14;3;129.661;113.800
254;3;15;152.715;95.250
254;15;3;152.715;116.760
255;3;15;132.249;88.920
255;15;3;132.249;110.430
256;3;16;93.832;91.830
256;16;3;93.832;113.850
257;3;16;95.343;88.740
257;16;3;95.343;110.760
258;3;17;80.398;69.030
258;17;3;80.398;93.550
259;3;17;83.134;72.780
259;17;3;83.134;97.300
260;3;18;94.364;75.620
260;18;3;94.364;100.940
261;3;18;106.312;74.640
261;18;3;106.312;99.960
262;3;18;87.451;75.350
262;18;3;87.451;100.670
263;3;19;148.777;72.810
263;19;3;148.777;98.190
264;3;19;147.995;82.710
264;19;3;147.995;108.090
265;3;19;163.087;70.930
265;19;3;163.087;96.310
266;3;20;147.722;83.150
266;20;3;147.722;109.020
267;3;20;164.705;72.760
267;20;3;164.705;98.630
268;3;20;134.806;87.340
268;20;3;134.806;113.210
269;3;21;90.512;76.160
269;21;3;90.512;102.910
270;3;21;93.945;76.360
270;21;3;93.945;103.110
271;3;21;92.175;84.890
271;21;3;92.175;111.640
272;3;22;89.149;67.690
272;22;3;89.149;95.430
273;3;22;85.028;66.250
273;22;3;85.028;93.990
274;3;22;79.009;67.800
274;22;3;79.009;95.540
275;3;23;90.992;79.720
275;23;3;90.992;108.310
276;3;23;92.273;73.850
276;23;3;92.273;102.440
277;3;24;77.067;83.290
277;24;3;77.067;112.760
278;3;24;76.426;63.570
278;24;3;76.426;93.040
279;3;25;102.108;72.510
279;25;3;102.108;102.560
280;3;26;91.414;78.290
280;26;3;91.414;108.700
281;3;26;96.145;67.340
281;26;3;96.145;97.750
282;3;27;89.999;83.000
282;27;3;89.999;113.430
283;3;28;139.200;86.100
283;28;3;139.200;116.650
284;3;28;137.892;78.290
284;28;3;137.892;108.840
285;3;29;80.025;79.100
285;29;3;80.025;109.720
286;3;30;111.208;79.280
286;30;3;111.208;110.850
287;3;30;106.951;61.280
287;30;3;106.951;92.850
288;3;30;107.468;65.570
288;30;3;107.468;97.140
289;3;31;125.908;65.610
289;31;3;125.908;97.230
290;3;31;134.869;64.430
290;31;3;134.869;96.050
291;3;32;90.296;75.000
291;32;3;90.296;106.670
292;3;32;97.594;83.600
292;32;3;97.594;115.270
293;3;33;59.458;75.390
293;33;3;59.458;107.300
294;3;33;56.822;74.120
294;33;3;56.822;106.030
295;3;33;58.919;82.940
295;33;3;58.919;114.850
296;3;34;105.087;76.350
296;34;3;105.087;108.880
297;3;34;98.649;77.940
297;34;3;98.649;110.470
298;3;34;92.715;81.820
298;34;3;92.715;114.350
299;3;35;95.384;65.040
299;35;3;95.384;99.020
300;3;36;47.288;82.110
300;36;3;47.288;117.320
301;3;37;100.097;80.740
301;37;3;100.097;116.900
302;3;38;138.718;70.790
302;38;3;138.718;108.250
303;3;39;28.285;9.550
303;39;3;73.285;102.190
304;3;39;34.670;1.190
304;39;3;79.670;93.830
305;3;39;34.435;5.030
305;39;3;79.435;97.670
306;4;5;74.973;104.430
306;5;4;74.973;112.420
307;4;5;80.389;102.190
307;5;4;80.389;110.180
308;4;6;54.238;91.630
308;6;4;54.238;99.900
309;4;6;56.168;104.970
309;6;4;56.168;113.240
310;4;7;91.542;96.440
310;7;4;91.542;104.910
311;4;8;78.419;99.960
311;8;4;78.419;108.780
312;4;9;91.181;100.450
312;9;4;91.181;109.680
313;4;9;92.466;99.040
313;9;4;92.466;108.270
314;4;10;99.245;92.860
314;10;4;99.245;102.450
315;4;10;86.479;81.830
315;10;4;86.479;91.420
316;4;10;107.602;83.340
316;10;4;107.602;92.930
317;4;11;94.291;88.100
317;11;4;94.291;98.720
318;4;12;84.488;92.370
318;12;4;84.488;103.660
319;4;12;91.966;80.020
319;12;4;91.966;91.310
320;4;13;54.975;87.770
320;13;4;54.975;101.600
321;4;14;79.854;74.630
321;14;4;79.854;91.030
322;4;15;115.732;73.950
322;15;4;115.732;93.370
323;4;15;122.665;76.820
323;15;4;122.665;96.240
324;4;15;122.162;78.390
324;15;4;122.162;97.810
325;4;16;52.264;72.210
325;16;4;52.264;92.140
326;4;16;52.035;76.800
326;16;4;52.035;96.730
327;4;16;53.211;90.330
327;16;4;53.211;110.260
328;4;17;72.463;74.110
328;17;4;72.463;96.540
329;4;17;71.691;68.890
329;17;4;71.691;91.320
330;4;18;77.631;86.450
330;18;4;77.631;109.680
331;4;18;84.479;80.150
331;18;4;84.479;103.380
332;4;19;102.641;68.070
332;19;4;102.641;91.360
333;4;19;93.595;83.120
333;19;4;93.595;106.410
334;4;19;91.828;86.880
334;19;4;91.828;110.170
335;4;20;114.654;74.460
335;20;4;114.654;98.240
336;4;20;124.789;83.800
336;20;4;124.789;107.580
337;4;21;72.071;89.200
337;21;4;72.071;113.860
338;4;22;62.667;66.910
338;22;4;62.667;92.560
339;4;22;62.919;89.880
339;22;4;62.919;115.530
340;4;22;60.941;82.340
340;22;4;60.941;107.990
341;4;23;72.657;83.590
341;23;4;72.657;110.090
342;4;24;74.991;83.180
342;24;4;74.991;110.560
343;4;24;74.041;79.290
343;24;4;74.041;106.670
344;4;24;80.698;68.710
344;24;4;80.698;96.090
345;4;25;64.858;75.400
345;25;4;64.858;103.360
346;4;25;66.160;83.450
346;25;4;66.160;111.410
347;4;25;61.380;73.960
347;25;4;61.380;101.920
348;4;26;73.847;83.250
348;26;4;73.847;111.570
349;4;27;67.291;85.730
349;27;4;67.291;114.070
350;4;27;61.938;78.210
350;27;4;61.938;106.550
351;4;27;68.242;81.110
351;27;4;68.242;109.450
352;4;28;86.270;69.330
352;28;4;86.270;97.790
353;4;29;83.752;82.240
353;29;4;83.752;110.770
354;4;30;64.964;68.680
354;30;4;64.964;98.160
355;4;30;67.959;83.120
355;30;4;67.959;112.600
356;4;31;95.588;73.670
356;31;4;95.588;103.200
357;4;31;97.544;62.290
357;31;4;97.544;91.820
358;4;31;97.988;72.510
358;31;4;97.988;102.040
359;4;32;87.897;69.490
359;32;4;87.897;99.070
360;4;33;85.666;75.470
360;33;4;85.666;105.290
361;4;33;93.054;83.700
361;33;4;93.054;113.520
362;4;33;75.886;69.240
362;33;4;75.886;99.060
363;4;34;81.182;80.330
363;34;4;81.182;110.770
364;4;35;74.967;76.000
364;35;4;74.967;107.890
365;4;35;72.099;71.410
365;35;4;72.099;103.300
366;4;36;100.748;76.790
366;36;4;100.748;109.910
367;4;36;102.216;62.010
367;36;4;102.216;95.130
368;4;37;49.410;62.230
368;37;4;49.410;96.300
369;4;37;50.431;62.050
369;37;4;50.431;96.120
370;4;37;49.038;65.310
370;37;4;49.038;99.380
371;4;38;90.674;74.480
371;38;4;90.674;109.850
372;4;38;85.012;71.200
372;38;4;85.012;106.570
373;4;39;36.549;1.500
373;39;4;81.549;92.050
374;5;6;66.053;90.120
374;6;5;66.053;90.400
375;5;7;84.892;95.190
375;7;5;84.892;95.670
376;5;7;88.271;98.920
376;7;5;88.271;99.400
377;5;7;93.156;85.460
377;7;5;93.156;85.940
378;5;8;60.372;91.220
378;8;5;60.372;92.050
379;5;9;73.859;88.510
379;9;5;73.859;89.750
380;5;10;80.483;87.590
380;10;5;80.483;89.190
381;5;11;91.758;87.390
381;11;5;91.758;90.020
382;5;12;55.323;99.900
382;12;5;55.323;103.200
383;5;12;54.073;100.540
383;12;5;54.073;103.840
384;5;13;65.072;94.710
384;13;5;65.072;100.550
385;5;14;108.490;83.500
385;14;5;108.490;91.910
386;5;14;102.239;74.950
386;14;5;102.239;83.360
387;5;15;107.614;87.890
387;15;5;107.614;99.320
388;5;15;92.839;80.680
388;15;5;92.839;92.110
389;5;16;67.870;91.940
389;16;5;67.870;103.880
390;5;17;55.748;80.070
390;17;5;55.748;94.510
391;5;18;49.784;88.140
391;18;5;49.784;103.380
392;5;18;49.508;71.340
392;18;5;49.508;86.580
393;5;18;50.561;88.590
393;18;5;50.561;103.830
394;5;19;131.899;87.310
394;19;5;131.899;102.610
395;5;19;138.899;91.830
395;19;5;138.899;107.130
396;5;19;130.529;89.060
396;19;5;130.529;104.360
397;5;20;102.892;87.270
397;20;5;102.892;103.060
398;5;20;94.700;87.500
398;20;5;94.700;103.290
399;5;20;96.656;83.530
399;20;5;96.656;99.320
400;5;21;47.930;74.300
400;21;5;47.930;90.970
401;5;22;57.704;65.550
401;22;5;57.704;83.210
402;5;22;58.504;82.970
402;22;5;58.504;100.630
403;5;22;57.046;70.690
403;22;5;57.046;88.350
404;5;23;47.493;85.660
404;23;5;47.493;104.170
405;5;23;47.021;79.210
405;23;5;47.021;97.720
406;5;23;47.494;66.750
406;23;5;47.494;85.260
407;5;24;58.413;73.620
407;24;5;58.413;93.010
408;5;24;60.344;87.890
408;24;5;60.344;107.280
409;5;24;55.700;73.850
409;24;5;55.700;93.240
410;5;25;92.930;71.410
410;25;5;92.930;91.380
411;5;25;88.062;82.270
411;25;5;88.062;102.240
412;5;26;46.755;73.600
412;26;5;46.755;93.930
413;5;26;46.392;70.470
413;26;5;46.392;90.800
414;5;27;52.711;69.160
414;27;5;52.711;89.510
415;5;27;51.709;66.110
415;27;5;51.709;86.460
416;5;27;53.791;74.410
416;27;5;53.791;94.760
417;5;28;111.028;69.260
417;28;5;111.028;89.730
418;5;28;121.601;65.500
418;28;5;121.601;85.970
419;5;29;58.189;66.420
419;29;5;58.189;86.960
420;5;29;55.696;69.160
420;29;5;55.696;89.700
421;5;29;55.438;62.450
421;29;5;55.438;82.990
422;5;30;94.936;76.680
422;30;5;94.936;98.170
423;5;31;81.006;77.660
423;31;5;81.006;99.200
424;5;31;73.398;82.820
424;31;5;73.398;104.360
425;5;32;58.035;66.740
425;32;5;58.035;88.330
426;5;32;58.548;82.580
426;32;5;58.548;104.170
427;5;32;56.858;75.520
427;32;5;56.858;97.110
428;5;33;84.311;62.380
428;33;5;84.311;84.210
429;5;34;60.151;68.660
429;34;5;60.151;91.110
430;5;34;58.433;83.590
430;34;5;58.433;106.040
431;5;34;62.917;70.390
431;34;5;62.917;92.840
432;5;35;50.307;63.130
432;35;5;50.307;87.030
433;5;35;50.549;63.190
433;35;5;50.549;87.090
434;5;36;91.738;76.530
434;36;5;91.738;101.660
435;5;36;100.911;78.290
435;36;5;100.911;103.420
436;5;36;101.717;72.460
436;36;5;101.717;97.590
437;5;37;72.449;60.990
437;37;5;72.449;87.070
438;5;38;119.643;73.080
438;38;5;119.643;100.460
439;5;38;135.517;64.920
439;38;5;135.517;92.300
440;5;38;129.910;74.390
440;38;5;129.910;101.770
441;5;39;17.194;2.700
441;39;5;62.194;85.260
442;5;39;16.391;24.720
442;39;5;61.391;107.280
443;5;39;14.953;7.450
443;39;5;59.953;90.010
444;6;7;89.354;91.530
444;7;6;89.354;91.730
445;6;7;81.329;89.480
445;7;6;81.329;89.680
446;6;7;88.876;85.040
446;7;6;88.876;85.240
447;6;8;69.601;84.940
447;8;6;69.601;85.490
448;6;9;82.998;81.400
448;9;6;82.998;82.360
449;6;10;93.824;84.720
449;10;6;93.824;86.040
450;6;10;92.683;95.850
450;10;6;92.683;97.170
451;6;11;93.521;81.100
451;11;6;93.521;83.450
452;6;11;103.405;80.370
452;11;6;103.405;82.720
453;6;11;97.668;96.080
453;11;6;97.668;98.430
454;6;12;75.314;99.910
454;12;6;75.314;102.930
455;6;12;71.260;82.290
455;12;6;71.260;85.310
456;6;12;69.143;95.850
456;12;6;69.143;98.870
457;6;13;48.134;84.080
457;13;6;48.134;89.640
458;6;13;48.267;84.980
458;13;6;48.267;90.540
459;6;13;48.721;97.900
459;13;6;48.721;103.460
460;6;14;87.679;95.600
460;14;6;87.679;103.730
461;6;14;81.140;90.840
461;14;6;81.140;98.970
462;6;15;110.123;83.750
462;15;6;110.123;94.900
463;6;15;125.752;80.870
463;15;6;125.752;92.020
464;6;16;48.827;91.440
464;16;6;48.827;103.100
465;6;16;48.448;84.370
465;16;6;48.448;96.030
466;6;16;48.801;81.640
466;16;6;48.801;93.300
467;6;17;65.413;76.460
467;17;6;65.413;90.620
468;6;17;60.993;91.720
468;17;6;60.993;105.880
469;6;18;68.447;73.820
469;18;6;68.447;88.780
470;6;18;65.942;71.420
470;18;6;65.942;86.380
471;6;18;67.760;85.740
471;18;6;67.760;100.700
472;6;19;110.940;91.120
472;19;6;110.940;106.140
473;6;19;123.645;74.880
473;19;6;123.645;89.900
474;6;19;104.985;72.360
474;19;6;104.985;87.380
475;6;20;108.137;89.890
475;20;6;108.137;105.400
476;6;20;99.030;72.120
476;20;6;99.030;87.630
477;6;21;63.125;78.350
477;21;6;63.125;94.740
478;6;21;66.800;85.390
478;21;6;66.800;101.780
479;6;22;54.569;89.090
479;22;6;54.569;106.470
480;6;22;54.096;88.740
480;22;6;54.096;106.120
481;6;23;63.660;67.170
481;23;6;63.660;85.400
482;6;23;61.251;69.260
482;23;6;61.251;87.490
483;6;23;62.278;72.490
483;23;6;62.278;90.720
484;6;24;68.466;80.890
484;24;6;68.466;100.000
485;6;25;73.717;70.340
485;25;6;73.717;90.030
486;6;25;68.863;67.180
486;25;6;68.863;86.870
487;6;25;72.407;68.880
487;25;6;72.407;88.570
488;6;26;64.813;66.620
488;26;6;64.813;86.670
489;6;26;69.559;69.020
489;26;6;69.559;89.070
490;6;27;58.515;78.180
490;27;6;58.515;98.250
491;6;27;59.817;80.220
491;27;6;59.817;100.290
492;6;28;91.911;64.380
492;28;6;91.911;84.570
493;6;28;84.721;68.440
493;28;6;84.721;88.630
494;6;28;94.793;84.700
494;28;6;94.793;104.890
495;6;29;76.014;63.640
495;29;6;76.014;83.900
496;6;29;73.781;66.590
496;29;6;73.781;86.850
497;6;29;78.868;79.690
497;29;6;78.868;99.950
498;6;30;74.071;66.600
498;30;6;74.071;87.810
499;6;30;77.457;66.920
