100
600.0
85;43;0;26.179;11.390
86;0;43;69.507;71.080
86;43;0;24.507;11.280
87;0;44;65.827;66.020
87;44;0;20.827;6.600
88;0;45;102.583;83.600
88;45;0;57.583;24.240
89;0;45;113.749;64.750
89;45;0;68.749;5.390
90;0;45;93.928;60.890
90;45;0;48.928;1.530
91;0;46;67.391;81.540
91;46;0;22.391;23.020
92;0;47;51.651;81.540
92;47;0;6.651;23.530
93;0;47;52.627;74.920
93;47;0;7.627;16.910
94;0;47;51.639;74.970
94;47;0;6.639;16.960
95;0;48;58.885;73.310
95;48;0;13.885;15.320
96;0;48;57.043;69.950
96;48;0;12.043;11.960
97;0;48;60.041;64.450
97;48;0;15.041;6.460
98;0;49;121.973;63.850
98;49;0;76.973;6.900
99;0;49;113.424;78.050
99;49;0;68.424;21.100
100;0;49;106.413;75.130
100;49;0;61.413;18.180
101;0;50;59.497;73.340
101;50;0;14.497;17.050
102;0;51;63.520;72.090
102;51;0;18.520;15.940
103;0;51;62.296;78.960
103;51;0;17.296;22.810
104;0;51;63.830;64.810
104;51;0;18.830;8.660
105;0;52;54.829;77.400
105;52;0;9.829;21.330
106;0;52;56.019;64.030
106;52;0;11.019;7.960
107;0;53;62.549;57.190
107;53;0;17.549;1.730
108;0;53;58.366;74.490
108;53;0;13.366;19.030
109;0;53;63.863;62.160
109;53;0;18.863;6.700
110;0;54;116.350;71.470
110;54;0;71.350;16.610
111;0;55;74.769;61.730
111;55;0;29.769;6.980
112;0;55;67.449;79.390
112;55;0;22.449;24.640
113;0;55;71.885;71.270
113;55;0;26.885;16.520
114;0;56;97.651;68.530
114;56;0;52.651;14.050
115;0;56;106.115;71.860
115;56;0;61.115;17.380
116;0;56;96.667;65.260
116;56;0;51.667;10.780
117;0;57;67.496;57.820
117;57;0;22.496;4.960
118;0;57;63.550;55.770
118;57;0;18.550;2.910
119;0;57;67.048;72.880
119;57;0;22.048;20.020
120;0;58;52.648;59.820
120;58;0;7.648;7.020
121;0;59;60.608;53.780
121;59;0;15.608;3.300
122;0;59;57.476;60.950
122;59;0;12.476;10.470
123;0;59;60.691;57.130
123;59;0;15.691;6.650
124;0;60;117.243;57.010
124;60;0;72.243;6.890
125;0;60;114.226;50.440
125;60;0;69.226;0.320
126;0;60;131.531;50.900
126;60;0;86.531;0.780
127;0;61;58.557;66.100
127;61;0;13.557;16.240
128;0;61;61.312;68.740
128;61;0;16.312;18.880
129;0;61;59.499;66.550
129;61;0;14.499;16.690
130;0;62;80.994;73.170
130;62;0;35.994;23.440
131;0;62;73.942;54.020
131;62;0;28.942;4.290
132;0;62;77.693;59.990
132;62;0;32.693;10.260
133;0;63;78.984;57.880
133;63;0;33.984;8.540
134;0;63;80.523;63.320
134;63;0;35.523;13.980
135;0;63;72.422;55.760
135;63;0;27.422;6.420
136;0;64;84.896;67.330
136;64;0;39.896;18.370
137;0;64;93.298;51.010
137;64;0;48.298;2.050
138;0;65;66.172;73.550
138;65;0;21.172;24.700
139;0;65;64.838;67.850
139;65;0;19.838;19.000
140;0;66;57.868;54.570
140;66;0;12.868;6.390
141;0;66;55.259;55.380
141;66;0;10.259;7.200
142;0;67;60.988;59.620
142;67;0;15.988;11.600
143;0;67;64.664;71.990
143;67;0;19.664;23.970
144;0;67;61.219;68.190
144;67;0;16.219;20.170
145;0;68;148.349;56.180
145;68;0;103.349;8.590
146;0;68;149.493;67.150
146;68;0;104.493;19.560
147;0;69;74.690;50.580
147;69;0;29.690;3.110
148;0;70;65.793;66.570
148;70;0;20.793;19.110
149;0;70;66.727;59.790
149;70;0;21.727;12.330
150;0;70;63.742;47.720
150;70;0;18.742;0.260
151;0;71;144.628;70.140
151;71;0;99.628;22.760
152;0;71;127.000;57.410
152;71;0;82.000;10.030
153;0;71;166.672;70.560
153;71;0;121.672;23.180
154;0;72;106.520;51.550
154;72;0;61.520;4.390
155;0;73;65.164;69.770
155;73;0;20.164;22.940
156;0;73;69.786;65.980
156;73;0;24.786;19.150
157;0;73;66.129;61.870
157;73;0;21.129;15.040
158;0;74;65.267;66.870
158;74;0;20.267;20.050
159;0;75;62.319;63.220
159;75;0;17.319;16.400
160;0;76;60.633;66.490
160;76;0;15.633;19.670
161;0;76;61.831;49.350
161;76;0;16.831;2.530
162;0;77;75.396;71.460
162;77;0;30.396;24.640
163;0;78;71.871;48.880
163;78;0;26.871;2.570
164;0;78;66.846;59.910
164;78;0;21.846;13.600
165;0;79;76.553;70.930
165;79;0;31.553;24.620
166;0;79;69.297;59.510
166;79;0;24.297;13.200
167;0;80;74.820;68.690
167;80;0;29.820;22.510
168;0;80;77.232;53.180
168;80;0;32.232;7.000
169;0;81;66.985;68.310
169;81;0;21.985;22.190
170;0;82;88.634;55.640
170;82;0;43.634;9.810
171;0;82;78.105;64.380
171;82;0;33.105;18.550
172;0;83;105.335;62.370
172;83;0;60.335;16.780
173;0;84;55.024;61.200
173;84;0;10.024;15.740
174;0;84;55.188;69.780
174;84;0;10.188;24.320
175;0;84;56.633;65.740
175;84;0;11.633;20.280
176;0;85;73.590;67.800
176;85;0;28.590;22.650
177;0;85;66.684;62.990
177;85;0;21.684;17.840
178;0;86;70.217;68.300
178;86;0;25.217;23.280
179;0;86;73.054;57.330
179;86;0;28.054;12.310
180;0;86;73.129;48.370
180;86;0;28.129;3.350
181;0;87;70.327;56.660
181;87;0;25.327;11.670
182;0;87;70.717;50.500
182;87;0;25.717;5.510
183;0;88;67.042;48.910
183;88;0;22.042;3.980
184;0;88;71.211;59.630
184;88;0;26.211;14.700
185;0;89;81.444;45.830
185;89;0;36.444;1.200
186;0;90;72.874;45.030
186;90;0;27.874;0.760
187;0;90;69.522;46.900
187;90;0;24.522;2.630
188;0;91;120.314;55.630
188;91;0;75.314;11.780
189;0;91;113.794;60.690
189;91;0;68.794;16.840
190;0;92;59.304;58.270
190;92;0;14.304;14.480
191;0;93;70.770;58.780
191;93;0;25.770;15.300
192;0;93;70.804;58.600
192;93;0;25.804;15.120
193;0;93;73.480;63.160
193;93;0;28.480;19.680
194;0;94;69.118;47.800
194;94;0;24.118;4.360
195;0;94;64.380;51.300
195;94;0;19.380;7.860
196;0;95;99.909;44.390
196;95;0;54.909;1.260
197;0;95;92.404;63.650
197;95;0;47.404;20.520
198;0;95;86.751;67.880
198;95;0;41.751;24.750
199;0;96;87.159;55.840
199;96;0;42.159;12.730
200;0;96;89.034;57.000
200;96;0;44.034;13.890
201;0;97;63.446;54.530
201;97;0;18.446;11.480
202;0;97;66.752;59.300
202;97;0;21.752;16.250
203;0;97;66.177;59.260
203;97;0;21.177;16.210
204;0;98;74.841;48.220
204;98;0;29.841;5.440
205;0;98;78.785;43.810
205;98;0;33.785;1.030
206;0;98;70.733;55.370
206;98;0;25.733;12.590
207;0;99;0.000;6.390
207;99;0;0.000;6.390
208;0;99;0.000;19.130
208;99;0;0.000;19.130
209;0;99;0.000;20.860
209;99;0;0.000;20.860
210;1;2;76.950;93.820
210;2;1;76.950;95.080
211;1;2;71.461;111.000
211;2;1;71.461;112.260
212;1;2;84.669;96.320
212;2;1;84.669;97.580
213;1;3;69.021;111.740
213;3;1;69.021;113.570
214;1;3;71.884;104.540
214;3;1;71.884;106.370
215;1;4;54.199;113.990
215;4;1;54.199;117.530
216;1;4;55.514;107.470
216;4;1;55.514;111.010
217;1;4;55.008;95.570
217;4;1;55.008;99.110
218;1;5;49.830;98.290
218;5;1;49.830;105.000
219;1;6;70.157;105.060
219;6;1;70.157;112.170
220;1;6;71.341;94.780
220;6;1;71.341;101.890
221;1;7;55.870;104.920
221;7;1;55.870;113.590
222;1;8;65.896;94.010
222;8;1;65.896;102.990
223;1;8;69.171;108.260
223;8;1;69.171;117.240
224;1;8;70.693;89.690
224;8;1;70.693;98.670
225;1;9;51.816;90.110
225;9;1;51.816;102.470
226;1;9;51.592;99.820
226;9;1;51.592;112.180
227;1;10;52.399;93.020
227;10;1;52.399;107.280
228;1;10;51.649;99.520
228;10;1;51.649;113.780
229;1;11;113.043;76.100
229;11;1;113.043;93.730
230;1;11;126.368;83.360
230;11;1;126.368;100.990
231;1;11;101.872;95.580
231;11;1;101.872;113.210
232;1;12;97.055;83.000
232;12;1;97.055;100.930
233;1;13;87.271;92.820
233;13;1;87.271;112.470
234;1;13;78.575;90.720
234;13;1;78.575;110.370
235;1;14;121.063;98.100
235;14;1;121.063;117.790
236;1;14;134.140;84.460
236;14;1;134.140;104.150
237;1;15;73.348;86.450
237;15;1;73.348;106.580
238;1;16;80.092;72.890
238;16;1;80.092;94.000
239;1;17;74.210;77.070
239;17;1;74.210;98.420
240;1;18;70.659;88.580
240;18;1;70.659;110.080
241;1;18;71.535;89.430
241;18;1;71.535;110.930
242;1;19;83.629;77.140
242;19;1;83.629;99.150
243;1;19;81.426;75.730
243;19;1;81.426;97.740
244;1;20;111.540;79.000
244;20;1;111.540;101.610
245;1;21;90.169;76.490
245;21;1;90.169;100.340
246;1;22;76.901;72.790
246;22;1;76.901;96.950
247;1;22;78.410;81.970
247;22;1;78.410;106.130
248;1;23;49.411;69.410
248;23;1;49.411;94.120
249;1;23;49.978;91.070
249;23;1;49.978;115.780
250;1;24;51.249;80.510
250;24;1;51.249;106.210
251;1;25;80.128;69.260
251;25;1;80.128;95.360
252;1;26;65.207;86.160
252;26;1;65.207;113.250
253;1;26;67.100;78.950
253;26;1;67.100;106.040
254;1;26;65.499;84.190
254;26;1;65.499;111.280
255;1;27;60.318;89.490
255;27;1;60.318;117.410
256;1;27;63.123;72.860
256;27;1;63.123;100.780
257;1;27;58.156;81.680
257;27;1;58.156;109.600
258;1;28;71.367;66.850
258;28;1;71.367;94.990
259;1;28;72.534;84.390
259;28;1;72.534;112.530
260;1;28;73.531;78.900
260;28;1;73.531;107.040
261;1;29;69.494;69.120
261;29;1;69.494;97.330
262;1;29;64.356;71.810
262;29;1;64.356;100.020
263;1;29;74.553;79.070
263;29;1;74.553;107.280
264;1;30;59.211;80.150
264;30;1;59.211;108.460
265;1;30;61.101;82.660
265;30;1;61.101;110.970
266;1;30;58.187;81.100
266;30;1;58.187;109.410
267;1;31;106.618;86.620
267;31;1;106.618;115.830
268;1;31;118.873;86.380
268;31;1;118.873;115.590
269;1;32;67.745;78.080
269;32;1;67.745;107.670
270;1;32;70.018;71.690
270;32;1;70.018;101.280
271;1;33;94.535;76.010
271;33;1;94.535;105.820
272;1;33;85.768;68.950
272;33;1;85.768;98.760
273;1;34;50.893;82.510
273;34;1;50.893;112.790
274;1;34;52.324;68.440
274;34;1;52.324;98.720
275;1;34;50.742;81.720
275;34;1;50.742;112.000
276;1;35;93.597;79.210
276;35;1;93.597;109.610
277;1;35;87.686;64.030
277;35;1;87.686;94.430
278;1;35;92.925;85.310
278;35;1;92.925;115.710
279;1;36;96.433;72.090
279;36;1;96.433;102.500
280;1;36;97.284;83.170
280;36;1;97.284;113.580
281;1;37;66.534;84.910
281;37;1;66.534;115.470
282;1;37;63.638;79.620
282;37;1;63.638;110.180
283;1;37;67.139;76.810
283;37;1;67.139;107.370
284;1;38;88.935;79.630
284;38;1;88.935;110.700
285;1;39;56.583;74.600
285;39;1;56.583;106.090
286;1;40;84.886;73.860
286;40;1;84.886;106.340
287;1;40;77.455;76.290
287;40;1;77.455;108.770
288;1;41;76.806;72.290
288;41;1;76.806;105.580
289;1;41;74.495;76.870
289;41;1;74.495;110.160
290;1;41;71.873;80.610
290;41;1;71.873;113.900
291;1;42;63.012;73.590
291;42;1;63.012;107.040
292;1;42;64.901;80.980
292;42;1;64.901;114.430
293;1;43;52.818;67.930
293;43;1;52.818;101.530
294;1;43;52.621;71.020
294;43;1;52.621;104.620
295;1;43;52.782;84.400
295;43;1;52.782;118.000
296;1;44;58.572;83.900
296;44;1;58.572;117.880
297;1;44;59.306;78.840
297;44;1;59.306;112.820
298;1;45;98.889;72.750
298;45;1;98.889;106.790
299;1;46;71.738;80.700
299;46;1;71.738;115.580
300;1;46;74.491;67.020
300;46;1;74.491;101.900
301;1;47;71.600;74.560
301;47;1;71.600;109.950
302;1;47;65.564;78.430
302;47;1;65.564;113.820
303;1;47;69.768;74.870
303;47;1;69.768;110.260
304;1;48;67.228;76.270
304;48;1;67.228;111.680
305;1;48;62.960;62.520
305;48;1;62.960;97.930
306;1;48;65.396;62.070
306;48;1;65.396;97.480
307;1;49;88.898;63.670
307;49;1;88.898;100.120
308;1;50;70.648;63.300
308;50;1;70.648;100.410
309;1;51;68.314;61.210
309;51;1;68.314;98.460
310;1;51;66.289;74.020
310;51;1;66.289;111.270
311;1;51;66.757;78.180
311;51;1;66.757;115.430
312;1;52;68.842;69.260
312;52;1;68.842;106.590
313;1;52;64.529;74.230
313;52;1;64.529;111.560
314;1;52;69.776;74.290
314;52;1;69.776;111.620
315;1;53;85.246;72.650
315;53;1;85.246;110.590
316;1;53;85.571;59.530
316;53;1;85.571;97.470
317;1;54;83.570;61.420
317;54;1;83.570;99.960
318;1;55;99.257;69.390
318;55;1;99.257;108.040
319;1;55;90.983;65.730
319;55;1;90.983;104.380
320;1;55;103.409;54.840
320;55;1;103.409;93.490
321;1;56;91.969;54.740
321;56;1;91.969;93.660
322;1;56;87.159;65.060
322;56;1;87.159;103.980
323;1;57;70.556;59.080
323;57;1;70.556;99.620
324;1;58;79.908;67.890
324;58;1;79.908;108.490
325;1;59;66.973;67.000
325;59;1;66.973;109.920
326;1;59;71.055;58.570
326;59;1;71.055;101.490
327;1;60;112.919;55.860
327;60;1;112.919;99.140
328;1;60;122.382;65.020
328;60;1;122.382;108.300
329;1;60;99.415;69.920
329;60;1;99.415;113.200
330;1;61;64.746;63.580
330;61;1;64.746;107.120
331;1;62;48.047;64.710
331;62;1;48.047;108.380
332;1;63;51.851;68.070
332;63;1;51.851;112.130
333;1;63;53.563;64.510
333;63;1;53.563;108.570
334;1;63;51.954;52.720
334;63;1;51.954;96.780
335;1;64;52.486;67.140
335;64;1;52.486;111.580
336;1;65;73.231;64.400
336;65;1;73.231;108.950
337;1;65;75.607;54.270
337;65;1;75.607;98.820
338;1;65;71.469;51.780
338;65;1;71.469;96.330
339;1;66;80.678;51.400
339;66;1;80.678;96.620
340;1;66;84.577;56.730
340;66;1;84.577;101.950
341;1;66;79.008;63.870
341;66;1;79.008;109.090
342;1;67;62.281;49.890
342;67;1;62.281;95.270
343;1;67;63.481;48.230
343;67;1;63.481;93.610
344;1;67;59.169;69.430
344;67;1;59.169;114.810
345;1;68;120.097;51.000
345;68;1;120.097;96.810
346;1;69;48.558;56.500
346;69;1;48.558;102.430
347;1;69;48.664;54.310
347;69;1;48.664;100.240
348;1;69;49.292;62.280
348;69;1;49.292;108.210
349;1;70;72.664;64.470
349;70;1;72.664;110.410
350;1;70;76.268;59.000
350;70;1;76.268;104.940
351;1;70;79.162;71.270
351;70;1;79.162;117.210
352;1;71;111.989;54.210
352;71;1;111.989;100.230
353;1;71;125.475;68.130
353;71;1;125.475;114.150
354;1;72;103.086;65.880
354;72;1;103.086;112.120
355;1;72;104.303;71.160
355;72;1;104.303;117.400
356;1;72;97.079;63.880
356;72;1;97.079;110.120
357;1;73;61.012;69.870
357;73;1;61.012;116.440
358;1;73;57.909;46.910
358;73;1;57.909;93.480
359;1;74;61.578;55.200
359;74;1;61.578;101.780
360;1;75;62.025;64.160
360;75;1;62.025;110.740
361;1;75;63.395;68.590
361;75;1;63.395;115.170
362;1;75;59.989;53.070
362;75;1;59.989;99.650
363;1;76;69.825;59.690
363;76;1;69.825;106.270
364;1;77;48.002;59.880
364;77;1;48.002;106.460
365;1;77;47.358;71.510
365;77;1;47.358;118.090
366;1;77;47.266;66.560
366;77;1;47.266;113.140
367;1;78;82.819;69.570
367;78;1;82.819;116.660
368;1;78;91.018;64.770
368;78;1;91.018;111.860
369;1;78;90.378;51.230
369;78;1;90.378;98.320
370;1;79;93.138;64.900
370;79;1;93.138;111.990
371;1;79;101.456;48.780
371;79;1;101.456;95.870
372;1;80;77.115;48.680
372;80;1;77.115;95.900
373;1;80;70.448;47.270
373;80;1;70.448;94.490
374;1;80;79.738;48.210
374;80;1;79.738;95.430
375;1;81;73.664;50.450
375;81;1;73.664;97.730
376;1;81;74.057;58.390
376;81;1;74.057;105.670
377;1;82;90.839;65.200
377;82;1;90.839;112.770
378;1;83;92.647;46.930
378;83;1;92.647;94.740
379;1;83;101.006;56.540
379;83;1;101.006;104.350
380;1;84;80.136;53.740
380;84;1;80.136;101.680
381;1;84;76.508;48.940
381;84;1;76.508;96.880
382;1;85;49.645;50.480
382;85;1;49.645;98.730
383;1;86;92.872;65.640
383;86;1;92.872;114.020
384;1;86;104.079;69.970
384;86;1;104.079;118.350
385;1;87;96.081;50.090
385;87;1;96.081;98.500
386;1;87;106.024;59.160
386;87;1;106.024;107.570
387;1;88;95.209;47.580
387;88;1;95.209;96.050
388;1;89;69.909;68.190
388;89;1;69.909;116.960
389;1;90;56.806;52.740
389;90;1;56.806;101.870
390;1;90;54.702;48.380
390;90;1;54.702;97.510
391;1;90;54.717;60.070
391;90;1;54.717;109.200
392;1;91;100.873;52.370
392;91;1;100.873;101.920
393;1;91;101.822;48.840
393;91;1;101.822;98.390
394;1;92;66.329;43.830
394;92;1;66.329;93.440
395;1;93;73.152;62.870
395;93;1;73.152;112.790
396;1;93;74.690;54.760
396;93;1;74.690;104.680
397;1;94;55.877;66.480
397;94;1;55.877;116.440
398;1;94;55.819;52.490
398;94;1;55.819;102.450
399;1;94;55.395;48.740
399;94;1;55.395;98.700
400;1;95;69.317;62.800
400;95;1;69.317;113.070
401;1;95;71.613;60.400
401;95;1;71.613;110.670
402;1;96;57.605;54.350
402;96;1;57.605;104.640
403;1;96;55.592;64.470
403;96;1;55.592;114.760
404;1;96;59.007;47.950
404;96;1;59.007;98.240
405;1;97;68.532;67.220
405;97;1;68.532;117.570
406;1;98;96.533;56.690
406;98;1;96.533;107.310
407;1;99;33.232;1.290
407;99;1;78.232;94.690
408;2;3;96.604;92.510
408;3;2;96.604;93.080
409;2;3;90.784;95.450
409;3;2;90.784;96.020
410;2;3;87.836;99.650
410;3;2;87.836;100.220
411;2;4;72.607;98.280
411;4;2;72.607;100.560
412;2;4;77.704;114.330
412;4;2;77.704;116.610
413;2;5;72.936;90.640
413;5;2;72.936;96.090
414;2;5;76.840;94.980
414;5;2;76.840;100.430
415;2;6;101.963;95.700
415;6;2;101.963;101.550
416;2;6;115.486;109.720
416;6;2;115.486;115.570
417;2;6;113.558;90.850
417;6;2;113.558;96.700
418;2;7;71.162;97.340
418;7;2;71.162;104.750
419;2;7;65.953;100.810
419;7;2;65.953;108.220
420;2;8;90.133;86.170
420;8;2;90.133;93.890
421;2;9;71.395;81.850
421;9;2;71.395;92.950
422;2;9;76.722;87.570
422;9;2;76.722;98.670
423;2;9;66.105;100.800
423;9;2;66.105;111.900
424;2;10;71.270;98.650
424;10;2;71.270;111.650
425;2;10;77.207;93.770
425;10;2;77.207;106.770
426;2;10;75.429;90.330
426;10;2;75.429;103.330
427;2;11;116.280;84.200
427;11;2;116.280;100.570
428;2;12;81.867;76.560
428;12;2;81.867;93.230
429;2;12;89.826;88.730
429;12;2;89.826;105.400
430;2;12;87.517;87.530
430;12;2;87.517;104.200
431;2;13;81.838;86.070
431;13;2;81.838;104.460
432;2;13;89.493;91.260
432;13;2;89.493;109.650
433;2;13;84.313;82.230
433;13;2;84.313;100.620
434;2;14;133.962;76.410
434;14;2;133.962;94.840
435;2;14;128.607;92.800
435;14;2;128.607;111.230
436;2;15;48.720;80.700
436;15;2;48.720;99.570
437;2;15;48.682;96.700
437;15;2;48.682;115.570
438;2;16;59.020;82.940
438;16;2;59.020;102.790
439;2;16;61.037;80.040
439;16;2;61.037;99.890
440;2;17;69.630;90.980
440;17;2;69.630;111.070
441;2;17;66.972;91.310
441;17;2;66.972;111.400
442;2;17;64.105;81.620
442;17;2;64.105;101.710
443;2;18;54.971;79.900
443;18;2;54.971;100.140
444;2;18;57.449;75.170
444;18;2;57.449;95.410
445;2;19;55.457;79.800
445;19;2;55.457;100.550
446;2;20;110.940;88.790
446;20;2;110.940;110.140
447;2;21;77.461;82.040
447;21;2;77.461;104.630
448;2;22;68.636;91.940
448;22;2;68.636;114.840
449;2;23;80.886;69.200
449;23;2;80.886;92.650
450;2;23;84.161;93.090
450;23;2;84.161;116.540
451;2;24;75.277;85.560
451;24;2;75.277;110.000
452;2;25;48.293;77.250
452;25;2;48.293;102.090
453;2;25;48.026;70.870
453;25;2;48.026;95.710
454;2;26;57.574;87.850
454;26;2;57.574;113.680
455;2;26;60.666;89.090
455;26;2;60.666;114.920
456;2;26;58.145;87.010
456;26;2;58.145;112.840
457;2;27;88.961;85.800
457;27;2;88.961;112.460
458;2;27;89.831;81.060
458;27;2;89.831;107.720
459;2;27;94.493;72.950
459;27;2;94.493;99.610
460;2;28;59.610;83.140
460;28;2;59.610;110.020
461;2;28;62.564;75.630
461;28;2;62.564;102.510
462;2;28;60.060;76.310
462;28;2;60.060;103.190
463;2;29;56.693;77.810
463;29;2;56.693;104.760
464;2;29;55.639;87.850
464;29;2;55.639;114.800
465;2;30;75.300;76.450
465;30;2;75.300;103.500
466;2;30;79.968;72.380
466;30;2;79.968;99.430
467;2;30;82.841;77.070
467;30;2;82.841;104.120
468;2;31;138.521;66.220
468;31;2;138.521;94.170
469;2;31;128.776;80.770
469;31;2;128.776;108.720
470;2;31;150.995;64.870
470;31;2;150.995;92.820
471;2;32;56.952;64.090
471;32;2;56.952;92.420
472;2;32;55.607;70.020
472;32;2;55.607;98.350
473;2;33;126.482;72.330
473;33;2;126.482;100.880
474;2;33;108.921;87.100
474;33;2;108.921;115.650
475;2;33;132.107;75.990
475;33;2;132.107;104.540
476;2;34;71.057;81.040
476;34;2;71.057;110.060
477;2;34;74.579;78.610
477;34;2;74.579;107.630
478;2;34;72.480;87.460
478;34;2;72.480;116.480
479;2;35;84.983;78.590
479;35;2;84.983;107.730
480;2;35;79.026;80.360
480;35;2;79.026;109.500
481;2;35;94.955;75.140
481;35;2;94.955;104.280
482;2;36;70.626;78.160
482;36;2;70.626;107.310
483;2;37;56.214;79.240
483;37;2;56.214;108.540
484;2;37;58.869;69.040
484;37;2;58.869;98.340
485;2;38;66.705;79.380
485;38;2;66.705;109.190
486;2;39;87.092;66.140
486;39;2;87.092;96.370
487;2;39;80.337;79.830
487;39;2;80.337;110.060
488;2;40;78.563;76.580
488;40;2;78.563;107.800
489;2;40;84.172;85.370
489;40;2;84.172;116.590
490;2;41;55.432;67.440
490;41;2;55.432;99.470
491;2;41;53.326;63.550
491;41;2;53.326;95.580
492;2;42;59.945;80.720
492;42;2;59.945;112.910
493;2;43;71.193;76.470
493;43;2;71.193;108.810
494;2;43;72.798;74.270
494;43;2;72.798;106.610
495;2;43;74.779;62.410
495;43;2;74.779;94.750
496;2;44;63.422;62.990
496;44;2;63.422;95.710
497;2;44;65.918;78.870
497;44;2;65.918;111.590
498;2;45;93.996;68.440
498;45;2;93.996;101.220
499;2;45;83.940;77.000
