50
540.0
131;17;1;86.520;106.690
132;1;17;86.372;77.090
132;17;1;86.372;111.840
133;1;18;75.486;63.460
133;18;1;75.486;103.440
134;1;18;76.092;79.560
134;18;1;76.092;119.540
135;1;19;73.902;71.270
135;19;1;73.902;113.690
136;1;20;78.457;78.740
136;20;1;78.457;121.320
137;1;20;85.997;70.880
137;20;1;85.997;113.460
138;1;20;78.967;74.320
138;20;1;78.967;116.900
139;1;21;78.322;62.870
139;21;1;78.322;105.960
140;1;21;70.353;81.830
140;21;1;70.353;124.920
141;1;21;72.232;61.190
141;21;1;72.232;104.280
142;1;22;102.209;73.080
142;22;1;102.209;118.580
143;1;22;90.494;60.360
143;22;1;90.494;105.860
144;1;22;99.649;66.150
144;22;1;99.649;111.650
145;1;23;93.438;58.800
145;23;1;93.438;104.680
146;1;23;97.802;75.420
146;23;1;97.802;121.300
147;1;23;104.134;67.850
147;23;1;104.134;113.730
148;1;24;75.463;63.170
148;24;1;75.463;109.580
149;1;24;77.521;56.440
149;24;1;77.521;102.850
150;1;25;88.091;56.920
150;25;1;88.091;103.790
151;1;25;83.605;72.800
151;25;1;83.605;119.670
152;1;25;95.678;64.830
152;25;1;95.678;111.700
153;1;26;77.378;57.870
153;26;1;77.378;105.090
154;1;26;73.606;62.400
154;26;1;73.606;109.620
155;1;27;77.528;61.600
155;27;1;77.528;108.880
156;1;27;76.974;66.560
156;27;1;76.974;113.840
157;1;27;73.036;64.540
157;27;1;73.036;111.820
158;1;28;81.911;72.840
158;28;1;81.911;120.450
159;1;28;82.837;77.330
159;28;1;82.837;124.940
160;1;28;91.050;53.620
160;28;1;91.050;101.230
161;1;29;82.436;66.040
161;29;1;82.436;113.800
162;1;29;81.750;62.030
162;29;1;81.750;109.790
163;1;29;86.427;74.580
163;29;1;86.427;122.340
164;1;30;63.132;61.530
164;30;1;63.132;109.350
165;1;31;76.549;57.690
165;31;1;76.549;106.350
166;1;31;81.758;62.620
166;31;1;81.758;111.280
167;1;32;79.129;63.580
167;32;1;79.129;114.620
168;1;33;107.636;72.830
168;33;1;107.636;124.470
169;1;34;105.577;69.860
169;34;1;105.577;122.370
170;1;34;108.614;68.790
170;34;1;108.614;121.300
171;1;35;78.457;47.600
171;35;1;78.457;100.700
172;1;36;96.851;47.420
172;36;1;96.851;100.710
173;1;37;80.493;54.770
173;37;1;80.493;108.470
174;1;37;74.111;54.520
174;37;1;74.111;108.220
175;1;38;69.081;54.770
175;38;1;69.081;108.490
176;1;38;72.667;46.520
176;38;1;72.667;100.240
177;1;38;70.170;52.070
177;38;1;70.170;105.790
178;1;39;119.200;65.500
178;39;1;119.200;119.280
179;1;39;106.216;54.900
179;39;1;106.216;108.680
180;1;40;78.115;58.900
180;40;1;78.115;112.770
181;1;40;80.887;55.790
181;40;1;80.887;109.660
182;1;41;59.867;47.970
182;41;1;59.867;102.100
183;1;42;66.633;46.710
183;42;1;66.633;101.230
184;1;42;62.053;67.970
184;42;1;62.053;122.490
185;1;42;70.505;57.100
185;42;1;70.505;111.620
186;1;43;80.914;67.390
186;43;1;80.914;122.440
187;1;43;80.481;45.470
187;43;1;80.481;100.520
188;1;43;76.787;61.350
188;43;1;76.787;116.400
189;1;44;78.076;52.760
189;44;1;78.076;108.130
190;1;45;65.817;53.710
190;45;1;65.817;109.450
191;1;45;70.341;50.150
191;45;1;70.341;105.890
192;1;45;66.212;48.300
192;45;1;66.212;104.040
193;1;46;97.504;67.110
193;46;1;97.504;123.050
194;1;46;97.934;44.790
194;46;1;97.934;100.730
195;1;47;74.997;53.980
195;47;1;74.997;109.990
196;1;48;79.637;61.080
196;48;1;79.637;117.340
197;1;49;49.491;15.970
197;49;1;94.491;115.970
198;1;49;49.237;12.050
198;49;1;94.237;112.050
199;2;3;77.233;109.640
199;3;2;77.233;110.870
200;2;4;81.692;85.500
200;4;2;81.692;91.300
201;2;4;78.560;105.480
201;4;2;78.560;111.280
202;2;5;83.904;90.450
202;5;2;83.904;102.320
203;2;5;91.214;94.390
203;5;2;91.214;106.260
204;2;5;93.539;80.330
204;5;2;93.539;92.200
205;2;6;72.272;93.300
205;6;2;72.272;105.710
206;2;6;70.422;91.280
206;6;2;70.422;103.690
207;2;7;76.730;80.860
207;7;2;76.730;97.070
208;2;7;84.478;73.730
208;7;2;84.478;89.940
209;2;8;70.001;96.450
209;8;2;70.001;113.220
210;2;8;74.111;87.740
210;8;2;74.111;104.510
211;2;9;53.547;93.430
211;9;2;53.547;110.720
212;2;9;52.273;71.900
212;9;2;52.273;89.190
213;2;9;52.963;94.820
213;9;2;52.963;112.110
214;2;10;111.918;95.530
214;10;2;111.918;113.130
215;2;10;127.502;82.250
215;10;2;127.502;99.850
216;2;10;99.503;87.020
216;10;2;99.503;104.620
217;2;11;68.885;88.220
217;11;2;68.885;106.210
218;2;11;72.050;73.350
218;11;2;72.050;91.340
219;2;11;69.831;85.000
219;11;2;69.831;102.990
220;2;12;67.457;74.240
220;12;2;67.457;92.290
221;2;13;81.967;86.630
221;13;2;81.967;106.180
222;2;13;83.278;92.200
222;13;2;83.278;111.750
223;2;13;78.380;85.990
223;13;2;78.380;105.540
224;2;14;69.444;76.550
224;14;2;69.444;96.450
225;2;15;50.626;76.830
225;15;2;50.626;99.610
226;2;16;57.678;70.320
226;16;2;57.678;93.470
227;2;17;60.381;68.350
227;17;2;60.381;91.720
228;2;18;96.710;71.470
228;18;2;96.710;100.070
229;2;19;59.887;61.830
229;19;2;59.887;92.870
230;2;20;54.975;58.470
230;20;2;54.975;89.670
231;2;21;54.733;73.550
231;21;2;54.733;105.260
232;2;22;134.874;66.720
232;22;2;134.874;100.840
233;2;22;153.076;55.530
233;22;2;153.076;89.650
234;2;23;51.574;66.260
234;23;2;51.574;100.760
235;2;23;53.191;56.490
235;23;2;53.191;90.990
236;2;23;50.908;62.480
236;23;2;50.908;96.980
237;2;24;56.840;76.610
237;24;2;56.840;111.640
238;2;24;54.672;55.980
238;24;2;54.672;91.010
239;2;25;51.171;61.770
239;25;2;51.171;97.260
240;2;25;50.538;57.630
240;25;2;50.538;93.120
241;2;25;50.067;64.220
241;25;2;50.067;99.710
242;2;26;68.397;56.540
242;26;2;68.397;92.380
243;2;26;68.036;58.040
243;26;2;68.036;93.880
244;2;27;58.852;55.880
244;27;2;58.852;91.780
245;2;27;62.235;61.250
245;27;2;62.235;97.150
246;2;28;92.906;69.830
246;28;2;92.906;106.060
247;2;28;102.937;72.960
247;28;2;102.937;109.190
248;2;29;89.241;52.450
248;29;2;89.241;88.830
249;2;29;86.433;65.940
249;29;2;86.433;102.320
250;2;30;75.763;70.520
250;30;2;75.763;106.960
251;2;30;80.983;67.980
251;30;2;80.983;104.420
252;2;30;74.470;67.510
252;30;2;74.470;103.950
253;2;31;116.122;71.470
253;31;2;116.122;108.750
254;2;31;100.161;74.530
254;31;2;100.161;111.810
255;2;31;120.257;76.310
255;31;2;120.257;113.590
256;2;32;55.056;70.780
256;32;2;55.056;110.440
257;2;33;76.617;53.960
257;33;2;76.617;94.220
258;2;33;77.663;57.080
258;33;2;77.663;97.340
259;2;34;76.945;61.340
259;34;2;76.945;102.470
260;2;35;54.975;50.880
260;35;2;54.975;92.600
261;2;35;54.486;56.640
261;35;2;54.486;98.360
262;2;36;116.038;48.720
262;36;2;116.038;90.630
263;2;37;58.520;58.670
263;37;2;58.520;100.990
264;2;37;60.333;70.150
264;37;2;60.333;112.470
265;2;37;58.904;51.450
265;37;2;58.904;93.770
266;2;38;68.811;57.640
266;38;2;68.811;99.980
267;2;39;83.269;64.800
267;39;2;83.269;107.200
268;2;39;90.060;65.260
268;39;2;90.060;107.660
269;2;39;84.893;62.430
269;39;2;84.893;104.830
270;2;40;96.699;47.390
270;40;2;96.699;89.880
271;2;41;72.548;69.440
271;41;2;72.548;112.190
272;2;41;69.093;56.420
272;41;2;69.093;99.170
273;2;41;75.965;51.020
273;41;2;75.965;93.770
274;2;42;65.769;59.090
274;42;2;65.769;102.230
275;2;43;52.478;48.800
275;43;2;52.478;92.470
276;2;43;52.032;63.810
276;43;2;52.032;107.480
277;2;44;54.657;46.960
277;44;2;54.657;90.950
278;2;44;53.887;62.570
278;44;2;53.887;106.560
279;2;45;80.588;49.520
279;45;2;80.588;93.880
280;2;46;111.092;59.180
280;46;2;111.092;103.740
281;2;47;68.890;51.870
281;47;2;68.890;96.500
282;2;47;68.555;61.210
282;47;2;68.555;105.840
283;2;48;52.652;48.620
283;48;2;52.652;93.500
284;2;48;51.916;61.580
284;48;2;51.916;106.460
285;2;49;8.647;18.870
285;49;2;53.647;107.490
286;2;49;8.323;0.030
286;49;2;53.323;88.650
287;2;49;9.002;23.010
287;49;2;54.002;111.630
288;3;4;98.504;97.040
288;4;3;98.504;101.610
289;3;4;86.056;93.130
289;4;3;86.056;97.700
290;3;5;94.291;99.830
290;5;3;94.291;110.470
291;3;5;99.704;83.150
291;5;3;99.704;93.790
292;3;5;86.457;78.280
292;5;3;86.457;88.920
293;3;6;99.245;100.290
293;6;3;99.245;111.470
294;3;7;91.542;87.420
294;7;3;91.542;102.400
295;3;7;91.547;85.350
295;7;3;91.547;100.330
296;3;7;91.667;94.090
296;7;3;91.667;109.070
297;3;8;52.264;88.030
297;8;3;52.264;103.570
298;3;8;52.900;82.160
298;8;3;52.900;97.700
299;3;8;52.063;94.580
299;8;3;52.063;110.120
300;3;9;74.973;95.140
300;9;3;74.973;111.200
301;3;9;82.123;86.950
301;9;3;82.123;103.010
302;3;9;80.594;76.670
302;9;3;80.594;92.730
303;3;10;79.854;81.820
303;10;3;79.854;98.190
304;3;10;77.476;95.410
304;10;3;77.476;111.780
305;3;10;75.378;71.270
305;10;3;75.378;87.640
306;3;11;78.419;74.980
306;11;3;78.419;91.740
307;3;11;84.729;82.600
307;11;3;84.729;99.360
308;3;11;74.715;75.950
308;11;3;74.715;92.710
309;3;12;54.975;92.880
309;12;3;54.975;109.700
310;3;12;54.914;77.570
310;12;3;54.914;94.390
311;3;12;55.430;88.160
311;12;3;55.430;104.980
312;3;13;91.181;91.960
312;13;3;91.181;110.280
313;3;14;54.238;75.950
313;14;3;54.238;94.620
314;3;14;52.061;83.620
314;14;3;52.061;102.290
315;3;15;72.463;76.990
315;15;3;72.463;98.540
316;3;15;78.706;88.250
316;15;3;78.706;109.800
317;3;16;77.631;76.720
317;16;3;77.631;98.640
318;3;16;82.493;78.710
318;16;3;82.493;100.630
319;3;17;84.488;80.860
319;17;3;84.488;103.000
320;3;18;64.964;78.860
320;18;3;64.964;106.230
321;3;18;60.856;66.700
321;18;3;60.856;94.070
322;3;19;62.667;68.340
322;19;3;62.667;98.150
323;3;19;63.055;73.100
323;19;3;63.055;102.910
324;3;20;72.657;64.390
324;20;3;72.657;94.360
325;3;21;72.071;78.270
325;21;3;72.071;108.750
326;3;21;73.395;65.100
326;21;3;73.395;95.580
327;3;21;66.353;60.490
327;21;3;66.353;90.970
328;3;22;102.641;71.090
328;22;3;102.641;103.980
329;3;22;103.059;78.830
329;22;3;103.059;111.720
330;3;23;83.752;57.290
330;23;3;83.752;90.560
331;3;24;67.291;68.920
331;24;3;67.291;102.720
332;3;24;63.140;77.680
332;24;3;63.140;111.480
333;3;24;62.953;64.270
333;24;3;62.953;98.070
334;3;25;74.991;63.580
334;25;3;74.991;97.840
335;3;25;70.261;76.840
335;25;3;70.261;111.100
336;3;25;67.694;68.110
336;25;3;67.694;102.370
337;3;26;81.182;61.740
337;26;3;81.182;96.350
338;3;26;90.192;59.280
338;26;3;90.192;93.890
339;3;27;74.967;72.980
339;27;3;74.967;107.650
340;3;27;73.960;69.940
340;27;3;73.960;104.610
341;3;28;64.858;56.440
341;28;3;64.858;91.440
342;3;28;67.775;53.310
342;28;3;67.775;88.310
343;3;29;95.588;60.690
343;29;3;95.588;95.840
344;3;29;99.706;70.600
344;29;3;99.706;105.750
345;3;30;49.410;57.700
345;30;3;49.410;92.910
346;3;31;86.270;58.140
346;31;3;86.270;94.190
347;3;32;73.847;66.420
347;32;3;73.847;104.850
348;3;33;88.215;57.690
348;33;3;88.215;96.720
349;3;33;96.518;63.850
349;33;3;96.518;102.880
350;3;33;88.723;61.600
350;33;3;88.723;100.630
351;3;34;85.666;48.010
351;34;3;85.666;87.910
352;3;34;79.209;58.800
352;34;3;79.209;98.700
353;3;35;72.657;70.240
353;35;3;72.657;110.730
354;3;36;115.732;59.320
354;36;3;115.732;100.000
355;3;37;78.071;58.000
355;37;3;78.071;99.090
356;3;37;78.162;69.680
356;37;3;78.162;110.770
357;3;37;73.699;69.970
357;37;3;73.699;111.060
358;3;38;53.465;48.290
358;38;3;53.465;89.400
359;3;39;100.748;64.620
359;39;3;100.748;105.790
360;3;39;87.328;64.310
360;39;3;87.328;105.480
361;3;39;107.152;66.330
361;39;3;107.152;107.500
362;3;40;95.533;53.900
362;40;3;95.533;95.160
363;3;40;88.493;68.230
363;40;3;88.493;109.490
364;3;41;62.743;69.800
364;41;3;62.743;111.320
365;3;42;61.170;49.850
365;42;3;61.170;91.760
366;3;42;65.077;63.470
366;42;3;65.077;105.380
367;3;43;74.083;46.010
367;43;3;74.083;88.450
368;3;43;69.942;67.390
368;43;3;69.942;109.830
369;3;43;66.920;49.190
369;43;3;66.920;91.630
370;3;44;71.387;48.460
370;44;3;71.387;91.220
371;3;45;48.370;65.530
371;45;3;48.370;108.660
372;3;46;114.654;64.980
372;46;3;114.654;108.310
373;3;46;120.191;67.270
373;46;3;120.191;110.600
374;3;46;105.746;66.480
374;46;3;105.746;109.810
375;3;47;55.686;48.590
375;47;3;55.686;91.990
376;3;48;71.148;62.930
376;48;3;71.148;106.580
377;3;48;74.371;44.020
377;48;3;74.371;87.670
378;3;49;36.549;11.310
378;49;3;81.549;98.700
379;3;49;41.953;1.590
379;49;3;86.953;88.980
380;3;49;43.019;15.380
380;49;3;88.019;102.770
381;4;5;54.760;101.630
381;5;4;54.760;107.700
382;4;5;53.623;79.380
382;5;4;53.623;85.450
383;4;5;52.974;87.210
383;5;4;52.974;93.280
384;4;6;63.721;91.860
384;6;4;63.721;98.470
385;4;6;64.010;93.700
385;6;4;64.010;100.310
386;4;7;51.988;94.500
386;7;4;51.988;104.910
387;4;7;52.539;77.360
387;7;4;52.539;87.770
388;4;7;51.223;88.210
388;7;4;51.223;98.620
389;4;8;93.832;79.690
389;8;4;93.832;90.660
390;4;8;103.620;80.600
390;8;4;103.620;91.570
391;4;9;90.108;95.220
391;9;4;90.108;106.710
392;4;10;129.661;77.170
392;10;4;129.661;88.970
393;4;11;105.469;85.670
393;11;4;105.469;97.860
394;4;11;101.303;75.420
394;11;4;101.303;87.610
395;4;12;92.972;93.570
395;12;4;92.972;105.820
396;4;13;118.587;87.460
396;13;4;118.587;101.210
397;4;13;113.430;73.220
397;13;4;113.430;86.970
398;4;13;106.307;75.020
398;13;4;106.307;88.770
399;4;14;96.088;93.390
399;14;4;96.088;107.490
400;4;15;80.398;82.470
400;15;4;80.398;99.450
401;4;15;79.807;78.490
401;15;4;79.807;95.470
402;4;16;94.364;75.550
402;16;4;94.364;92.900
403;4;17;95.763;73.440
403;17;4;95.763;91.010
404;4;17;91.661;79.060
404;17;4;91.661;96.630
405;4;18;111.208;62.750
405;18;4;111.208;85.550
406;4;19;89.149;82.410
406;19;4;89.149;107.650
407;4;20;90.992;64.040
407;20;4;90.992;89.440
408;4;20;101.409;58.060
408;20;4;101.409;83.460
409;4;20;97.783;63.800
409;20;4;97.783;89.200
410;4;21;90.512;75.600
410;21;4;90.512;101.510
411;4;21;89.381;71.010
411;21;4;89.381;96.920
412;4;22;148.777;58.590
412;22;4;148.777;86.910
413;4;22;174.438;72.590
413;22;4;174.438;100.910
414;4;23;80.025;74.400
414;23;4;80.025;103.100
415;4;23;73.052;67.680
415;23;4;73.052;96.380
416;4;24;89.999;65.940
416;24;4;89.999;95.170
417;4;24;98.805;67.390
417;24;4;98.805;96.620
418;4;24;88.307;77.710
418;24;4;88.307;106.940
419;4;25;77.067;69.070
419;25;4;77.067;98.760
420;4;25;69.483;73.000
420;25;4;69.483;102.690
421;4;25;71.865;56.520
421;25;4;71.865;86.210
422;4;26;105.087;68.260
422;26;4;105.087;98.300
423;4;26;93.524;69.080
423;26;4;93.524;99.120
424;4;26;118.078;63.960
424;26;4;118.078;94.000
425;4;27;95.384;76.960
425;27;4;95.384;107.060
426;4;28;102.108;55.840
426;28;4;102.108;86.270
427;4;29;125.908;52.490
427;29;4;125.908;83.070
428;4;29;144.455;67.050
428;29;4;144.455;97.630
429;4;30;100.097;52.520
429;30;4;100.097;83.160
430;4;30;95.051;54.410
430;30;4;95.051;85.050
431;4;31;139.200;69.520
431;31;4;139.200;101.000
432;4;32;91.414;58.990
432;32;4;91.414;92.850
433;4;32;100.827;65.530
433;32;4;100.827;99.390
434;4;32;92.148;51.090
434;32;4;92.148;84.950
435;4;33;55.992;56.530
435;33;4;55.992;90.990
436;4;34;59.458;53.880
436;34;4;59.458;89.210
437;4;34;60.565;51.250
437;34;4;60.565;86.580
438;4;35;90.992;51.930
438;35;4;90.992;87.850
439;4;35;102.078;65.670
439;35;4;102.078;101.590
440;4;35;101.650;54.070
440;35;4;101.650;89.990
441;4;36;152.715;54.520
441;36;4;152.715;90.630
442;4;36;162.607;56.570
442;36;4;162.607;92.680
443;4;37;95.197;60.810
443;37;4;95.197;97.330
444;4;38;93.153;51.960
444;38;4;93.153;88.500
445;4;39;47.288;67.930
445;39;4;47.288;104.530
446;4;39;47.738;71.010
446;39;4;47.738;107.610
447;4;39;47.233;63.680
447;39;4;47.233;100.280
448;4;40;133.145;70.650
448;40;4;133.145;107.340
449;4;40;142.107;65.070
449;40;4;142.107;101.760
450;4;40;120.216;46.770
450;40;4;120.216;83.460
451;4;41;104.458;48.850
451;41;4;104.458;85.800
452;4;41;103.515;61.250
452;41;4;103.515;98.200
453;4;41;115.809;58.140
453;41;4;115.809;95.090
454;4;42;96.935;51.560
454;42;4;96.935;88.900
455;4;42;84.236;60.140
455;42;4;84.236;97.480
456;4;42;86.566;53.040
456;42;4;86.566;90.380
457;4;43;88.814;45.480
457;43;4;88.814;83.350
458;4;43;89.457;61.510
458;43;4;89.457;99.380
459;4;44;90.114;46.680
459;44;4;90.114;84.870
460;4;44;82.231;49.460
460;44;4;82.231;87.650
461;4;45;101.245;57.970
461;45;4;101.245;96.530
462;4;45;102.671;52.710
462;45;4;102.671;91.270
463;4;45;89.964;54.860
463;45;4;89.964;93.420
464;4;46;147.722;55.910
464;46;4;147.722;94.670
465;4;46;128.409;67.200
465;46;4;128.409;105.960
466;4;47;88.017;51.230
466;47;4;88.017;90.060
467;4;48;87.419;61.010
467;48;4;87.419;100.090
468;4;48;95.723;65.340
468;48;4;95.723;104.420
469;4;49;28.285;23.700
469;49;4;73.285;106.520
470;5;6;72.076;98.360
470;6;5;72.076;98.900
471;5;7;53.115;80.950
471;7;5;53.115;85.290
472;5;7;54.324;91.720
472;7;5;54.324;96.060
473;5;8;90.714;92.690
473;8;5;90.714;97.590
474;5;9;91.758;89.720
474;9;5;91.758;95.140
475;5;9;101.220;75.960
475;9;5;101.220;81.380
476;5;9;91.535;78.420
476;9;5;91.535;83.840
477;5;10;123.233;82.330
477;10;5;123.233;88.060
478;5;10;136.938;94.610
478;10;5;136.938;100.340
479;5;10;130.493;83.540
479;10;5;130.493;89.270
480;5;11;106.754;90.380
480;11;5;106.754;96.500
481;5;11;104.204;73.020
481;11;5;104.204;79.140
482;5;11;117.817;94.400
482;11;5;117.817;100.520
483;5;12;90.399;76.390
483;12;5;90.399;82.570
484;5;12;84.745;76.830
484;12;5;84.745;83.010
485;5;13;120.617;86.540
485;13;5;120.617;94.220
486;5;14;93.521;78.490
486;14;5;93.521;86.520
487;5;15;81.232;65.840
487;15;5;81.232;76.750
488;5;15;85.027;88.250
488;15;5;85.027;99.160
489;5;16;96.362;67.700
489;16;5;96.362;78.980
490;5;16;102.828;77.520
490;16;5;102.828;88.800
491;5;16;94.471;83.190
491;16;5;94.471;94.470
492;5;17;98.965;72.160
492;17;5;98.965;83.660
493;5;17;111.411;87.410
493;17;5;111.411;98.910
494;5;17;99.264;86.240
494;17;5;99.264;97.740
495;5;18;104.672;82.900
495;18;5;104.672;99.630
496;5;18;90.812;62.930
496;18;5;90.812;79.660
497;5;19;88.076;71.870
497;19;5;88.076;91.040
498;5;19;78.336;68.940
498;19;5;78.336;88.110
499;5;19;87.237;65.740
