60
600.0
166;23;1;126.132;123.230
167;1;23;115.454;69.370
167;23;1;115.454;116.490
168;1;24;131.923;56.890
168;24;1;131.923;104.330
169;1;25;85.525;57.560
169;25;1;85.525;106.180
170;1;25;88.289;64.970
170;25;1;88.289;113.590
171;1;26;74.467;57.160
171;26;1;74.467;105.910
172;1;26;72.033;67.710
172;26;1;72.033;116.460
173;1;27;55.425;69.760
173;27;1;55.425;119.010
174;1;28;71.558;58.810
174;28;1;71.558;108.180
175;1;29;76.730;74.890
175;29;1;76.730;124.730
176;1;29;78.527;55.430
176;29;1;78.527;105.270
177;1;30;132.213;58.330
177;30;1;132.213;108.210
178;1;30;118.363;68.050
178;30;1;118.363;117.930
179;1;30;139.149;72.870
179;30;1;139.149;122.750
180;1;31;157.538;69.100
180;31;1;157.538;119.410
181;1;32;84.024;71.060
181;32;1;84.024;121.720
182;1;33;74.708;64.200
182;33;1;74.708;115.460
183;1;33;72.314;55.070
183;33;1;72.314;106.330
184;1;34;53.115;65.500
184;34;1;53.115;117.310
185;1;34;54.111;58.440
185;34;1;54.111;110.250
186;1;35;82.779;69.160
186;35;1;82.779;121.360
187;1;35;86.463;64.030
187;35;1;86.463;116.230
188;1;36;64.619;49.750
188;36;1;64.619;102.020
189;1;37;76.099;66.050
189;37;1;76.099;118.510
190;1;37;80.485;67.190
190;37;1;80.485;119.650
191;1;38;100.020;50.990
191;38;1;100.020;103.540
192;1;38;90.984;63.970
192;38;1;90.984;116.520
193;1;38;92.984;63.780
193;38;1;92.984;116.330
194;1;39;51.582;56.680
194;39;1;51.582;109.340
195;1;39;51.605;59.520
195;39;1;51.605;112.180
196;1;40;120.887;59.200
196;40;1;120.887;112.520
197;1;41;99.294;47.790
197;41;1;99.294;101.460
198;1;42;90.240;60.450
198;42;1;90.240;114.210
199;1;42;79.674;49.650
199;42;1;79.674;103.410
200;1;43;93.305;65.360
200;43;1;93.305;119.830
201;1;43;87.352;57.040
201;43;1;87.352;111.510
202;1;44;89.275;56.030
202;44;1;89.275;110.590
203;1;44;90.655;53.650
203;44;1;90.655;108.210
204;1;45;54.263;55.830
204;45;1;54.263;110.600
205;1;45;54.265;57.070
205;45;1;54.265;111.840
206;1;45;53.562;46.410
206;45;1;53.562;101.180
207;1;46;91.542;56.140
207;46;1;91.542;111.740
208;1;46;99.209;64.140
208;46;1;99.209;119.740
209;1;47;95.417;66.500
209;47;1;95.417;122.290
210;1;48;98.131;54.750
210;48;1;98.131;110.860
211;1;49;81.669;63.750
211;49;1;81.669;119.940
212;1;50;126.186;46.880
212;50;1;126.186;104.020
213;1;50;114.397;57.230
213;50;1;114.397;114.370
214;1;51;87.744;47.100
214;51;1;87.744;104.280
215;1;51;88.233;44.750
215;51;1;88.233;101.930
216;1;52;98.025;45.400
216;52;1;98.025;102.860
217;1;52;92.902;53.860
217;52;1;92.902;111.320
218;1;53;145.696;64.030
218;53;1;145.696;122.360
219;1;54;90.424;44.790
219;54;1;90.424;103.430
220;1;55;78.543;48.300
220;55;1;78.543;106.980
221;1;55;82.370;55.620
221;55;1;82.370;114.300
222;1;55;70.819;49.340
222;55;1;70.819;108.020
223;1;56;155.894;54.170
223;56;1;155.894;113.000
224;1;57;92.029;47.180
224;57;1;92.029;106.760
225;1;57;103.267;53.960
225;57;1;103.267;113.540
226;1;57;90.295;55.810
226;57;1;90.295;115.390
227;1;58;94.264;59.990
227;58;1;94.264;119.640
228;1;58;101.294;46.570
228;58;1;101.294;106.220
229;1;58;96.605;46.760
229;58;1;96.605;106.410
230;1;59;23.796;4.450
230;59;1;68.796;104.450
231;2;3;54.749;87.020
231;3;2;54.749;93.060
232;2;3;53.573;98.160
232;3;2;53.573;104.200
233;2;4;75.314;76.150
233;4;2;75.314;88.410
234;2;4;81.688;90.110
234;4;2;81.688;102.370
235;2;5;103.279;87.990
235;5;2;103.279;102.340
236;2;6;52.549;81.350
236;6;2;52.549;97.760
237;2;7;97.433;81.040
237;7;2;97.433;99.240
238;2;7;106.089;88.960
238;7;2;106.089;107.160
239;2;7;101.137;66.080
239;7;2;101.137;84.280
240;2;8;59.400;81.840
240;8;2;59.400;100.800
241;2;8;62.948;88.580
241;8;2;62.948;107.540
242;2;8;58.302;86.360
242;8;2;58.302;105.320
243;2;9;140.389;71.170
243;9;2;140.389;90.310
244;2;9;159.447;89.060
244;9;2;159.447;108.200
245;2;9;162.197;73.030
245;9;2;162.197;92.170
246;2;10;57.858;67.240
246;10;2;57.858;87.700
247;2;10;56.233;72.370
247;10;2;56.233;92.830
248;2;10;60.967;86.770
248;10;2;60.967;107.230
249;2;11;68.621;83.620
249;11;2;68.621;104.410
250;2;12;55.323;78.010
250;12;2;55.323;99.840
251;2;13;95.763;65.180
251;13;2;95.763;88.680
252;2;13;84.337;63.840
252;13;2;84.337;87.340
253;2;14;54.344;76.390
253;14;2;54.344;102.290
254;2;14;55.187;58.000
254;14;2;55.187;83.900
255;2;14;52.877;81.750
255;14;2;52.877;107.650
256;2;15;55.905;78.380
256;15;2;55.905;105.380
257;2;15;56.409;76.950
257;15;2;56.409;103.950
258;2;16;92.282;80.980
258;16;2;92.282;108.010
259;2;16;81.695;57.830
259;16;2;81.695;84.860
260;2;16;93.676;62.340
260;16;2;93.676;89.370
261;2;17;86.520;68.050
261;17;2;86.520;95.840
262;2;18;57.156;70.870
262;18;2;57.156;98.860
263;2;18;57.954;66.060
263;18;2;57.954;94.050
264;2;19;60.128;67.980
264;19;2;60.128;96.620
265;2;19;57.654;55.610
265;19;2;57.654;84.250
266;2;19;59.440;62.150
266;19;2;59.440;90.790
267;2;20;74.821;70.430
267;20;2;74.821;100.390
268;2;21;55.797;68.080
268;21;2;55.797;98.310
269;2;22;53.883;67.920
269;22;2;53.883;98.180
270;2;22;53.834;54.410
270;22;2;53.834;84.670
271;2;22;54.629;64.720
271;22;2;54.629;94.980
272;2;23;80.299;53.480
272;23;2;80.299;83.890
273;2;24;128.027;74.150
273;24;2;128.027;104.880
274;2;24;124.685;77.550
274;24;2;124.685;108.280
275;2;24;147.719;77.370
275;24;2;147.719;108.100
276;2;25;57.156;52.540
276;25;2;57.156;84.450
277;2;25;56.542;70.240
277;25;2;56.542;102.150
278;2;26;69.713;56.470
278;26;2;69.713;88.510
279;2;26;63.907;73.320
279;26;2;63.907;105.360
280;2;26;67.868;62.050
280;26;2;67.868;94.090
281;2;27;88.708;68.060
281;27;2;88.708;100.600
282;2;27;87.216;56.370
282;27;2;87.216;88.910
283;2;28;66.487;66.900
283;28;2;66.487;99.560
284;2;29;60.381;54.800
284;29;2;60.381;87.930
285;2;30;117.778;64.800
285;30;2;117.778;97.970
286;2;30;119.915;58.700
286;30;2;119.915;91.870
287;2;31;113.332;74.290
287;31;2;113.332;107.890
288;2;31;129.514;50.960
288;31;2;129.514;84.560
289;2;32;62.705;52.040
289;32;2;62.705;85.990
290;2;32;65.701;66.740
290;32;2;65.701;100.690
291;2;32;59.684;56.070
291;32;2;59.684;90.020
292;2;33;64.811;54.370
292;33;2;64.811;88.920
293;2;33;68.331;68.980
293;33;2;68.331;103.530
294;2;34;98.965;56.810
294;34;2;98.965;91.910
295;2;34;87.558;67.530
295;34;2;87.558;102.630
296;2;34;104.253;59.560
296;34;2;104.253;94.660
297;2;35;67.821;62.320
297;35;2;67.821;97.810
298;2;35;65.820;56.980
298;35;2;65.820;92.470
299;2;36;82.763;63.690
299;36;2;82.763;99.250
300;2;36;84.470;48.260
300;36;2;84.470;83.820
301;2;36;75.751;65.520
301;36;2;75.751;101.080
302;2;37;60.801;48.580
302;37;2;60.801;84.330
303;2;38;57.000;66.130
303;38;2;57.000;101.970
304;2;39;94.368;65.450
304;39;2;94.368;101.400
305;2;39;84.032;61.240
305;39;2;84.032;97.190
306;2;39;91.255;69.180
306;39;2;91.255;105.130
307;2;40;76.063;48.100
307;40;2;76.063;84.710
308;2;40;70.417;61.140
308;40;2;70.417;97.750
309;2;40;79.666;69.030
309;40;2;79.666;105.640
310;2;41;136.617;48.270
310;41;2;136.617;85.230
311;2;42;53.556;69.880
311;42;2;53.556;106.930
312;2;42;52.923;66.320
312;42;2;52.923;103.370
313;2;42;52.860;48.490
313;42;2;52.860;85.540
314;2;43;57.077;65.830
314;43;2;57.077;103.590
315;2;43;58.005;52.850
315;43;2;58.005;90.610
316;2;43;57.141;66.950
316;43;2;57.141;104.710
317;2;44;125.865;64.520
317;44;2;125.865;102.370
318;2;44;133.910;49.160
318;44;2;133.910;87.010
319;2;45;97.078;69.440
319;45;2;97.078;107.500
320;2;46;84.488;58.520
320;46;2;84.488;97.410
321;2;46;88.373;45.390
321;46;2;88.373;84.280
322;2;46;83.428;63.240
322;46;2;83.428;102.130
323;2;47;103.016;61.800
323;47;2;103.016;100.880
324;2;47;99.407;51.030
324;47;2;99.407;90.110
325;2;48;54.587;60.140
325;48;2;54.587;99.540
326;2;48;53.444;62.530
326;48;2;53.444;101.930
327;2;48;52.865;64.340
327;48;2;52.865;103.740
328;2;49;76.854;47.570
328;49;2;76.854;87.050
329;2;50;134.595;65.070
329;50;2;134.595;105.500
330;2;50;117.193;59.030
330;50;2;117.193;99.460
331;2;51;49.283;61.340
331;51;2;49.283;101.810
332;2;51;49.189;56.650
332;51;2;49.189;97.120
333;2;51;49.921;45.480
333;51;2;49.921;85.950
334;2;52;72.411;52.480
334;52;2;72.411;93.230
335;2;53;155.188;65.120
335;53;2;155.188;106.740
336;2;53;165.613;57.520
336;53;2;165.613;99.140
337;2;54;127.404;66.220
337;54;2;127.404;108.150
338;2;54;108.080;56.830
338;54;2;108.080;98.760
339;2;55;58.466;51.250
339;55;2;58.466;93.220
340;2;56;137.838;58.530
340;56;2;137.838;100.650
341;2;57;59.255;47.490
341;57;2;59.255;90.360
342;2;57;62.536;40.810
342;57;2;62.536;83.680
343;2;58;87.507;64.850
343;58;2;87.507;107.790
344;2;59;22.688;20.520
344;59;2;67.688;103.810
345;2;59;27.695;24.400
345;59;2;72.695;107.690
346;3;4;65.740;84.230
346;4;3;65.740;90.450
347;3;4;69.584;88.960
347;4;3;69.584;95.180
348;3;4;69.634;73.190
348;4;3;69.634;79.410
349;3;5;102.363;70.580
349;5;3;102.363;78.890
350;3;5;108.882;92.710
350;5;3;108.882;101.020
351;3;6;60.226;70.480
351;6;3;60.226;80.850
352;3;6;56.845;73.930
352;6;3;56.845;84.300
353;3;7;97.787;83.930
353;7;3;97.787;96.090
354;3;7;86.640;79.490
354;7;3;86.640;91.650
355;3;8;55.085;71.790
355;8;3;55.085;84.710
356;3;9;130.650;83.840
356;9;3;130.650;96.940
357;3;9;134.496;77.360
357;9;3;134.496;90.460
358;3;9;137.644;80.700
358;9;3;137.644;93.800
359;3;10;50.468;80.370
359;10;3;50.468;94.790
360;3;11;68.888;86.540
360;11;3;68.888;101.290
361;3;11;71.235;83.490
361;11;3;71.235;98.240
362;3;11;70.307;76.130
362;11;3;70.307;90.880
363;3;12;50.307;79.520
363;12;3;50.307;95.310
364;3;13;95.384;60.320
364;13;3;95.384;77.780
365;3;14;63.382;62.250
365;14;3;63.382;82.110
366;3;14;67.415;68.360
366;14;3;67.415;88.220
367;3;15;49.023;59.670
367;15;3;49.023;80.630
368;3;16;89.188;69.220
368;16;3;89.188;90.210
369;3;16;82.565;59.560
369;16;3;82.565;80.550
370;3;16;87.023;73.360
370;16;3;87.023;94.350
371;3;17;77.528;76.080
371;17;3;77.528;97.830
372;3;17;82.471;70.090
372;17;3;82.471;91.840
373;3;17;83.536;75.070
373;17;3;83.536;96.820
374;3;18;49.777;66.660
374;18;3;49.777;88.610
375;3;18;49.484;71.880
375;18;3;49.484;93.830
376;3;19;53.778;75.810
376;19;3;53.778;98.410
377;3;19;54.195;66.260
377;19;3;54.195;88.860
378;3;20;65.552;55.740
378;20;3;65.552;79.660
379;3;20;68.858;73.290
379;20;3;68.858;97.210
380;3;21;60.107;73.920
380;21;3;60.107;98.110
381;3;22;48.907;73.790
381;22;3;48.907;98.010
382;3;22;48.557;65.310
382;22;3;48.557;89.530
383;3;23;81.571;69.800
383;23;3;81.571;94.170
384;3;24;118.294;57.270
384;24;3;118.294;81.960
385;3;24;123.406;68.990
385;24;3;123.406;93.680
386;3;24;120.741;69.250
386;24;3;120.741;93.940
387;3;25;49.777;60.500
387;25;3;49.777;86.370
388;3;25;49.996;57.600
388;25;3;49.996;83.470
389;3;25;49.899;54.280
389;25;3;49.899;80.150
390;3;26;63.595;57.160
390;26;3;63.595;83.160
391;3;26;66.922;60.820
391;26;3;66.922;86.820
392;3;27;89.539;58.240
392;27;3;89.539;84.740
393;3;28;63.534;68.970
393;28;3;63.534;95.590
394;3;28;64.680;72.370
394;28;3;64.680;98.990
395;3;29;58.852;71.240
395;29;3;58.852;98.330
396;3;29;59.908;56.350
396;29;3;59.908;83.440
397;3;29;57.307;70.650
397;29;3;57.307;97.740
398;3;30;108.438;60.190
398;30;3;108.438;87.320
399;3;30;98.500;56.990
399;30;3;98.500;84.120
400;3;30;112.264;59.930
400;30;3;112.264;87.060
401;3;31;112.495;69.020
401;31;3;112.495;96.580
402;3;31;103.082;54.490
402;31;3;103.082;82.050
403;3;31;120.875;69.880
403;31;3;120.875;97.440
404;3;32;54.290;54.310
404;32;3;54.290;82.220
405;3;33;60.606;53.110
405;33;3;60.606;81.620
406;3;33;64.406;53.620
406;33;3;64.406;82.130
407;3;33;59.662;73.550
407;33;3;59.662;102.060
408;3;34;96.814;68.440
408;34;3;96.814;97.500
409;3;34;85.185;53.990
409;34;3;85.185;83.050
410;3;35;59.254;60.090
410;35;3;59.254;89.540
411;3;35;61.816;51.800
411;35;3;61.816;81.250
412;3;35;61.022;50.110
412;35;3;61.022;79.560
413;3;36;85.599;61.230
413;36;3;85.599;90.750
414;3;36;78.732;61.980
414;36;3;78.732;91.500
415;3;37;63.056;55.660
415;37;3;63.056;85.370
416;3;37;58.893;69.510
416;37;3;58.893;99.220
417;3;37;61.517;51.700
417;37;3;61.517;81.410
418;3;38;55.181;71.580
418;38;3;55.181;101.380
419;3;38;55.030;70.850
419;38;3;55.030;100.650
420;3;38;52.851;56.250
420;38;3;52.851;86.050
421;3;39;91.711;67.250
421;39;3;91.711;97.160
422;3;39;100.444;63.440
422;39;3;100.444;93.350
423;3;40;75.906;62.670
423;40;3;75.906;93.240
424;3;40;80.602;69.620
424;40;3;80.602;100.190
425;3;40;68.933;69.230
425;40;3;68.933;99.800
426;3;41;130.539;68.330
426;41;3;130.539;99.250
427;3;41;146.373;55.970
427;41;3;146.373;86.890
428;3;41;112.141;70.250
428;41;3;112.141;101.170
429;3;42;46.197;68.830
429;42;3;46.197;99.840
430;3;42;46.452;65.600
430;42;3;46.452;96.610
431;3;42;46.483;51.220
431;42;3;46.483;82.230
432;3;43;48.760;53.720
432;43;3;48.760;85.440
433;3;43;48.905;58.650
433;43;3;48.905;90.370
434;3;43;49.666;55.360
434;43;3;49.666;87.080
435;3;44;119.893;64.360
435;44;3;119.893;96.170
436;3;44;107.489;57.560
436;44;3;107.489;89.370
437;3;45;97.029;65.930
437;45;3;97.029;97.950
438;3;45;101.173;58.050
438;45;3;101.173;90.070
439;3;46;74.967;67.290
439;46;3;74.967;100.140
440;3;46;79.287;67.900
440;46;3;79.287;100.750
441;3;46;79.493;60.880
441;46;3;79.493;93.730
442;3;47;93.924;50.290
442;47;3;93.924;83.330
443;3;48;53.790;56.130
443;48;3;53.790;89.490
444;3;48;53.046;56.780
444;48;3;53.046;90.140
445;3;48;55.817;49.070
445;48;3;55.817;82.430
446;3;49;68.280;47.330
446;49;3;68.280;80.770
447;3;50;125.059;63.570
447;50;3;125.059;97.960
448;3;50;131.743;43.180
448;50;3;131.743;77.570
449;3;50;118.868;57.020
449;50;3;118.868;91.410
450;3;51;52.570;52.930
450;51;3;52.570;87.360
451;3;51;53.964;56.990
451;51;3;53.964;91.420
452;3;52;62.990;65.230
452;52;3;62.990;99.940
453;3;52;59.710;43.360
453;52;3;59.710;78.070
454;3;53;145.592;55.950
454;53;3;145.592;91.530
455;3;54;121.472;54.420
455;54;3;121.472;90.310
456;3;54;125.318;43.150
456;54;3;125.318;79.040
457;3;54;108.712;64.560
457;54;3;108.712;100.450
458;3;55;61.534;63.020
458;55;3;61.534;98.950
459;3;55;60.658;62.680
459;55;3;60.658;98.610
460;3;55;58.219;59.130
460;55;3;58.219;95.060
461;3;56;129.056;43.030
461;56;3;129.056;79.110
462;3;56;139.753;53.380
462;56;3;139.753;89.460
463;3;57;68.622;65.200
463;57;3;68.622;102.030
464;3;57;66.622;57.910
464;57;3;66.622;94.740
465;3;58;77.902;45.240
465;58;3;77.902;82.140
466;3;58;73.439;62.960
466;58;3;73.439;99.860
467;3;59;22.496;16.730
467;59;3;67.496;93.980
468;3;59;17.452;11.160
468;59;3;62.452;88.410
469;3;59;21.914;4.240
469;59;3;66.914;81.490
470;4;5;110.123;89.820
470;5;4;110.123;91.910
471;4;6;79.073;67.480
471;6;4;79.073;71.630
472;4;6;80.251;82.950
472;6;4;80.251;87.100
473;4;7;108.137;82.530
473;7;4;108.137;88.470
474;4;8;69.601;76.640
474;8;4;69.601;83.340
475;4;8;70.366;79.160
475;8;4;70.366;85.860
476;4;9;110.940;74.410
476;9;4;110.940;81.290
477;4;9;99.899;67.670
477;9;4;99.899;74.550
478;4;9;103.710;69.160
478;9;4;103.710;76.040
479;4;10;63.125;66.770
479;10;4;63.125;74.970
480;4;10;64.496;79.590
480;10;4;64.496;87.790
481;4;10;66.683;67.110
481;10;4;66.683;75.310
482;4;11;82.998;66.590
482;11;4;82.998;75.120
483;4;11;87.942;75.550
483;11;4;87.942;84.080
484;4;12;66.053;61.930
484;12;4;66.053;71.500
485;4;13;96.088;66.230
485;13;4;96.088;77.470
486;4;14;84.115;71.230
486;14;4;84.115;84.870
487;4;14;87.430;59.050
487;14;4;87.430;72.690
488;4;14;89.117;71.890
488;14;4;89.117;85.530
489;4;15;64.813;74.550
489;15;4;64.813;89.290
490;4;15;64.135;77.380
490;15;4;64.135;92.120
491;4;16;84.813;76.530
491;16;4;84.813;91.300
492;4;16;80.362;78.340
492;16;4;80.362;93.110
493;4;17;65.984;61.530
493;17;4;65.984;77.060
494;4;17;62.049;66.740
494;17;4;62.049;82.270
495;4;17;70.433;65.360
495;17;4;70.433;80.890
496;4;18;63.660;72.630
496;18;4;63.660;88.360
497;4;18;65.171;70.340
497;18;4;65.171;86.070
498;4;18;65.722;70.360
498;18;4;65.722;86.090
499;4;19;62.643;58.630
