40
360.0
242;14;3;97.047;92.130
243;3;15;80.398;92.710
243;15;3;80.398;109.770
244;3;15;73.904;71.460
244;15;3;73.904;88.520
245;3;16;90.512;83.420
245;16;3;90.512;100.620
246;3;16;101.487;76.430
246;16;3;101.487;93.630
247;3;16;101.868;91.760
247;16;3;101.868;108.960
248;3;17;148.777;78.730
248;17;3;148.777;96.750
249;3;17;163.542;79.180
249;17;3;163.542;97.200
250;3;17;125.371;81.060
250;17;3;125.371;99.080
251;3;18;129.661;70.650
251;18;3;129.661;90.110
252;3;18;135.293;82.880
252;18;3;135.293;102.340
253;3;19;90.992;82.250
253;19;3;90.992;104.100
254;3;19;100.081;66.460
254;19;3;100.081;88.310
255;3;19;94.794;73.050
255;19;3;94.794;94.900
256;3;20;152.715;66.250
256;20;3;152.715;88.430
257;3;20;135.472;81.620
257;20;3;135.472;103.800
258;3;21;93.832;78.680
258;21;3;93.832;101.240
259;3;22;94.364;85.800
259;22;3;94.364;109.690
260;3;22;88.233;79.100
260;22;3;88.233;102.990
261;3;22;90.550;86.280
261;22;3;90.550;110.170
262;3;23;89.149;65.130
262;23;3;89.149;89.190
263;3;23;78.297;76.610
263;23;3;78.297;100.670
264;3;23;95.145;71.360
264;23;3;95.145;95.420
265;3;24;77.067;85.130
265;24;3;77.067;110.670
266;3;24;82.339;71.870
266;24;3;82.339;97.410
267;3;25;147.722;78.120
267;25;3;147.722;103.820
268;3;25;129.284;61.550
268;25;3;129.284;87.250
269;3;25;129.762;75.620
269;25;3;129.762;101.320
270;3;26;80.025;64.670
270;26;3;80.025;90.450
271;3;26;75.341;72.700
271;26;3;75.341;98.480
272;3;26;86.528;71.540
272;26;3;86.528;97.320
273;3;27;90.992;65.340
273;27;3;90.992;91.320
274;3;27;83.898;64.390
274;27;3;83.898;90.370
275;3;27;95.245;68.950
275;27;3;95.245;94.930
276;3;28;89.999;59.890
276;28;3;89.999;86.250
277;3;28;79.956;67.240
277;28;3;79.956;93.600
278;3;28;98.232;68.210
278;28;3;98.232;94.570
279;3;29;91.414;71.880
279;29;3;91.414;98.550
280;3;29;80.002;66.510
280;29;3;80.002;93.180
281;3;30;139.200;76.040
281;30;3;139.200;103.020
282;3;30;118.021;80.820
282;30;3;118.021;107.800
283;3;30;121.983;66.650
283;30;3;121.983;93.630
284;3;31;59.458;80.200
284;31;3;59.458;107.360
285;3;31;59.201;66.190
285;31;3;59.201;93.350
286;3;31;59.981;66.480
286;31;3;59.981;93.640
287;3;32;125.908;64.090
287;32;3;125.908;91.990
288;3;32;119.162;79.250
288;32;3;119.162;107.150
289;3;32;134.281;78.400
289;32;3;134.281;106.300
290;3;33;87.419;76.990
290;33;3;87.419;106.630
291;3;34;105.087;72.500
291;34;3;105.087;102.200
292;3;34;96.355;79.820
292;34;3;96.355;109.520
293;3;34;95.232;63.780
293;34;3;95.232;93.480
294;3;35;111.208;70.650
294;35;3;111.208;101.730
295;3;35;101.946;56.650
295;35;3;101.946;87.730
296;3;35;111.878;73.740
296;35;3;111.878;104.820
297;3;36;47.288;63.620
297;36;3;47.288;96.820
298;3;36;47.185;59.890
298;36;3;47.185;93.090
299;3;36;46.843;57.350
299;36;3;46.843;90.550
300;3;37;98.875;67.980
300;37;3;98.875;101.770
301;3;37;97.720;67.610
301;37;3;97.720;101.400
302;3;38;100.097;61.790
302;38;3;100.097;95.850
303;3;38;98.752;75.610
303;38;3;98.752;109.670
304;3;38;92.700;60.820
304;38;3;92.700;94.880
305;3;39;28.285;0.170
305;39;3;73.285;86.310
306;3;39;30.338;20.150
306;39;3;75.338;106.290
307;3;39;29.654;19.230
307;39;3;74.654;105.370
308;4;5;60.381;105.520
308;5;4;60.381;105.660
309;4;5;61.796;90.590
309;5;4;61.796;90.730
310;4;5;63.363;102.310
310;5;4;63.363;102.450
311;4;6;84.488;105.420
311;6;4;84.488;109.030
312;4;6;92.075;103.150
312;6;4;92.075;106.760
313;4;7;59.400;94.160
313;7;4;59.400;100.190
314;4;7;59.591;103.470
314;7;4;59.591;109.500
315;4;8;75.314;82.700
315;8;4;75.314;88.840
316;4;9;55.323;90.770
316;9;4;55.323;97.710
317;4;9;53.454;89.620
317;9;4;53.454;96.560
318;4;10;68.621;100.630
318;10;4;68.621;109.000
319;4;10;63.928;83.200
319;10;4;63.928;91.570
320;4;11;98.965;84.770
320;11;4;98.965;93.900
321;4;11;102.620;79.200
321;11;4;102.620;88.330
322;4;11;109.461;80.780
322;11;4;109.461;89.910
323;4;12;82.763;92.950
323;12;4;82.763;102.560
324;4;12;89.497;86.640
324;12;4;89.497;96.250
325;4;13;54.749;97.840
325;13;4;54.749;108.780
326;4;14;74.821;81.930
326;14;4;74.821;92.930
327;4;15;64.811;74.810
327;15;4;64.811;91.310
328;4;16;57.858;79.370
328;16;4;57.858;96.010
329;4;17;140.389;91.740
329;17;4;140.389;109.200
330;4;18;116.810;78.230
330;18;4;116.810;97.130
331;4;19;57.156;70.760
331;19;4;57.156;92.050
332;4;20;103.279;81.420
332;20;4;103.279;103.040
333;4;20;112.247;88.390
333;20;4;112.247;110.010
334;4;21;77.620;80.100
334;21;4;77.620;102.100
335;4;21;78.012;66.110
335;21;4;78.012;88.110
336;4;21;75.236;86.720
336;21;4;75.236;108.720
337;4;22;51.869;62.840
337;22;4;51.869;86.170
338;4;22;51.380;68.120
338;22;4;51.380;91.450
339;4;23;67.821;76.230
339;23;4;67.821;99.730
340;4;24;66.487;82.100
340;24;4;66.487;107.080
341;4;25;97.433;72.850
341;25;4;97.433;97.990
342;4;26;60.801;70.340
342;26;4;60.801;95.560
343;4;26;60.358;85.010
343;26;4;60.358;110.230
344;4;26;63.826;67.780
344;26;4;63.826;93.000
345;4;27;57.156;79.970
345;27;4;57.156;105.390
346;4;27;54.204;64.130
346;27;4;54.204;89.550
347;4;27;55.710;72.870
347;27;4;55.710;98.290
348;4;28;62.705;82.390
348;28;4;62.705;108.190
349;4;28;65.191;81.860
349;28;4;65.191;107.660
350;4;29;55.905;68.480
350;29;4;55.905;94.590
351;4;29;56.692;67.830
351;29;4;56.692;93.940
352;4;29;55.401;78.810
352;29;4;55.401;104.920
353;4;30;117.778;67.920
353;30;4;117.778;94.340
354;4;30;106.048;82.300
354;30;4;106.048;108.720
355;4;30;129.733;72.140
355;30;4;129.733;98.560
356;4;31;92.282;81.580
356;31;4;92.282;108.180
357;4;31;102.399;80.170
357;31;4;102.399;106.770
358;4;32;76.063;76.530
358;32;4;76.063;103.870
359;4;33;60.128;71.890
359;33;4;60.128;100.970
360;4;33;62.326;57.180
360;33;4;62.326;86.260
361;4;33;61.950;60.360
361;33;4;61.950;89.440
362;4;34;57.000;69.230
362;34;4;57.000;98.370
363;4;34;59.045;60.190
363;34;4;59.045;89.330
364;4;34;58.710;66.270
364;34;4;58.710;95.410
365;4;35;104.384;59.550
365;35;4;104.384;90.070
366;4;35;102.353;69.220
366;35;4;102.353;99.740
367;4;36;97.078;67.300
367;36;4;97.078;99.940
368;4;37;53.883;57.220
368;37;4;53.883;90.450
369;4;38;81.496;62.230
369;38;4;81.496;95.730
370;4;38;83.445;62.950
370;38;4;83.445;96.450
371;4;38;85.786;54.480
371;38;4;85.786;87.980
372;4;39;22.688;2.070
372;39;4;67.688;87.650
373;5;6;77.233;104.510
373;6;5;77.233;107.980
374;5;6;72.761;90.390
374;6;5;72.761;93.860
375;5;7;68.885;100.140
375;7;5;68.885;106.030
376;5;8;69.444;100.980
376;8;5;69.444;106.980
377;5;8;66.489;91.820
377;8;5;66.489;97.820
378;5;8;64.672;94.860
378;8;5;64.672;100.860
379;5;9;53.547;80.020
379;9;5;53.547;86.820
380;5;10;81.967;101.450
380;10;5;81.967;109.680
381;5;10;73.146;78.920
381;10;5;73.146;87.150
382;5;11;83.904;87.970
382;11;5;83.904;96.960
383;5;11;85.170;88.010
383;11;5;85.170;97.000
384;5;11;78.416;92.650
384;11;5;78.416;101.640
385;5;12;72.272;87.000
385;12;5;72.272;96.470
386;5;12;66.159;80.570
386;12;5;66.159;90.040
387;5;13;58.852;86.080
387;13;5;58.852;96.880
388;5;13;61.948;80.800
388;13;5;61.948;91.600
389;5;13;59.655;98.080
389;13;5;59.655;108.880
390;5;14;67.457;84.480
390;14;5;67.457;95.340
391;5;15;50.626;89.660
391;15;5;50.626;106.020
392;5;15;51.369;72.130
392;15;5;51.369;88.490
393;5;16;54.733;70.110
393;16;5;54.733;86.610
394;5;16;55.651;89.870
394;16;5;55.651;106.370
395;5;17;134.874;79.740
395;17;5;134.874;97.060
396;5;17;150.946;85.280
396;17;5;150.946;102.600
397;5;17;152.699;81.240
397;17;5;152.699;98.560
398;5;18;111.918;85.570
398;18;5;111.918;104.330
399;5;18;98.710;86.570
399;18;5;98.710;105.330
400;5;18;120.233;76.180
400;18;5;120.233;94.940
401;5;19;54.975;66.490
401;19;5;54.975;87.640
402;5;19;54.152;66.480
402;19;5;54.152;87.630
403;5;19;54.834;88.960
403;19;5;54.834;110.110
404;5;20;116.038;71.040
404;20;5;116.038;92.520
405;5;20;127.614;83.500
405;20;5;127.614;104.980
406;5;20;121.334;66.290
406;20;5;121.334;87.770
407;5;21;70.001;65.500
407;21;5;70.001;87.360
408;5;21;63.924;70.400
408;21;5;63.924;92.260
409;5;22;57.678;83.830
409;22;5;57.678;107.020
410;5;22;60.366;65.490
410;22;5;60.366;88.680
411;5;23;59.887;75.580
411;23;5;59.887;98.940
412;5;23;56.648;82.990
412;23;5;56.648;106.350
413;5;23;63.277;67.900
413;23;5;63.277;91.260
414;5;24;51.171;74.970
414;24;5;51.171;99.810
415;5;24;52.135;70.330
415;24;5;52.135;95.170
416;5;25;111.092;78.780
416;25;5;111.092;103.780
417;5;26;51.574;68.110
417;26;5;51.574;93.190
418;5;26;51.943;82.380
418;26;5;51.943;107.460
419;5;27;54.975;67.570
419;27;5;54.975;92.850
420;5;27;54.276;71.940
420;27;5;54.276;97.220
421;5;28;56.840;64.790
421;28;5;56.840;90.450
422;5;29;55.056;69.160
422;29;5;55.056;95.130
423;5;30;116.122;65.240
423;30;5;116.122;91.520
424;5;30;100.397;67.840
424;30;5;100.397;94.120
425;5;30;125.886;70.970
425;30;5;125.886;97.250
426;5;31;76.945;78.110
426;31;5;76.945;104.570
427;5;31;76.401;62.480
427;31;5;76.401;88.940
428;5;31;71.409;82.140
428;31;5;71.409;108.600
429;5;32;89.241;80.940
429;32;5;89.241;108.140
430;5;32;98.309;75.030
430;32;5;98.309;102.230
431;5;32;90.420;63.970
431;32;5;90.420;91.170
432;5;33;52.652;77.290
432;33;5;52.652;106.230
433;5;34;68.397;77.890
433;34;5;68.397;106.890
434;5;34;73.313;68.890
434;34;5;73.313;97.890
435;5;35;96.710;61.650
435;35;5;96.710;92.030
436;5;35;109.179;59.330
436;35;5;109.179;89.710
437;5;36;83.269;54.120
437;36;5;83.269;86.620
438;5;37;62.196;77.080
438;37;5;62.196;110.170
439;5;37;65.640;60.300
439;37;5;65.640;93.390
440;5;37;63.257;56.690
440;37;5;63.257;89.780
441;5;38;75.763;58.990
441;38;5;75.763;92.350
442;5;38;73.435;53.760
442;38;5;73.435;87.120
443;5;38;70.761;64.790
443;38;5;70.761;98.150
444;5;39;8.647;11.030
444;39;5;53.647;96.470
445;5;39;7.493;8.570
445;39;5;52.493;94.010
446;5;39;6.902;4.470
446;39;5;51.902;89.910
447;6;7;78.419;104.530
447;7;6;78.419;106.950
448;6;7;72.079;100.850
448;7;6;72.079;103.270
449;6;7;70.399;87.500
449;7;6;70.399;89.920
450;6;8;54.238;94.010
450;8;6;54.238;96.540
451;6;8;55.401;92.480
451;8;6;55.401;95.010
452;6;8;54.236;91.000
452;8;6;54.236;93.530
453;6;9;74.973;95.990
453;9;6;74.973;99.320
454;6;9;79.563;89.090
454;9;6;79.563;92.420
455;6;10;91.181;98.970
455;10;6;91.181;103.730
456;6;11;94.291;79.560
456;11;6;94.291;85.080
457;6;11;93.687;95.670
457;11;6;93.687;101.190
458;6;12;99.245;84.980
458;12;6;99.245;90.980
459;6;12;103.073;76.220
459;12;6;103.073;82.220
460;6;13;74.967;77.050
460;13;6;74.967;84.380
461;6;13;76.458;78.860
461;13;6;76.458;86.190
462;6;13;74.690;75.430
462;13;6;74.690;82.760
463;6;14;54.975;89.420
463;14;6;54.975;96.810
464;6;15;72.463;77.880
464;15;6;72.463;90.770
465;6;16;72.071;82.670
465;16;6;72.071;95.700
466;6;16;69.125;71.650
466;16;6;69.125;84.680
467;6;17;102.641;80.050
467;17;6;102.641;93.900
468;6;17;95.403;76.100
468;17;6;95.403;89.950
469;6;17;113.834;78.570
469;17;6;113.834;92.420
470;6;18;79.854;91.520
470;18;6;79.854;106.810
471;6;18;83.208;91.660
471;18;6;83.208;106.950
472;6;19;72.657;71.900
472;19;6;72.657;89.580
473;6;19;75.888;87.210
473;19;6;75.888;104.890
474;6;20;115.732;73.150
474;20;6;115.732;91.160
475;6;21;52.264;66.110
475;21;6;52.264;84.500
476;6;21;53.819;76.580
476;21;6;53.819;94.970
477;6;22;77.631;69.130
477;22;6;77.631;88.850
478;6;23;62.667;78.470
478;23;6;62.667;98.360
479;6;24;74.991;64.490
479;24;6;74.991;85.860
480;6;24;80.312;77.930
480;24;6;80.312;99.300
481;6;25;114.654;75.110
481;25;6;114.654;96.640
482;6;26;83.752;84.230
482;26;6;83.752;105.840
483;6;26;81.866;84.340
483;26;6;81.866;105.950
484;6;27;72.657;74.290
484;27;6;72.657;96.100
485;6;27;69.276;67.420
485;27;6;69.276;89.230
486;6;28;67.291;61.960
486;28;6;67.291;84.150
487;6;28;69.954;59.880
487;28;6;69.954;82.070
488;6;28;69.318;76.710
488;28;6;69.318;98.900
489;6;29;73.847;63.820
489;29;6;73.847;86.320
490;6;30;86.270;80.000
490;30;6;86.270;102.810
491;6;31;85.666;62.150
491;31;6;85.666;85.140
492;6;32;95.588;75.780
492;32;6;95.588;99.510
493;6;32;84.641;80.330
493;32;6;84.641;104.060
494;6;33;71.148;74.510
494;33;6;71.148;99.980
495;6;33;67.626;58.510
495;33;6;67.626;83.980
496;6;34;81.182;60.000
496;34;6;81.182;85.530
497;6;35;64.964;58.640
497;35;6;64.964;85.550
498;6;35;64.666;67.940
498;35;6;64.666;94.850
499;6;35;61.327;62.030
