60
540.0
499;22;4;178.549;94.610
500;4;22;156.795;57.150
500;22;4;156.795;82.360
501;4;23;136.412;66.710
501;23;4;136.412;91.940
502;4;24;84.929;74.530
502;24;4;84.929;100.460
503;4;25;52.534;63.960
503;25;4;52.534;91.180
504;4;26;110.874;72.810
504;26;4;110.874;100.790
505;4;26;106.062;54.080
505;26;4;106.062;82.060
506;4;26;118.298;58.410
506;26;4;118.298;86.390
507;4;27;172.252;63.150
507;27;4;172.252;91.470
508;4;27;197.009;65.330
508;27;4;197.009;93.650
509;4;27;190.700;62.030
509;27;4;190.700;90.350
510;4;28;119.772;51.910
510;28;4;119.772;80.330
511;4;28;112.876;66.480
511;28;4;112.876;94.900
512;4;29;111.092;62.120
512;29;4;111.092;90.910
513;4;29;111.893;52.840
513;29;4;111.893;81.630
514;4;29;108.519;49.320
514;29;4;108.519;78.110
515;4;30;149.196;50.240
515;30;4;149.196;79.870
516;4;30;173.131;69.810
516;30;4;173.131;99.440
517;4;30;151.764;54.950
517;30;4;151.764;84.580
518;4;31;116.292;55.240
518;31;4;116.292;85.020
519;4;31;105.404;66.350
519;31;4;105.404;96.130
520;4;32;87.796;57.180
520;32;4;87.796;86.990
521;4;32;87.784;68.730
521;32;4;87.784;98.540
522;4;32;85.187;68.920
522;32;4;85.187;98.730
523;4;33;108.227;69.400
523;33;4;108.227;99.280
524;4;33;117.015;50.860
524;33;4;117.015;80.740
525;4;34;51.635;46.310
525;34;4;51.635;76.800
526;4;34;50.948;56.350
526;34;4;50.948;86.840
527;4;35;149.117;55.140
527;35;4;149.117;86.020
528;4;35;131.143;70.160
528;35;4;131.143;101.040
529;4;36;103.090;46.110
529;36;4;103.090;78.140
530;4;36;92.883;52.060
530;36;4;92.883;84.090
531;4;36;90.784;66.950
531;36;4;90.784;98.980
532;4;37;110.343;57.070
532;37;4;110.343;89.640
533;4;37;100.019;58.860
533;37;4;100.019;91.430
534;4;37;117.897;61.240
534;37;4;117.897;93.810
535;4;38;179.753;59.810
535;38;4;179.753;92.450
536;4;38;204.945;44.970
536;38;4;204.945;77.610
537;4;38;198.701;46.530
537;38;4;198.701;79.170
538;4;39;106.402;45.820
538;39;4;106.402;78.550
539;4;39;92.269;54.380
539;39;4;92.269;87.110
540;4;39;101.841;60.710
540;39;4;101.841;93.440
541;4;40;180.262;59.870
541;40;4;180.262;92.910
542;4;41;66.887;65.080
542;41;4;66.887;98.320
543;4;41;62.537;57.050
543;41;4;62.537;90.290
544;4;42;100.522;59.860
544;42;4;100.522;93.140
545;4;43;102.220;45.350
545;43;4;102.220;78.750
546;4;43;103.872;44.590
546;43;4;103.872;77.990
547;4;44;114.654;59.830
547;44;4;114.654;93.410
548;4;44;106.557;64.810
548;44;4;106.557;98.390
549;4;45;135.045;47.910
549;45;4;135.045;81.500
550;4;45;136.127;64.550
550;45;4;136.127;98.140
551;4;45;139.655;60.400
551;45;4;139.655;93.990
552;4;46;113.151;45.970
552;46;4;113.151;80.200
553;4;46;128.741;46.660
553;46;4;128.741;80.890
554;4;46;127.939;65.140
554;46;4;127.939;99.370
555;4;47;105.251;51.340
555;47;4;105.251;85.830
556;4;48;97.548;50.860
556;48;4;97.548;85.770
557;4;48;88.736;55.480
557;48;4;88.736;90.390
558;4;48;109.639;49.800
558;48;4;109.639;84.710
559;4;49;94.064;56.100
559;49;4;94.064;91.790
560;4;49;90.585;50.530
560;49;4;90.585;86.220
561;4;50;108.550;44.420
561;50;4;108.550;80.370
562;4;51;115.559;47.950
562;51;4;115.559;84.530
563;4;51;111.261;41.320
563;51;4;111.261;77.900
564;4;52;120.047;59.250
564;52;4;120.047;95.890
565;4;53;141.061;60.770
565;53;4;141.061;97.690
566;4;54;102.478;46.750
566;54;4;102.478;83.730
567;4;54;107.614;47.910
567;54;4;107.614;84.890
568;4;55;104.790;47.730
568;55;4;104.790;84.890
569;4;56;105.452;48.590
569;56;4;105.452;85.750
570;4;57;109.386;56.670
570;57;4;109.386;93.830
571;4;58;112.548;58.950
571;58;4;112.548;96.110
572;4;58;107.857;57.030
572;58;4;107.857;94.190
573;4;59;74.442;7.520
573;59;4;119.442;84.290
574;4;59;81.142;1.210
574;59;4;126.142;77.980
575;4;59;65.539;13.760
575;59;4;110.539;90.530
576;5;6;73.068;88.980
576;6;5;73.068;90.780
577;5;6;74.465;80.980
577;6;5;74.465;82.780
578;5;6;70.768;72.250
578;6;5;70.768;74.050
579;5;7;80.299;70.320
579;7;5;80.299;77.380
580;5;7;88.301;77.850
580;7;5;88.301;84.910
581;5;7;79.888;64.120
581;7;5;79.888;71.180
582;5;8;133.290;68.130
582;8;5;133.290;78.750
583;5;8;135.038;71.340
583;8;5;135.038;81.960
584;5;8;151.744;77.610
584;8;5;151.744;88.230
585;5;9;130.857;70.830
585;9;5;130.857;82.030
586;5;10;94.880;74.670
586;10;5;94.880;86.060
587;5;10;105.466;59.100
587;10;5;105.466;70.490
588;5;11;57.717;77.050
588;11;5;57.717;88.550
589;5;12;87.571;76.020
589;12;5;87.571;88.650
590;5;13;86.462;77.050
590;13;5;86.462;89.740
591;5;14;72.178;71.960
591;14;5;72.178;85.420
592;5;14;73.865;64.620
592;14;5;73.865;78.080
593;5;15;129.420;68.960
593;15;5;129.420;82.440
594;5;15;124.167;81.530
594;15;5;124.167;95.010
595;5;15;112.294;60.660
595;15;5;112.294;74.140
596;5;16;126.132;67.290
596;16;5;126.132;81.650
597;5;16;144.177;65.010
597;16;5;144.177;79.370
598;5;16;145.203;72.680
598;16;5;145.203;87.040
599;5;17;145.154;75.960
599;17;5;145.154;91.670
600;5;18;155.013;78.080
600;18;5;155.013;94.960
601;5;19;125.739;58.980
601;19;5;125.739;76.810
602;5;20;54.138;63.060
602;20;5;54.138;81.000
603;5;21;85.544;74.240
603;21;5;85.544;92.440
604;5;22;165.412;70.850
604;22;5;165.412;89.780
605;5;22;150.197;68.610
605;22;5;150.197;87.540
606;5;22;140.852;74.330
606;22;5;140.852;93.260
607;5;23;119.782;60.530
607;23;5;119.782;79.480
608;5;24;67.666;66.360
608;24;5;67.666;86.010
609;5;24;69.086;56.320
609;24;5;69.086;75.970
610;5;24;71.149;59.170
610;24;5;71.149;78.820
611;5;25;54.797;58.950
611;25;5;54.797;79.890
612;5;25;57.126;60.830
612;25;5;57.126;81.770
613;5;25;56.621;64.290
613;25;5;56.621;85.230
614;5;26;93.763;51.180
614;26;5;93.763;72.880
615;5;27;166.076;71.360
615;27;5;166.076;93.400
616;5;27;139.369;69.090
616;27;5;139.369;91.130
617;5;28;116.704;63.930
617;28;5;116.704;86.070
618;5;28;110.096;72.250
618;28;5;110.096;94.390
619;5;28;103.940;66.010
619;28;5;103.940;88.150
620;5;29;94.403;58.750
620;29;5;94.403;81.260
621;5;29;83.772;66.300
621;29;5;83.772;88.810
622;5;29;86.467;53.560
622;29;5;86.467;76.070
623;5;30;132.263;70.780
623;30;5;132.263;94.130
624;5;30;117.627;62.650
624;30;5;117.627;86.000
625;5;31;99.858;49.820
625;31;5;99.858;73.320
626;5;31;101.465;56.480
626;31;5;101.465;79.980
627;5;31;104.636;49.370
627;31;5;104.636;72.870
628;5;32;74.032;63.670
628;32;5;74.032;87.200
629;5;33;91.073;50.360
629;33;5;91.073;73.960
630;5;34;68.910;50.870
630;34;5;68.910;75.080
631;5;35;132.380;45.930
631;35;5;132.380;70.530
632;5;36;87.003;64.110
632;36;5;87.003;89.860
633;5;37;96.627;59.650
633;37;5;96.627;85.940
634;5;38;168.815;57.250
634;38;5;168.815;83.610
635;5;38;172.954;55.880
635;38;5;172.954;82.240
636;5;38;199.379;48.210
636;38;5;199.379;74.570
637;5;39;90.330;47.120
637;39;5;90.330;73.570
638;5;40;166.531;66.320
638;40;5;166.531;93.080
639;5;40;192.625;57.110
639;40;5;192.625;83.870
640;5;40;168.979;57.410
640;40;5;168.979;84.170
641;5;41;52.003;46.790
641;41;5;52.003;73.750
642;5;41;50.521;68.090
642;41;5;50.521;95.050
643;5;42;83.565;62.430
643;42;5;83.565;89.430
644;5;43;85.147;48.990
644;43;5;85.147;76.110
645;5;44;102.552;50.700
645;44;5;102.552;78.000
646;5;44;116.733;62.210
646;44;5;116.733;89.510
647;5;44;104.551;58.350
647;44;5;104.551;85.650
648;5;45;117.802;66.560
648;45;5;117.802;93.870
649;5;46;96.076;57.560
649;46;5;96.076;85.510
650;5;47;89.744;45.490
650;47;5;89.744;73.700
651;5;48;81.181;66.140
651;48;5;81.181;94.770
652;5;49;77.720;45.600
652;49;5;77.720;75.010
653;5;50;93.598;47.560
653;50;5;93.598;77.230
654;5;50;91.967;62.580
654;50;5;91.967;92.250
655;5;51;104.077;47.470
655;51;5;104.077;77.770
656;5;52;105.094;62.880
656;52;5;105.094;93.240
657;5;52;114.999;51.610
657;52;5;114.999;81.970
658;5;52;95.002;60.190
658;52;5;95.002;90.550
659;5;53;123.998;44.840
659;53;5;123.998;75.480
660;5;53;109.248;63.360
660;53;5;109.248;94.000
661;5;53;113.807;41.860
661;53;5;113.807;72.500
662;5;54;86.339;42.450
662;54;5;86.339;73.150
663;5;55;88.416;59.170
663;55;5;88.416;90.050
664;5;56;90.156;40.900
664;56;5;90.156;71.780
665;5;57;93.914;58.300
665;57;5;93.914;89.180
666;5;58;99.343;48.090
666;58;5;99.343;78.970
667;5;59;57.583;13.530
667;59;5;102.583;84.020
668;6;7;54.587;69.090
668;7;6;54.587;74.350
669;6;7;55.673;79.340
669;7;6;55.673;84.600
670;6;7;53.577;65.320
670;7;6;53.577;70.580
671;6;8;122.353;65.750
671;8;6;122.353;74.570
672;6;8;133.424;76.470
672;8;6;133.424;85.290
673;6;9;103.075;71.800
673;9;6;103.075;81.200
674;6;10;72.339;82.210
674;10;6;72.339;91.800
675;6;11;60.541;63.870
675;11;6;60.541;73.570
676;6;11;58.316;81.520
676;11;6;58.316;91.220
677;6;11;63.120;62.440
677;11;6;63.120;72.140
678;6;12;67.886;78.800
678;12;6;67.886;89.630
679;6;12;68.442;68.990
679;12;6;68.442;79.820
680;6;13;58.406;69.140
680;13;6;58.406;80.030
681;6;13;58.374;57.820
681;13;6;58.374;68.710
682;6;14;50.206;65.380
682;14;6;50.206;77.040
683;6;14;50.250;78.440
683;14;6;50.250;90.100
684;6;14;49.951;81.490
684;14;6;49.951;93.150
685;6;15;129.642;60.150
685;15;6;129.642;71.830
686;6;15;143.876;74.260
686;15;6;143.876;85.940
687;6;16;98.131;77.550
687;16;6;98.131;90.110
688;6;16;92.332;58.770
688;16;6;92.332;71.330
689;6;16;101.618;59.530
689;16;6;101.618;72.090
690;6;17;134.762;57.150
690;17;6;134.762;71.060
691;6;17;119.099;56.910
691;17;6;119.099;70.820
692;6;17;156.835;72.950
692;17;6;156.835;86.860
693;6;18;128.626;55.140
693;18;6;128.626;70.220
694;6;18;147.689;77.930
694;18;6;147.689;93.010
695;6;19;97.714;57.120
695;19;6;97.714;73.150
696;6;19;95.818;55.180
696;19;6;95.818;71.210
697;6;20;64.696;56.260
697;20;6;64.696;72.400
698;6;20;68.445;69.510
698;20;6;68.445;85.650
699;6;20;61.345;61.640
699;20;6;61.345;77.780
700;6;21;57.604;54.580
700;21;6;57.604;70.980
701;6;22;139.249;68.780
701;22;6;139.249;85.910
702;6;22;134.683;62.070
702;22;6;134.683;79.200
703;6;23;91.776;72.210
703;23;6;91.776;89.360
704;6;23;89.930;73.250
704;23;6;89.930;90.400
705;6;24;56.567;61.660
705;24;6;56.567;79.510
706;6;25;82.567;58.010
706;25;6;82.567;77.150
707;6;25;82.092;65.300
707;25;6;82.092;84.440
708;6;26;66.921;55.760
708;26;6;66.921;75.660
709;6;27;151.300;52.140
709;27;6;151.300;72.380
710;6;28;110.552;63.950
710;28;6;110.552;84.290
711;6;29;66.427;61.190
711;29;6;66.427;81.900
712;6;30;104.589;52.420
712;30;6;104.589;73.970
713;6;30;105.645;65.420
713;30;6;105.645;86.970
714;6;31;71.790;67.960
714;31;6;71.790;89.660
715;6;31;78.070;62.130
715;31;6;78.070;83.830
716;6;31;68.477;67.930
716;31;6;68.477;89.630
717;6;32;57.926;51.690
717;32;6;57.926;73.420
718;6;32;57.715;70.300
718;32;6;57.715;92.030
719;6;32;58.678;69.250
719;32;6;58.678;90.980
720;6;33;64.625;62.780
720;33;6;64.625;84.580
721;6;33;62.672;69.500
721;33;6;62.672;91.300
722;6;34;96.190;58.720
722;34;6;96.190;81.130
723;6;34;100.507;63.440
723;34;6;100.507;85.850
724;6;35;104.453;58.920
724;35;6;104.453;81.720
725;6;35;112.508;47.220
725;35;6;112.508;70.020
726;6;35;118.961;52.150
726;35;6;118.961;74.950
727;6;36;59.241;65.500
727;36;6;59.241;89.450
728;6;36;60.903;45.970
728;36;6;60.903;69.920
729;6;36;61.225;65.130
729;36;6;61.225;89.080
730;6;37;72.854;61.990
730;37;6;72.854;86.480
731;6;37;77.752;63.950
731;37;6;77.752;88.440
732;6;38;146.537;64.400
732;38;6;146.537;88.960
733;6;39;62.518;50.250
733;39;6;62.518;74.900
734;6;39;63.997;66.610
734;39;6;63.997;91.260
735;6;40;140.501;64.910
735;40;6;140.501;89.870
736;6;40;151.647;45.720
736;40;6;151.647;70.680
737;6;40;162.752;49.860
737;40;6;162.752;74.820
738;6;41;67.834;50.080
738;41;6;67.834;75.240
739;6;41;63.132;57.150
739;41;6;63.132;82.310
740;6;41;73.032;61.090
740;41;6;73.032;86.250
741;6;42;56.276;62.390
741;42;6;56.276;87.590
742;6;42;57.883;45.200
742;42;6;57.883;70.400
743;6;42;53.463;64.680
743;42;6;53.463;89.880
744;6;43;58.398;55.270
744;43;6;58.398;80.590
745;6;44;81.461;43.860
745;44;6;81.461;69.360
746;6;44;74.299;60.270
746;44;6;74.299;85.770
747;6;45;91.570;48.630
747;45;6;91.570;74.140
748;6;46;68.993;51.560
748;46;6;68.993;77.710
749;6;47;62.836;55.450
749;47;6;62.836;81.860
750;6;47;64.338;42.290
750;47;6;64.338;68.700
751;6;48;53.204;60.160
751;48;6;53.204;86.990
752;6;48;53.778;57.460
752;48;6;53.778;84.290
753;6;48;54.370;42.020
753;48;6;54.370;68.850
754;6;49;49.897;43.670
754;49;6;49.897;71.280
755;6;50;67.519;45.220
755;50;6;67.519;73.090
756;6;50;65.948;44.870
756;50;6;65.948;72.740
757;6;51;84.058;60.070
757;51;6;84.058;88.570
758;6;51;84.626;43.700
758;51;6;84.626;72.200
759;6;52;78.453;45.340
759;52;6;78.453;73.900
760;6;52;84.798;51.050
760;52;6;84.798;79.610
761;6;52;78.271;55.760
761;52;6;78.271;84.320
762;6;53;96.654;46.700
762;53;6;96.654;75.540
763;6;54;58.526;50.450
763;54;6;58.526;79.350
764;6;55;60.376;59.220
764;55;6;60.376;88.300
765;6;55;57.271;39.620
765;55;6;57.271;68.700
766;6;55;62.501;44.850
766;55;6;62.501;73.930
767;6;56;63.639;46.090
767;56;6;63.639;75.170
768;6;57;66.857;55.880
768;57;6;66.857;84.960
769;6;58;76.346;56.990
769;58;6;76.346;86.070
770;6;58;82.752;48.660
770;58;6;82.752;77.740
771;6;59;29.820;23.340
771;59;6;74.820;92.030
772;6;59;29.282;21.050
772;59;6;74.282;89.740
773;6;59;36.520;13.120
773;59;6;81.520;81.810
774;7;8;128.027;67.130
774;8;7;128.027;70.690
775;7;8;129.002;60.860
775;8;7;129.002;64.420
776;7;8;125.241;64.200
776;8;7;125.241;67.760
777;7;9;95.763;80.000
777;9;7;95.763;84.140
778;7;10;75.314;72.270
778;10;7;75.314;76.600
779;7;10;78.699;68.040
779;10;7;78.699;72.370
780;7;10;72.526;75.770
780;10;7;72.526;80.100
781;7;11;68.621;64.370
781;11;7;68.621;68.810
782;7;12;59.255;74.140
782;12;7;59.255;79.710
783;7;13;55.323;75.000
783;13;7;55.323;80.630
784;7;14;59.400;72.820
784;14;7;59.400;79.220
785;7;14;55.955;67.420
785;14;7;55.955;73.820
786;7;15;137.838;79.730
786;15;7;137.838;86.150
787;7;16;91.481;63.760
787;16;7;91.481;71.060
788;7;16;80.373;64.290
788;16;7;80.373;71.590
789;7;16;81.595;75.810
789;16;7;81.595;83.110
790;7;17;140.389;65.320
790;17;7;140.389;73.970
791;7;18;125.865;71.200
791;18;7;125.865;81.020
792;7;18;116.381;57.210
792;18;7;116.381;67.030
793;7;18;137.711;59.210
793;18;7;137.711;69.030
794;7;19;92.282;69.930
794;19;7;92.282;80.700
795;7;20;71.283;60.240
795;20;7;71.283;71.120
796;7;20;66.508;77.320
796;20;7;66.508;88.200
797;7;21;55.905;70.240
797;21;7;55.905;81.380
798;7;21;54.933;64.240
798;21;7;54.933;75.380
799;7;21;57.270;75.240
799;21;7;57.270;86.380
800;7;22;136.617;74.920
800;22;7;136.617;86.790
801;7;22;125.497;75.250
801;22;7;125.497;87.120
802;7;23;85.204;57.300
802;23;7;85.204;69.190
803;7;23;90.294;65.300
803;23;7;90.294;77.190
804;7;23;77.474;59.230
804;23;7;77.474;71.120
805;7;24;58.931;53.450
805;24;7;58.931;66.040
806;7;25;90.067;49.820
806;25;7;90.067;63.700
807;7;25;92.245;51.810
807;25;7;92.245;65.690
808;7;26;58.466;55.520
808;26;7;58.466;70.160
809;7;26;58.840;58.600
809;26;7;58.840;73.240
810;7;27;155.188;69.570
810;27;7;155.188;84.550
811;7;27;159.480;49.560
811;27;7;159.480;64.540
812;7;28;117.778;52.370
812;28;7;117.778;67.450
813;7;28;129.334;72.500
813;28;7;129.334;87.580
814;7;28;122.900;68.920
814;28;7;122.900;84.000
815;7;29;60.381;58.560
815;29;7;60.381;74.010
816;7;29;60.644;60.660
816;29;7;60.644;76.110
817;7;29;61.798;60.200
817;29;7;61.798;75.650
818;7;30;97.078;52.920
818;30;7;97.078;69.210
819;7;30;87.939;70.340
819;30;7;87.939;86.630
820;7;31;66.487;51.640
820;31;7;66.487;68.080
821;7;31;61.825;50.000
821;31;7;61.825;66.440
822;7;31;67.307;62.030
822;31;7;67.307;78.470
823;7;32;66.551;62.150
823;32;7;66.551;78.620
824;7;32;65.347;71.810
824;32;7;65.347;88.280
825;7;33;55.797;53.290
825;33;7;55.797;69.830
826;7;34;104.049;50.070
826;34;7;104.049;67.220
827;7;34;104.487;48.430
827;34;7;104.487;65.580
828;7;34;93.547;47.510
828;34;7;93.547;64.660
829;7;35;97.488;59.800
829;35;7;97.488;77.340
830;7;35;99.560;54.890
830;35;7;99.560;72.430
831;7;35;95.972;69.960
831;35;7;95.972;87.500
832;7;36;57.858;53.510
832;36;7;57.858;72.200
833;7;36;56.645;56.170
833;36;7;56.645;74.860
834;7;36;56.049;45.250
834;36;7;56.049;63.940
835;7;37;74.821;58.720
835;37;7;74.821;77.950
836;7;38;146.848;63.910
836;38;7;146.848;83.210
837;7;39;60.128;55.170
837;39;7;60.128;74.560
838;7;40;137.992;44.650
838;40;7;137.992;64.350
839;7;40;137.345;44.100
839;40;7;137.345;63.800
840;7;40;142.745;58.290
840;40;7;142.745;77.990
841;7;41;76.063;56.600
841;41;7;76.063;76.500
842;7;42;49.283;54.590
842;42;7;49.283;74.530
843;7;42;49.114;45.420
843;42;7;49.114;65.360
844;7;42;49.065;65.810
844;42;7;49.065;85.750
845;7;43;49.957;65.560
845;43;7;49.957;85.620
846;7;43;48.969;52.910
846;43;7;48.969;72.970
847;7;44;84.488;61.920
847;44;7;84.488;82.160
848;7;44;79.703;52.020
848;44;7;79.703;72.260
849;7;45;82.763;66.760
849;45;7;82.763;87.010
850;7;45;86.343;61.310
850;45;7;86.343;81.560
851;7;45;83.790;44.350
851;45;7;83.790;64.600
852;7;46;60.801;65.160
852;46;7;60.801;86.050
853;7;46;59.898;60.940
853;46;7;59.898;81.830
854;7;47;62.705;55.800
854;47;7;62.705;76.950
855;7;47;66.689;66.620
855;47;7;66.689;87.770
856;7;47;59.890;53.480
856;47;7;59.890;74.630
857;7;48;53.556;45.250
857;48;7;53.556;66.820
858;7;49;53.883;51.570
858;49;7;53.883;73.920
859;7;49;54.501;43.950
859;49;7;54.501;66.300
860;7;49;54.672;60.960
860;49;7;54.672;83.310
861;7;50;67.821;52.820
861;50;7;67.821;75.430
862;7;51;87.507;41.030
862;51;7;87.507;64.270
863;7;51;77.216;55.720
863;51;7;77.216;78.960
864;7;52;76.815;61.220
864;52;7;76.815;84.520
865;7;52;83.192;60.200
865;52;7;83.192;83.500
866;7;53;88.708;51.660
866;53;7;88.708;75.240
867;7;53;87.000;42.910
867;53;7;87.000;66.490
868;7;54;57.156;52.350
868;54;7;57.156;75.990
869;7;55;57.016;61.660
869;55;7;57.016;85.480
870;7;56;64.002;41.660
870;56;7;64.002;65.480
871;7;56;59.606;56.730
871;56;7;59.606;80.550
872;7;57;65.714;60.040
872;57;7;65.714;83.860
873;7;57;67.160;42.020
873;57;7;67.160;65.840
874;7;58;78.549;40.500
874;58;7;78.549;64.320
875;7;58;70.739;41.170
875;58;7;70.739;64.990
876;7;58;75.074;61.900
876;58;7;75.074;85.720
877;7;59;22.688;19.080
877;59;7;67.688;82.510
878;8;9;138.718;66.540
878;9;8;138.718;67.120
879;8;9;156.691;81.830
879;9;8;156.691;82.410
880;8;9;154.772;64.270
880;9;8;154.772;64.850
881;8;10;98.755;80.420
881;10;8;98.755;81.190
882;8;11;125.897;81.610
882;11;8;125.897;82.490
883;8;11;129.709;60.280
883;11;8;129.709;61.160
884;8;12;141.700;78.320
884;12;8;141.700;80.330
885;8;12;123.703;78.420
885;12;8;123.703;80.430
886;8;12;131.948;73.400
886;12;8;131.948;75.410
887;8;13;119.643;59.820
887;13;8;119.643;61.890
888;8;13;125.427;71.600
888;13;8;125.427;73.670
889;8;14;117.833;62.390
889;14;8;117.833;65.230
890;8;14;116.131;66.000
890;14;8;116.131;68.840
891;8;15;78.937;60.290
891;15;8;78.937;63.150
892;8;15;85.010;62.360
892;15;8;85.010;65.220
893;8;15;79.343;78.600
893;15;8;79.343;81.460
894;8;16;131.923;65.320
894;16;8;131.923;69.060
895;8;16;128.264;72.110
895;16;8;128.264;75.850
896;8;17;57.409;79.380
896;17;8;57.409;84.470
897;8;18;117.524;64.770
897;18;8;117.524;71.030
898;8;18;120.317;54.810
898;18;8;120.317;61.070
899;8;18;104.756;67.800
899;18;8;104.756;74.060
900;8;19;124.353;57.300
900;19;8;124.353;64.510
901;8;19;106.575;73.630
901;19;8;106.575;80.840
902;8;19;109.492;74.620
902;19;8;109.492;81.830
903;8;20;131.839;53.860
903;20;8;131.839;61.180
904;8;20;110.879;65.730
904;20;8;110.879;73.050
905;8;20;123.379;53.780
905;20;8;123.379;61.100
906;8;21;118.254;70.320
906;21;8;118.254;77.900
907;8;21;117.529;57.850
907;21;8;117.529;65.430
908;8;22;122.043;73.600
908;22;8;122.043;81.910
909;8;23;129.042;69.220
909;23;8;129.042;77.550
910;8;24;132.951;62.770
910;24;8;132.951;71.800
911;8;25;136.347;55.360
911;25;8;136.347;65.680
912;8;25;124.122;66.240
912;25;8;124.122;76.560
913;8;25;118.209;54.130
913;25;8;118.209;64.450
914;8;26;129.670;66.600
914;26;8;129.670;77.680
915;8;26;111.997;65.610
915;26;8;111.997;76.690
916;8;26;126.962;73.780
916;26;8;126.962;84.860
917;8;27;79.511;58.870
917;27;8;79.511;70.290
918;8;27;76.087;63.250
918;27;8;76.087;74.670
919;8;28;64.736;64.530
919;28;8;64.736;76.050
920;8;28;68.151;58.920
920;28;8;68.151;70.440
921;8;28;66.939;59.220
921;28;8;66.939;70.740
922;8;29;122.863;56.190
922;29;8;122.863;68.080
923;8;29;104.208;68.260
923;29;8;104.208;80.150
924;8;29;108.713;57.330
924;29;8;108.713;69.220
925;8;30;140.994;57.270
925;30;8;140.994;70.000
926;8;30;119.782;55.700
926;30;8;119.782;68.430
927;8;30;162.139;66.170
927;30;8;162.139;78.900
928;8;31;120.540;57.870
928;31;8;120.540;70.750
929;8;31;105.231;68.290
929;31;8;105.231;81.170
930;8;32;110.600;51.530
930;32;8;110.600;64.440
931;8;33;130.129;53.990
931;33;8;130.129;66.970
932;8;33;146.457;49.350
932;33;8;146.457;62.330
933;8;33;147.750;50.320
933;33;8;147.750;63.300
934;8;34;140.993;60.330
934;34;8;140.993;73.920
935;8;35;136.932;61.390
935;35;8;136.932;75.370
936;8;36;116.720;44.840
936;36;8;116.720;59.970
937;8;36;114.971;59.350
937;36;8;114.971;74.480
938;8;37;100.425;46.000
938;37;8;100.425;61.670
939;8;37;97.290;56.170
939;37;8;97.290;71.840
940;8;38;102.610;60.380
940;38;8;102.610;76.120
941;8;38;96.670;65.400
941;38;8;96.670;81.140
942;8;38;113.196;56.730
942;38;8;113.196;72.470
943;8;39;116.392;50.600
943;39;8;116.392;66.430
944;8;39;123.905;64.060
944;39;8;123.905;79.890
945;8;39;122.861;50.460
945;39;8;122.861;66.290
946;8;40;121.771;64.040
946;40;8;121.771;80.180
947;8;41;126.826;59.000
947;41;8;126.826;75.340
948;8;41;142.295;57.090
948;41;8;142.295;73.430
949;8;41;112.886;61.280
949;41;8;112.886;77.620
950;8;42;125.393;59.000
950;42;8;125.393;75.380
951;8;42;105.751;48.100
951;42;8;105.751;64.480
952;8;42;131.044;55.380
952;42;8;131.044;71.760
953;8;43;127.357;49.710
953;43;8;127.357;66.210
954;8;43;111.136;57.730
954;43;8;111.136;74.230
955;8;43;134.353;62.130
955;43;8;134.353;78.630
956;8;44;90.674;55.050
956;44;8;90.674;71.730
957;8;44;92.016;66.830
957;44;8;92.016;83.510
958;8;44;90.529;51.990
958;44;8;90.529;68.670
959;8;45;143.653;57.080
959;45;8;143.653;73.770
960;8;45;130.918;67.370
960;45;8;130.918;84.060
961;8;46;129.406;48.210
961;46;8;129.406;65.540
962;8;46;140.861;53.230
962;46;8;140.861;70.560
963;8;47;112.256;49.580
963;47;8;112.256;67.170
964;8;47;120.910;56.950
964;47;8;120.910;74.540
965;8;47;110.169;50.050
965;47;8;110.169;67.640
966;8;48;119.479;62.990
966;48;8;119.479;81.000
967;8;48;126.252;42.130
967;48;8;126.252;60.140
968;8;48;120.783;64.870
968;48;8;120.783;82.880
969;8;49;119.775;52.210
969;49;8;119.775;71.000
970;8;49;117.115;62.470
970;49;8;117.115;81.260
971;8;50;108.095;44.610
971;50;8;108.095;63.660
972;8;51;87.306;64.420
972;51;8;87.306;84.100
973;8;51;82.080;53.670
973;51;8;82.080;73.350
974;8;52;107.316;56.240
974;52;8;107.316;75.980
975;8;52;104.650;47.670
975;52;8;104.650;67.410
976;8;52;92.951;61.750
976;52;8;92.951;81.490
977;8;53;139.907;60.220
977;53;8;139.907;80.240
978;8;53;145.722;55.710
978;53;8;145.722;75.730
979;8;54;117.184;44.510
979;54;8;117.184;64.590
980;8;54;101.806;60.930
980;54;8;101.806;81.010
981;8;55;119.082;55.700
981;55;8;119.082;75.960
982;8;56;110.819;54.780
982;56;8;110.819;75.040
983;8;56;101.530;52.960
983;56;8;101.530;73.220
984;8;56;124.315;47.020
984;56;8;124.315;67.280
985;8;57;111.556;43.970
985;57;8;111.556;64.230
986;8;57;95.381;63.530
986;57;8;95.381;83.790
987;8;58;97.042;40.740
987;58;8;97.042;61.000
988;8;59;81.991;8.230
988;59;8;126.991;68.100
989;8;59;102.444;9.060
989;59;8;147.444;68.930
990;8;59;73.518;24.390
990;59;8;118.518;84.260
991;9;10;96.088;80.400
991;10;9;96.088;80.590
992;9;11;118.587;69.340
992;11;9;118.587;69.640
993;9;11;122.028;65.840
993;11;9;122.028;66.140
994;9;12;94.518;80.840
994;12;9;94.518;82.270
995;9;12;92.489;69.260
995;12;9;92.489;70.690
996;9;13;90.108;76.540
996;13;9;90.108;78.030
997;9;13;95.755;58.550
997;13;9;95.755;60.040
998;9;13;95.841;59.670
998;13;9;95.841;61.160
