40
360.0
121;1;19;75.486;80.750
121;19;1;75.486;122.340
122;1;19;79.525;58.960
122;19;1;79.525;100.550
123;1;19;82.531;71.300
123;19;1;82.531;112.890
124;1;20;66.975;62.400
124;20;1;66.975;104.560
125;1;20;64.864;81.530
125;20;1;64.864;123.690
126;1;21;76.517;75.870
126;21;1;76.517;120.280
127;1;21;68.785;57.710
127;21;1;68.785;102.120
128;1;22;77.378;56.860
128;22;1;77.378;102.830
129;1;22;70.767;77.090
129;22;1;70.767;123.060
130;1;23;73.902;74.580
130;23;1;73.902;120.590
131;1;23;75.422;63.170
131;23;1;75.422;109.180
132;1;24;110.336;68.960
132;24;1;110.336;115.360
133;1;24;105.146;58.660
133;24;1;105.146;105.060
134;1;25;72.608;65.980
134;25;1;72.608;112.720
135;1;25;77.621;53.700
135;25;1;77.621;100.440
136;1;25;73.343;60.850
136;25;1;73.343;107.590
137;1;26;71.892;64.630
137;26;1;71.892;112.410
138;1;27;90.133;61.930
138;27;1;90.133;109.860
139;1;27;87.146;57.400
139;27;1;87.146;105.330
140;1;28;86.520;58.050
140;28;1;86.520;106.090
141;1;28;91.909;57.370
141;28;1;91.909;105.410
142;1;28;82.102;71.890
142;28;1;82.102;119.930
143;1;29;78.457;60.340
143;29;1;78.457;108.570
144;1;29;73.349;67.500
144;29;1;73.349;115.730
145;1;30;63.132;62.670
145;30;1;63.132;111.790
146;1;30;63.199;62.030
146;30;1;63.199;111.150
147;1;30;66.823;59.420
147;30;1;66.823;108.540
148;1;31;78.322;56.560
148;31;1;78.322;106.600
149;1;31;71.320;61.730
149;31;1;71.320;111.770
150;1;32;75.463;59.280
150;32;1;75.463;109.410
151;1;33;100.850;56.740
151;33;1;100.850;107.440
152;1;33;95.359;58.870
152;33;1;95.359;109.570
153;1;33;95.197;51.700
153;33;1;95.197;102.400
154;1;34;93.438;65.760
154;34;1;93.438;117.450
155;1;35;88.091;58.360
155;35;1;88.091;110.630
156;1;36;59.867;56.610
156;36;1;59.867;108.940
157;1;36;56.616;48.530
157;36;1;56.616;100.860
158;1;37;82.436;51.460
158;37;1;82.436;104.150
159;1;37;85.663;59.910
159;37;1;85.663;112.600
160;1;37;88.187;65.870
160;37;1;88.187;118.560
161;1;38;107.636;51.290
161;38;1;107.636;104.510
162;1;38;105.528;66.800
162;38;1;105.528;120.020
163;1;38;119.274;60.320
163;38;1;119.274;113.540
164;1;39;49.491;5.770
164;39;1;94.491;105.770
165;1;39;59.590;16.440
165;39;1;104.590;116.440
166;2;3;77.233;86.800
166;3;2;77.233;87.190
167;2;3;75.946;87.750
167;3;2;75.946;88.140
168;2;3;74.785;90.740
168;3;2;74.785;91.130
169;2;4;81.692;88.890
169;4;2;81.692;97.820
170;2;5;83.904;80.800
170;5;2;83.904;93.440
171;2;6;72.272;95.460
171;6;2;72.272;109.080
172;2;6;75.435;84.220
172;6;2;75.435;97.840
173;2;7;70.001;79.550
173;7;2;70.001;94.290
174;2;7;73.047;75.140
174;7;2;73.047;89.880
175;2;8;111.918;74.130
175;8;2;111.918;91.010
176;2;8;116.579;78.710
176;8;2;116.579;95.590
177;2;9;67.457;72.750
177;9;2;67.457;93.270
178;2;10;53.547;71.610
178;10;2;53.547;92.600
179;2;10;52.285;70.140
179;10;2;52.285;91.130
180;2;10;55.233;74.670
180;10;2;55.233;95.660
181;2;11;69.444;88.650
181;11;2;69.444;109.780
182;2;11;69.752;80.050
182;11;2;69.752;101.180
183;2;11;64.523;78.230
183;11;2;64.523;99.360
184;2;12;68.885;66.660
184;12;2;68.885;88.980
185;2;12;73.938;68.640
185;12;2;73.938;90.960
186;2;12;66.604;83.040
186;12;2;66.604;105.360
187;2;13;57.678;76.870
187;13;2;57.678;99.720
188;2;13;59.978;65.570
188;13;2;59.978;88.420
189;2;13;58.678;79.800
189;13;2;58.678;102.650
190;2;14;81.967;79.350
190;14;2;81.967;102.220
191;2;14;88.868;72.810
191;14;2;88.868;95.680
192;2;14;88.705;69.550
192;14;2;88.705;92.420
193;2;15;92.906;74.420
193;15;2;92.906;97.650
194;2;15;81.108;80.070
194;15;2;81.108;103.300
195;2;15;89.090;72.550
195;15;2;89.090;95.780
196;2;16;50.626;73.530
196;16;2;50.626;97.780
197;2;16;51.865;81.860
197;16;2;51.865;106.110
198;2;17;73.348;74.870
198;17;2;73.348;99.330
199;2;17;78.037;74.430
199;17;2;78.037;98.890
200;2;17;69.504;84.490
200;17;2;69.504;108.950
201;2;18;68.890;66.510
201;18;2;68.890;93.430
202;2;18;69.750;75.700
202;18;2;69.750;102.620
203;2;18;72.012;73.920
203;18;2;72.012;100.840
204;2;19;96.710;62.840
204;19;2;96.710;90.040
205;2;19;86.899;60.600
205;19;2;86.899;87.800
206;2;19;97.751;61.150
206;19;2;97.751;88.350
207;2;20;98.422;61.670
207;20;2;98.422;89.440
208;2;20;105.443;72.950
208;20;2;105.443;100.720
209;2;21;67.456;78.730
209;21;2;67.456;108.750
210;2;21;69.038;60.830
210;21;2;69.038;90.850
211;2;21;62.289;75.070
211;21;2;62.289;105.090
212;2;22;68.397;66.770
212;22;2;68.397;98.350
213;2;22;71.077;55.560
213;22;2;71.077;87.140
214;2;22;72.855;67.760
214;22;2;72.855;99.340
215;2;23;59.887;56.450
215;23;2;59.887;88.070
216;2;23;57.933;56.010
216;23;2;57.933;87.630
217;2;23;59.894;70.730
217;23;2;59.894;102.350
218;2;24;76.730;64.910
218;24;2;76.730;96.920
219;2;24;72.970;63.420
219;24;2;72.970;95.430
220;2;25;67.563;75.030
220;25;2;67.563;107.380
221;2;25;68.607;72.110
221;25;2;68.607;104.460
222;2;26;67.698;60.800
222;26;2;67.698;94.190
223;2;27;48.720;74.700
223;27;2;48.720;108.240
224;2;28;60.381;59.980
224;28;2;60.381;93.630
225;2;29;54.975;62.970
225;29;2;54.975;96.810
226;2;29;56.153;59.390
226;29;2;56.153;93.230
227;2;29;54.753;60.090
227;29;2;54.753;93.930
228;2;30;75.763;52.210
228;30;2;75.763;86.940
229;2;30;71.006;71.350
229;30;2;71.006;106.080
230;2;30;76.691;51.350
230;30;2;76.691;86.080
231;2;31;54.733;61.610
231;31;2;54.733;97.260
232;2;31;54.952;50.020
232;31;2;54.952;85.670
233;2;32;56.840;65.140
233;32;2;56.840;100.880
234;2;33;132.759;50.340
234;33;2;132.759;86.650
235;2;33;135.963;69.780
235;33;2;135.963;106.090
236;2;34;51.574;66.740
236;34;2;51.574;104.040
237;2;34;50.899;52.460
237;34;2;50.899;89.760
238;2;35;51.171;67.960
238;35;2;51.171;105.840
239;2;35;52.388;66.330
239;35;2;52.388;104.210
240;2;35;49.835;64.670
240;35;2;49.835;102.550
241;2;36;72.548;61.790
241;36;2;72.548;99.730
242;2;36;77.172;54.950
242;36;2;77.172;92.890
243;2;37;89.241;64.810
243;37;2;89.241;103.110
244;2;38;76.617;60.350
244;38;2;76.617;99.180
245;2;38;74.598;66.770
245;38;2;74.598;105.600
246;2;38;72.768;58.940
246;38;2;72.768;97.770
247;2;39;8.647;0.520
247;39;2;53.647;86.130
248;2;39;7.813;15.760
248;39;2;52.813;101.370
249;3;4;98.504;77.780
249;4;3;98.504;86.320
250;3;4;93.767;96.950
250;4;3;93.767;105.490
251;3;5;94.291;89.780
251;5;3;94.291;102.030
252;3;5;93.151;85.800
252;5;3;93.151;98.050
253;3;5;99.152;97.520
253;5;3;99.152;109.770
254;3;6;99.245;96.660
254;6;3;99.245;109.890
255;3;6;98.856;87.660
255;6;3;98.856;100.890
256;3;6;86.548;94.790
256;6;3;86.548;108.020
257;3;7;52.264;86.970
257;7;3;52.264;101.320
258;3;7;51.420;73.300
258;7;3;51.420;87.650
259;3;7;53.288;92.820
259;7;3;53.288;107.170
260;3;8;79.854;74.120
260;8;3;79.854;90.610
261;3;9;54.975;74.870
261;9;3;54.975;95.000
262;3;9;53.458;68.350
262;9;3;53.458;88.480
263;3;9;54.823;76.140
263;9;3;54.823;96.270
264;3;10;74.973;65.890
264;10;3;74.973;86.490
265;3;10;71.624;73.240
265;10;3;71.624;93.840
266;3;11;54.238;79.600
266;11;3;54.238;100.340
267;3;12;78.419;71.760
267;12;3;78.419;93.690
268;3;12;85.730;81.910
268;12;3;85.730;103.840
269;3;12;76.404;80.630
269;12;3;76.404;102.560
270;3;13;77.631;73.650
270;13;3;77.631;96.110
271;3;13;74.191;81.660
271;13;3;74.191;104.120
272;3;13;84.054;81.150
272;13;3;84.054;103.610
273;3;14;91.181;78.260
273;14;3;91.181;100.740
274;3;14;98.385;72.870
274;14;3;98.385;95.350
275;3;15;64.858;78.870
275;15;3;64.858;101.710
276;3;15;63.242;75.940
276;15;3;63.242;98.780
277;3;16;72.463;80.870
277;16;3;72.463;104.730
278;3;16;65.771;68.480
278;16;3;65.771;92.340
279;3;16;76.119;84.400
279;16;3;76.119;108.260
280;3;17;49.411;75.220
280;17;3;49.411;99.290
281;3;17;49.584;76.580
281;17;3;49.584;100.650
282;3;18;55.686;76.840
282;18;3;55.686;103.370
283;3;19;64.964;66.460
283;19;3;64.964;93.270
284;3;20;66.784;71.580
284;20;3;66.784;98.960
285;3;20;66.707;64.260
285;20;3;66.707;91.640
286;3;20;71.735;65.740
286;20;3;71.735;93.120
287;3;21;57.572;69.840
287;21;3;57.572;99.470
288;3;21;58.686;64.180
288;21;3;58.686;93.810
289;3;21;58.568;70.600
289;21;3;58.568;100.230
290;3;22;81.182;70.920
290;22;3;81.182;102.110
291;3;22;72.446;78.790
291;22;3;72.446;109.980
292;3;22;83.364;79.030
292;22;3;83.364;110.220
293;3;23;62.667;74.690
293;23;3;62.667;105.920
294;3;24;91.542;61.560
294;24;3;91.542;93.180
295;3;25;55.142;63.220
295;25;3;55.142;95.180
296;3;25;56.389;57.750
296;25;3;56.389;89.710
297;3;26;54.785;65.710
297;26;3;54.785;98.710
298;3;26;52.777;63.180
298;26;3;52.777;96.180
299;3;26;55.642;54.370
299;26;3;55.642;87.370
300;3;27;80.886;53.290
300;27;3;80.886;86.440
301;3;27;87.685;58.890
301;27;3;87.685;92.040
302;3;27;85.909;69.800
302;27;3;85.909;102.950
303;3;28;84.488;68.380
303;28;3;84.488;101.640
304;3;28;84.649;54.010
304;28;3;84.649;87.270
305;3;28;83.977;54.770
305;28;3;83.977;88.030
306;3;29;72.657;57.540
306;29;3;72.657;90.990
307;3;29;71.023;60.640
307;29;3;71.023;94.090
308;3;29;79.444;64.120
308;29;3;79.444;97.570
309;3;30;49.410;53.130
309;30;3;49.410;87.470
310;3;31;72.071;71.870
310;31;3;72.071;107.130
311;3;32;67.291;72.960
311;32;3;67.291;108.310
312;3;33;122.350;66.710
312;33;3;122.350;102.630
313;3;33;120.315;71.320
313;33;3;120.315;107.240
314;3;34;83.752;69.550
314;34;3;83.752;106.460
315;3;34;90.404;63.720
315;34;3;90.404;100.630
316;3;35;74.991;70.550
316;35;3;74.991;108.040
317;3;35;75.841;51.550
317;35;3;75.841;89.040
318;3;35;79.556;64.190
318;35;3;79.556;101.680
319;3;36;62.743;65.820
319;36;3;62.743;103.370
320;3;37;95.588;63.500
320;37;3;95.588;101.410
321;3;38;88.215;59.800
321;38;3;88.215;98.240
322;3;38;88.061;50.420
322;38;3;88.061;88.860
323;3;38;82.431;64.100
323;38;3;82.431;102.540
324;3;39;36.549;17.670
324;39;3;81.549;102.890
325;3;39;40.895;0.410
325;39;3;85.895;85.630
326;4;5;54.760;77.610
326;5;4;54.760;81.320
327;4;6;63.721;87.270
327;6;4;63.721;91.960
328;4;6;63.837;95.710
328;6;4;63.837;100.400
329;4;7;93.832;90.750
329;7;4;93.832;96.560
330;4;7;85.996;89.810
330;7;4;85.996;95.620
331;4;7;96.045;84.710
331;7;4;96.045;90.520
332;4;8;129.661;72.960
332;8;4;129.661;80.910
333;4;8;137.073;80.330
333;8;4;137.073;88.280
334;4;9;92.972;74.810
334;9;4;92.972;86.400
335;4;9;96.775;75.890
335;9;4;96.775;87.480
336;4;10;90.108;69.160
336;10;4;90.108;81.220
337;4;10;85.955;68.150
337;10;4;85.955;80.210
338;4;10;96.104;77.130
338;10;4;96.104;89.190
339;4;11;96.088;77.450
339;11;4;96.088;89.650
340;4;11;105.379;68.760
340;11;4;105.379;80.960
341;4;11;97.207;66.940
341;11;4;97.207;79.140
342;4;12;105.469;78.690
342;12;4;105.469;92.080
343;4;12;108.607;81.630
343;12;4;108.607;95.020
344;4;13;94.364;79.070
344;13;4;94.364;92.990
345;4;13;102.532;85.950
345;13;4;102.532;99.870
346;4;13;106.485;69.390
346;13;4;106.485;83.310
347;4;14;118.587;78.410
347;14;4;118.587;92.350
348;4;14;124.340;78.440
348;14;4;124.340;92.380
349;4;15;102.108;63.870
349;15;4;102.108;78.170
350;4;16;80.398;72.990
350;16;4;80.398;88.310
351;4;16;88.173;74.570
351;16;4;88.173;89.890
352;4;16;83.606;76.500
352;16;4;83.606;91.820
353;4;17;97.055;84.970
353;17;4;97.055;100.500
354;4;18;88.017;63.420
354;18;4;88.017;81.410
355;4;19;111.208;80.050
355;19;4;111.208;98.320
356;4;19;97.907;81.240
356;19;4;97.907;99.510
357;4;20;118.841;65.840
357;20;4;118.841;84.680
358;4;20;123.162;79.670
358;20;4;123.162;98.510
359;4;20;133.041;69.970
359;20;4;133.041;88.810
360;4;21;86.229;79.530
360;21;4;86.229;100.620
361;4;21;96.174;60.930
361;21;4;96.174;82.020
362;4;22;105.087;68.470
362;22;4;105.087;91.120
363;4;22;98.265;72.140
363;22;4;98.265;94.790
364;4;23;89.149;70.040
364;23;4;89.149;92.730
365;4;24;51.988;64.680
365;24;4;51.988;87.760
366;4;24;51.633;73.820
366;24;4;51.633;96.900
367;4;24;50.484;73.570
367;24;4;50.484;96.650
368;4;25;89.765;63.580
368;25;4;89.765;87.000
369;4;26;90.434;54.010
369;26;4;90.434;78.470
370;4;26;95.448;65.760
370;26;4;95.448;90.220
371;4;27;81.867;61.320
371;27;4;81.867;85.930
372;4;28;95.763;65.710
372;28;4;95.763;90.430
373;4;28;93.435;71.130
373;28;4;93.435;95.850
374;4;28;101.455;57.220
374;28;4;101.455;81.940
375;4;29;90.992;71.680
375;29;4;90.992;96.590
376;4;29;98.681;56.100
376;29;4;98.681;81.010
377;4;30;100.097;52.310
377;30;4;100.097;78.110
378;4;30;99.432;64.140
378;30;4;99.432;89.940
379;4;30;96.198;74.020
379;30;4;96.198;99.820
380;4;31;90.512;53.430
380;31;4;90.512;80.150
381;4;31;98.280;70.900
381;31;4;98.280;97.620
382;4;31;83.943;50.070
382;31;4;83.943;76.790
383;4;32;89.999;50.850
383;32;4;89.999;77.660
384;4;32;98.003;74.330
384;32;4;98.003;101.140
385;4;33;168.244;64.470
385;33;4;168.244;91.850
386;4;34;80.025;48.880
386;34;4;80.025;77.250
387;4;35;77.067;69.850
387;35;4;77.067;98.800
388;4;36;104.458;47.680
388;36;4;104.458;76.690
389;4;37;125.908;54.120
389;37;4;125.908;83.490
390;4;37;109.213;63.130
390;37;4;109.213;92.500
391;4;37;122.767;56.050
391;37;4;122.767;85.420
392;4;38;55.992;48.020
392;38;4;55.992;77.920
393;4;39;28.285;20.080
393;39;4;73.285;96.760
394;4;39;32.686;11.120
394;39;4;77.686;87.800
395;4;39;25.854;1.310
395;39;4;70.854;77.990
396;5;6;72.076;83.810
396;6;5;72.076;84.790
397;5;6;75.973;83.130
397;6;5;75.973;84.110
398;5;7;90.714;85.730
398;7;5;90.714;87.830
399;5;7;98.942;73.410
399;7;5;98.942;75.510
400;5;8;123.233;71.840
400;8;5;123.233;76.080
401;5;9;90.399;85.570
401;9;5;90.399;93.450
402;5;9;83.357;82.820
402;9;5;83.357;90.700
403;5;10;91.758;66.220
403;10;5;91.758;74.570
404;5;10;88.174;67.370
404;10;5;88.174;75.720
405;5;11;93.521;83.680
405;11;5;93.521;92.170
406;5;11;82.498;86.610
406;11;5;82.498;95.100
407;5;12;106.754;79.260
407;12;5;106.754;88.940
408;5;13;96.362;84.100
408;13;5;96.362;94.310
409;5;13;91.270;66.590
409;13;5;91.270;76.800
410;5;14;120.617;84.490
410;14;5;120.617;94.720
411;5;14;130.959;78.390
411;14;5;130.959;88.620
412;5;15;94.934;81.060
412;15;5;94.934;91.650
413;5;15;95.752;64.830
413;15;5;95.752;75.420
414;5;15;104.823;66.850
414;15;5;104.823;77.440
415;5;16;81.232;68.360
415;16;5;81.232;79.970
416;5;16;81.337;72.700
416;16;5;81.337;84.310
417;5;16;76.934;73.680
417;16;5;76.934;85.290
418;5;17;93.597;72.830
418;17;5;93.597;84.650
419;5;18;84.399;80.040
419;18;5;84.399;94.320
420;5;18;76.923;78.450
420;18;5;76.923;92.730
421;5;18;89.096;72.670
421;18;5;89.096;86.950
422;5;19;104.672;64.760
422;19;5;104.672;79.320
423;5;20;113.337;61.050
423;20;5;113.337;76.180
424;5;20;127.457;79.940
424;20;5;127.457;95.070
425;5;20;121.504;60.530
425;20;5;121.504;75.660
426;5;21;82.798;76.520
426;21;5;82.798;93.900
427;5;21;81.288;75.710
427;21;5;81.288;93.090
428;5;22;106.902;71.040
428;22;5;106.902;89.980
429;5;22;117.458;74.360
429;22;5;117.458;93.300
430;5;23;88.076;56.290
430;23;5;88.076;75.270
431;5;23;87.613;54.320
431;23;5;87.613;73.300
432;5;23;96.578;70.630
432;23;5;96.578;89.610
433;5;24;53.115;75.880
433;24;5;53.115;95.250
434;5;24;51.600;71.510
434;24;5;51.600;90.880
435;5;24;51.651;55.110
435;24;5;51.651;74.480
436;5;25;86.697;64.840
436;25;5;86.697;84.550
437;5;26;87.419;53.500
437;26;5;87.419;74.250
438;5;26;84.155;55.000
438;26;5;84.155;75.750
439;5;26;87.426;74.410
439;26;5;87.426;95.160
440;5;27;84.983;55.100
440;27;5;84.983;76.000
441;5;27;80.769;68.260
441;27;5;80.769;89.160
442;5;28;98.965;69.870
442;28;5;98.965;90.880
443;5;29;92.138;59.550
443;29;5;92.138;80.750
444;5;29;96.584;59.400
444;29;5;96.584;80.600
445;5;30;96.562;57.180
445;30;5;96.562;79.270
446;5;30;91.192;53.280
446;30;5;91.192;75.370
447;5;31;91.546;53.330
447;31;5;91.546;76.340
448;5;31;99.893;74.470
448;31;5;99.893;97.480
449;5;31;101.386;56.830
449;31;5;101.386;79.840
450;5;32;90.011;71.910
450;32;5;90.011;95.010
451;5;32;81.742;57.260
451;32;5;81.742;80.360
452;5;33;167.504;68.840
452;33;5;167.504;92.510
453;5;33;146.868;52.280
453;33;5;146.868;75.950
454;5;33;185.330;62.220
454;33;5;185.330;85.890
455;5;34;83.857;50.050
455;34;5;83.857;74.710
456;5;34;90.645;55.600
456;34;5;90.645;80.260
457;5;35;78.346;54.130
457;35;5;78.346;79.370
458;5;36;102.987;66.680
458;36;5;102.987;91.980
459;5;36;113.644;47.830
459;36;5;113.644;73.130
460;5;37;127.719;72.190
460;37;5;127.719;97.850
461;5;37;147.562;57.450
461;37;5;147.562;83.110
462;5;38;52.390;71.490
462;38;5;52.390;97.680
463;5;39;31.387;2.190
463;39;5;76.387;75.160
464;5;39;28.372;5.430
464;39;5;73.372;78.400
465;6;7;92.882;84.380
465;7;6;92.882;85.500
466;6;8;133.461;74.660
466;8;6;133.461;77.920
467;6;9;91.063;66.940
467;9;6;91.063;73.840
468;6;10;80.483;66.930
468;10;6;80.483;74.300
469;6;11;93.824;76.260
469;11;6;93.824;83.770
470;6;11;91.067;84.220
470;11;6;91.067;91.730
471;6;12;95.168;64.520
471;12;6;95.168;73.220
472;6;12;93.414;71.530
472;12;6;93.414;80.230
473;6;13;83.631;87.710
473;13;6;83.631;96.940
474;6;14;106.384;85.040
474;14;6;106.384;94.290
475;6;15;108.856;70.980
475;15;6;108.856;80.590
476;6;15;98.926;65.990
476;15;6;98.926;75.600
477;6;16;73.971;67.250
477;16;6;73.971;77.880
478;6;16;69.278;66.230
478;16;6;69.278;76.860
479;6;16;79.535;62.870
479;16;6;79.535;73.500
480;6;17;96.433;79.780
480;17;6;96.433;90.620
481;6;18;88.764;73.990
481;18;6;88.764;87.290
482;6;18;94.859;69.450
482;18;6;94.859;82.750
483;6;19;115.996;60.110
483;19;6;115.996;73.690
484;6;19;122.206;69.540
484;19;6;122.206;83.120
485;6;20;120.973;75.890
485;20;6;120.973;90.040
486;6;21;86.877;61.110
486;21;6;86.877;77.510
487;6;22;93.874;60.370
487;22;6;93.874;78.330
488;6;22;95.909;66.230
488;22;6;95.909;84.190
489;6;22;101.758;64.900
489;22;6;101.758;82.860
490;6;23;84.848;54.520
490;23;6;84.848;72.520
491;6;23;79.988;72.520
491;23;6;79.988;90.520
492;6;23;91.182;61.870
492;23;6;91.182;79.870
493;6;24;64.619;68.880
493;24;6;64.619;87.270
494;6;24;61.312;55.220
494;24;6;61.312;73.610
495;6;24;59.852;60.540
495;24;6;59.852;78.930
496;6;25;89.213;63.580
496;25;6;89.213;82.310
497;6;26;89.693;73.360
497;26;6;89.693;93.130
498;6;27;70.626;73.310
498;27;6;70.626;93.230
499;6;28;82.763;70.830
