60
420.0
499;16;4;49.023;99.520
500;4;17;59.979;73.420
500;17;4;59.979;88.090
501;4;17;58.958;79.520
501;17;4;58.958;94.190
502;4;17;57.259;72.460
502;17;4;57.259;87.130
503;4;18;58.852;66.460
503;18;4;58.852;82.150
504;4;18;61.882;85.150
504;18;4;61.882;100.840
505;4;19;70.880;79.150
505;19;4;70.880;95.180
506;4;20;89.188;63.370
506;20;4;89.188;79.550
507;4;20;81.493;73.120
507;20;4;81.493;89.300
508;4;21;55.181;74.670
508;21;4;55.181;91.090
509;4;21;53.064;85.740
509;21;4;53.064;102.160
510;4;22;65.552;71.210
510;22;4;65.552;87.700
511;4;22;64.510;79.330
511;22;4;64.510;95.820
512;4;23;63.382;58.550
512;23;4;63.382;77.450
513;4;24;118.294;74.510
513;24;4;118.294;93.630
514;4;25;96.814;74.350
514;25;4;96.814;94.140
515;4;26;49.777;78.880
515;26;4;49.777;98.890
516;4;26;49.734;74.330
516;26;4;49.734;94.340
517;4;27;53.778;69.720
517;27;4;53.778;90.080
518;4;27;55.577;60.930
518;27;4;55.577;81.290
519;4;28;54.290;74.540
519;28;4;54.290;94.910
520;4;29;60.606;61.630
520;29;4;60.606;82.440
521;4;30;85.599;66.280
521;30;4;85.599;87.260
522;4;31;63.534;64.040
522;31;4;63.534;85.090
523;4;31;62.573;75.440
523;31;4;62.573;96.490
524;4;32;74.967;73.860
524;32;4;74.967;95.270
525;4;32;71.560;70.150
525;32;4;71.560;91.560
526;4;33;49.777;71.660
526;33;4;49.777;93.290
527;4;33;49.719;60.530
527;33;4;49.719;82.160
528;4;34;59.254;58.290
528;34;4;59.254;79.940
529;4;35;70.556;71.670
529;35;4;70.556;93.700
530;4;35;67.735;63.920
530;35;4;67.735;85.950
531;4;36;62.990;65.500
531;36;4;62.990;87.560
532;4;36;63.000;67.930
532;36;4;63.000;89.990
533;4;37;108.438;65.410
533;37;4;108.438;87.550
534;4;38;81.571;69.630
534;38;4;81.571;92.160
535;4;38;75.029;76.260
535;38;4;75.029;98.790
536;4;38;87.166;57.380
536;38;4;87.166;79.910
537;4;39;60.107;57.160
537;39;4;60.107;80.230
538;4;39;56.904;67.810
538;39;4;56.904;90.880
539;4;39;62.554;57.840
539;39;4;62.554;80.910
540;4;40;46.197;60.050
540;40;4;46.197;83.170
541;4;40;46.135;55.290
541;40;4;46.135;78.410
542;4;41;48.907;70.540
542;41;4;48.907;94.600
543;4;41;49.391;77.280
543;41;4;49.391;101.340
544;4;42;63.056;68.740
544;42;4;63.056;93.750
545;4;42;63.024;64.970
545;42;4;63.024;89.980
546;4;42;66.013;64.360
546;42;4;66.013;89.370
547;4;43;89.539;57.210
547;43;4;89.539;82.250
548;4;43;82.993;75.790
548;43;4;82.993;100.830
549;4;44;75.906;72.310
549;44;4;75.906;97.420
550;4;44;74.435;74.510
550;44;4;74.435;99.620
551;4;44;77.724;56.310
551;44;4;77.724;81.420
552;4;45;93.284;62.720
552;45;4;93.284;88.080
553;4;46;52.570;54.320
553;46;4;52.570;79.800
554;4;46;54.382;56.960
554;46;4;54.382;82.440
555;4;46;54.311;68.430
555;46;4;54.311;93.910
556;4;47;97.029;56.920
556;47;4;97.029;83.620
557;4;47;102.877;68.610
557;47;4;102.877;95.310
558;4;47;94.480;71.950
558;47;4;94.480;98.650
559;4;48;67.821;67.670
559;48;4;67.821;94.860
560;4;49;70.339;51.050
560;49;4;70.339;78.550
561;4;49;76.146;60.250
561;49;4;76.146;87.750
562;4;49;73.119;72.860
562;49;4;73.119;100.360
563;4;50;119.040;61.490
563;50;4;119.040;89.610
564;4;51;63.595;63.640
564;51;4;63.595;91.780
565;4;51;65.667;55.730
565;51;4;65.667;83.870
566;4;51;65.776;69.200
566;51;4;65.776;97.340
567;4;52;130.539;56.650
567;52;4;130.539;85.010
568;4;52;146.314;51.000
568;52;4;146.314;79.360
569;4;52;118.877;59.570
569;52;4;118.877;87.930
570;4;53;96.773;60.580
570;53;4;96.773;89.800
571;4;53;86.152;50.110
571;53;4;86.152;79.330
572;4;53;90.369;59.680
572;53;4;90.369;88.900
573;4;54;68.133;55.890
573;54;4;68.133;85.250
574;4;54;72.973;62.890
574;54;4;72.973;92.250
575;4;55;112.495;49.980
575;55;4;112.495;79.660
576;4;55;121.589;51.010
576;55;4;121.589;80.690
577;4;56;68.356;49.200
577;56;4;68.356;79.260
578;4;56;68.514;59.040
578;56;4;68.514;89.100
579;4;57;119.893;54.650
579;57;4;119.893;85.340
580;4;57;135.161;59.160
580;57;4;135.161;89.850
581;4;57;129.383;70.840
581;57;4;129.383;101.530
582;4;58;77.902;52.370
582;58;4;77.902;84.200
583;4;58;73.655;47.120
583;58;4;73.655;78.950
584;4;58;78.896;67.940
584;58;4;78.896;99.770
585;4;59;22.496;5.030
585;59;4;67.496;82.330
586;5;6;96.851;81.340
586;6;5;96.851;81.740
587;5;6;91.938;77.190
587;6;5;91.938;77.590
588;5;7;74.022;71.900
588;7;5;74.022;73.440
589;5;7;79.082;93.050
589;7;5;79.082;94.590
590;5;7;76.164;79.230
590;7;5;76.164;80.770
591;5;8;80.955;77.660
591;8;5;80.955;80.270
592;5;9;78.322;73.230
592;9;5;78.322;77.000
593;5;9;77.230;84.060
593;9;5;77.230;87.830
594;5;9;70.297;84.240
594;9;5;70.297;88.010
595;5;10;80.845;86.110
595;10;5;80.845;90.190
596;5;11;102.209;78.960
596;11;5;102.209;83.330
597;5;11;108.169;87.240
597;11;5;108.169;91.610
598;5;12;117.069;74.720
598;12;5;117.069;79.100
599;5;12;123.948;86.730
599;12;5;123.948;91.110
600;5;12;114.573;85.550
600;12;5;114.573;89.930
601;5;13;97.504;73.810
601;13;5;97.504;78.420
602;5;14;81.911;79.310
602;14;5;81.911;84.220
603;5;14;79.181;88.850
603;14;5;79.181;93.760
604;5;15;92.752;77.510
604;15;5;92.752;83.340
605;5;15;83.342;69.260
605;15;5;83.342;75.090
606;5;15;91.341;82.620
606;15;5;91.341;88.450
607;5;16;79.129;68.070
607;16;5;79.129;77.740
608;5;16;79.965;70.280
608;16;5;79.965;79.950
609;5;16;74.491;78.640
609;16;5;74.491;88.310
610;5;17;90.133;80.650
610;17;5;90.133;90.740
611;5;17;96.607;83.200
611;17;5;96.607;93.290
612;5;18;87.276;80.790
612;18;5;87.276;91.900
613;5;19;74.997;72.970
613;19;5;74.997;84.420
614;5;19;75.053;77.680
614;19;5;75.053;89.130
615;5;19;80.217;64.520
615;19;5;80.217;75.970
616;5;20;105.577;61.210
616;20;5;105.577;72.810
617;5;21;77.378;77.800
617;21;5;77.378;89.640
618;5;22;69.109;64.020
618;22;5;69.109;75.930
619;5;22;69.796;69.790
619;22;5;69.796;81.700
620;5;22;64.664;81.130
620;22;5;64.664;93.040
621;5;23;92.913;61.510
621;23;5;92.913;75.830
622;5;24;89.955;69.000
622;24;5;89.955;83.540
623;5;24;87.775;65.910
623;24;5;87.775;80.450
624;5;25;114.299;73.490
624;25;5;114.299;88.700
625;5;25;111.649;61.600
625;25;5;111.649;76.810
626;5;25;130.680;68.390
626;25;5;130.680;83.600
627;5;26;78.457;66.650
627;26;5;78.457;82.080
628;5;26;74.654;57.430
628;26;5;74.654;72.860
629;5;27;79.637;59.380
629;27;5;79.637;75.160
630;5;27;76.350;60.840
630;27;5;76.350;76.620
631;5;27;86.753;66.590
631;27;5;86.753;82.370
632;5;28;75.463;63.050
632;28;5;75.463;78.840
633;5;28;69.691;75.830
633;28;5;69.691;91.620
634;5;29;84.694;60.170
634;29;5;84.694;76.400
635;5;29;79.715;77.660
635;29;5;79.715;93.890
636;5;29;92.927;80.000
636;29;5;92.927;96.230
637;5;30;113.662;59.110
637;30;5;113.662;75.510
638;5;30;108.417;62.050
638;30;5;108.417;78.450
639;5;31;88.091;69.510
639;31;5;88.091;85.980
640;5;31;79.825;69.910
640;31;5;79.825;86.380
641;5;31;94.650;64.050
641;31;5;94.650;80.520
642;5;32;66.570;63.500
642;32;5;66.570;80.330
643;5;32;62.947;59.600
643;32;5;62.947;76.430
644;5;32;63.530;76.950
644;32;5;63.530;93.780
645;5;33;78.457;79.760
645;33;5;78.457;96.810
646;5;33;75.872;73.060
646;33;5;75.872;90.110
647;5;34;73.902;77.010
647;34;5;73.902;94.080
648;5;34;78.266;61.310
648;34;5;78.266;78.380
649;5;34;69.174;69.360
649;34;5;69.174;86.430
650;5;35;65.896;66.180
650;35;5;65.896;83.630
651;5;36;59.867;62.350
651;36;5;59.867;79.830
652;5;36;57.429;71.840
652;36;5;57.429;89.320
653;5;36;62.827;75.030
653;36;5;62.827;92.510
654;5;37;76.549;69.090
654;37;5;76.549;86.650
655;5;37;82.110;68.070
655;37;5;82.110;85.630
656;5;37;69.509;66.260
656;37;5;69.509;83.820
657;5;38;89.204;75.260
657;38;5;89.204;93.210
658;5;38;88.279;74.340
658;38;5;88.279;92.290
659;5;38;83.636;57.290
659;38;5;83.636;75.240
660;5;39;92.035;73.700
660;39;5;92.035;92.190
661;5;39;91.481;70.380
661;39;5;91.481;88.870
662;5;40;78.564;77.660
662;40;5;78.564;96.200
663;5;40;80.015;62.650
663;40;5;80.015;81.190
664;5;41;77.660;54.680
664;41;5;77.660;74.160
665;5;41;70.370;64.900
665;41;5;70.370;84.380
666;5;41;77.287;73.800
666;41;5;77.287;93.280
667;5;42;93.438;74.440
667;42;5;93.438;94.870
668;5;42;89.228;63.700
668;42;5;89.228;84.130
669;5;42;90.718;67.620
669;42;5;90.718;88.050
670;5;43;114.188;70.860
670;43;5;114.188;91.320
671;5;43;117.485;72.340
671;43;5;117.485;92.800
672;5;44;82.436;62.910
672;44;5;82.436;83.440
673;5;44;81.416;54.650
673;44;5;81.416;75.180
674;5;44;79.778;68.290
674;44;5;79.778;88.820
675;5;45;66.975;70.790
675;45;5;66.975;91.570
676;5;46;85.097;64.970
676;46;5;85.097;85.870
677;5;46;81.575;56.620
677;46;5;81.575;77.520
678;5;47;119.200;54.560
678;47;5;119.200;76.680
679;5;48;71.892;56.400
679;48;5;71.892;79.010
680;5;48;67.755;69.280
680;48;5;67.755;91.890
681;5;48;71.442;65.880
681;48;5;71.442;88.490
682;5;49;76.517;72.740
682;49;5;76.517;95.660
683;5;49;78.264;62.550
683;49;5;78.264;85.470
684;5;50;100.850;63.670
684;50;5;100.850;87.210
685;5;51;81.875;63.220
685;51;5;81.875;86.780
686;5;52;130.958;54.030
686;52;5;130.958;77.810
687;5;53;113.875;65.720
687;53;5;113.875;90.360
688;5;53;124.264;54.150
688;53;5;124.264;78.790
689;5;54;72.608;60.230
689;54;5;72.608;85.010
690;5;55;105.354;52.330
690;55;5;105.354;77.430
691;5;56;73.102;60.530
691;56;5;73.102;86.010
692;5;57;121.827;70.790
692;57;5;121.827;96.900
693;5;57;124.321;59.650
693;57;5;124.321;85.760
694;5;58;65.817;55.980
694;58;5;65.817;83.230
695;5;59;49.491;8.480
695;59;5;94.491;81.200
696;6;7;92.290;86.200
696;7;6;92.290;87.340
697;6;7;84.699;82.750
697;7;6;84.699;83.890
698;6;7;101.703;80.180
698;7;6;101.703;81.320
699;6;8;79.657;93.880
699;8;6;79.657;96.090
700;6;9;107.439;86.600
700;9;6;107.439;89.970
701;6;9;106.807;82.240
701;9;6;106.807;85.610
702;6;10;107.614;78.960
702;10;6;107.614;82.640
703;6;10;120.873;79.490
703;10;6;120.873;83.170
704;6;11;145.386;77.730
704;11;6;145.386;81.700
705;6;12;152.715;91.410
705;12;6;152.715;95.390
706;6;12;127.371;83.190
706;12;6;127.371;87.170
707;6;13;53.891;85.920
707;13;6;53.891;90.130
708;6;13;55.577;82.510
708;13;6;55.577;86.720
709;6;14;133.529;76.370
709;14;6;133.529;80.880
710;6;14;122.534;89.410
710;14;6;122.534;93.920
711;6;15;110.310;88.040
711;15;6;110.310;93.470
712;6;15;116.176;73.410
712;15;6;116.176;78.840
713;6;16;106.364;73.040
713;16;6;106.364;82.310
714;6;17;116.280;78.000
714;17;6;116.280;87.690
715;6;17;124.178;83.670
715;17;6;124.178;93.360
716;6;18;116.038;62.810
716;18;6;116.038;73.520
717;6;18;113.266;73.010
717;18;6;113.266;83.720
718;6;18;118.138;76.340
718;18;6;118.138;87.050
719;6;19;120.007;85.780
719;19;6;120.007;96.830
720;6;19;101.379;81.600
720;19;6;101.379;92.650
721;6;19;130.248;76.050
721;19;6;130.248;87.100
722;6;20;145.892;79.410
722;20;6;145.892;90.610
723;6;20;129.747;73.560
723;20;6;129.747;84.760
724;6;20;138.023;67.000
724;20;6;138.023;78.200
725;6;21;92.692;83.370
725;21;6;92.692;94.810
726;6;21;83.922;77.760
726;21;6;83.922;89.200
727;6;21;102.297;74.950
727;21;6;102.297;86.390
728;6;22;112.603;65.940
728;22;6;112.603;77.450
729;6;23;100.587;67.540
729;23;6;100.587;81.460
730;6;23;94.784;77.100
730;23;6;94.784;91.020
731;6;23;110.570;78.390
731;23;6;110.570;92.310
732;6;24;134.838;79.170
732;24;6;134.838;93.310
733;6;24;119.668;82.300
733;24;6;119.668;96.440
734;6;24;151.786;64.420
734;24;6;151.786;78.560
735;6;25;153.905;64.670
735;25;6;153.905;79.480
736;6;25;140.133;61.490
736;25;6;140.133;76.300
737;6;25;163.996;65.150
737;25;6;163.996;79.960
738;6;26;106.891;65.920
738;26;6;106.891;80.950
739;6;27;110.684;64.760
739;27;6;110.684;80.140
740;6;27;119.619;62.040
740;27;6;119.619;77.420
741;6;27;122.377;79.660
741;27;6;122.377;95.040
742;6;28;109.018;74.700
742;28;6;109.018;90.090
743;6;28;112.086;65.290
743;28;6;112.086;80.680
744;6;28;117.613;74.170
744;28;6;117.613;89.560
745;6;29;117.753;69.230
745;29;6;117.753;85.060
746;6;30;141.041;80.660
746;30;6;141.041;96.660
747;6;31;120.858;66.010
747;31;6;120.858;82.080
748;6;31;132.282;64.360
748;31;6;132.282;80.430
749;6;32;115.732;59.090
749;32;6;115.732;75.520
750;6;32;131.769;63.840
750;32;6;131.769;80.270
751;6;32;113.160;61.780
751;32;6;113.160;78.210
752;6;33;106.891;60.190
752;33;6;106.891;76.840
753;6;33;113.328;59.600
753;33;6;113.328;76.250
754;6;34;111.786;57.120
754;34;6;111.786;73.790
755;6;34;118.797;69.300
755;34;6;118.797;85.970
756;6;34;101.794;62.160
756;34;6;101.794;78.830
757;6;35;113.043;64.700
757;35;6;113.043;81.750
758;6;35;103.331;79.930
758;35;6;103.331;96.980
759;6;35;119.251;77.960
759;35;6;119.251;95.010
760;6;36;99.228;65.060
760;36;6;99.228;82.140
761;6;36;90.955;60.740
761;36;6;90.955;77.820
762;6;36;97.615;67.490
762;36;6;97.615;84.570
763;6;37;115.801;59.230
763;37;6;115.801;76.390
764;6;37;115.079;74.520
764;37;6;115.079;91.680
765;6;37;128.071;74.550
765;37;6;128.071;91.710
766;6;38;69.273;74.020
766;38;6;69.273;91.570
767;6;39;114.031;60.100
767;39;6;114.031;78.190
768;6;39;130.617;77.170
768;39;6;130.617;95.260
769;6;39;127.641;63.370
769;39;6;127.641;81.460
770;6;40;102.287;72.720
770;40;6;102.287;90.860
771;6;40;94.688;78.370
771;40;6;94.688;96.510
772;6;40;90.768;75.170
772;40;6;90.768;93.310
773;6;41;98.844;70.340
773;41;6;98.844;89.420
774;6;42;118.727;63.110
774;42;6;118.727;83.140
775;6;42;113.404;75.120
775;42;6;113.404;95.150
776;6;42;133.750;67.430
776;42;6;133.750;87.460
777;6;43;146.471;62.810
777;43;6;146.471;82.870
778;6;44;72.216;56.920
778;44;6;72.216;77.050
779;6;44;73.733;72.270
779;44;6;73.733;92.400
780;6;44;71.977;61.820
780;44;6;71.977;81.950
781;6;45;117.272;67.800
781;45;6;117.272;88.180
782;6;45;115.843;70.990
782;45;6;115.843;91.370
783;6;46;105.987;54.640
783;46;6;105.987;75.140
784;6;46;118.324;52.170
784;46;6;118.324;72.670
785;6;47;154.307;54.250
785;47;6;154.307;75.970
786;6;47;171.422;58.580
786;47;6;171.422;80.300
787;6;47;135.038;66.310
787;47;6;135.038;88.030
788;6;48;116.106;67.860
788;48;6;116.106;90.070
789;6;48;117.377;56.390
789;48;6;117.377;78.600
790;6;49;120.698;67.550
790;49;6;120.698;90.070
791;6;49;130.711;60.200
791;49;6;130.711;82.720
792;6;49;110.965;57.630
792;49;6;110.965;80.150
793;6;50;72.074;69.170
793;50;6;72.074;92.310
794;6;50;76.372;61.460
794;50;6;76.372;84.600
795;6;50;70.069;63.180
795;50;6;70.069;86.320
796;6;51;119.236;70.420
796;51;6;119.236;93.580
797;6;51;113.233;57.600
797;51;6;113.233;80.760
798;6;51;104.763;65.720
798;51;6;104.763;88.880
799;6;52;180.954;58.810
799;52;6;180.954;82.190
800;6;52;214.493;53.070
800;52;6;214.493;76.450
801;6;52;156.945;64.230
801;52;6;156.945;87.610
802;6;53;153.797;70.990
802;53;6;153.797;95.230
803;6;54;116.800;67.310
803;54;6;116.800;91.690
804;6;54;130.545;54.390
804;54;6;130.545;78.770
805;6;55;55.136;57.560
805;55;6;55.136;82.260
806;6;56;117.277;61.330
806;56;6;117.277;86.410
807;6;56;104.044;50.960
807;56;6;104.044;76.040
808;6;56;131.963;63.580
808;56;6;131.963;88.660
809;6;57;171.093;61.580
809;57;6;171.093;87.290
810;6;57;175.563;46.700
810;57;6;175.563;72.410
811;6;57;177.566;71.400
811;57;6;177.566;97.110
812;6;58;116.224;62.990
812;58;6;116.224;89.840
813;6;58;101.263;46.050
813;58;6;101.263;72.900
814;6;58;133.526;56.240
814;58;6;133.526;83.090
815;6;59;79.572;12.890
815;59;6;124.572;85.210
816;7;8;59.501;77.680
816;8;7;59.501;78.750
817;7;9;60.208;77.640
817;9;7;60.208;79.870
818;7;9;57.165;86.670
818;9;7;57.165;88.900
819;7;9;61.175;69.410
819;9;7;61.175;71.640
820;7;10;60.372;81.130
820;10;7;60.372;83.670
821;7;11;130.235;70.340
821;11;7;130.235;73.170
822;7;12;105.469;71.820
822;12;7;105.469;74.660
823;7;13;87.910;91.410
823;13;7;87.910;94.480
824;7;13;92.057;73.110
824;13;7;92.057;76.180
825;7;14;98.228;74.270
825;14;7;98.228;77.640
826;7;15;66.825;80.020
826;15;7;66.825;84.310
827;7;16;59.075;63.170
827;16;7;59.075;71.300
828;7;16;59.390;83.280
828;16;7;59.390;91.410
829;7;16;61.646;64.710
829;16;7;61.646;72.840
830;7;17;69.630;64.510
830;17;7;69.630;73.060
831;7;17;75.680;79.750
831;17;7;75.680;88.300
832;7;18;68.885;74.790
832;18;7;68.885;84.360
833;7;19;77.326;73.050
833;19;7;77.326;82.960
834;7;19;71.631;85.870
834;19;7;71.631;95.780
835;7;19;72.377;85.100
835;19;7;72.377;95.010
836;7;20;98.966;78.980
836;20;7;98.966;89.040
837;7;21;48.361;84.930
837;21;7;48.361;95.230
838;7;21;48.043;78.810
838;21;7;48.043;89.110
839;7;22;70.644;64.820
839;22;7;70.644;75.190
840;7;22;64.993;60.830
840;22;7;64.993;71.200
841;7;22;76.195;81.450
841;22;7;76.195;91.820
842;7;23;63.996;66.900
842;23;7;63.996;79.680
843;7;23;60.672;63.880
843;23;7;60.672;76.660
844;7;23;60.840;61.180
844;23;7;60.840;73.960
845;7;24;117.833;78.560
845;24;7;117.833;91.560
846;7;25;106.754;77.670
846;25;7;106.754;91.340
847;7;25;91.391;81.950
847;25;7;91.391;95.620
848;7;25;101.610;63.140
848;25;7;101.610;76.810
849;7;26;59.627;60.850
849;26;7;59.627;74.740
850;7;27;63.504;75.420
850;27;7;63.504;89.660
851;7;28;62.568;77.880
851;28;7;62.568;92.130
852;7;29;70.526;59.590
852;29;7;70.526;74.280
853;7;29;67.267;72.330
853;29;7;67.267;87.020
854;7;29;66.383;80.160
854;29;7;66.383;94.850
855;7;30;95.168;69.170
855;30;7;95.168;84.030
856;7;31;73.573;73.110
856;31;7;73.573;88.040
857;7;31;72.157;78.380
857;31;7;72.157;93.310
858;7;31;68.062;62.120
858;31;7;68.062;77.050
859;7;32;78.419;78.050
859;32;7;78.419;93.340
860;7;33;59.627;70.820
860;33;7;59.627;86.330
861;7;33;61.964;69.350
861;33;7;61.964;84.860
862;7;33;60.487;67.900
862;33;7;60.487;83.410
863;7;34;66.551;78.330
863;34;7;66.551;93.860
864;7;35;74.210;69.190
864;35;7;74.210;85.100
865;7;35;79.200;58.790
865;35;7;79.200;74.700
866;7;36;62.085;72.920
866;36;7;62.085;88.860
867;7;36;64.328;70.150
867;36;7;64.328;86.090
868;7;37;105.565;58.260
868;37;7;105.565;74.280
869;7;37;100.120;66.760
869;37;7;100.120;82.780
870;7;37;119.011;55.500
870;37;7;119.011;71.520
871;7;38;72.178;76.640
871;38;7;72.178;93.050
872;7;38;70.361;65.000
872;38;7;70.361;81.410
873;7;39;68.627;61.910
873;39;7;68.627;78.860
874;7;39;67.282;73.380
874;39;7;67.282;90.330
875;7;39;71.523;55.200
875;39;7;71.523;72.150
876;7;40;55.121;65.620
876;40;7;55.121;82.620
877;7;40;53.318;68.450
877;40;7;53.318;85.450
878;7;40;53.650;72.380
878;40;7;53.650;89.380
879;7;41;51.858;60.600
879;41;7;51.858;78.540
880;7;41;52.241;62.240
880;41;7;52.241;80.180
881;7;41;50.824;58.990
881;41;7;50.824;76.930
882;7;42;72.476;65.620
882;42;7;72.476;84.510
883;7;42;74.786;72.260
883;42;7;74.786;91.150
884;7;42;78.486;64.230
884;42;7;78.486;83.120
885;7;43;99.542;60.120
885;43;7;99.542;79.040
886;7;43;109.410;55.960
886;43;7;109.410;74.880
887;7;43;101.233;62.950
887;43;7;101.233;81.870
888;7;44;66.106;60.370
888;44;7;66.106;79.360
889;7;44;68.884;74.430
889;44;7;68.884;93.420
890;7;44;67.586;75.910
890;44;7;67.586;94.900
891;7;45;93.168;68.800
891;45;7;93.168;88.040
892;7;45;95.330;56.010
892;45;7;95.330;75.250
893;7;46;60.178;67.800
893;46;7;60.178;87.160
894;7;46;59.879;70.880
894;46;7;59.879;90.240
895;7;46;63.272;65.750
895;46;7;63.272;85.110
896;7;47;107.109;59.120
896;47;7;107.109;79.700
897;7;47;105.649;68.290
897;47;7;105.649;88.870
898;7;48;73.693;74.570
898;48;7;73.693;95.640
899;7;48;71.713;71.310
899;48;7;71.713;92.380
900;7;48;78.981;69.110
900;48;7;78.981;90.180
901;7;49;77.276;59.870
901;49;7;77.276;81.250
902;7;50;109.423;58.270
902;50;7;109.423;80.270
903;7;50;121.271;57.630
903;50;7;121.271;79.630
904;7;51;72.729;59.990
904;51;7;72.729;82.010
905;7;51;76.004;70.860
905;51;7;76.004;92.880
906;7;52;138.576;68.960
906;52;7;138.576;91.200
907;7;52;115.251;65.360
907;52;7;115.251;87.600
908;7;53;106.686;48.390
908;53;7;106.686;71.490
909;7;53;107.990;62.410
909;53;7;107.990;85.510
910;7;54;74.198;64.390
910;54;7;74.198;87.630
911;7;54;80.097;52.630
911;54;7;80.097;75.870
912;7;54;73.247;63.320
912;54;7;73.247;86.560
913;7;55;102.419;54.990
913;55;7;102.419;78.550
914;7;55;93.493;55.840
914;55;7;93.493;79.400
915;7;55;114.274;70.580
915;55;7;114.274;94.140
916;7;56;74.550;50.880
916;56;7;74.550;74.820
917;7;56;78.442;47.420
917;56;7;78.442;71.360
918;7;57;128.075;65.950
918;57;7;128.075;90.520
919;7;58;80.754;63.240
919;58;7;80.754;88.950
920;7;58;85.140;51.430
920;58;7;85.140;77.140
921;7;58;85.488;58.480
921;58;7;85.488;84.190
922;7;59;32.509;16.660
922;59;7;77.509;87.840
923;8;9;74.303;77.730
923;9;8;74.303;78.890
924;8;10;73.859;74.040
924;10;8;73.859;75.510
925;8;11;138.102;73.440
925;11;8;138.102;75.200
926;8;12;118.587;72.810
926;12;8;118.587;74.580
927;8;12;109.442;78.460
927;12;8;109.442;80.230
928;8;12;130.934;75.170
928;12;8;130.934;76.940
929;8;13;74.136;71.750
929;13;8;74.136;73.750
930;8;13;74.177;70.110
930;13;8;74.177;72.110
931;8;13;80.072;78.380
931;13;8;80.072;80.380
932;8;14;110.986;75.510
932;14;8;110.986;77.810
933;8;14;101.070;70.860
933;14;8;101.070;73.160
934;8;14;124.719;72.910
934;14;8;124.719;75.210
935;8;15;75.731;74.620
935;15;8;75.731;77.840
936;8;15;78.277;70.700
936;15;8;78.277;73.920
937;8;16;72.879;70.720
937;16;8;72.879;77.780
938;8;16;79.290;80.870
938;16;8;79.290;87.930
939;8;17;81.838;72.590
939;17;8;81.838;80.070
940;8;17;75.525;83.910
940;17;8;75.525;91.390
941;8;17;85.654;71.130
941;17;8;85.654;78.610
942;8;18;81.967;68.640
942;18;8;81.967;77.140
943;8;19;91.477;82.950
943;19;8;91.477;91.790
944;8;19;88.251;84.200
944;19;8;88.251;93.040
945;8;19;93.106;68.050
945;19;8;93.106;76.890
946;8;20;113.074;65.440
946;20;8;113.074;74.430
947;8;21;58.725;73.260
947;21;8;58.725;82.490
948;8;22;84.493;79.940
948;22;8;84.493;89.240
949;8;23;67.057;77.800
949;23;8;67.057;89.510
950;8;23;63.641;75.050
950;23;8;63.641;86.760
951;8;24;125.897;59.450
951;24;8;125.897;71.380
952;8;25;120.617;75.280
952;25;8;120.617;87.880
953;8;25;111.063;76.600
953;25;8;111.063;89.200
954;8;26;73.647;81.520
954;26;8;73.647;94.340
955;8;26;71.818;59.500
955;26;8;71.818;72.320
956;8;26;79.501;70.790
956;26;8;79.501;83.610
957;8;27;77.631;63.470
957;27;8;77.631;76.640
958;8;27;83.716;77.230
958;27;8;83.716;90.400
959;8;28;77.050;62.470
959;28;8;77.050;75.650
960;8;29;84.479;77.720
960;29;8;84.479;91.340
961;8;29;91.165;60.730
961;29;8;91.165;74.350
962;8;29;82.329;75.370
962;29;8;82.329;88.990
963;8;30;106.384;67.480
963;30;8;106.384;81.270
964;8;31;87.272;69.720
964;31;8;87.272;83.580
965;8;31;84.508;57.370
965;31;8;84.508;71.230
966;8;32;91.181;69.580
966;32;8;91.181;83.800
967;8;32;92.760;64.470
967;32;8;92.760;78.690
968;8;33;73.647;75.690
968;33;8;73.647;90.130
969;8;34;81.011;68.250
969;34;8;81.011;82.710
970;8;34;77.384;77.630
970;34;8;77.384;92.090
971;8;34;83.564;72.400
971;34;8;83.564;86.860
972;8;35;87.271;71.890
972;35;8;87.271;86.730
973;8;35;87.319;79.950
973;35;8;87.319;94.790
974;8;36;73.594;79.430
974;36;8;73.594;94.300
975;8;37;111.005;62.840
975;37;8;111.005;77.790
976;8;38;57.717;63.830
976;38;8;57.717;79.170
977;8;39;79.380;58.380
977;39;8;79.380;74.260
978;8;39;79.096;78.920
978;39;8;79.096;94.800
979;8;40;68.543;71.070
979;40;8;68.543;87.000
980;8;40;66.265;57.890
980;40;8;66.265;73.820
981;8;40;71.950;75.660
981;40;8;71.950;91.590
982;8;41;65.066;56.040
982;41;8;65.066;72.910
983;8;41;66.816;57.870
983;41;8;66.816;74.740
984;8;41;69.903;77.210
984;41;8;69.903;94.080
985;8;42;84.149;55.670
985;42;8;84.149;73.490
986;8;42;85.679;54.640
986;42;8;85.679;72.460
987;8;43;112.007;63.990
987;43;8;112.007;81.840
988;8;44;52.444;58.940
988;44;8;52.444;76.860
989;8;44;52.551;58.170
989;44;8;52.551;76.090
990;8;44;53.302;61.780
990;44;8;53.302;79.700
991;8;45;102.399;53.860
991;45;8;102.399;72.030
992;8;45;91.221;73.290
992;45;8;91.221;91.460
993;8;45;104.574;63.670
993;45;8;104.574;81.840
994;8;46;71.448;66.700
994;46;8;71.448;84.990
995;8;46;74.677;56.840
995;46;8;74.677;75.130
996;8;46;66.953;61.310
996;46;8;66.953;79.600
997;8;47;120.070;51.230
997;47;8;120.070;70.740
998;8;47;104.128;67.300
998;47;8;104.128;86.810
