50
180.0
159;35;1;53.328;90.840
160;1;36;81.786;75.970
160;36;1;81.786;104.620
161;1;36;89.353;62.280
161;36;1;89.353;90.930
162;1;37;100.020;60.770
162;37;1;100.020;90.040
163;1;37;106.848;65.300
163;37;1;106.848;94.570
164;1;37;105.113;58.820
164;37;1;105.113;88.090
165;1;38;81.426;57.920
165;38;1;81.426;88.010
166;1;38;77.934;71.130
166;38;1;77.934;101.220
167;1;39;89.356;62.780
167;39;1;89.356;94.000
168;1;40;99.294;66.810
168;40;1;99.294;99.040
169;1;41;90.240;51.000
169;41;1;90.240;83.320
170;1;41;94.794;55.170
170;41;1;94.794;87.490
171;1;42;87.744;71.540
171;42;1;87.744;104.060
172;1;42;79.513;48.630
172;42;1;79.513;81.150
173;1;42;88.813;72.430
173;42;1;88.813;104.950
174;1;43;85.525;59.900
174;43;1;85.525;92.570
175;1;43;93.034;64.190
175;43;1;93.034;96.860
176;1;43;85.621;59.740
176;43;1;85.621;92.410
177;1;44;93.720;67.880
177;44;1;93.720;100.750
178;1;44;93.858;57.510
178;44;1;93.858;90.380
179;1;44;86.157;65.680
179;44;1;86.157;98.550
180;1;45;86.989;71.640
180;45;1;86.989;104.610
181;1;46;89.275;63.620
181;46;1;89.275;96.690
182;1;47;98.131;62.840
182;47;1;98.131;96.090
183;1;47;99.553;57.050
183;47;1;99.553;90.300
184;1;47;90.001;56.750
184;47;1;90.001;90.000
185;1;48;98.025;59.320
185;48;1;98.025;92.680
186;1;48;95.341;63.940
186;48;1;95.341;97.300
187;1;49;23.796;20.380
187;49;1;68.796;101.170
188;2;3;95.763;77.850
188;3;2;95.763;78.950
189;2;3;86.401;91.140
189;3;2;86.401;92.240
190;2;3;93.821;82.640
190;3;2;93.821;83.740
191;2;4;75.314;93.770
191;4;2;75.314;96.140
192;2;4;68.414;97.270
192;4;2;68.414;99.640
193;2;4;80.358;87.100
193;4;2;80.358;89.470
194;2;5;103.279;82.900
194;5;2;103.279;85.450
195;2;5;104.563;77.510
195;5;2;104.563;80.060
196;2;5;103.895;90.480
196;5;2;103.895;93.030
197;2;6;86.520;89.750
197;6;2;86.520;94.140
198;2;6;89.356;76.170
198;6;2;89.356;80.560
199;2;7;52.549;96.200
199;7;2;52.549;101.050
200;2;7;52.714;95.430
200;7;2;52.714;100.280
201;2;8;59.400;79.650
201;8;2;59.400;85.190
202;2;9;68.621;84.400
202;9;2;68.621;90.040
203;2;9;72.797;78.990
203;9;2;72.797;84.630
204;2;9;68.493;84.410
204;9;2;68.493;90.050
205;2;10;55.323;83.200
205;10;2;55.323;88.940
206;2;10;54.430;75.080
206;10;2;54.430;80.820
207;2;10;53.130;71.990
207;10;2;53.130;77.730
208;2;11;60.381;77.770
208;11;2;60.381;84.000
209;2;11;64.101;84.180
209;11;2;64.101;90.410
210;2;11;62.000;92.100
210;11;2;62.000;98.330
211;2;12;97.433;84.530
211;12;2;97.433;91.660
212;2;12;97.668;80.010
212;12;2;97.668;87.140
213;2;12;86.016;87.120
213;12;2;86.016;94.250
214;2;13;84.488;69.510
214;13;2;84.488;80.010
215;2;13;78.058;76.460
215;13;2;78.058;86.960
216;2;14;140.389;80.530
216;14;2;140.389;93.560
217;2;14;123.109;88.620
217;14;2;123.109;101.650
218;2;14;150.044;68.550
218;14;2;150.044;81.580
219;2;15;82.763;65.780
219;15;2;82.763;79.970
220;2;16;74.821;74.910
220;16;2;74.821;89.270
221;2;16;68.958;82.210
221;16;2;68.958;96.570
222;2;17;54.344;64.280
222;17;2;54.344;79.220
223;2;18;98.965;79.400
223;18;2;98.965;95.070
224;2;18;100.331;72.700
224;18;2;100.331;88.370
225;2;19;57.858;62.770
225;19;2;57.858;79.340
226;2;19;56.265;74.910
226;19;2;56.265;91.480
227;2;19;57.674;80.880
227;19;2;57.674;97.450
228;2;20;55.905;78.940
228;20;2;55.905;96.920
229;2;21;54.749;69.220
229;21;2;54.749;87.670
230;2;22;92.282;69.940
230;22;2;92.282;88.690
231;2;22;93.998;79.300
231;22;2;93.998;98.050
232;2;23;80.299;57.770
232;23;2;80.299;77.060
233;2;23;80.315;79.270
233;23;2;80.315;98.560
234;2;24;128.027;77.930
234;24;2;128.027;98.220
235;2;24;113.755;72.550
235;24;2;113.755;92.840
236;2;24;138.848;66.510
236;24;2;138.848;86.800
237;2;25;66.487;76.560
237;25;2;66.487;97.260
238;2;25;71.620;72.910
238;25;2;71.620;93.610
239;2;26;117.778;72.520
239;26;2;117.778;93.550
240;2;27;57.156;68.110
240;27;2;57.156;90.130
241;2;27;57.308;56.400
241;27;2;57.308;78.420
242;2;28;67.821;70.640
242;28;2;67.821;92.820
243;2;28;66.130;55.910
243;28;2;66.130;78.090
244;2;28;66.733;63.910
244;28;2;66.733;86.090
245;2;29;116.810;72.440
245;29;2;116.810;94.780
246;2;29;134.514;63.610
246;29;2;134.514;85.950
247;2;30;62.705;56.560
247;30;2;62.705;79.150
248;2;31;64.811;63.270
248;31;2;64.811;86.250
249;2;31;60.625;77.290
249;31;2;60.625;100.270
250;2;31;63.561;69.480
250;31;2;63.561;92.460
251;2;32;60.801;78.150
251;32;2;60.801;101.550
252;2;32;57.061;68.840
252;32;2;57.061;92.240
253;2;33;76.063;77.040
253;33;2;76.063;100.790
254;2;33;69.417;67.540
254;33;2;69.417;91.290
255;2;33;75.063;75.840
255;33;2;75.063;99.590
256;2;34;103.016;54.570
256;34;2;103.016;78.540
257;2;35;97.078;54.220
257;35;2;97.078;79.040
258;2;35;106.106;64.880
258;35;2;106.106;89.700
259;2;35;94.788;64.450
259;35;2;94.788;89.270
260;2;36;60.128;62.110
260;36;2;60.128;87.030
261;2;36;60.082;76.700
261;36;2;60.082;101.620
262;2;37;57.000;75.310
262;37;2;57.000;100.850
263;2;37;59.335;74.510
263;37;2;59.335;100.050
264;2;37;57.273;59.870
264;37;2;57.273;85.410
265;2;38;55.797;59.160
265;38;2;55.797;85.520
266;2;38;53.660;67.310
266;38;2;53.660;93.670
267;2;38;53.450;50.760
267;38;2;53.450;77.120
268;2;39;51.869;59.090
268;39;2;51.869;86.580
269;2;39;50.194;68.010
269;39;2;50.194;95.500
270;2;39;52.166;51.850
270;39;2;52.166;79.340
271;2;40;136.617;71.270
271;40;2;136.617;99.770
272;2;41;53.556;66.370
272;41;2;53.556;94.960
273;2;41;52.665;51.470
273;41;2;52.665;80.060
274;2;42;49.283;52.270
274;42;2;49.283;81.060
275;2;43;57.156;55.820
275;43;2;57.156;84.760
276;2;44;53.883;60.150
276;44;2;53.883;89.290
277;2;45;77.620;69.460
277;45;2;77.620;98.700
278;2;46;125.865;52.770
278;46;2;125.865;82.110
279;2;47;54.587;53.950
279;47;2;54.587;83.470
280;2;47;53.576;52.310
280;47;2;53.576;81.830
281;2;47;56.301;71.750
281;47;2;56.301;101.270
282;2;48;72.411;54.470
282;48;2;72.411;84.100
283;2;49;22.688;7.210
283;49;2;67.688;84.270
284;2;49;26.155;0.520
284;49;2;71.155;77.580
285;2;49;19.643;1.750
285;49;2;64.643;78.810
286;3;4;96.088;92.860
286;4;3;96.088;94.130
287;3;5;152.715;90.560
287;5;3;152.715;92.010
288;3;6;117.069;86.590
288;6;3;117.069;89.880
289;3;7;90.296;80.880
289;7;3;90.296;84.630
290;3;7;91.984;87.810
290;7;3;91.984;91.560
291;3;7;83.039;80.340
291;7;3;83.039;84.090
292;3;8;105.469;75.080
292;8;3;105.469;79.520
293;3;8;100.968;89.500
293;8;3;100.968;93.940
294;3;8;109.561;88.070
294;8;3;109.561;92.510
295;3;9;118.587;92.800
295;9;3;118.587;97.340
296;3;9;135.515;79.720
296;9;3;135.515;84.260
297;3;9;116.775;78.360
297;9;3;116.775;82.900
298;3;10;90.108;95.600
298;10;3;90.108;100.240
299;3;10;97.374;81.340
299;10;3;97.374;85.980
300;3;11;81.692;94.310
300;11;3;81.692;99.440
301;3;11;84.756;83.670
301;11;3;84.756;88.800
302;3;12;147.722;71.350
302;12;3;147.722;77.380
303;3;12;130.737;71.760
303;12;3;130.737;77.790
304;3;12;137.018;79.690
304;12;3;137.018;85.720
305;3;13;98.504;82.900
305;13;3;98.504;92.300
306;3;14;148.777;70.310
306;14;3;148.777;82.240
307;3;15;63.721;66.340
307;15;3;63.721;79.430
308;3;16;92.972;77.580
308;16;3;92.972;90.840
309;3;17;102.121;63.430
309;17;3;102.121;77.270
310;3;18;54.760;78.230
310;18;3;54.760;92.800
311;3;19;90.512;78.480
311;19;3;90.512;93.950
312;3;19;96.340;83.470
312;19;3;96.340;98.940
313;3;20;91.414;70.090
313;20;3;91.414;86.970
314;3;21;95.384;68.200
314;21;3;95.384;85.550
315;3;21;101.068;80.700
315;21;3;101.068;98.050
316;3;22;59.458;61.880
316;22;3;59.458;79.530
317;3;22;58.122;64.700
317;22;3;58.122;82.350
318;3;23;130.857;60.920
318;23;3;130.857;79.110
319;3;23;144.063;80.710
319;23;3;144.063;98.900
320;3;23;146.622;78.960
320;23;3;146.622;97.150
321;3;24;138.718;76.870
321;24;3;138.718;96.060
322;3;24;154.238;79.860
322;24;3;154.238;99.050
323;3;24;161.675;73.230
323;24;3;161.675;92.420
324;3;25;77.067;66.030
324;25;3;77.067;85.630
325;3;25;71.689;62.450
325;25;3;71.689;82.050
326;3;26;139.200;67.400
326;26;3;139.200;87.330
327;3;26;136.308;57.780
327;26;3;136.308;77.710
328;3;26;131.197;67.260
328;26;3;131.197;87.190
329;3;27;90.992;55.150
329;27;3;90.992;76.070
330;3;28;89.149;62.820
330;28;3;89.149;83.900
331;3;28;80.841;67.170
331;28;3;80.841;88.250
332;3;28;86.706;75.990
332;28;3;86.706;97.070
333;3;29;129.661;75.010
333;29;3;129.661;96.250
334;3;29;122.511;74.630
334;29;3;122.511;95.870
335;3;30;89.999;61.190
335;30;3;89.999;82.680
336;3;30;93.945;78.470
336;30;3;93.945;99.960
337;3;30;83.592;60.900
337;30;3;83.592;82.390
338;3;31;80.398;57.550
338;31;3;80.398;79.430
339;3;32;80.025;55.970
339;32;3;80.025;78.270
340;3;32;87.790;60.590
340;32;3;87.790;82.890
341;3;33;125.908;62.760
341;33;3;125.908;85.410
342;3;34;102.108;64.720
342;34;3;102.108;87.590
343;3;35;47.288;53.030
343;35;3;47.288;76.750
344;3;36;87.419;66.010
344;36;3;87.419;89.830
345;3;36;94.853;58.090
345;36;3;94.853;81.910
346;3;37;105.087;64.000
346;37;3;105.087;88.440
347;3;38;85.279;65.990
347;38;3;85.279;91.250
348;3;38;75.279;52.360
348;38;3;75.279;77.620
349;3;39;94.364;67.300
349;39;3;94.364;93.690
350;3;40;101.499;72.260
350;40;3;101.499;99.660
351;3;41;95.429;67.360
351;41;3;95.429;94.850
352;3;42;92.294;65.200
352;42;3;92.294;92.890
353;3;42;91.904;62.100
353;42;3;91.904;89.790
354;3;43;90.992;60.320
354;43;3;90.992;88.160
355;3;44;98.875;70.600
355;44;3;98.875;98.640
356;3;44;88.661;65.090
356;44;3;88.661;93.130
357;3;44;90.311;54.380
357;44;3;90.311;82.420
358;3;45;93.832;52.570
358;45;3;93.832;80.710
359;3;45;88.217;57.850
359;45;3;88.217;85.990
360;3;46;92.077;62.350
360;46;3;92.077;90.590
361;3;46;84.127;66.180
361;46;3;84.127;94.420
362;3;46;88.760;47.820
362;46;3;88.760;76.060
363;3;47;103.075;64.440
363;47;3;103.075;92.860
364;3;47;110.037;67.480
364;47;3;110.037;95.900
365;3;48;104.458;69.380
365;48;3;104.458;97.910
366;3;48;106.910;65.850
366;48;3;106.910;94.380
367;3;49;28.285;24.410
367;49;3;73.285;100.370
368;3;49;25.192;24.690
368;49;3;70.192;100.650
369;3;49;31.440;9.350
369;49;3;76.440;85.310
370;4;5;110.123;90.540
370;5;4;110.123;90.720
371;4;6;65.984;91.130
371;6;4;65.984;93.150
372;4;6;66.816;95.870
372;6;4;66.816;97.890
373;4;7;79.073;84.370
373;7;4;79.073;86.850
374;4;8;69.601;74.410
374;8;4;69.601;77.580
375;4;8;72.356;74.600
375;8;4;72.356;77.770
376;4;9;82.998;91.470
376;9;4;82.998;94.740
377;4;9;92.076;79.450
377;9;4;92.076;82.720
378;4;9;90.579;71.800
378;9;4;90.579;75.070
379;4;10;66.053;95.450
379;10;4;66.053;98.820
380;4;11;69.444;94.360
380;11;4;69.444;98.220
381;4;11;64.799;84.930
381;11;4;64.799;88.790
382;4;12;108.137;75.360
382;12;4;108.137;80.120
383;4;12;101.294;78.320
383;12;4;101.294;83.080
384;4;13;54.238;86.550
384;13;4;54.238;94.680
385;4;14;110.940;74.830
385;14;4;110.940;85.490
386;4;14;112.634;86.030
386;14;4;112.634;96.690
387;4;14;107.220;82.700
387;14;4;107.220;93.360
388;4;15;93.824;86.260
388;15;4;93.824;98.080
389;4;15;88.143;83.070
389;15;4;88.143;94.890
390;4;16;48.134;78.710
390;16;4;48.134;90.700
391;4;16;47.500;79.010
391;16;4;47.500;91.000
392;4;16;48.856;86.730
392;16;4;48.856;98.720
393;4;17;84.115;82.370
393;17;4;84.115;94.940
394;4;17;77.831;72.010
394;17;4;77.831;84.580
395;4;17;85.119;87.080
395;17;4;85.119;99.650
396;4;18;93.521;68.660
396;18;4;93.521;81.960
397;4;19;63.125;63.320
397;19;4;63.125;77.520
398;4;19;64.167;79.950
398;19;4;64.167;94.150
399;4;20;64.813;70.070
399;20;4;64.813;85.680
400;4;20;68.154;73.280
400;20;4;68.154;88.890
401;4;20;67.209;62.930
401;20;4;67.209;78.540
402;4;21;65.740;65.500
402;21;4;65.740;81.580
403;4;21;67.534;82.960
403;21;4;67.534;99.040
404;4;22;84.813;78.130
404;22;4;84.813;94.510
405;4;22;77.163;70.480
405;22;4;77.163;86.860
406;4;23;94.880;61.460
406;23;4;94.880;78.380
407;4;23;104.343;74.080
407;23;4;104.343;91.000
408;4;23;93.425;71.680
408;23;4;93.425;88.600
409;4;24;98.755;81.470
409;24;4;98.755;99.390
410;4;24;89.612;78.470
410;24;4;89.612;96.390
411;4;24;102.429;63.630
411;24;4;102.429;81.550
412;4;25;68.466;59.220
412;25;4;68.466;77.550
413;4;25;70.186;80.990
413;25;4;70.186;99.320
414;4;25;69.115;71.750
414;25;4;69.115;90.080
415;4;26;91.911;59.900
415;26;4;91.911;78.560
416;4;27;63.660;59.850
416;27;4;63.660;79.500
417;4;28;54.569;68.790
417;28;4;54.569;88.600
418;4;28;52.621;65.550
418;28;4;52.621;85.360
419;4;28;53.776;56.140
419;28;4;53.776;75.950
420;4;29;87.679;76.210
420;29;4;87.679;96.180
421;4;29;81.071;64.160
421;29;4;81.071;84.130
422;4;30;58.515;57.190
422;30;4;58.515;77.410
423;4;31;65.413;68.380
423;31;4;65.413;88.990
424;4;31;60.590;77.030
424;31;4;60.590;97.640
425;4;32;76.014;62.330
425;32;4;76.014;83.360
426;4;32;80.310;56.950
426;32;4;80.310;77.980
427;4;33;88.031;64.960
427;33;4;88.031;86.340
428;4;33;93.764;60.930
428;33;4;93.764;82.310
429;4;33;82.625;62.010
429;33;4;82.625;83.390
430;4;34;73.717;54.330
430;34;4;73.717;75.930
431;4;35;98.226;62.010
431;35;4;98.226;84.460
432;4;36;62.643;61.150
432;36;4;62.643;83.700
433;4;36;66.895;55.390
433;36;4;66.895;77.940
434;4;37;72.199;73.930
434;37;4;72.199;97.100
435;4;37;72.082;57.870
435;37;4;72.082;81.040
436;4;38;76.379;53.170
436;38;4;76.379;77.160
437;4;38;81.047;51.780
437;38;4;81.047;75.770
438;4;39;68.447;70.420
438;39;4;68.447;95.540
439;4;40;116.126;71.020
439;40;4;116.126;97.150
440;4;41;66.925;71.120
440;41;4;66.925;97.340
441;4;42;72.111;58.360
441;42;4;72.111;84.780
442;4;42;72.331;52.100
442;42;4;72.331;78.520
443;4;42;67.356;63.020
443;42;4;67.356;89.440
444;4;43;63.660;53.730
444;43;4;63.660;80.300
445;4;43;62.547;66.070
445;43;4;62.547;92.640
446;4;44;68.327;62.640
446;44;4;68.327;89.410
447;4;44;67.148;64.190
447;44;4;67.148;90.960
448;4;44;65.372;53.660
448;44;4;65.372;80.430
449;4;45;48.827;64.990
449;45;4;48.827;91.860
450;4;46;106.055;55.720
450;46;4;106.055;82.690
451;4;46;114.689;56.150
451;46;4;114.689;83.120
452;4;47;72.339;49.290
452;47;4;72.339;76.440
453;4;48;55.896;60.010
453;48;4;55.896;87.270
454;4;48;55.806;58.610
454;48;4;55.806;85.870
455;4;48;54.333;50.570
455;48;4;54.333;77.830
456;4;49;30.107;5.020
456;49;4;75.107;79.710
457;5;6;96.851;93.290
457;6;5;96.851;95.130
458;5;6;95.930;82.340
458;6;5;95.930;84.180
459;5;6;97.422;84.760
459;6;5;97.422;86.600
460;5;7;110.310;73.060
460;7;5;110.310;75.360
461;5;8;92.290;75.460
461;8;5;92.290;78.450
462;5;8;95.501;72.790
462;8;5;95.501;75.780
463;5;9;79.657;77.250
463;9;5;79.657;80.340
464;5;9;87.025;83.490
464;9;5;87.025;86.580
465;5;10;107.614;88.230
465;10;5;107.614;91.420
466;5;10;113.028;75.100
466;10;5;113.028;78.290
467;5;10;114.601;85.770
467;10;5;114.601;88.960
468;5;11;116.038;93.660
468;11;5;116.038;97.340
469;5;11;126.488;91.890
469;11;5;126.488;95.570
470;5;11;100.430;75.710
470;11;5;100.430;79.390
471;5;12;53.891;79.520
471;12;5;53.891;84.100
472;5;12;55.729;76.920
472;12;5;55.729;81.500
473;5;12;55.980;88.000
473;12;5;55.980;92.580
474;5;13;115.732;83.990
474;13;5;115.732;91.940
475;5;13;131.264;88.020
475;13;5;131.264;95.970
476;5;13;106.634;81.010
476;13;5;106.634;88.960
477;5;14;145.386;83.340
477;14;5;145.386;93.820
478;5;15;141.041;87.440
478;15;5;141.041;99.080
479;5;15;155.237;74.710
479;15;5;155.237;86.350
480;5;15;133.681;75.830
480;15;5;133.681;87.470
481;5;16;112.603;81.570
481;16;5;112.603;93.380
482;5;16;120.022;82.290
482;16;5;120.022;94.100
483;5;16;121.504;65.030
483;16;5;121.504;76.840
484;5;17;100.587;79.090
484;17;5;100.587;91.480
485;5;18;153.905;63.090
485;18;5;153.905;76.210
486;5;18;167.718;67.570
486;18;5;167.718;80.690
487;5;18;143.702;77.190
487;18;5;143.702;90.310
488;5;19;107.439;69.990
488;19;5;107.439;84.010
489;5;19;112.709;67.580
489;19;5;112.709;81.600
490;5;19;115.331;84.370
490;19;5;115.331;98.390
491;5;20;106.364;84.020
491;20;5;106.364;99.450
492;5;21;102.363;63.530
492;21;5;102.363;79.430
493;5;21;98.336;77.450
493;21;5;98.336;93.350
494;5;22;145.892;71.060
494;22;5;145.892;87.260
495;5;22;155.089;79.450
495;22;5;155.089;95.650
496;5;22;124.743;78.610
496;22;5;124.743;94.810
497;5;23;69.273;57.800
497;23;5;69.273;74.540
498;5;23;74.687;72.240
498;23;5;74.687;88.980
499;5;23;74.405;62.240
