80
360.0
244;1;49;78.115;60.440
244;49;1;78.115;115.770
245;1;49;74.131;59.410
245;49;1;74.131;114.740
246;1;49;84.174;54.010
246;49;1;84.174;109.340
247;1;50;80.493;69.300
247;50;1;80.493;124.640
248;1;51;78.457;46.890
248;51;1;78.457;102.510
249;1;52;70.235;54.070
249;52;1;70.235;109.700
250;1;52;70.736;52.400
250;52;1;70.736;108.030
251;1;53;78.306;52.840
251;53;1;78.306;108.540
252;1;53;73.155;61.950
252;53;1;73.155;117.650
253;1;54;81.604;55.160
253;54;1;81.604;110.900
254;1;54;75.102;48.510
254;54;1;75.102;104.250
255;1;55;66.633;64.250
255;55;1;66.633;120.140
256;1;55;64.430;69.070
256;55;1;64.430;124.960
257;1;55;66.971;58.340
257;55;1;66.971;114.230
258;1;56;74.925;63.840
258;56;1;74.925;120.110
259;1;56;69.349;61.550
259;56;1;69.349;117.820
260;1;56;71.761;48.690
260;56;1;71.761;104.960
261;1;57;65.817;57.150
261;57;1;65.817;113.940
262;1;58;78.564;59.520
262;58;1;78.564;116.380
263;1;59;85.097;65.120
263;59;1;85.097;122.040
264;1;59;78.213;53.990
264;59;1;78.213;110.910
265;1;60;97.504;60.580
265;60;1;97.504;117.560
266;1;60;95.081;65.560
266;60;1;95.081;122.540
267;1;60;105.868;58.410
267;60;1;105.868;115.390
268;1;61;79.637;66.190
268;61;1;79.637;123.580
269;1;62;80.914;61.890
269;62;1;80.914;119.300
270;1;62;84.014;45.560
270;62;1;84.014;102.970
271;1;63;113.875;61.370
271;63;1;113.875;119.300
272;1;63;117.521;47.860
272;63;1;117.521;105.790
273;1;63;117.451;64.170
273;63;1;117.451;122.100
274;1;64;79.030;50.990
274;64;1;79.030;108.940
275;1;65;112.755;44.050
275;65;1;112.755;102.760
276;1;66;73.102;63.870
276;66;1;73.102;122.700
277;1;67;103.657;42.580
277;67;1;103.657;101.650
278;1;68;115.687;63.720
278;68;1;115.687;122.860
279;1;69;78.076;56.270
279;69;1;78.076;115.520
280;1;69;81.581;50.080
280;69;1;81.581;109.330
281;1;70;80.952;43.100
281;70;1;80.952;103.790
282;1;70;72.421;57.040
282;70;1;72.421;117.730
283;1;70;76.170;63.900
283;70;1;76.170;124.590
284;1;71;89.955;51.330
284;71;1;89.955;112.520
285;1;71;79.529;53.000
285;71;1;79.529;114.190
286;1;71;95.421;42.330
286;71;1;95.421;103.520
287;1;72;82.382;51.530
287;72;1;82.382;113.320
288;1;72;83.531;61.900
288;72;1;83.531;123.690
289;1;72;83.248;38.630
289;72;1;83.248;100.420
290;1;73;86.987;49.360
290;73;1;86.987;111.580
291;1;73;97.001;58.150
291;73;1;97.001;120.370
292;1;74;114.188;40.590
292;74;1;114.188;102.830
293;1;74;100.767;55.920
293;74;1;100.767;118.160
294;1;74;99.499;61.470
294;74;1;99.499;123.710
295;1;75;80.099;39.430
295;75;1;80.099;102.260
296;1;76;77.299;49.190
296;76;1;77.299;112.200
297;1;76;76.272;60.270
297;76;1;76.272;123.280
298;1;77;92.035;39.090
298;77;1;92.035;102.180
299;1;77;83.683;47.240
299;77;1;83.683;110.330
300;1;77;92.997;58.300
300;77;1;92.997;121.390
301;1;78;77.660;47.280
301;78;1;77.660;110.810
302;1;78;80.523;60.000
302;78;1;80.523;123.530
303;1;78;71.973;39.570
303;78;1;71.973;103.100
304;1;79;49.491;9.380
304;79;1;94.491;109.380
305;1;79;52.168;16.360
305;79;1;97.168;116.360
306;2;3;77.233;101.010
306;3;2;77.233;102.600
307;2;4;81.692;83.190
307;4;2;81.692;89.310
308;2;4;81.507;100.880
308;4;2;81.507;107.000
309;2;4;74.565;93.290
309;4;2;74.565;99.410
310;2;5;83.904;96.790
310;5;2;83.904;107.600
311;2;6;72.272;89.540
311;6;2;72.272;101.780
312;2;6;75.946;94.290
312;6;2;75.946;106.530
313;2;6;65.895;92.280
313;6;2;65.895;104.520
314;2;7;69.444;73.610
314;7;2;69.444;86.330
315;2;7;71.570;75.700
315;7;2;71.570;88.420
316;2;7;69.283;79.160
316;7;2;69.283;91.880
317;2;8;76.730;81.140
317;8;2;76.730;96.420
318;2;9;53.547;73.050
318;9;2;53.547;88.960
319;2;9;54.175;91.080
319;9;2;54.175;106.990
320;2;9;55.058;85.110
320;9;2;55.058;101.020
321;2;10;68.885;69.350
321;10;2;68.885;85.550
322;2;11;67.457;88.960
322;11;2;67.457;105.670
323;2;12;81.967;78.120
323;12;2;81.967;95.350
324;2;13;70.001;68.540
324;13;2;70.001;86.160
325;2;13;75.569;76.760
325;13;2;75.569;94.380
326;2;13;72.494;83.390
326;13;2;72.494;101.010
327;2;14;111.918;73.180
327;14;2;111.918;91.110
328;2;14;115.065;72.120
328;14;2;115.065;90.050
329;2;15;92.906;69.610
329;15;2;92.906;88.140
330;2;16;50.626;85.950
330;16;2;50.626;106.070
331;2;17;60.381;65.600
331;17;2;60.381;87.150
332;2;18;73.348;82.630
332;18;2;73.348;105.110
333;2;18;75.329;72.400
333;18;2;75.329;94.880
334;2;19;68.890;86.240
334;19;2;68.890;109.320
335;2;19;66.203;68.490
335;19;2;66.203;91.570
336;2;20;57.678;63.580
336;20;2;57.678;86.760
337;2;20;58.238;78.780
337;20;2;58.238;101.960
338;2;20;54.855;73.090
338;20;2;54.855;96.270
339;2;21;98.422;67.790
339;21;2;98.422;93.510
340;2;21;111.104;68.430
340;21;2;111.104;94.150
341;2;22;68.397;61.510
341;22;2;68.397;87.590
342;2;23;54.733;61.120
342;23;2;54.733;88.130
343;2;23;57.082;61.680
343;23;2;57.082;88.690
344;2;24;59.887;79.690
344;24;2;59.887;107.030
345;2;25;67.456;81.020
345;25;2;67.456;109.250
346;2;25;62.679;77.670
346;25;2;62.679;105.900
347;2;26;54.975;75.230
347;26;2;54.975;103.630
348;2;27;96.710;58.060
348;27;2;96.710;86.610
349;2;28;48.720;73.010
349;28;2;48.720;102.020
350;2;28;49.337;71.270
350;28;2;49.337;100.280
351;2;28;48.906;65.800
351;28;2;48.906;94.810
352;2;29;67.563;57.000
352;29;2;67.563;87.430
353;2;29;65.742;77.090
353;29;2;65.742;107.520
354;2;29;62.184;58.120
354;29;2;62.184;88.550
355;2;30;56.840;71.230
355;30;2;56.840;101.760
356;2;31;67.698;70.400
356;31;2;67.698;101.320
357;2;31;67.940;58.070
357;31;2;67.940;88.990
358;2;31;72.033;59.560
358;31;2;72.033;90.480
359;2;32;134.874;63.920
359;32;2;134.874;94.900
360;2;32;139.209;77.730
360;32;2;139.209;108.710
361;2;33;58.852;61.720
361;33;2;58.852;94.120
362;2;33;57.742;74.790
362;33;2;57.742;107.190
363;2;34;51.171;63.900
363;34;2;51.171;96.540
364;2;34;51.014;67.630
364;34;2;51.014;100.270
365;2;34;51.687;55.860
365;34;2;51.687;88.500
366;2;35;51.574;54.450
366;35;2;51.574;87.260
367;2;35;50.198;53.850
367;35;2;50.198;86.660
368;2;36;75.763;51.950
368;36;2;75.763;84.830
369;2;36;75.382;58.120
369;36;2;75.382;91.000
370;2;36;74.177;54.760
370;36;2;74.177;87.640
371;2;37;132.759;66.730
371;37;2;132.759;99.630
372;2;37;136.487;71.730
372;37;2;136.487;104.630
373;2;38;72.548;62.760
373;38;2;72.548;95.740
374;2;38;67.958;66.710
374;38;2;67.958;99.690
375;2;39;89.241;53.210
375;39;2;89.241;87.080
376;2;39;93.642;75.170
376;39;2;93.642;109.040
377;2;39;85.782;69.940
377;39;2;85.782;103.810
378;2;40;55.056;50.830
378;40;2;55.056;85.190
379;2;40;53.848;55.960
379;40;2;53.848;90.320
380;2;41;116.122;52.270
380;41;2;116.122;86.980
381;2;41;125.100;59.220
381;41;2;125.100;93.930
382;2;42;76.945;53.320
382;42;2;76.945;90.460
383;2;42;78.644;71.120
383;42;2;78.644;108.260
384;2;42;80.628;63.100
384;42;2;80.628;100.240
385;2;43;68.811;47.550
385;43;2;68.811;85.640
386;2;43;64.019;47.070
386;43;2;64.019;85.160
387;2;44;116.038;47.860
387;44;2;116.038;86.700
388;2;45;52.011;55.990
388;45;2;52.011;95.020
389;2;46;76.617;57.640
389;46;2;76.617;96.730
390;2;46;74.629;48.980
390;46;2;74.629;88.070
391;2;47;71.561;46.920
391;47;2;71.561;86.040
392;2;48;83.269;52.520
392;48;2;83.269;91.730
393;2;48;89.542;50.670
393;48;2;89.542;89.880
394;2;48;79.800;69.390
394;48;2;79.800;108.600
395;2;49;96.699;60.150
395;49;2;96.699;100.010
396;2;49;92.871;61.730
396;49;2;92.871;101.590
397;2;49;103.416;56.350
397;49;2;103.416;96.210
398;2;50;58.520;49.730
398;50;2;58.520;89.600
399;2;51;54.975;61.460
399;51;2;54.975;101.610
400;2;52;83.387;52.920
400;52;2;83.387;93.080
401;2;52;81.478;50.520
401;52;2;81.478;90.680
402;2;53;58.682;48.160
402;53;2;58.682;88.390
403;2;53;62.026;49.980
403;53;2;62.026;90.210
404;2;54;53.861;51.850
404;54;2;53.861;92.120
405;2;54;54.855;56.860
405;54;2;54.855;97.130
406;2;54;55.498;48.690
406;54;2;55.498;88.960
407;2;55;65.769;61.010
407;55;2;65.769;101.430
408;2;56;85.242;45.350
408;56;2;85.242;86.150
409;2;57;80.588;44.010
409;57;2;80.588;85.330
410;2;57;86.576;50.100
410;57;2;86.576;91.420
411;2;58;58.779;56.960
411;58;2;58.779;98.350
412;2;58;58.781;67.100
412;58;2;58.781;108.490
413;2;59;56.284;67.040
413;59;2;56.284;108.490
414;2;59;58.259;57.820
414;59;2;58.259;99.270
415;2;60;111.092;67.960
415;60;2;111.092;109.470
416;2;60;105.906;58.730
416;60;2;105.906;100.240
417;2;60;112.370;52.680
417;60;2;112.370;94.190
418;2;61;52.652;59.320
418;61;2;52.652;101.240
419;2;62;52.478;63.980
419;62;2;52.478;105.920
420;2;62;51.387;48.670
420;62;2;51.387;90.610
421;2;62;53.174;46.040
421;62;2;53.174;87.980
422;2;63;83.963;49.810
422;63;2;83.963;92.270
423;2;63;92.408;62.040
423;63;2;92.408;104.500
424;2;63;88.610;61.770
424;63;2;88.610;104.230
425;2;64;53.264;64.630
425;64;2;53.264;107.110
426;2;64;53.123;58.540
426;64;2;53.123;101.020
427;2;65;121.154;55.660
427;65;2;121.154;98.900
428;2;66;67.480;50.560
428;66;2;67.480;93.920
429;2;66;64.759;50.430
429;66;2;64.759;93.790
430;2;67;77.749;57.150
430;67;2;77.749;100.750
431;2;67;76.540;50.960
431;67;2;76.540;94.560
432;2;68;78.877;56.290
432;68;2;78.877;99.960
433;2;68;76.393;45.050
433;68;2;76.393;88.720
434;2;69;54.657;46.300
434;69;2;54.657;90.080
435;2;69;56.317;47.030
435;69;2;56.317;90.810
436;2;69;55.933;53.650
436;69;2;55.933;97.430
437;2;70;51.440;39.630
437;70;2;51.440;84.850
438;2;71;122.863;42.760
438;71;2;122.863;88.480
439;2;71;140.472;56.210
439;71;2;140.472;101.930
440;2;72;50.865;41.550
440;72;2;50.865;87.870
441;2;72;51.391;54.190
441;72;2;51.391;100.510
442;2;72;50.350;43.310
442;72;2;50.350;89.630
443;2;73;80.804;56.580
443;73;2;80.804;103.330
444;2;73;73.484;53.260
444;73;2;73.484;100.010
445;2;73;76.163;55.650
445;73;2;76.163;102.400
446;2;74;75.687;39.380
446;74;2;75.687;86.150
447;2;75;57.657;61.200
447;75;2;57.657;108.560
448;2;76;69.856;47.430
448;76;2;69.856;94.970
449;2;76;66.335;56.900
449;76;2;66.335;104.440
450;2;76;69.474;58.440
450;76;2;69.474;105.980
451;2;77;53.509;56.110
451;77;2;53.509;103.730
452;2;77;55.431;59.670
452;77;2;55.431;107.290
453;2;77;52.481;51.400
453;77;2;52.481;99.020
454;2;78;62.196;39.280
454;78;2;62.196;87.340
455;2;78;58.892;38.390
455;78;2;58.892;86.450
456;2;79;8.647;3.900
456;79;2;53.647;88.430
457;2;79;10.235;4.910
457;79;2;55.235;89.440
458;3;4;98.504;88.340
458;4;3;98.504;92.870
459;3;4;106.525;86.800
459;4;3;106.525;91.330
460;3;5;94.291;98.370
460;5;3;94.291;107.590
461;3;5;90.964;74.080
461;5;3;90.964;83.300
462;3;5;93.099;80.230
462;5;3;93.099;89.450
463;3;6;99.245;85.710
463;6;3;99.245;96.360
464;3;6;89.455;87.960
464;6;3;89.455;98.610
465;3;6;107.565;88.510
465;6;3;107.565;99.160
466;3;7;54.238;79.170
466;7;3;54.238;90.300
467;3;7;54.969;82.080
467;7;3;54.969;93.210
468;3;7;54.129;72.660
468;7;3;54.129;83.790
469;3;8;91.542;77.650
469;8;3;91.542;91.340
470;3;8;86.924;87.960
470;8;3;86.924;101.650
471;3;9;74.973;75.850
471;9;3;74.973;90.170
472;3;10;78.419;70.310
472;10;3;78.419;84.920
473;3;10;81.255;70.880
473;10;3;81.255;85.490
474;3;11;54.975;81.190
474;11;3;54.975;96.310
475;3;11;57.253;69.150
475;11;3;57.253;84.270
476;3;11;53.656;72.820
476;11;3;53.656;87.940
477;3;12;91.181;75.060
477;12;3;91.181;90.700
478;3;12;98.886;77.330
478;12;3;98.886;92.970
479;3;12;80.866;85.270
479;12;3;80.866;100.910
480;3;13;52.264;68.570
480;13;3;52.264;84.600
481;3;13;53.281;81.180
481;13;3;53.281;97.210
482;3;13;51.261;71.930
482;13;3;51.261;87.960
483;3;14;79.854;76.320
483;14;3;79.854;92.660
484;3;14;82.552;85.220
484;14;3;82.552;101.560
485;3;15;64.858;80.830
485;15;3;64.858;97.770
486;3;15;64.651;84.710
486;15;3;64.651;101.650
487;3;15;69.168;90.440
487;15;3;69.168;107.380
488;3;16;72.463;89.190
488;16;3;72.463;107.720
489;3;16;76.364;70.700
489;16;3;76.364;89.230
490;3;17;84.488;67.320
490;17;3;84.488;87.280
491;3;17;78.220;70.660
491;17;3;78.220;90.620
492;3;18;49.411;80.870
492;18;3;49.411;101.760
493;3;18;49.976;66.430
493;18;3;49.976;87.320
494;3;19;55.686;77.950
494;19;3;55.686;99.440
495;3;19;53.147;66.010
495;19;3;53.147;87.500
496;3;20;77.631;65.390
496;20;3;77.631;86.980
497;3;20;78.157;66.100
497;20;3;78.157;87.690
498;3;20;75.382;74.220
498;20;3;75.382;95.810
499;3;21;66.784;60.130
