100
300.0
65;0;33;68.181;62.680
65;33;0;23.181;17.180
66;0;33;60.246;57.760
66;33;0;15.246;12.260
67;0;34;60.608;61.110
67;34;0;15.608;15.670
68;0;35;63.520;68.800
68;35;0;18.520;23.770
69;0;35;67.403;59.390
69;35;0;22.403;14.360
70;0;35;58.960;66.230
70;35;0;13.960;21.200
71;0;36;107.958;64.060
71;36;0;62.958;19.050
72;0;36;93.582;52.570
72;36;0;48.582;7.560
73;0;36;112.769;65.630
73;36;0;67.769;20.620
74;0;37;62.194;50.690
74;37;0;17.194;6.510
75;0;37;64.284;51.840
75;37;0;19.284;7.660
76;0;38;58.217;57.440
76;38;0;13.217;13.440
77;0;39;70.770;64.470
77;39;0;25.770;20.510
78;0;40;71.087;57.050
78;40;0;26.087;13.140
79;0;41;62.275;58.320
79;41;0;17.275;14.910
80;0;41;63.867;46.840
80;41;0;18.867;3.430
81;0;42;87.745;47.860
81;42;0;42.745;4.480
82;0;42;94.309;44.820
82;42;0;49.309;1.440
83;0;42;90.964;59.740
83;42;0;45.964;16.360
84;0;43;72.562;51.650
84;43;0;27.562;8.530
85;0;43;78.237;46.260
85;43;0;33.237;3.140
86;0;44;70.336;58.110
86;44;0;25.336;15.170
87;0;45;67.042;58.090
87;45;0;22.042;15.340
88;0;45;64.008;47.980
88;45;0;19.008;5.230
89;0;45;71.143;52.020
89;45;0;26.143;9.270
90;0;46;64.290;51.900
90;46;0;19.290;9.330
91;0;46;59.900;45.980
91;46;0;14.900;3.410
92;0;47;61.208;55.940
92;47;0;16.208;13.760
93;0;47;60.058;50.810
93;47;0;15.058;8.630
94;0;48;69.785;44.570
94;48;0;24.785;2.910
95;0;48;65.725;50.090
95;48;0;20.725;8.430
96;0;48;69.237;54.230
96;48;0;24.237;12.570
97;0;49;67.391;55.140
97;49;0;22.391;13.510
98;0;50;82.255;42.880
98;50;0;37.255;1.480
99;0;51;58.885;51.120
99;51;0;13.885;9.860
100;0;51;59.261;46.690
100;51;0;14.261;5.430
101;0;52;62.915;43.590
101;52;0;17.915;2.750
102;0;53;65.827;48.600
102;53;0;20.827;8.030
103;0;53;62.828;46.240
103;53;0;17.828;5.670
104;0;54;76.387;48.270
104;54;0;31.387;8.110
105;0;54;72.785;59.610
105;54;0;27.785;19.450
106;0;54;84.076;58.680
106;54;0;39.076;18.520
107;0;55;57.868;55.100
107;55;0;12.868;15.030
108;0;55;60.418;49.580
108;55;0;15.418;9.510
109;0;56;70.495;41.020
109;56;0;25.495;1.340
110;0;56;75.805;40.900
110;56;0;30.805;1.220
111;0;57;73.285;60.940
111;57;0;28.285;22.080
112;0;57;68.144;53.350
112;57;0;23.144;14.490
113;0;57;69.520;53.900
113;57;0;24.520;15.040
114;0;58;59.497;41.770
114;58;0;14.497;3.430
115;0;58;61.436;49.490
115;58;0;16.436;11.150
116;0;59;51.651;62.740
116;59;0;6.651;24.740
117;0;59;50.388;44.370
117;59;0;5.388;6.370
118;0;59;51.580;54.650
118;59;0;6.580;16.650
119;0;60;71.179;48.520
119;60;0;26.179;11.480
120;0;60;68.737;57.660
120;60;0;23.737;20.620
121;0;61;67.602;44.540
121;61;0;22.602;7.760
122;0;61;66.224;60.940
122;61;0;21.224;24.160
123;0;61;63.601;41.740
123;61;0;18.601;4.960
124;0;62;124.572;54.120
124;62;0;79.572;17.870
125;0;63;64.040;55.670
125;63;0;19.040;19.830
126;0;63;63.943;47.570
126;63;0;18.943;11.730
127;0;64;121.973;54.000
127;64;0;76.973;18.420
128;0;65;52.648;44.060
128;65;0;7.648;8.750
129;0;65;50.950;51.980
129;65;0;5.950;16.670
130;0;65;54.017;54.400
130;65;0;9.017;19.090
131;0;66;53.647;59.920
131;66;0;8.647;24.900
132;0;67;119.442;50.830
132;67;0;74.442;16.080
133;0;67;108.389;45.650
133;67;0;63.389;10.900
134;0;68;64.222;55.840
134;68;0;19.222;21.310
135;0;68;65.124;52.510
135;68;0;20.124;17.980
136;0;68;68.978;37.450
136;68;0;23.978;2.920
137;0;69;97.651;43.350
137;69;0;52.651;8.890
138;0;69;90.889;38.330
138;69;0;45.889;3.870
139;0;69;101.553;57.520
139;69;0;56.553;23.060
140;0;70;126.991;43.110
140;70;0;81.991;9.290
141;0;70;118.735;37.600
141;70;0;73.735;3.780
142;0;70;121.909;54.440
142;70;0;76.909;20.620
143;0;71;78.336;53.650
143;71;0;33.336;20.110
144;0;72;60.988;35.040
144;72;0;15.988;1.540
145;0;72;57.008;41.070
145;72;0;12.008;7.570
146;0;72;63.628;43.480
146;72;0;18.628;9.980
147;0;73;74.689;34.120
147;73;0;29.689;0.980
148;0;73;69.616;35.410
148;73;0;24.616;2.270
149;0;74;73.590;39.030
149;74;0;28.590;6.380
150;0;75;69.118;56.200
150;75;0;24.118;24.130
151;0;75;70.863;45.440
151;75;0;25.863;13.370
152;0;75;68.161;35.820
152;75;0;23.161;3.750
153;0;76;62.649;36.890
153;76;0;17.649;5.610
154;0;76;66.403;33.100
154;76;0;21.403;1.820
155;0;76;66.876;49.310
155;76;0;21.876;18.030
156;0;77;78.984;41.580
156;77;0;33.984;10.520
157;0;77;83.638;34.840
157;77;0;38.638;3.780
158;0;78;65.793;37.840
158;78;0;20.793;6.990
159;0;78;69.191;43.320
159;78;0;24.191;12.470
160;0;79;63.446;46.720
160;79;0;18.446;16.450
161;0;80;66.985;38.390
161;80;0;21.985;8.280
162;0;80;67.735;50.000
162;80;0;22.735;19.890
163;0;80;63.705;39.400
163;80;0;18.705;9.290
164;0;81;74.769;55.000
164;81;0;29.769;24.900
165;0;82;65.688;31.540
165;82;0;20.688;1.460
166;0;82;65.700;52.060
166;82;0;20.700;21.980
167;0;83;65.164;31.600
167;83;0;20.164;1.530
168;0;83;68.122;38.300
168;83;0;23.122;8.230
169;0;83;65.470;46.660
169;83;0;20.470;16.590
170;0;84;82.991;48.520
170;84;0;37.991;18.540
171;0;84;90.847;37.500
171;84;0;45.847;7.520
172;0;85;65.267;52.420
172;85;0;20.267;22.470
173;0;86;75.396;39.290
173;86;0;30.396;9.340
174;0;87;60.633;30.860
174;87;0;15.633;0.910
175;0;87;62.886;54.460
175;87;0;17.886;24.510
176;0;88;62.319;41.310
176;88;0;17.319;11.360
177;0;88;61.367;37.520
177;88;0;16.367;7.570
178;0;89;81.549;33.220
178;89;0;36.549;3.350
179;0;89;82.838;46.190
179;89;0;37.838;16.320
180;0;89;78.481;46.330
180;89;0;33.481;16.460
181;0;90;148.350;43.140
181;90;0;103.350;13.370
182;0;90;168.308;48.110
182;90;0;123.308;18.340
183;0;91;58.557;46.580
183;91;0;13.557;16.900
184;0;91;60.835;51.420
184;91;0;15.835;21.740
185;0;91;58.073;47.620
185;91;0;13.073;17.940
186;0;92;67.139;49.570
186;92;0;22.139;20.080
187;0;93;71.871;50.190
187;93;0;26.871;20.920
188;0;93;73.552;30.870
188;93;0;28.552;1.600
189;0;93;72.906;53.550
189;93;0;27.906;24.280
190;0;94;80.994;30.570
190;94;0;35.994;1.590
191;0;95;72.874;40.600
191;95;0;27.874;11.980
192;0;96;143.741;52.660
192;96;0;98.741;24.270
193;0;97;87.015;51.760
193;97;0;42.015;23.460
194;0;97;77.945;52.590
194;97;0;32.945;24.290
195;0;97;79.594;48.220
195;97;0;34.594;19.920
196;0;98;74.850;45.390
196;98;0;29.850;17.190
197;0;99;0.000;14.800
197;99;0;0.000;14.800
198;0;99;0.000;2.020
198;99;0;0.000;2.020
199;1;2;90.080;103.820
199;2;1;90.080;118.850
200;1;2;83.545;89.270
200;2;1;83.545;104.300
201;1;2;99.170;95.300
201;2;1;99.170;110.330
202;1;3;91.481;84.220
202;3;1;91.481;113.060
203;1;4;89.354;70.490
203;4;1;89.354;104.540
204;1;4;82.235;69.170
204;4;1;82.235;103.220
205;1;4;90.483;68.500
205;4;1;90.483;102.550
206;1;5;90.169;79.100
206;5;1;90.169;116.060
207;1;6;81.092;82.060
207;6;1;81.092;120.750
208;1;6;82.892;84.130
208;6;1;82.892;122.820
209;1;6;88.362;64.710
209;6;1;88.362;103.400
210;1;7;95.417;76.630
210;7;1;95.417;115.490
211;1;8;111.860;69.360
211;8;1;111.860;108.750
212;1;9;84.989;70.220
212;9;1;84.989;109.690
213;1;9;91.794;62.600
213;9;1;91.794;102.070
214;1;9;75.105;61.550
214;9;1;75.105;101.020
215;1;10;110.336;76.320
215;10;1;110.336;116.980
216;1;11;74.467;76.290
216;11;1;74.467;117.350
217;1;11;72.722;63.960
217;11;1;72.722;105.020
218;1;11;73.309;65.270
218;11;1;73.309;106.330
219;1;12;162.144;83.500
219;12;1;162.144;124.700
220;1;12;176.860;64.630
220;12;1;176.860;105.830
221;1;13;79.321;73.460
221;13;1;79.321;116.570
222;1;13;82.086;64.010
222;13;1;82.086;107.120
223;1;14;51.582;66.570
223;14;1;51.582;111.110
224;1;14;52.971;68.180
224;14;1;52.971;112.720
225;1;15;83.599;61.100
225;15;1;83.599;106.240
226;1;15;79.057;79.480
226;15;1;79.057;124.620
227;1;15;75.178;63.040
227;15;1;75.178;108.180
228;1;16;77.461;71.550
228;16;1;77.461;117.090
229;1;16;74.889;75.240
229;16;1;74.889;120.780
230;1;17;100.020;75.350
230;17;1;100.020;121.240
231;1;17;100.697;76.100
231;17;1;100.697;121.990
232;1;18;82.919;66.510
232;18;1;82.919;112.490
233;1;19;157.538;70.460
233;19;1;157.538;116.910
234;1;19;155.381;68.720
234;19;1;155.381;115.170
235;1;20;85.525;58.010
235;20;1;85.525;104.690
236;1;21;126.186;73.780
236;21;1;126.186;121.080
237;1;22;53.558;73.970
237;22;1;53.558;122.120
238;1;22;52.396;58.600
238;22;1;52.396;106.750
239;1;22;52.728;54.870
239;22;1;52.728;103.020
240;1;23;142.123;69.160
240;23;1;142.123;117.370
241;1;23;119.626;52.540
241;23;1;119.626;100.750
242;1;24;100.131;68.390
242;24;1;100.131;118.900
243;1;25;74.708;59.150
243;25;1;74.708;110.900
244;1;25;73.349;60.600
244;25;1;73.349;112.350
245;1;25;74.516;51.610
245;25;1;74.516;103.360
246;1;26;53.509;54.200
246;26;1;53.509;106.350
247;1;27;93.633;64.440
247;27;1;93.633;116.980
248;1;27;103.810;55.450
248;27;1;103.810;107.990
249;1;28;90.082;58.290
249;28;1;90.082;111.850
250;1;29;98.025;63.630
250;29;1;98.025;117.200
251;1;29;91.781;46.650
251;29;1;91.781;100.220
252;1;30;84.495;61.650
252;30;1;84.495;115.360
253;1;30;81.971;49.170
253;30;1;81.971;102.880
254;1;31;113.670;60.320
254;31;1;113.670;114.280
255;1;32;78.565;64.110
255;32;1;78.565;118.340
256;1;33;86.065;66.230
256;33;1;86.065;120.730
257;1;33;96.245;55.530
257;33;1;96.245;110.030
258;1;33;85.942;57.490
258;33;1;85.942;111.990
259;1;34;81.786;47.250
259;34;1;81.786;101.810
260;1;34;74.162;56.430
260;34;1;74.162;110.990
261;1;35;85.525;48.940
261;35;1;85.525;103.910
262;1;35;95.515;58.670
262;35;1;95.515;113.640
263;1;35;84.300;57.600
263;35;1;84.300;112.570
264;1;36;90.424;50.520
264;36;1;90.424;105.510
265;1;36;86.635;66.090
265;36;1;86.635;121.080
266;1;36;92.590;51.210
266;36;1;92.590;106.200
267;1;37;84.892;65.010
267;37;1;84.892;120.830
268;1;37;88.323;53.550
268;37;1;88.323;109.370
269;1;38;76.108;48.050
269;38;1;76.108;104.050
270;1;38;68.588;66.040
270;38;1;68.588;122.040
271;1;38;81.594;59.870
271;38;1;81.594;115.870
272;1;39;93.720;64.450
272;39;1;93.720;120.490
273;1;39;97.837;60.520
273;39;1;97.837;116.560
274;1;40;93.305;67.130
274;40;1;93.305;123.220
275;1;40;101.832;53.640
275;40;1;101.832;109.730
276;1;40;102.233;63.700
276;40;1;102.233;119.790
277;1;41;83.974;49.810
277;41;1;83.974;106.400
278;1;41;86.007;66.030
278;41;1;86.007;122.620
279;1;41;90.469;46.690
279;41;1;90.469;103.280
280;1;42;92.145;65.310
280;42;1;92.145;121.930
281;1;42;102.071;68.070
281;42;1;102.071;124.690
282;1;42;100.084;46.020
282;42;1;100.084;102.640
283;1;43;86.226;48.070
283;43;1;86.226;104.950
284;1;44;53.171;61.180
284;44;1;53.171;118.240
285;1;45;55.425;59.610
285;45;1;55.425;116.860
286;1;45;57.533;43.160
286;45;1;57.533;100.410
287;1;45;56.051;59.730
287;45;1;56.051;116.980
288;1;46;84.024;57.570
288;46;1;84.024;115.000
289;1;46;92.900;50.980
289;46;1;92.900;108.410
290;1;46;80.870;56.020
290;46;1;80.870;113.450
291;1;47;82.266;53.180
291;47;1;82.266;111.000
292;1;47;84.812;42.850
292;47;1;84.812;100.670
293;1;47;74.918;61.540
293;47;1;74.918;119.360
294;1;48;82.471;47.420
294;48;1;82.471;105.760
295;1;48;76.216;54.950
295;48;1;76.216;113.290
296;1;48;89.865;57.780
296;48;1;89.865;116.120
297;1;49;90.240;44.560
297;49;1;90.240;102.930
298;1;50;91.862;61.310
298;50;1;91.862;119.910
299;1;50;83.698;50.800
299;50;1;83.698;109.400
300;1;51;79.786;50.240
300;51;1;79.786;108.980
301;1;52;50.905;61.520
301;52;1;50.905;120.680
302;1;52;49.568;51.940
302;52;1;49.568;111.100
303;1;53;82.779;42.650
303;53;1;82.779;102.080
304;1;54;53.115;63.030
304;54;1;53.115;122.870
305;1;55;81.426;48.520
305;55;1;81.426;108.450
306;1;55;86.139;48.830
306;55;1;86.139;108.760
307;1;55;84.687;42.820
307;55;1;84.687;102.750
308;1;56;81.669;56.330
308;56;1;81.669;116.650
309;1;56;73.240;46.780
309;56;1;73.240;107.100
310;1;57;51.988;42.810
310;57;1;51.988;103.950
311;1;57;53.202;58.800
311;57;1;53.202;119.940
312;1;57;53.308;57.490
312;57;1;53.308;118.630
313;1;58;82.111;44.690
313;58;1;82.111;106.350
314;1;58;87.862;56.370
314;58;1;87.862;118.030
315;1;59;71.558;51.830
315;59;1;71.558;113.830
316;1;60;82.451;47.400
316;60;1;82.451;110.360
317;1;60;91.058;57.350
317;60;1;91.058;120.310
318;1;61;90.189;41.490
318;61;1;90.189;104.710
319;1;61;80.963;38.710
319;61;1;80.963;101.930
320;1;61;80.718;49.210
320;61;1;80.718;112.430
321;1;62;147.414;38.040
321;62;1;147.414;101.790
322;1;63;87.744;41.410
322;63;1;87.744;105.570
323;1;64;132.213;42.590
323;64;1;132.213;107.010
324;1;64;120.124;38.640
324;64;1;120.124;103.060
325;1;64;120.586;43.820
325;64;1;120.586;108.240
326;1;65;76.099;49.710
326;65;1;76.099;114.400
327;1;65;83.000;55.010
327;65;1;83.000;119.700
328;1;66;76.730;50.270
328;66;1;76.730;115.250
329;1;67;142.767;50.450
329;67;1;142.767;115.700
330;1;67;123.238;46.220
330;67;1;123.238;111.470
331;1;68;64.619;35.860
331;68;1;64.619;101.330
332;1;68;66.856;37.230
332;68;1;66.856;102.700
333;1;68;64.693;39.850
333;68;1;64.693;105.320
334;1;69;120.887;50.130
334;69;1;120.887;115.670
335;1;69;134.245;37.600
335;69;1;134.245;103.140
336;1;70;131.923;42.190
336;70;1;131.923;108.370
337;1;70;127.882;49.310
337;70;1;127.882;115.490
338;1;71;101.480;38.170
338;71;1;101.480;104.630
339;1;71;111.065;51.720
339;71;1;111.065;118.180
340;1;71;105.328;46.740
340;71;1;105.328;113.200
341;1;72;76.035;54.610
341;72;1;76.035;121.110
342;1;73;86.112;35.610
342;73;1;86.112;102.470
343;1;73;85.202;54.810
343;73;1;85.202;121.670
344;1;73;89.296;44.450
344;73;1;89.296;111.310
345;1;74;86.344;37.380
345;74;1;86.344;104.730
346;1;74;90.603;52.390
346;74;1;90.603;119.740
347;1;75;79.315;33.290
347;75;1;79.315;101.220
348;1;75;82.614;47.250
348;75;1;82.614;115.180
349;1;76;83.604;37.620
349;76;1;83.604;106.340
350;1;77;87.123;51.180
350;77;1;87.123;120.120
351;1;77;97.438;41.460
351;77;1;97.438;110.400
352;1;78;88.887;43.080
352;78;1;88.887;112.230
353;1;78;85.126;51.400
353;78;1;85.126;120.550
354;1;79;85.522;34.970
354;79;1;85.522;104.700
355;1;79;91.066;37.000
355;79;1;91.066;106.730
356;1;80;90.212;30.410
356;80;1;90.212;100.300
357;1;81;54.263;46.740
357;81;1;54.263;116.640
358;1;81;55.880;52.650
358;81;1;55.880;122.550
359;1;82;48.372;36.990
359;82;1;48.372;106.910
360;1;82;49.082;44.900
360;82;1;49.082;114.820
361;1;83;74.234;37.170
361;83;1;74.234;107.100
362;1;84;91.836;31.000
362;84;1;91.836;101.020
363;1;84;89.861;42.260
363;84;1;89.861;112.280
364;1;85;84.376;47.710
364;85;1;84.376;117.760
365;1;86;87.244;50.490
365;86;1;87.244;120.540
366;1;87;83.030;43.140
366;87;1;83.030;113.190
367;1;87;89.604;50.390
367;87;1;89.604;120.440
368;1;88;80.401;42.950
368;88;1;80.401;113.000
369;1;88;72.781;43.530
369;88;1;72.781;113.580
370;1;88;82.803;32.910
370;88;1;82.803;102.960
371;1;89;91.542;54.800
371;89;1;91.542;124.930
372;1;89;87.556;37.280
372;89;1;87.556;107.410
373;1;89;81.075;31.430
373;89;1;81.075;101.560
374;1;90;145.444;51.860
374;90;1;145.444;122.090
375;1;90;154.180;44.950
375;90;1;154.180;115.180
376;1;90;152.956;31.780
376;90;1;152.956;102.010
377;1;91;75.820;38.070
377;91;1;75.820;108.390
378;1;92;51.510;36.150
378;92;1;51.510;106.660
379;1;93;56.922;29.530
379;93;1;56.922;100.260
380;1;94;93.206;42.040
380;94;1;93.206;113.060
381;1;95;90.540;50.010
381;95;1;90.540;121.390
382;1;96;151.072;44.450
382;96;1;151.072;116.060
383;1;97;87.058;52.680
383;97;1;87.058;124.380
384;1;98;54.370;40.630
384;98;1;54.370;112.430
385;1;98;54.107;30.630
385;98;1;54.107;102.430
386;1;98;54.428;39.520
386;98;1;54.428;111.320
387;1;99;23.796;7.000
387;99;1;68.796;107.000
388;1;99;25.006;14.000
388;99;1;70.006;114.000
389;2;3;54.749;93.410
389;3;2;54.749;107.220
390;2;3;52.609;81.730
390;3;2;52.609;95.540
391;2;3;56.524;81.210
391;3;2;56.524;95.020
392;2;4;65.740;86.970
392;4;2;65.740;105.990
393;2;4;67.650;72.490
393;4;2;67.650;91.510
394;2;4;62.658;78.730
394;4;2;62.658;97.750
395;2;5;70.556;85.480
395;5;2;70.556;107.410
396;2;5;75.753;79.460
396;5;2;75.753;101.390
397;2;6;70.880;74.590
397;6;2;70.880;98.250
398;2;6;71.535;74.080
398;6;2;71.535;97.740
399;2;7;93.924;62.800
399;7;2;93.924;86.630
400;2;7;100.607;84.310
400;7;2;100.607;108.140
401;2;7;94.648;85.180
401;7;2;94.648;109.010
402;2;8;93.284;66.640
402;8;2;93.284;91.000
403;2;8;103.582;63.610
403;8;2;103.582;87.970
404;2;8;105.106;84.020
404;8;2;105.106;108.380
405;2;9;50.468;79.500
405;9;2;50.468;103.940
406;2;9;51.713;73.450
406;9;2;51.713;97.890
407;2;9;51.284;81.940
407;9;2;51.284;106.380
408;2;10;77.528;78.970
408;10;2;77.528;104.600
409;2;11;63.595;68.350
409;11;2;63.595;94.380
410;2;12;119.040;82.190
410;12;2;119.040;108.360
411;2;12;126.212;69.400
411;12;2;126.212;95.570
412;2;13;70.339;81.630
412;13;2;70.339;109.710
413;2;13;72.925;72.770
413;13;2;72.925;100.850
414;2;13;66.321;79.550
414;13;2;66.321;107.630
415;2;14;91.711;68.730
415;14;2;91.711;98.240
416;2;14;103.238;58.920
416;14;2;103.238;88.430
417;2;15;67.821;78.620
417;15;2;67.821;108.730
418;2;16;59.979;73.740
418;16;2;59.979;104.250
419;2;17;55.181;67.430
419;17;2;55.181;98.290
420;2;18;68.133;65.300
420;18;2;68.133;96.250
421;2;19;112.495;55.570
421;19;2;112.495;86.990
422;2;19;116.388;75.310
422;19;2;116.388;106.730
423;2;19;122.478;74.650
423;19;2;122.478;106.070
424;2;20;49.777;76.200
424;20;2;49.777;107.850
425;2;21;125.059;54.700
425;21;2;125.059;86.970
426;2;21;106.859;64.140
426;21;2;106.859;96.410
427;2;22;96.773;58.310
427;22;2;96.773;91.430
428;2;22;106.458;52.370
428;22;2;106.458;85.490
429;2;23;130.650;72.180
429;23;2;130.650;105.360
430;2;23;140.363;75.360
430;23;2;140.363;108.540
431;2;23;126.383;60.260
431;23;2;126.383;93.440
432;2;24;55.085;55.830
432;24;2;55.085;91.310
433;2;24;55.979;70.890
433;24;2;55.979;106.370
434;2;25;60.606;68.380
434;25;2;60.606;105.100
435;2;25;63.741;57.420
435;25;2;63.741;94.140
436;2;26;84.363;62.320
436;26;2;84.363;99.440
437;2;26;89.452;54.440
437;26;2;89.452;91.560
438;2;27;82.094;62.010
438;27;2;82.094;99.520
439;2;28;45.845;62.370
439;28;2;45.845;100.900
440;2;28;45.727;70.710
440;28;2;45.727;109.240
441;2;29;62.990;48.300
441;29;2;62.990;86.840
442;2;29;62.764;57.090
442;29;2;62.764;95.630
443;2;30;71.979;55.320
443;30;2;71.979;94.000
444;2;30;74.351;63.110
444;30;2;74.351;101.790
445;2;30;67.548;65.300
445;30;2;67.548;103.980
446;2;31;68.888;57.900
446;31;2;68.888;96.830
447;2;32;61.512;47.800
447;32;2;61.512;87.000
448;2;32;63.280;63.890
448;32;2;63.280;103.090
449;2;33;49.023;49.600
449;33;2;49.023;89.070
450;2;34;53.778;58.580
450;34;2;53.778;98.110
451;2;34;54.120;69.670
451;34;2;54.120;109.200
452;2;35;49.777;67.980
452;35;2;49.777;107.920
453;2;36;121.472;51.150
453;36;2;121.472;91.110
454;2;37;50.307;54.290
454;37;2;50.307;95.080
455;2;37;50.120;57.610
455;37;2;50.120;98.400
456;2;37;51.223;52.960
456;37;2;51.223;93.750
457;2;38;60.584;65.030
457;38;2;60.584;106.000
458;2;38;61.413;52.100
458;38;2;61.413;93.070
459;2;38;62.047;48.630
459;38;2;62.047;89.600
460;2;39;48.907;65.930
460;39;2;48.907;106.940
461;2;39;49.772;56.240
461;39;2;49.772;97.250
462;2;40;48.760;58.060
462;40;2;48.760;99.120
463;2;41;51.441;58.050
463;41;2;51.441;99.610
464;2;41;52.677;54.170
464;41;2;52.677;95.730
465;2;41;52.981;55.100
465;41;2;52.981;96.660
466;2;42;85.360;43.610
466;42;2;85.360;85.200
467;2;42;83.901;44.810
467;42;2;83.901;86.400
468;2;43;65.552;63.520
468;43;2;65.552;105.370
469;2;43;62.653;43.870
469;43;2;62.653;85.720
470;2;44;89.188;62.610
470;44;2;89.188;104.640
471;2;44;85.671;48.310
471;44;2;85.671;90.340
472;2;44;78.857;67.870
472;44;2;78.857;109.900
473;2;45;89.539;44.900
473;45;2;89.539;87.120
474;2;45;100.562;66.120
474;45;2;100.562;108.340
475;2;46;54.290;66.530
475;46;2;54.290;108.930
476;2;47;53.489;62.080
476;47;2;53.489;104.870
477;2;47;52.800;55.660
477;47;2;52.800;98.450
478;2;48;66.116;63.420
478;48;2;66.116;106.730
479;2;49;46.197;57.050
479;49;2;46.197;100.390
480;2;49;46.496;65.010
480;49;2;46.496;108.350
481;2;50;75.878;45.130
481;50;2;75.878;88.700
482;2;50;79.999;59.380
482;50;2;79.999;102.950
483;2;50;69.592;59.440
483;50;2;69.592;103.010
484;2;51;55.694;52.590
484;51;2;55.694;96.300
485;2;51;58.132;53.670
485;51;2;58.132;97.380
486;2;51;54.407;43.080
486;51;2;54.407;86.790
487;2;52;84.480;65.530
487;52;2;84.480;109.660
488;2;52;87.367;56.730
488;52;2;87.367;100.860
489;2;53;59.254;48.580
489;53;2;59.254;92.980
490;2;53;62.245;63.280
490;53;2;62.245;107.680
491;2;54;96.814;50.720
491;54;2;96.814;95.530
492;2;54;99.929;58.270
492;54;2;99.929;103.080
493;2;55;60.107;48.440
493;55;2;60.107;93.340
494;2;56;68.280;40.080
494;56;2;68.280;85.370
495;2;57;95.384;54.360
495;57;2;95.384;100.470
496;2;57;101.865;59.410
496;57;2;101.865;105.520
497;2;57;91.926;62.250
497;57;2;91.926;108.360
498;2;58;53.061;42.690
498;58;2;53.061;89.320
499;2;59;63.534;58.610
