90
360.0
52;24;0;84.079;11.310
53;0;25;63.520;73.600
53;25;0;18.520;24.400
54;0;25;61.660;57.050
54;25;0;16.660;7.850
55;0;26;73.285;63.540
55;26;0;28.285;14.390
56;0;27;76.387;62.880
56;27;0;31.387;13.910
57;0;27;81.280;70.720
57;27;0;36.280;21.750
58;0;27;69.929;63.610
58;27;0;24.929;14.640
59;0;28;69.972;58.770
59;28;0;24.972;10.250
60;0;29;53.671;65.610
60;29;0;8.671;17.420
61;0;29;52.468;54.670
61;29;0;7.468;6.480
62;0;30;71.770;59.330
62;30;0;26.770;11.990
63;0;30;71.412;47.880
63;30;0;26.412;0.540
64;0;30;74.143;61.550
64;30;0;29.143;14.210
65;0;31;63.686;65.040
65;31;0;18.686;17.870
66;0;32;60.608;69.200
66;32;0;15.608;22.140
67;0;32;64.041;59.190
67;32;0;19.041;12.130
68;0;33;53.647;49.830
68;33;0;8.647;2.990
69;0;33;55.006;66.400
69;33;0;10.006;19.560
70;0;34;71.416;70.280
70;34;0;26.416;23.520
71;0;34;75.741;69.200
71;34;0;30.741;22.440
72;0;35;80.108;51.790
72;35;0;35.108;5.660
73;0;36;64.290;51.320
73;36;0;19.290;5.520
74;0;36;66.321;57.980
74;36;0;21.321;12.180
75;0;37;70.336;53.270
75;37;0;25.336;8.150
76;0;37;71.912;51.410
76;37;0;26.912;6.290
77;0;37;75.371;56.810
77;37;0;30.371;11.690
78;0;38;65.827;63.460
78;38;0;20.827;18.410
79;0;38;66.692;50.350
79;38;0;21.692;5.300
80;0;39;70.770;45.960
80;39;0;25.770;0.920
81;0;39;75.727;49.020
81;39;0;30.727;3.980
82;0;39;69.717;56.890
82;39;0;24.717;11.850
83;0;40;62.061;54.510
83;40;0;17.061;9.570
84;0;41;64.222;58.430
84;41;0;19.222;14.210
85;0;41;64.201;52.580
85;41;0;19.201;8.360
86;0;41;66.729;62.390
86;41;0;21.729;18.170
87;0;42;67.042;51.990
87;42;0;22.042;8.080
88;0;42;67.746;66.190
88;42;0;22.746;22.280
89;0;42;62.569;54.190
89;42;0;17.569;10.280
90;0;43;71.087;60.590
90;43;0;26.087;17.350
91;0;44;107.958;44.440
91;44;0;62.958;1.430
92;0;45;81.549;57.460
92;45;0;36.549;15.140
93;0;45;81.884;56.680
93;45;0;36.884;14.360
94;0;46;51.651;45.800
94;46;0;6.651;3.550
95;0;47;67.391;55.680
95;47;0;22.391;13.960
96;0;47;67.157;60.460
96;47;0;22.157;18.740
97;0;48;57.868;64.010
97;48;0;12.868;22.530
98;0;49;86.795;56.700
98;49;0;41.795;15.490
99;0;50;70.495;55.480
99;50;0;25.495;14.790
100;0;50;73.125;46.490
100;50;0;28.125;5.800
101;0;51;52.648;48.640
101;51;0;7.648;8.120
102;0;51;51.249;50.270
102;51;0;6.249;9.750
103;0;52;62.915;42.980
103;52;0;17.915;2.740
104;0;53;121.973;49.760
104;53;0;76.973;9.840
105;0;53;110.499;60.420
105;53;0;65.499;20.500
106;0;53;127.742;57.530
106;53;0;82.742;17.610
107;0;54;62.275;40.490
107;54;0;17.275;0.600
108;0;55;67.308;59.400
108;55;0;22.308;19.880
109;0;56;74.975;64.000
109;56;0;29.975;24.800
110;0;57;124.572;48.380
110;57;0;79.572;9.210
111;0;58;97.651;51.280
111;58;0;52.651;12.110
112;0;58;87.284;63.580
112;58;0;42.284;24.410
113;0;58;100.986;62.650
113;58;0;55.986;23.480
114;0;59;69.785;42.290
114;59;0;24.785;3.410
115;0;59;73.712;51.810
115;59;0;28.712;12.930
116;0;60;55.043;47.830
116;60;0;10.043;8.950
117;0;61;82.255;62.580
117;61;0;37.255;24.910
118;0;61;73.591;43.400
118;61;0;28.591;5.730
119;0;61;83.446;58.520
119;61;0;38.446;20.850
120;0;62;119.442;38.410
120;62;0;74.442;0.940
121;0;63;58.217;53.220
121;63;0;13.217;16.020
122;0;64;87.745;61.460
122;64;0;42.745;24.890
123;0;64;95.242;43.410
123;64;0;50.242;6.840
124;0;65;64.040;45.430
124;65;0;19.040;8.900
125;0;65;68.086;41.790
125;65;0;23.086;5.260
126;0;66;78.336;43.250
126;66;0;33.336;7.040
127;0;67;73.590;53.870
127;67;0;28.590;17.710
128;0;68;67.602;50.410
128;68;0;22.602;14.320
129;0;68;73.087;56.920
129;68;0;28.087;20.830
130;0;69;71.179;48.270
130;69;0;26.179;12.570
131;0;69;69.236;54.420
131;69;0;24.236;18.720
132;0;69;66.631;44.390
132;69;0;21.631;8.690
133;0;70;61.208;40.650
133;70;0;16.208;5.030
134;0;71;58.885;41.540
134;71;0;13.885;6.450
135;0;72;126.991;36.650
135;72;0;81.991;1.900
136;0;73;66.985;45.670
136;73;0;21.985;11.220
137;0;73;62.676;36.160
137;73;0;17.676;1.710
138;0;74;80.994;37.360
138;74;0;35.994;3.170
139;0;74;78.243;34.830
139;74;0;33.243;0.640
140;0;75;74.769;37.300
140;75;0;29.769;3.230
141;0;75;71.456;54.330
141;75;0;26.456;20.260
142;0;76;74.689;39.720
142;76;0;29.689;6.710
143;0;76;81.917;49.380
143;76;0;36.917;16.370
144;0;76;72.720;55.480
144;76;0;27.720;22.470
145;0;77;72.874;50.860
145;77;0;27.874;17.900
146;0;77;77.747;33.890
146;77;0;32.747;0.930
147;0;78;60.988;48.430
147;78;0;15.988;15.540
148;0;78;60.458;55.200
148;78;0;15.458;22.310
149;0;78;58.668;37.590
149;78;0;13.668;4.700
150;0;79;59.497;47.740
150;79;0;14.497;15.180
151;0;80;66.172;47.470
151;80;0;21.172;15.010
152;0;81;71.871;41.980
152;81;0;26.871;9.640
153;0;82;105.335;37.130
153;82;0;60.335;4.800
154;0;83;84.896;55.300
154;83;0;39.896;23.120
155;0;83;86.494;47.720
155;83;0;41.494;15.540
156;0;84;116.350;35.810
156;84;0;71.350;4.040
157;0;84;130.442;39.400
157;84;0;85.442;7.630
158;0;85;70.327;52.210
158;85;0;25.327;20.780
159;0;85;67.942;43.940
159;85;0;22.942;12.510
160;0;85;67.101;45.370
160;85;0;22.101;13.940
161;0;86;65.793;41.010
161;86;0;20.793;10.010
162;0;87;65.164;54.660
162;87;0;20.164;24.210
163;0;88;85.305;42.820
163;88;0;40.305;12.410
164;0;88;85.175;45.140
164;88;0;40.175;14.730
165;0;89;0.000;8.760
165;89;0;0.000;8.760
166;1;2;90.080;92.510
166;2;1;90.080;109.680
167;1;3;91.481;73.580
167;3;1;91.481;100.240
168;1;4;110.336;70.070
168;4;1;110.336;101.350
169;1;5;89.354;74.740
169;5;1;89.354;107.040
170;1;5;95.839;70.880
170;5;1;95.839;103.180
171;1;5;97.840;92.080
171;5;1;97.840;124.380
172;1;6;84.989;74.690
172;6;1;84.989;112.800
173;1;7;95.417;71.460
173;7;1;95.417;114.050
174;1;8;74.467;80.550
174;8;1;74.467;124.450
175;1;9;100.131;68.120
175;9;1;100.131;112.570
176;1;9;111.459;61.710
176;9;1;111.459;106.160
177;1;9;103.415;71.020
177;9;1;103.415;115.470
178;1;10;85.525;62.820
178;10;1;85.525;107.800
179;1;10;85.296;70.120
179;10;1;85.296;115.100
180;1;10;81.979;63.380
180;10;1;81.979;108.360
181;1;11;81.092;64.770
181;11;1;81.092;109.830
182;1;12;51.582;79.500
182;12;1;51.582;124.860
183;1;12;51.674;76.070
183;12;1;51.674;121.430
184;1;12;52.469;70.990
184;12;1;52.469;116.350
185;1;13;142.123;63.960
185;13;1;142.123;109.670
186;1;13;123.463;75.180
186;13;1;123.463;120.890
187;1;14;100.020;76.040
187;14;1;100.020;122.020
188;1;14;96.944;59.580
188;14;1;96.944;105.560
189;1;14;107.193;63.690
189;14;1;107.193;109.670
190;1;15;90.169;77.260
190;15;1;90.169;123.440
191;1;15;99.455;66.630
191;15;1;99.455;112.810
192;1;15;99.326;58.840
192;15;1;99.326;105.020
193;1;16;74.708;67.620
193;16;1;74.708;114.010
194;1;17;157.538;68.640
194;17;1;157.538;115.630
195;1;17;183.470;59.690
195;17;1;183.470;106.680
196;1;17;129.578;76.700
196;17;1;129.578;123.690
197;1;18;113.670;56.080
197;18;1;113.670;103.990
198;1;18;122.943;61.010
198;18;1;122.943;108.920
199;1;19;111.860;52.880
199;19;1;111.860;100.810
200;1;19;124.152;53.130
200;19;1;124.152;101.060
201;1;19;124.200;53.860
201;19;1;124.200;101.790
202;1;20;84.892;57.790
202;20;1;84.892;106.600
203;1;21;162.144;57.230
203;21;1;162.144;106.050
204;1;21;173.797;60.920
204;21;1;173.797;109.740
205;1;22;86.226;67.490
205;22;1;86.226;117.190
206;1;22;96.341;60.300
206;22;1;96.341;110.000
207;1;23;53.558;68.530
207;23;1;53.558;118.400
208;1;23;54.969;63.680
208;23;1;54.969;113.550
209;1;23;53.834;55.660
209;23;1;53.834;105.530
210;1;24;126.186;55.320
210;24;1;126.186;105.390
211;1;24;121.942;61.070
211;24;1;121.942;111.140
212;1;24;144.253;63.610
212;24;1;144.253;113.680
213;1;25;85.525;72.770
213;25;1;85.525;123.570
214;1;26;51.988;73.670
214;26;1;51.988;124.520
215;1;27;53.115;73.530
215;27;1;53.115;124.560
216;1;28;79.321;72.040
216;28;1;79.321;123.520
217;1;28;86.561;71.730
217;28;1;86.561;123.210
218;1;29;77.461;60.070
218;29;1;77.461;111.880
219;1;29;75.861;59.990
219;29;1;75.861;111.800
220;1;30;83.599;66.920
220;30;1;83.599;119.580
221;1;30;80.248;63.810
221;30;1;80.248;116.470
222;1;31;86.065;50.010
222;31;1;86.065;102.840
223;1;31;77.948;64.420
223;31;1;77.948;117.250
224;1;31;80.678;60.420
224;31;1;80.678;113.250
225;1;32;81.786;52.770
225;32;1;81.786;105.710
226;1;32;86.332;51.490
226;32;1;86.332;104.430
227;1;33;76.730;61.800
227;33;1;76.730;114.960
228;1;33;80.226;66.630
228;33;1;80.226;119.790
229;1;34;82.919;68.140
229;34;1;82.919;121.380
230;1;34;79.777;53.070
230;34;1;79.777;106.310
231;1;34;89.722;60.180
231;34;1;89.722;113.420
232;1;35;98.025;53.050
232;35;1;98.025;106.920
233;1;35;89.324;64.020
233;35;1;89.324;117.890
234;1;36;84.024;70.460
234;36;1;84.024;124.660
235;1;37;53.171;45.530
235;37;1;53.171;100.410
236;1;37;52.817;60.130
236;37;1;52.817;115.010
237;1;38;82.779;48.310
237;38;1;82.779;103.260
238;1;38;91.675;53.380
238;38;1;91.675;108.330
239;1;39;93.720;67.590
239;39;1;93.720;122.550
240;1;39;89.740;68.490
240;39;1;89.740;123.450
241;1;39;88.031;69.630
241;39;1;88.031;124.590
242;1;40;53.509;69.180
242;40;1;53.509;124.240
243;1;40;51.532;68.640
243;40;1;51.532;123.700
244;1;40;51.956;57.360
244;40;1;51.956;112.420
245;1;41;64.619;64.860
245;41;1;64.619;120.640
246;1;42;55.425;45.900
246;42;1;55.425;101.990
247;1;42;56.922;63.340
247;42;1;56.922;119.430
248;1;42;56.334;47.700
248;42;1;56.334;103.790
249;1;43;93.305;48.660
249;43;1;93.305;105.420
250;1;43;93.332;63.630
250;43;1;93.332;120.390
251;1;44;90.424;55.840
251;44;1;90.424;112.830
252;1;44;86.607;44.330
252;44;1;86.607;101.320
253;1;44;93.223;51.080
253;44;1;93.223;108.070
254;1;45;91.542;50.060
254;45;1;91.542;107.740
255;1;45;96.625;60.690
255;45;1;96.625;118.370
256;1;45;95.137;46.420
256;45;1;95.137;104.100
257;1;46;71.558;62.950
257;46;1;71.558;120.700
258;1;46;71.302;45.220
258;46;1;71.302;102.970
259;1;46;71.582;55.350
259;46;1;71.582;113.100
260;1;47;90.240;50.660
260;47;1;90.240;108.940
261;1;47;97.403;57.240
261;47;1;97.403;115.520
262;1;48;81.426;57.830
262;48;1;81.426;116.350
263;1;49;93.633;51.120
263;49;1;93.633;109.910
264;1;50;81.669;53.290
264;50;1;81.669;112.600
265;1;50;80.172;49.540
265;50;1;80.172;108.850
266;1;51;76.099;56.330
266;51;1;76.099;115.810
267;1;52;50.905;58.970
267;52;1;50.905;118.730
268;1;52;52.194;58.510
268;52;1;52.194;118.270
269;1;52;51.814;54.510
269;52;1;51.814;114.270
270;1;53;132.213;42.010
270;53;1;132.213;102.090
271;1;53;124.691;57.190
271;53;1;124.691;117.270
272;1;53;150.698;62.880
272;53;1;150.698;122.960
273;1;54;83.974;59.690
273;54;1;83.974;119.800
274;1;54;84.928;41.090
274;54;1;84.928;101.200
275;1;55;90.082;59.400
275;55;1;90.082;119.880
276;1;55;86.583;45.050
276;55;1;86.583;105.530
277;1;55;100.746;64.510
277;55;1;100.746;124.990
278;1;56;84.495;51.120
278;56;1;84.495;111.920
279;1;57;147.414;47.750
279;57;1;147.414;108.580
280;1;57;169.464;55.940
280;57;1;169.464;116.770
281;1;58;120.887;63.890
281;58;1;120.887;124.720
282;1;58;139.102;43.640
282;58;1;139.102;104.470
283;1;59;82.471;41.050
283;59;1;82.471;102.170
284;1;60;78.565;54.440
284;60;1;78.565;115.560
285;1;61;91.862;45.810
285;61;1;91.862;108.140
286;1;61;95.121;41.850
286;61;1;95.121;104.180
287;1;62;142.767;53.480
287;62;1;142.767;116.010
288;1;63;76.108;53.560
288;63;1;76.108;116.360
289;1;63;75.934;48.750
289;63;1;75.934;111.550
290;1;64;92.145;42.930
290;64;1;92.145;106.360
291;1;65;87.744;58.250
291;65;1;87.744;121.720
292;1;66;101.480;39.610
292;66;1;101.480;103.400
293;1;67;86.344;48.960
293;67;1;86.344;112.800
294;1;68;90.189;53.690
294;68;1;90.189;117.600
295;1;68;78.913;38.740
295;68;1;78.913;102.650
296;1;68;87.971;36.970
296;68;1;87.971;100.880
297;1;69;82.451;45.500
297;69;1;82.451;109.800
298;1;69;86.481;48.000
298;69;1;86.481;112.300
299;1;70;82.266;45.020
299;70;1;82.266;109.400
300;1;71;79.786;55.370
300;71;1;79.786;120.280
301;1;71;74.982;49.740
301;71;1;74.982;114.650
302;1;72;131.923;57.480
302;72;1;131.923;122.730
303;1;73;90.212;34.870
303;73;1;90.212;100.420
304;1;73;97.651;54.920
304;73;1;97.651;120.470
305;1;73;89.764;57.000
305;73;1;89.764;122.550
306;1;74;93.206;50.210
306;74;1;93.206;116.020
307;1;75;54.263;47.730
307;75;1;54.263;113.660
308;1;76;86.112;41.760
308;76;1;86.112;108.750
309;1;77;90.540;53.540
309;77;1;90.540;120.580
310;1;77;82.981;46.530
310;77;1;82.981;113.570
311;1;77;79.877;47.930
311;77;1;79.877;114.970
312;1;78;76.035;46.900
312;78;1;76.035;114.010
313;1;78;77.087;33.080
313;78;1;77.087;100.190
314;1;79;82.111;36.210
314;79;1;82.111;103.650
315;1;80;89.356;32.480
315;80;1;89.356;100.020
316;1;81;56.922;38.990
316;81;1;56.922;106.650
317;1;81;54.591;57.090
317;81;1;54.591;124.750
318;1;82;127.570;44.590
318;82;1;127.570;112.260
319;1;83;94.264;38.760
319;83;1;94.264;106.580
320;1;84;122.761;38.230
320;84;1;122.761;106.460
321;1;84;131.496;53.590
321;84;1;131.496;121.820
322;1;84;124.177;43.710
322;84;1;124.177;111.940
323;1;85;52.560;46.350
323;85;1;52.560;114.920
324;1;85;53.154;50.240
324;85;1;53.154;118.810
325;1;85;52.674;47.390
325;85;1;52.674;115.960
326;1;86;88.887;51.930
326;86;1;88.887;120.930
327;1;86;86.500;48.560
327;86;1;86.500;117.560
328;1;86;91.522;35.180
328;86;1;91.522;104.180
329;1;87;74.234;53.330
329;87;1;74.234;122.880
330;1;87;73.296;32.590
330;87;1;73.296;102.140
331;1;88;96.508;44.010
331;88;1;96.508;113.600
332;1;88;106.433;47.880
332;88;1;106.433;117.470
333;1;89;23.796;18.830
333;89;1;68.796;118.830
334;2;3;54.749;83.110
334;3;2;54.749;92.600
335;2;4;77.528;73.640
335;4;2;77.528;87.750
336;2;4;73.400;85.040
336;4;2;73.400;99.150
337;2;4;77.521;69.780
337;4;2;77.521;83.890
338;2;5;65.740;88.160
338;5;2;65.740;103.290
339;2;5;63.780;83.390
339;5;2;63.780;98.520
340;2;5;64.243;71.080
340;5;2;64.243;86.210
341;2;6;50.468;65.570
341;6;2;50.468;86.510
342;2;7;93.924;65.210
342;7;2;93.924;90.630
343;2;8;63.595;75.520
343;8;2;63.595;102.250
344;2;8;60.644;65.350
344;8;2;60.644;92.080
345;2;8;64.887;77.330
345;8;2;64.887;104.060
346;2;9;55.085;59.370
346;9;2;55.085;86.650
347;2;10;49.777;61.220
347;10;2;49.777;89.030
348;2;10;50.672;64.240
348;10;2;50.672;92.050
349;2;10;48.662;70.470
349;10;2;48.662;98.280
350;2;11;70.880;55.710
350;11;2;70.880;83.600
351;2;12;91.711;56.590
351;12;2;91.711;84.780
352;2;12;95.255;67.800
352;12;2;95.255;95.990
353;2;13;130.650;69.770
353;13;2;130.650;98.310
354;2;13;139.849;61.620
354;13;2;139.849;90.160
355;2;14;55.181;67.850
355;14;2;55.181;96.660
356;2;14;56.974;66.190
356;14;2;56.974;95.000
357;2;14;53.496;64.790
357;14;2;53.496;93.600
358;2;15;70.556;65.640
358;15;2;70.556;94.650
359;2;16;60.606;72.650
359;16;2;60.606;101.870
360;2;17;112.495;60.940
360;17;2;112.495;90.760
361;2;17;113.573;73.860
361;17;2;113.573;103.680
362;2;17;114.075;54.910
362;17;2;114.075;84.730
363;2;18;68.888;59.670
363;18;2;68.888;90.410
364;2;18;68.331;74.740
364;18;2;68.331;105.480
365;2;19;93.284;59.570
365;19;2;93.284;90.330
366;2;19;92.727;77.040
366;19;2;92.727;107.800
367;2;20;50.307;71.490
367;20;2;50.307;103.130
368;2;20;51.509;68.580
368;20;2;51.509;100.220
369;2;21;119.040;75.240
369;21;2;119.040;106.890
370;2;21;105.212;65.970
370;21;2;105.212;97.620
371;2;22;65.552;56.820
371;22;2;65.552;89.350
372;2;22;63.827;72.880
372;22;2;63.827;105.410
373;2;23;96.773;66.990
373;23;2;96.773;99.690
374;2;24;125.059;65.440
374;24;2;125.059;98.340
375;2;24;110.192;69.700
375;24;2;110.192;102.600
376;2;25;49.777;68.940
376;25;2;49.777;102.570
377;2;26;95.384;65.120
377;26;2;95.384;98.800
378;2;27;96.814;52.140
378;27;2;96.814;86.000
379;2;27;100.410;52.280
379;27;2;100.410;86.140
380;2;27;109.538;71.010
380;27;2;109.538;104.870
381;2;28;70.339;50.140
381;28;2;70.339;84.450
382;2;28;70.291;54.060
382;28;2;70.291;88.370
383;2;28;66.283;52.840
383;28;2;66.283;87.150
384;2;29;59.979;49.490
384;29;2;59.979;84.130
385;2;29;61.619;51.440
385;29;2;61.619;86.080
386;2;29;63.191;56.240
386;29;2;63.191;90.880
387;2;30;67.821;52.990
387;30;2;67.821;88.480
388;2;30;64.652;49.480
388;30;2;64.652;84.970
389;2;31;49.023;54.130
389;31;2;49.023;89.790
390;2;32;53.778;59.690
390;32;2;53.778;95.460
391;2;32;53.752;54.300
391;32;2;53.752;90.070
392;2;32;55.903;61.420
392;32;2;55.903;97.190
393;2;33;58.852;47.550
393;33;2;58.852;83.540
394;2;34;68.133;62.510
394;34;2;68.133;98.580
395;2;34;65.003;64.550
395;34;2;65.003;100.620
396;2;34;64.745;49.710
396;34;2;64.745;85.780
397;2;35;62.990;60.640
397;35;2;62.990;97.340
398;2;36;54.290;47.910
398;36;2;54.290;84.940
399;2;37;89.188;55.590
399;37;2;89.188;93.300
400;2;37;83.026;53.460
400;37;2;83.026;91.170
401;2;37;94.793;50.340
401;37;2;94.793;88.050
402;2;38;59.254;64.850
402;38;2;59.254;102.630
403;2;39;48.907;52.440
403;39;2;48.907;90.230
404;2;40;84.363;65.700
404;40;2;84.363;103.590
405;2;41;85.599;50.990
405;41;2;85.599;89.600
406;2;42;89.539;63.320
406;42;2;89.539;102.240
407;2;42;80.664;64.750
407;42;2;80.664;103.670
408;2;43;48.760;66.460
408;43;2;48.760;106.050
409;2;43;47.966;63.300
409;43;2;47.966;102.890
410;2;43;49.223;62.060
410;43;2;49.223;101.650
411;2;44;121.472;51.210
411;44;2;121.472;91.030
412;2;44;125.778;66.270
412;44;2;125.778;106.090
413;2;45;74.967;49.270
413;45;2;74.967;89.780
414;2;45;77.707;44.770
414;45;2;77.707;85.280
415;2;46;63.534;66.590
415;46;2;63.534;107.170
416;2;46;60.902;64.290
416;46;2;60.902;104.870
417;2;46;59.058;58.370
417;46;2;59.058;98.950
418;2;47;46.197;60.460
418;47;2;46.197;101.570
419;2;48;60.107;45.310
419;48;2;60.107;86.660
420;2;48;58.577;44.800
420;48;2;58.577;86.150
421;2;49;82.094;53.140
421;49;2;82.094;94.760
422;2;49;77.987;45.400
422;49;2;77.987;87.020
423;2;50;68.280;55.760
423;50;2;68.280;97.900
424;2;50;66.606;51.730
424;50;2;66.606;93.870
425;2;50;62.731;54.570
425;50;2;62.731;96.710
426;2;51;63.056;56.400
426;51;2;63.056;98.710
427;2;51;58.964;52.450
427;51;2;58.964;94.760
428;2;51;65.952;44.420
428;51;2;65.952;86.730
429;2;52;84.480;61.360
429;52;2;84.480;103.950
430;2;53;108.438;49.110
430;53;2;108.438;92.020
431;2;54;51.441;56.050
431;54;2;51.441;98.990
432;2;54;49.936;43.800
432;54;2;49.936;86.740
433;2;55;45.845;47.440
433;55;2;45.845;90.750
434;2;56;71.979;44.040
434;56;2;71.979;87.670
435;2;57;102.363;63.420
435;57;2;102.363;107.080
436;2;57;99.678;57.810
436;57;2;99.678;101.470
437;2;57;96.119;62.800
437;57;2;96.119;106.460
438;2;58;75.906;40.020
438;58;2;75.906;83.680
439;2;58;80.178;55.650
439;58;2;80.178;99.310
440;2;59;66.116;47.330
440;59;2;66.116;91.280
441;2;59;62.497;48.040
441;59;2;62.497;91.990
442;2;59;61.408;46.060
442;59;2;61.408;90.010
443;2;60;61.512;59.120
443;60;2;61.512;103.070
444;2;60;60.366;47.150
444;60;2;60.366;91.100
445;2;61;75.878;60.120
445;61;2;75.878;105.280
446;2;62;97.787;56.120
446;62;2;97.787;101.480
447;2;62;99.177;50.630
447;62;2;99.177;95.990
448;2;62;102.656;54.630
448;62;2;102.656;99.990
449;2;63;60.584;50.760
449;63;2;60.584;96.390
450;2;63;63.616;38.920
450;63;2;63.616;84.550
451;2;63;61.058;49.630
451;63;2;61.058;95.260
452;2;64;85.360;46.240
452;64;2;85.360;92.500
453;2;64;77.790;54.770
453;64;2;77.790;101.030
454;2;64;85.382;39.060
454;64;2;85.382;85.320
455;2;65;52.570;38.950
455;65;2;52.570;85.250
456;2;66;56.611;40.650
456;66;2;56.611;87.270
457;2;66;56.052;40.360
457;66;2;56.052;86.980
458;2;67;67.231;48.920
458;67;2;67.231;95.590
459;2;67;68.887;42.250
459;67;2;68.887;88.920
460;2;67;69.408;38.160
460;67;2;69.408;84.830
461;2;68;45.109;36.150
461;68;2;45.109;82.890
462;2;68;45.103;43.010
462;68;2;45.103;89.750
463;2;68;45.127;40.600
463;68;2;45.127;87.340
464;2;69;68.356;41.160
464;69;2;68.356;88.290
465;2;69;73.158;49.320
465;69;2;73.158;96.450
466;2;70;53.489;56.660
466;70;2;53.489;103.870
467;2;71;55.694;44.620
467;71;2;55.694;92.360
468;2;71;54.180;41.410
468;71;2;54.180;89.150
469;2;72;118.294;57.550
469;72;2;118.294;105.630
470;2;73;48.218;48.880
470;73;2;48.218;97.260
471;2;74;71.818;57.550
471;74;2;71.818;106.190
472;2;74;70.394;35.210
472;74;2;70.394;83.850
473;2;74;66.715;47.110
473;74;2;66.715;95.750
474;2;75;97.029;56.690
474;75;2;97.029;105.450
475;2;75;103.647;36.340
475;75;2;103.647;85.100
476;2;75;105.763;55.510
476;75;2;105.763;104.270
477;2;76;69.475;51.560
477;76;2;69.475;101.380
478;2;77;59.144;57.590
478;77;2;59.144;107.460
479;2;77;60.330;48.970
479;77;2;60.330;98.840
480;2;78;63.133;35.790
480;78;2;63.133;85.730
481;2;78;66.555;37.930
481;78;2;66.555;87.870
482;2;79;53.061;40.430
482;79;2;53.061;90.700
483;2;79;54.771;35.640
483;79;2;54.771;85.910
484;2;79;52.164;38.410
484;79;2;52.164;88.680
485;2;80;48.090;37.780
485;80;2;48.090;88.150
486;2;81;89.294;35.850
486;81;2;89.294;86.340
487;2;81;96.961;44.650
487;81;2;96.961;95.140
488;2;82;82.854;57.250
488;82;2;82.854;107.750
489;2;82;74.510;45.790
489;82;2;74.510;96.290
490;2;83;77.902;54.830
490;83;2;77.902;105.480
491;2;83;82.849;41.070
491;83;2;82.849;91.720
492;2;84;107.080;44.750
492;84;2;107.080;95.810
493;2;84;97.412;48.100
493;84;2;97.412;99.160
494;2;85;92.678;35.990
494;85;2;92.678;87.390
495;2;85;83.829;56.350
495;85;2;83.829;107.750
496;2;86;47.798;36.170
496;86;2;47.798;88.000
497;2;86;47.712;47.930
497;86;2;47.712;99.760
498;2;87;69.780;51.400
498;87;2;69.780;103.780
499;2;87;66.286;48.820
