100
600.0
42;21;0;26.033;18.150
43;0;21;84.631;70.160
43;21;0;39.631;9.500
44;0;22;90.309;69.490
44;22;0;45.309;9.130
45;0;22;87.715;65.440
45;22;0;42.715;5.080
46;0;23;54.829;62.560
46;23;0;9.829;2.410
47;0;23;54.536;73.180
47;23;0;9.536;13.030
48;0;23;53.720;84.350
48;23;0;8.720;24.200
49;0;24;66.172;69.160
49;24;0;21.172;9.370
50;0;24;68.187;68.500
50;24;0;23.187;8.710
51;0;25;76.884;66.000
51;25;0;31.884;8.840
52;0;25;79.477;65.930
52;25;0;34.477;8.770
53;0;25;80.697;62.770
53;25;0;35.697;5.610
54;0;26;55.043;58.930
54;26;0;10.043;2.030
55;0;27;74.975;71.350
55;27;0;29.975;14.490
56;0;27;73.990;80.880
56;27;0;28.990;24.020
57;0;28;58.217;79.370
57;28;0;13.217;23.700
58;0;29;99.909;67.130
58;29;0;54.909;11.550
59;0;29;106.960;62.420
59;29;0;61.960;6.840
60;0;30;87.745;70.600
60;30;0;42.745;15.290
61;0;30;92.192;67.680
61;30;0;47.192;12.370
62;0;30;88.132;61.340
62;30;0;43.132;6.030
63;0;31;67.308;58.190
63;31;0;22.308;3.220
64;0;31;72.290;64.000
64;31;0;27.290;9.030
65;0;32;86.795;63.290
65;32;0;41.795;9.690
66;0;32;92.822;63.240
66;32;0;47.822;9.640
67;0;32;78.751;75.220
67;32;0;33.751;21.620
68;0;33;65.827;55.460
68;33;0;20.827;2.440
69;0;33;69.260;66.710
69;33;0;24.260;13.690
70;0;33;64.741;69.500
70;33;0;19.741;16.480
71;0;34;61.208;70.270
71;34;0;16.208;17.300
72;0;34;58.159;62.590
72;34;0;13.159;9.620
73;0;34;61.343;65.510
73;34;0;16.343;12.540
74;0;35;80.108;63.130
74;35;0;35.108;12.410
75;0;36;68.796;51.500
75;36;0;23.796;1.020
76;0;36;70.157;68.830
76;36;0;25.157;18.350
77;0;37;63.520;57.560
77;37;0;18.520;7.310
78;0;38;80.994;63.550
78;38;0;35.994;13.430
79;0;38;78.693;64.180
79;38;0;33.693;14.060
80;0;39;63.196;66.190
80;39;0;18.196;16.700
81;0;40;64.290;50.810
81;40;0;19.290;1.490
82;0;40;63.591;64.630
82;40;0;18.591;15.310
83;0;41;67.688;54.810
83;41;0;22.688;5.750
84;0;42;58.885;65.150
84;42;0;13.885;16.350
85;0;42;58.067;70.500
85;42;0;13.067;21.700
86;0;42;61.637;49.820
86;42;0;16.637;1.020
87;0;43;59.497;48.210
87;43;0;14.497;0.350
88;0;43;59.917;50.780
88;43;0;14.917;2.920
89;0;44;51.651;52.910
89;44;0;6.651;6.980
90;0;44;50.737;47.480
90;44;0;5.737;1.550
91;0;45;52.648;60.730
91;45;0;7.648;14.800
92;0;45;53.512;70.700
92;45;0;8.512;24.770
93;0;45;51.337;51.940
93;45;0;6.337;6.010
94;0;46;97.651;48.430
94;46;0;52.651;3.030
95;0;46;91.860;46.810
95;46;0;46.860;1.410
96;0;46;87.841;49.070
96;46;0;42.841;3.670
97;0;47;69.350;56.590
97;47;0;24.350;12.040
98;0;48;73.590;48.510
98;48;0;28.590;4.190
99;0;49;138.673;54.410
99;49;0;93.673;10.180
100;0;50;121.973;54.900
100;50;0;76.973;11.280
101;0;50;134.658;55.870
101;50;0;89.658;12.250
102;0;50;141.177;47.160
102;50;0;96.177;3.540
103;0;51;63.686;45.190
103;51;0;18.686;1.580
104;0;51;64.630;56.790
104;51;0;19.630;13.180
105;0;52;62.999;60.770
105;52;0;17.999;18.940
106;0;53;71.179;58.910
106;53;0;26.179;17.460
107;0;53;76.201;52.870
107;53;0;31.201;11.420
108;0;53;70.270;42.210
108;53;0;25.270;0.760
109;0;54;105.335;53.320
109;54;0;60.335;12.330
110;0;54;109.330;48.930
110;54;0;64.330;7.940
111;0;55;72.874;51.760
111;55;0;27.874;11.280
112;0;56;66.985;55.090
112;56;0;21.985;14.920
113;0;56;69.774;50.670
113;56;0;24.774;10.500
114;0;57;64.040;62.130
114;57;0;19.040;21.970
115;0;57;65.088;53.540
115;57;0;20.088;13.380
116;0;57;62.702;46.580
116;57;0;17.702;6.420
117;0;58;74.769;61.370
117;58;0;29.769;21.220
118;0;58;67.822;54.750
118;58;0;22.822;14.600
119;0;59;70.336;54.390
119;59;0;25.336;14.570
120;0;60;61.089;50.330
120;60;0;16.089;11.020
121;0;60;63.327;52.870
121;60;0;18.327;13.560
122;0;60;57.723;45.370
122;60;0;12.723;6.060
123;0;61;76.553;41.280
123;61;0;31.553;2.150
124;0;61;73.609;51.530
124;61;0;28.609;12.400
125;0;61;76.488;42.350
125;61;0;31.488;3.220
126;0;62;67.391;41.190
126;62;0;22.391;2.200
127;0;62;69.108;43.550
127;62;0;24.108;4.560
128;0;63;84.896;45.790
128;63;0;39.896;6.960
129;0;64;120.314;38.120
129;64;0;75.314;0.020
130;0;64;126.517;55.450
130;64;0;81.517;17.350
131;0;65;67.496;54.000
131;65;0;22.496;15.980
132;0;65;72.277;44.610
132;65;0;27.277;6.590
133;0;66;60.988;60.270
133;66;0;15.988;22.960
134;0;66;61.726;43.520
134;66;0;16.726;6.210
135;0;66;58.630;53.520
135;66;0;13.630;16.210
136;0;67;71.871;38.830
136;67;0;26.871;1.600
137;0;68;70.327;45.300
137;68;0;25.327;9.160
138;0;68;66.051;39.090
138;68;0;21.051;2.950
139;0;69;69.118;58.590
139;69;0;24.118;22.850
140;0;69;68.571;54.350
140;69;0;23.571;18.610
141;0;69;70.394;57.230
141;69;0;25.394;21.490
142;0;70;108.373;49.520
142;70;0;63.373;14.030
143;0;70;108.474;41.060
143;70;0;63.474;5.570
144;0;70;105.730;58.740
144;70;0;60.730;23.250
145;0;71;124.572;52.090
145;71;0;79.572;17.210
146;0;71;142.743;38.540
146;71;0;97.743;3.660
147;0;72;63.520;38.500
147;72;0;18.520;3.860
148;0;72;67.842;39.250
148;72;0;22.842;4.610
149;0;72;65.148;36.970
149;72;0;20.148;2.330
150;0;73;88.634;51.830
150;73;0;43.634;17.390
151;0;73;93.528;52.800
151;73;0;48.528;18.360
152;0;73;84.332;35.900
152;73;0;39.332;1.460
153;0;74;78.984;35.610
153;74;0;33.984;1.470
154;0;74;71.252;39.830
154;74;0;26.252;5.690
155;0;75;60.608;48.860
155;75;0;15.608;14.920
156;0;75;63.186;40.270
156;75;0;18.186;6.330
157;0;75;60.929;43.390
157;75;0;15.929;9.450
158;0;76;58.557;38.720
158;76;0;13.557;4.820
159;0;76;61.130;45.960
159;76;0;16.130;12.060
160;0;77;71.245;41.060
160;77;0;26.245;7.480
161;0;77;74.679;38.220
161;77;0;29.679;4.640
162;0;78;62.275;32.960
162;78;0;17.275;0.090
163;0;79;119.442;49.840
163;79;0;74.442;17.120
164;0;80;126.991;51.980
164;80;0;81.991;19.800
165;0;80;130.694;43.810
165;80;0;85.694;11.630
166;0;80;114.522;48.760
166;80;0;69.522;16.580
167;0;81;78.336;46.740
167;81;0;33.336;14.790
168;0;82;63.446;47.540
168;82;0;18.446;15.690
169;0;83;61.194;39.890
169;83;0;16.194;8.100
170;0;83;62.698;43.990
170;83;0;17.698;12.200
171;0;83;59.823;42.680
171;83;0;14.823;10.890
172;0;84;62.649;37.470
172;84;0;17.649;5.760
173;0;84;66.076;34.250
173;84;0;21.076;2.540
174;0;84;64.772;53.580
174;84;0;19.772;21.870
175;0;85;75.905;39.290
175;85;0;30.905;7.740
176;0;85;77.960;36.490
176;85;0;32.960;4.940
177;0;86;151.959;54.530
177;86;0;106.959;23.150
178;0;86;144.580;35.290
178;86;0;99.580;3.910
179;0;87;67.373;35.060
179;87;0;22.373;4.830
180;0;88;143.741;48.810
180;88;0;98.741;18.580
181;0;89;56.217;38.130
181;89;0;11.217;8.170
182;0;90;125.959;54.030
182;90;0;80.959;24.630
183;0;91;67.042;30.830
183;91;0;22.042;1.470
184;0;92;61.046;42.700
184;92;0;16.046;13.340
185;0;92;58.332;32.040
185;92;0;13.332;2.680
186;0;93;82.255;36.380
186;93;0;37.255;7.290
187;0;93;77.535;31.860
187;93;0;32.535;2.770
188;0;93;82.603;45.460
188;93;0;37.603;16.370
189;0;94;62.722;35.500
189;94;0;17.722;6.670
190;0;95;58.379;47.790
190;95;0;13.379;19.010
191;0;95;56.635;51.730
191;95;0;11.635;22.950
192;0;95;57.202;51.760
192;95;0;12.202;22.980
193;0;96;74.374;50.490
193;96;0;29.374;21.810
194;0;96;81.312;50.640
194;96;0;36.312;21.960
195;0;96;79.666;52.990
195;96;0;34.666;24.310
196;0;97;85.305;46.190
196;97;0;40.305;17.520
197;0;97;77.430;46.280
197;97;0;32.430;17.610
198;0;98;74.433;42.070
198;98;0;29.433;13.920
199;0;98;77.488;31.280
199;98;0;32.488;3.130
200;0;98;81.648;52.590
200;98;0;36.648;24.440
201;0;99;0.000;9.370
201;99;0;0.000;9.370
202;0;99;0.000;1.230
202;99;0;0.000;1.230
203;0;99;0.000;16.960
203;99;0;0.000;16.960
204;1;2;87.276;95.740
204;2;1;87.276;113.370
205;1;2;83.733;104.250
205;2;1;83.733;121.880
206;1;3;66.570;97.560
206;3;1;66.570;115.650
207;1;3;69.256;106.010
207;3;1;69.256;124.100
208;1;3;63.680;104.950
208;3;1;63.680;123.040
209;1;4;65.896;96.890
209;4;1;65.896;120.520
210;1;5;117.069;96.790
210;5;1;117.069;124.040
211;1;6;66.975;96.700
211;6;1;66.975;124.740
212;1;7;81.911;74.210
212;7;1;81.911;103.580
213;1;7;82.770;75.190
213;7;1;82.770;104.560
214;1;7;79.883;82.380
214;7;1;79.883;111.750
215;1;8;114.299;91.140
215;8;1;114.299;120.540
216;1;9;74.997;70.690
216;9;1;74.997;100.940
217;1;9;76.787;77.820
217;9;1;76.787;108.070
218;1;10;76.517;92.910
218;10;1;76.517;123.440
219;1;10;83.893;84.420
219;10;1;83.893;114.950
220;1;11;113.662;88.130
220;11;1;113.662;119.250
221;1;12;68.587;74.070
221;12;1;68.587;106.430
222;1;13;72.608;68.690
222;13;1;72.608;103.030
223;1;13;71.742;77.360
223;13;1;71.742;111.700
224;1;14;79.185;85.710
224;14;1;79.185;120.260
225;1;14;86.988;89.790
225;14;1;86.988;124.340
226;1;14;86.879;78.440
226;14;1;86.879;112.990
227;1;15;65.984;65.400
227;15;1;65.984;100.140
228;1;15;61.970;75.890
228;15;1;61.970;110.630
229;1;16;71.892;79.500
229;16;1;71.892;114.960
230;1;16;69.283;86.020
230;16;1;69.283;121.480
231;1;17;69.109;85.750
231;17;1;69.109;123.130
232;1;17;64.045;74.200
232;17;1;64.045;111.580
233;1;18;90.133;72.120
233;18;1;90.133;109.980
234;1;19;80.845;64.420
234;19;1;80.845;102.720
235;1;20;100.850;80.620
235;20;1;100.850;119.760
236;1;21;74.022;83.800
236;21;1;74.022;123.140
237;1;22;80.955;69.840
237;22;1;80.955;109.480
238;1;22;80.267;80.900
238;22;1;80.267;120.540
239;1;23;84.694;76.500
239;23;1;84.694;116.350
240;1;23;78.802;61.770
240;23;1;78.802;101.620
241;1;24;80.589;82.190
241;24;1;80.589;122.400
242;1;24;81.987;81.960
242;24;1;81.987;122.170
243;1;25;77.378;59.950
243;25;1;77.378;102.790
244;1;25;83.216;63.970
244;25;1;83.216;106.810
245;1;25;69.909;64.130
245;25;1;69.909;106.970
246;1;26;92.682;68.730
246;26;1;92.682;111.830
247;1;26;90.973;73.510
247;26;1;90.973;116.610
248;1;26;90.230;66.960
248;26;1;90.230;110.060
249;1;27;72.129;62.640
249;27;1;72.129;105.780
250;1;28;81.604;67.230
250;28;1;81.604;111.560
251;1;28;85.482;63.000
251;28;1;85.482;107.330
252;1;28;89.146;57.700
252;28;1;89.146;102.030
253;1;29;75.486;64.880
253;29;1;75.486;109.300
254;1;30;74.925;73.030
254;30;1;74.925;117.720
255;1;30;68.516;74.780
255;30;1;68.516;119.470
256;1;31;78.306;72.990
256;31;1;78.306;118.020
257;1;31;71.518;58.820
257;31;1;71.518;103.850
258;1;31;83.326;71.100
258;31;1;83.326;116.130
259;1;32;70.235;67.550
259;32;1;70.235;113.950
260;1;33;73.902;63.630
260;33;1;73.902;110.610
261;1;33;70.385;59.930
261;33;1;70.385;106.910
262;1;34;79.030;59.450
262;34;1;79.030;106.480
263;1;35;59.867;66.980
263;35;1;59.867;116.260
264;1;36;110.336;71.290
264;36;1;110.336;120.810
265;1;36;109.669;69.830
265;36;1;109.669;119.350
266;1;37;78.457;57.290
266;37;1;78.457;107.040
267;1;38;63.132;53.680
267;38;1;63.132;103.560
268;1;38;62.921;60.770
268;38;1;62.921;110.650
269;1;38;62.913;74.640
269;38;1;62.913;124.520
270;1;39;78.322;62.220
270;39;1;78.322;112.730
271;1;39;75.597;53.750
271;39;1;75.597;104.260
272;1;40;75.463;67.970
272;40;1;75.463;118.650
273;1;41;86.520;54.840
273;41;1;86.520;105.780
274;1;41;84.933;51.360
274;41;1;84.933;102.300
275;1;42;80.952;60.080
275;42;1;80.952;111.280
276;1;42;88.012;51.700
276;42;1;88.012;102.900
277;1;43;82.382;50.250
277;43;1;82.382;102.390
278;1;43;76.649;51.380
278;43;1;76.649;103.520
279;1;43;91.412;48.910
279;43;1;91.412;101.050
280;1;44;88.091;67.100
280;44;1;88.091;121.170
281;1;44;94.866;58.050
281;44;1;94.866;112.120
282;1;45;93.438;52.210
282;45;1;93.438;106.280
283;1;45;93.785;47.190
283;45;1;93.785;101.260
284;1;46;82.436;65.760
284;46;1;82.436;120.360
285;1;46;81.429;47.860
285;46;1;81.429;102.460
286;1;46;88.770;47.490
286;46;1;88.770;102.090
287;1;47;107.636;46.300
287;47;1;107.636;101.750
288;1;47;107.408;47.030
288;47;1;107.408;102.480
289;1;48;69.081;58.970
289;48;1;69.081;114.650
290;1;49;102.209;45.280
290;49;1;102.209;101.050
291;1;50;76.549;45.120
291;50;1;76.549;101.500
292;1;50;70.800;58.390
292;50;1;70.800;114.770
293;1;50;79.475;45.210
293;50;1;79.475;101.590
294;1;51;79.129;44.110
294;51;1;79.129;100.500
295;1;51;71.253;53.490
295;51;1;71.253;109.880
296;1;51;71.874;67.110
296;51;1;71.874;123.500
297;1;52;78.076;59.020
297;52;1;78.076;117.190
298;1;53;73.102;54.060
298;53;1;73.102;112.610
299;1;54;78.115;45.430
299;54;1;78.115;104.440
300;1;54;70.618;43.090
300;54;1;70.618;102.100
301;1;55;66.633;57.910
301;55;1;66.633;117.430
302;1;55;68.426;47.250
302;55;1;68.426;106.770
303;1;55;69.723;41.410
303;55;1;69.723;100.930
304;1;56;80.493;58.900
304;56;1;80.493;118.730
305;1;57;85.097;63.800
305;57;1;85.097;123.640
306;1;58;119.200;61.920
306;58;1;119.200;121.770
307;1;58;129.692;53.400
307;58;1;129.692;113.250
308;1;59;105.577;46.810
308;59;1;105.577;106.990
309;1;59;105.906;48.020
309;59;1;105.906;108.200
310;1;60;80.914;47.820
310;60;1;80.914;108.510
311;1;60;75.204;52.670
311;60;1;75.204;113.360
312;1;61;113.875;49.910
312;61;1;113.875;110.780
313;1;61;100.811;48.060
313;61;1;100.811;108.930
314;1;61;121.845;60.510
314;61;1;121.845;121.380
315;1;62;78.564;45.640
315;62;1;78.564;106.650
316;1;63;65.817;46.850
316;63;1;65.817;108.020
317;1;63;61.480;50.720
317;63;1;61.480;111.890
318;1;64;112.755;57.610
318;64;1;112.755;119.510
319;1;64;110.406;49.080
319;64;1;110.406;110.980
320;1;64;107.034;40.480
320;64;1;107.034;102.380
321;1;65;77.528;38.680
321;65;1;77.528;100.660
322;1;66;80.099;59.890
322;66;1;80.099;122.580
323;1;66;87.924;60.190
323;66;1;87.924;122.880
324;1;66;79.309;55.360
324;66;1;79.309;118.050
325;1;67;103.657;41.130
325;67;1;103.657;103.900
326;1;68;115.687;58.840
326;68;1;115.687;122.700
327;1;68;126.267;51.980
327;68;1;126.267;115.840
328;1;68;114.657;54.210
328;68;1;114.657;118.070
329;1;69;76.267;36.690
329;69;1;76.267;100.950
330;1;69;76.743;49.500
330;69;1;76.743;113.760
331;1;69;81.422;55.520
331;69;1;81.422;119.780
332;1;70;58.964;59.440
332;70;1;58.964;123.950
333;1;70;56.999;56.920
333;70;1;56.999;121.430
334;1;71;96.851;44.490
334;71;1;96.851;109.610
335;1;71;85.201;52.740
335;71;1;85.201;117.860
336;1;72;78.457;53.630
336;72;1;78.457;118.990
337;1;72;75.298;56.800
337;72;1;75.298;122.160
338;1;73;86.987;43.750
338;73;1;86.987;109.310
339;1;73;92.417;49.660
339;73;1;92.417;115.220
340;1;73;96.330;57.190
340;73;1;96.330;122.750
341;1;74;71.433;40.290
341;74;1;71.433;106.150
342;1;74;71.436;52.160
342;74;1;71.436;118.020
343;1;75;79.637;53.930
343;75;1;79.637;119.990
344;1;75;77.822;37.200
344;75;1;77.822;103.260
345;1;75;83.897;52.610
345;75;1;83.897;118.670
346;1;76;81.492;52.680
346;76;1;81.492;118.780
347;1;76;87.122;58.330
347;76;1;87.122;124.430
348;1;76;87.086;40.970
348;76;1;87.086;107.070
349;1;77;73.355;42.140
349;77;1;73.355;108.560
350;1;77;78.491;41.460
350;77;1;78.491;107.880
351;1;77;67.159;44.590
351;77;1;67.159;111.010
352;1;78;78.868;46.480
352;78;1;78.868;113.610
353;1;79;97.504;44.690
353;79;1;97.504;111.970
354;1;79;108.843;45.150
354;79;1;108.843;112.430
355;1;80;89.955;41.070
355;80;1;89.955;108.890
356;1;80;86.490;36.080
356;80;1;86.490;103.900
357;1;81;77.299;32.220
357;81;1;77.299;100.270
358;1;81;80.942;34.090
358;81;1;80.942;102.140
359;1;82;78.642;36.800
359;82;1;78.642;104.950
360;1;82;85.747;50.650
360;82;1;85.747;118.800
361;1;82;78.133;45.350
361;82;1;78.133;113.500
362;1;83;80.563;56.460
362;83;1;80.563;124.670
363;1;83;76.555;43.750
363;83;1;76.555;111.960
364;1;83;86.958;46.170
364;83;1;86.958;114.380
365;1;84;77.726;56.480
365;84;1;77.726;124.770
366;1;84;76.735;51.400
366;84;1;76.735;119.690
367;1;85;81.304;54.540
367;85;1;81.304;122.990
368;1;85;88.826;42.060
368;85;1;88.826;110.510
369;1;85;78.092;45.300
369;85;1;78.092;113.750
370;1;86;102.888;50.020
370;86;1;102.888;118.640
371;1;87;78.572;51.620
371;87;1;78.572;121.390
372;1;87;76.663;41.950
372;87;1;76.663;111.720
373;1;88;100.265;37.670
373;88;1;100.265;107.440
374;1;88;99.476;33.770
374;88;1;99.476;103.540
375;1;89;85.185;38.800
375;89;1;85.185;108.840
376;1;89;80.153;47.130
376;89;1;80.153;117.170
377;1;89;87.466;42.740
377;89;1;87.466;112.780
378;1;90;107.111;51.550
378;90;1;107.111;122.150
379;1;91;114.188;48.780
379;91;1;114.188;119.420
380;1;91;123.700;43.590
380;91;1;123.700;114.230
381;1;92;81.159;43.240
381;92;1;81.159;113.880
382;1;92;89.070;45.190
382;92;1;89.070;115.830
383;1;93;66.828;31.850
383;93;1;66.828;102.760
384;1;94;76.925;36.570
384;94;1;76.925;107.740
385;1;94;73.307;52.830
385;94;1;73.307;124.000
386;1;94;71.124;43.220
386;94;1;71.124;114.390
387;1;95;83.937;38.970
387;95;1;83.937;110.190
388;1;96;69.736;35.540
388;96;1;69.736;106.860
389;1;96;72.908;48.630
389;96;1;72.908;119.950
390;1;96;67.159;39.310
390;96;1;67.159;110.630
391;1;97;61.848;49.220
391;97;1;61.848;120.550
392;1;97;60.333;42.960
392;97;1;60.333;114.290
393;1;98;68.706;29.580
393;98;1;68.706;101.430
394;1;98;64.554;44.540
394;98;1;64.554;116.390
395;1;98;66.083;45.840
395;98;1;66.083;117.690
396;1;99;49.491;5.690
396;99;1;94.491;105.690
397;1;99;37.968;1.640
397;99;1;82.968;101.640
398;2;3;77.233;94.190
398;3;2;77.233;94.650
399;2;4;73.348;92.630
399;4;2;73.348;98.630
400;2;5;81.692;80.890
400;5;2;81.692;90.510
401;2;5;72.898;91.600
401;5;2;72.898;101.220
402;2;6;98.422;94.610
402;6;2;98.422;105.020
403;2;7;92.906;91.150
403;7;2;92.906;102.890
404;2;7;94.909;94.450
404;7;2;94.909;106.190
405;2;7;91.890;84.570
405;7;2;91.890;96.310
406;2;8;83.904;72.910
406;8;2;83.904;84.680
407;2;8;75.319;95.470
407;8;2;75.319;107.240
408;2;8;87.993;73.070
408;8;2;87.993;84.840
409;2;9;68.890;74.210
409;9;2;68.890;86.830
410;2;9;67.866;71.980
410;9;2;67.866;84.600
411;2;9;69.024;94.420
411;9;2;69.024;107.040
412;2;10;67.456;75.390
412;10;2;67.456;88.290
413;2;10;70.196;89.640
413;10;2;70.196;102.540
414;2;11;72.272;84.230
414;11;2;72.272;97.720
415;2;12;70.001;77.770
415;12;2;70.001;92.500
416;2;12;65.280;87.540
416;12;2;65.280;102.270
417;2;12;64.023;87.430
417;12;2;64.023;102.160
418;2;13;67.563;76.550
418;13;2;67.563;93.260
419;2;14;111.918;84.160
419;14;2;111.918;101.080
420;2;15;69.444;74.520
420;15;2;69.444;91.630
421;2;15;64.086;87.170
421;15;2;64.086;104.280
422;2;15;65.186;70.030
422;15;2;65.186;87.140
423;2;16;67.698;87.390
423;16;2;67.698;105.220
424;2;16;69.172;74.430
424;16;2;69.172;92.260
425;2;16;72.548;81.720
425;16;2;72.548;99.550
426;2;17;67.457;81.410
426;17;2;67.457;101.160
427;2;18;48.720;72.030
427;18;2;48.720;92.260
428;2;18;49.010;81.700
428;18;2;49.010;101.930
429;2;18;48.875;74.250
429;18;2;48.875;94.480
430;2;19;53.547;76.690
430;19;2;53.547;97.360
431;2;19;53.787;77.760
431;19;2;53.787;98.430
432;2;20;132.759;71.060
432;20;2;132.759;92.570
433;2;21;68.885;71.160
433;21;2;68.885;92.870
434;2;22;81.967;83.510
434;22;2;81.967;105.520
435;2;22;78.492;62.220
435;22;2;78.492;84.230
436;2;22;74.075;72.180
436;22;2;74.075;94.190
437;2;23;50.626;78.600
437;23;2;50.626;100.820
438;2;23;49.722;69.160
438;23;2;49.722;91.380
439;2;24;57.678;82.040
439;24;2;57.678;104.620
440;2;24;56.246;67.630
440;24;2;56.246;90.210
441;2;24;57.542;60.280
441;24;2;57.542;82.860
442;2;25;68.397;81.160
442;25;2;68.397;106.370
443;2;25;63.582;57.750
443;25;2;63.582;82.960
444;2;26;52.011;66.500
444;26;2;52.011;91.970
445;2;27;71.561;71.050
445;27;2;71.561;96.560
446;2;27;68.261;65.630
446;27;2;68.261;91.140
447;2;28;53.861;76.210
447;28;2;53.861;102.910
448;2;28;52.910;78.630
448;28;2;52.910;105.330
449;2;28;53.717;59.800
449;28;2;53.717;86.500
450;2;29;96.710;79.670
450;29;2;96.710;106.460
451;2;29;100.946;79.530
451;29;2;100.946;106.320
452;2;29;93.583;65.360
452;29;2;93.583;92.150
453;2;30;85.242;58.880
453;30;2;85.242;85.940
454;2;31;58.682;62.110
454;31;2;58.682;89.510
455;2;32;83.387;68.240
455;32;2;83.387;97.010
456;2;33;59.887;69.020
456;33;2;59.887;98.370
457;2;33;59.301;77.640
457;33;2;59.301;106.990
458;2;34;53.264;77.960
458;34;2;53.264;107.360
459;2;34;51.362;75.350
459;34;2;51.362;104.750
460;2;34;55.168;55.740
460;34;2;55.168;85.140
461;2;35;72.548;62.340
461;35;2;72.548;93.990
462;2;35;66.540;66.910
462;35;2;66.540;98.560
463;2;36;76.730;53.570
463;36;2;76.730;85.460
464;2;36;71.503;63.970
464;36;2;71.503;95.860
465;2;37;54.975;73.250
465;37;2;54.975;105.370
466;2;37;54.902;69.390
466;37;2;54.902;101.510
467;2;37;54.313;73.070
467;37;2;54.313;105.190
468;2;38;75.763;71.340
468;38;2;75.763;103.590
469;2;39;54.733;57.170
469;39;2;54.733;90.050
470;2;39;55.868;63.730
470;39;2;55.868;96.610
471;2;39;54.459;53.120
471;39;2;54.459;86.000
472;2;40;56.840;73.920
472;40;2;56.840;106.970
473;2;41;60.381;60.710
473;41;2;60.381;94.020
474;2;42;51.440;49.430
474;42;2;51.440;83.000
475;2;42;50.088;73.050
475;42;2;50.088;106.620
476;2;42;52.983;50.720
476;42;2;52.983;84.290
477;2;43;50.865;47.900
477;43;2;50.865;82.410
478;2;43;51.914;67.320
478;43;2;51.914;101.830
479;2;44;51.171;48.100
479;44;2;51.171;84.540
480;2;44;50.514;62.540
480;44;2;50.514;98.980
481;2;44;50.832;65.460
481;44;2;50.832;101.900
482;2;45;51.574;50.340
482;45;2;51.574;86.780
483;2;46;89.241;48.230
483;46;2;89.241;85.200
484;2;47;76.617;60.920
484;47;2;76.617;98.740
485;2;48;68.811;48.680
485;48;2;68.811;86.730
486;2;49;134.874;67.690
486;49;2;134.874;105.830
487;2;50;116.122;60.020
487;50;2;116.122;98.770
488;2;50;132.368;61.420
488;50;2;132.368;100.170
489;2;51;55.056;51.480
489;51;2;55.056;90.240
490;2;51;54.071;56.350
490;51;2;54.071;95.110
491;2;52;54.657;66.260
491;52;2;54.657;106.800
492;2;52;55.858;49.140
492;52;2;55.858;89.680
493;2;52;52.505;45.870
493;52;2;52.505;86.410
494;2;53;67.480;54.770
494;53;2;67.480;95.690
495;2;53;70.366;51.970
495;53;2;70.366;92.890
496;2;54;96.699;58.200
496;54;2;96.699;99.580
497;2;54;99.191;65.070
497;54;2;99.191;106.450
498;2;54;89.963;49.080
498;54;2;89.963;90.460
499;2;55;65.769;49.920
