20
480.0
37;18;0;20.827;20.790
38;0;18;65.878;67.200
38;18;0;20.878;14.310
39;0;19;0.000;22.580
39;19;0;0.000;22.580
40;0;19;0.000;15.130
40;19;0;0.000;15.130
41;1;2;66.570;95.190
41;2;1;66.570;107.280
42;1;3;87.276;100.110
42;3;1;87.276;112.410
43;1;3;89.014;91.750
43;3;1;89.014;104.050
44;1;3;85.896;110.910
44;3;1;85.896;123.210
45;1;4;117.069;102.780
45;4;1;117.069;124.890
46;1;4;103.793;82.970
46;4;1;103.793;105.080
47;1;4;132.242;82.290
47;4;1;132.242;104.400
48;1;5;68.587;91.290
48;5;1;68.587;116.760
49;1;6;114.299;77.430
49;6;1;114.299;103.270
50;1;6;110.738;75.050
50;6;1;110.738;100.890
51;1;7;113.662;94.040
51;7;1;113.662;120.390
52;1;8;79.185;85.780
52;8;1;79.185;114.410
53;1;8;73.306;79.090
53;8;1;73.306;107.720
54;1;8;79.241;95.420
54;8;1;79.241;124.050
55;1;9;69.109;89.840
55;9;1;69.109;124.420
56;1;10;80.589;79.490
56;10;1;80.589;114.350
57;1;10;86.205;82.510
57;10;1;86.205;117.370
58;1;10;75.579;78.520
58;10;1;75.579;113.380
59;1;11;80.845;89.250
59;11;1;80.845;124.980
60;1;11;76.256;64.420
60;11;1;76.256;100.150
61;1;12;74.022;64.420
61;12;1;74.022;101.940
62;1;12;75.206;67.510
62;12;1;75.206;105.030
63;1;12;79.386;79.380
63;12;1;79.386;116.900
64;1;13;80.955;85.970
64;13;1;80.955;124.280
65;1;13;82.755;75.370
65;13;1;82.755;113.680
66;1;14;84.694;64.370
66;14;1;84.694;103.190
67;1;14;76.299;71.820
67;14;1;76.299;110.640
68;1;14;77.385;61.370
68;14;1;77.385;100.190
69;1;15;75.486;62.640
69;15;1;75.486;101.570
70;1;15;73.805;79.060
70;15;1;73.805;117.990
71;1;16;65.984;70.720
71;16;1;65.984;110.610
72;1;16;67.810;61.900
72;16;1;67.810;101.790
73;1;16;64.596;81.970
73;16;1;64.596;121.860
74;1;17;81.911;66.190
74;17;1;81.911;112.510
75;1;17;87.110;66.000
75;17;1;87.110;112.320
76;1;18;73.902;66.920
76;18;1;73.902;114.030
77;1;18;71.042;76.030
77;18;1;71.042;123.140
78;1;19;49.491;14.650
78;19;1;94.491;114.650
79;1;19;55.234;8.450
79;19;1;100.234;108.450
80;1;19;46.685;4.920
80;19;1;91.685;104.920
81;2;3;77.233;105.050
81;3;2;77.233;105.260
82;2;3;82.270;100.970
82;3;2;82.270;101.180
83;2;3;80.719;102.730
83;3;2;80.719;102.940
84;2;4;98.504;90.470
84;4;2;98.504;100.490
85;2;5;52.264;97.500
85;5;2;52.264;110.880
86;2;5;52.653;96.210
86;5;2;52.653;109.590
87;2;6;94.291;95.470
87;6;2;94.291;109.220
88;2;6;106.139;96.100
88;6;2;106.139;109.850
89;2;7;99.245;91.190
89;7;2;99.245;105.450
90;2;7;88.017;95.600
90;7;2;88.017;109.860
91;2;7;101.006;86.880
91;7;2;101.006;101.140
92;2;8;79.854;93.040
92;8;2;79.854;109.580
93;2;8;74.637;95.470
93;8;2;74.637;112.010
94;2;8;83.289;93.040
94;8;2;83.289;109.580
95;2;9;54.975;68.590
95;9;2;54.975;91.080
96;2;9;56.071;81.460
96;9;2;56.071;103.950
97;2;9;56.110;72.980
97;9;2;56.110;95.470
98;2;10;77.631;78.310
98;10;2;77.631;101.080
99;2;10;82.633;67.710
99;10;2;82.633;90.480
100;2;11;74.973;66.070
100;11;2;74.973;89.710
101;2;11;79.294;87.000
101;11;2;79.294;110.640
102;2;12;78.419;75.850
102;12;2;78.419;101.280
103;2;12;77.125;66.110
103;12;2;77.125;91.540
104;2;13;91.181;78.440
104;13;2;91.181;104.660
105;2;13;100.902;64.320
105;13;2;100.902;90.540
106;2;13;92.856;79.260
106;13;2;92.856;105.480
107;2;14;72.463;84.610
107;14;2;72.463;111.340
108;2;14;73.708;78.330
108;14;2;73.708;105.060
109;2;15;64.964;67.610
109;15;2;64.964;94.450
110;2;15;66.449;74.100
110;15;2;66.449;100.940
111;2;15;62.133;85.240
111;15;2;62.133;112.080
112;2;16;54.238;72.180
112;16;2;54.238;99.980
113;2;16;56.280;70.610
113;16;2;56.280;98.410
114;2;16;55.411;76.490
114;16;2;55.411;104.290
115;2;17;64.858;56.400
115;17;2;64.858;90.630
116;2;17;64.122;71.470
116;17;2;64.122;105.700
117;2;17;65.932;56.780
117;17;2;65.932;91.010
118;2;18;62.667;77.390
118;18;2;62.667;112.410
119;2;18;66.840;77.490
119;18;2;66.840;112.510
120;2;18;65.989;58.170
120;18;2;65.989;93.190
121;2;19;36.549;4.590
121;19;2;81.549;92.500
122;2;19;33.726;13.890
122;19;2;78.726;101.800
123;2;19;44.878;1.960
123;19;2;89.878;89.870
124;3;4;81.692;102.200
124;4;3;81.692;112.010
125;3;5;70.001;96.070
125;5;3;70.001;109.240
126;3;6;83.904;80.380
126;6;3;83.904;93.920
127;3;6;74.614;80.650
127;6;3;74.614;94.190
128;3;7;72.272;75.900
128;7;3;72.272;89.950
129;3;8;111.918;75.750
129;8;3;111.918;92.080
130;3;9;67.457;79.290
130;9;3;67.457;101.570
131;3;9;69.150;84.090
131;9;3;69.150;106.370
132;3;10;57.678;72.740
132;10;3;57.678;95.300
133;3;11;53.547;84.250
133;11;3;53.547;107.680
134;3;11;53.147;69.460
134;11;3;53.147;92.890
135;3;11;53.969;70.340
135;11;3;53.969;93.770
136;3;12;68.885;66.720
136;12;3;68.885;91.940
137;3;12;63.381;86.360
137;12;3;63.381;111.580
138;3;12;73.707;64.820
138;12;3;73.707;90.040
139;3;13;81.967;80.330
139;13;3;81.967;106.340
140;3;13;90.916;67.140
140;13;3;90.916;93.150
141;3;14;50.626;77.370
141;14;3;50.626;103.890
142;3;14;50.700;72.960
142;14;3;50.700;99.480
143;3;15;96.710;82.570
143;15;3;96.710;109.200
144;3;16;69.444;64.780
144;16;3;69.444;92.370
145;3;16;69.270;75.920
145;16;3;69.270;103.510
146;3;17;92.906;64.860
146;17;3;92.906;98.880
147;3;17;96.384;67.770
147;17;3;96.384;101.790
148;3;18;59.887;66.990
148;18;3;59.887;101.800
149;3;18;57.180;59.150
149;18;3;57.180;93.960
150;3;18;63.242;62.350
150;18;3;63.242;97.160
151;3;19;8.647;10.520
151;19;3;53.647;98.220
152;4;5;93.832;89.050
152;5;4;93.832;92.410
153;4;5;99.746;97.920
153;5;4;99.746;101.280
154;4;6;54.760;75.730
154;6;4;54.760;79.460
155;4;6;54.054;98.050
155;6;4;54.054;101.780
156;4;7;63.721;97.580
156;7;4;63.721;101.820
157;4;7;66.595;82.040
157;7;4;66.595;86.280
158;4;8;129.661;75.090
158;8;4;129.661;81.610
159;4;8;131.817;92.520
159;8;4;131.817;99.040
160;4;8;134.164;76.160
160;8;4;134.164;82.680
161;4;9;92.972;71.200
161;9;4;92.972;83.670
162;4;9;91.116;88.760
162;9;4;91.116;101.230
163;4;10;94.364;66.100
163;10;4;94.364;78.850
164;4;11;90.108;67.370
164;11;4;90.108;80.990
165;4;12;105.469;72.520
165;12;4;105.469;87.930
166;4;12;112.386;69.520
166;12;4;112.386;84.930
167;4;13;118.587;78.270
167;13;4;118.587;94.470
168;4;14;80.398;68.670
168;14;4;80.398;85.380
169;4;14;80.192;61.950
169;14;4;80.192;78.660
170;4;14;77.588;65.110
170;14;4;77.588;81.820
171;4;15;111.208;72.630
171;15;4;111.208;89.450
172;4;15;112.470;68.820
172;15;4;112.470;85.640
173;4;16;96.088;83.150
173;16;4;96.088;100.930
174;4;16;98.781;66.370
174;16;4;98.781;84.150
175;4;17;102.108;76.810
175;17;4;102.108;101.020
176;4;18;89.149;64.300
176;18;4;89.149;89.300
177;4;19;28.285;8.320
177;19;4;73.285;86.210
178;4;19;21.247;0.030
178;19;4;66.247;77.920
179;5;6;90.714;95.550
179;6;5;90.714;95.920
180;5;6;93.704;94.150
180;6;5;93.704;94.520
181;5;7;92.882;84.830
181;7;5;92.882;85.710
182;5;7;99.939;85.400
182;7;5;99.939;86.280
183;5;7;81.310;89.780
183;7;5;81.310;90.660
184;5;8;86.967;72.260
184;8;5;86.967;75.420
185;5;8;83.579;86.510
185;8;5;83.579;89.670
186;5;8;87.400;91.800
186;8;5;87.400;94.960
187;5;9;47.805;78.130
187;9;5;47.805;87.240
188;5;10;70.811;76.010
188;10;5;70.811;85.400
189;5;11;67.870;88.410
189;11;5;67.870;98.670
190;5;11;63.798;83.220
190;11;5;63.798;93.480
191;5;12;73.044;64.090
191;12;5;73.044;76.140
192;5;12;72.316;79.540
192;12;5;72.316;91.590
193;5;13;86.666;79.260
193;13;5;86.666;92.100
194;5;13;76.426;65.480
194;13;5;76.426;78.320
195;5;14;65.363;81.750
195;14;5;65.363;95.100
196;5;15;72.123;66.360
196;15;5;72.123;79.820
197;5;15;76.966;75.960
197;15;5;76.966;89.420
198;5;16;48.827;71.230
198;16;5;48.827;85.650
199;5;16;48.954;66.520
199;16;5;48.954;80.940
200;5;16;47.976;81.270
200;16;5;47.976;95.690
201;5;17;70.655;67.990
201;17;5;70.655;88.840
202;5;18;55.416;69.700
202;18;5;55.416;91.340
203;5;19;29.690;10.600
203;19;5;74.690;85.130
204;5;19;34.510;14.550
204;19;5;79.510;89.080
205;5;19;33.338;23.290
205;19;5;78.338;97.820
206;6;7;72.076;90.310
206;7;6;72.076;90.820
207;6;8;123.233;89.860
207;8;6;123.233;92.650
208;6;9;90.399;77.700
208;9;6;90.399;86.440
209;6;9;94.140;71.610
209;9;6;94.140;80.350
210;6;9;92.914;83.160
210;9;6;92.914;91.900
211;6;10;96.362;68.090
211;10;6;96.362;77.110
212;6;10;99.997;72.960
212;10;6;99.997;81.980
213;6;11;91.758;89.240
213;11;6;91.758;99.130
214;6;11;81.645;76.440
214;11;6;81.645;86.330
215;6;12;106.754;83.800
215;12;6;106.754;95.480
216;6;12;106.697;87.360
216;12;6;106.697;99.040
217;6;13;120.617;81.680
217;13;6;120.617;94.150
218;6;14;81.232;77.650
218;14;6;81.232;90.630
219;6;14;74.216;73.750
219;14;6;74.216;86.730
220;6;15;104.672;77.420
220;15;6;104.672;90.510
221;6;15;106.035;64.380
221;15;6;106.035;77.470
222;6;15;112.934;80.240
222;15;6;112.934;93.330
223;6;16;93.521;73.260
223;16;6;93.521;87.310
224;6;16;98.065;69.070
224;16;6;98.065;83.120
225;6;17;94.934;76.650
225;17;6;94.934;97.130
226;6;18;88.076;56.220
226;18;6;88.076;77.490
227;6;18;85.258;71.370
227;18;6;85.258;92.640
228;6;18;92.387;66.670
228;18;6;92.387;87.940
229;6;19;31.387;16.040
229;19;6;76.387;90.200
230;6;19;34.538;14.600
230;19;6;79.538;88.760
231;7;8;133.461;86.050
231;8;7;133.461;88.330
232;7;8;142.929;90.090
232;8;7;142.929;92.370
233;7;8;123.120;79.480
233;8;7;123.120;81.760
234;7;9;91.063;85.150
234;9;7;91.063;93.380
235;7;10;83.631;76.370
235;10;7;83.631;84.880
236;7;10;75.261;89.730
236;10;7;75.261;98.240
237;7;10;79.279;75.510
237;10;7;79.279;84.020
238;7;11;80.483;79.590
238;11;7;80.483;88.970
239;7;12;95.168;82.460
239;12;7;95.168;93.630
240;7;13;106.384;76.450
240;13;7;106.384;88.410
241;7;14;73.971;76.700
241;14;7;73.971;89.170
242;7;14;70.569;68.050
242;14;7;70.569;80.520
243;7;15;115.996;64.860
243;15;7;115.996;77.440
244;7;15;102.583;69.280
244;15;7;102.583;81.860
245;7;16;93.824;66.880
245;16;7;93.824;80.420
246;7;16;89.867;63.030
246;16;7;89.867;76.570
247;7;16;95.966;83.950
247;16;7;95.966;97.490
248;7;17;108.856;63.720
248;17;7;108.856;83.690
249;7;17;114.691;60.380
249;17;7;114.691;80.350
250;7;17;98.131;57.390
250;17;7;98.131;77.360
251;7;18;84.848;63.850
251;18;7;84.848;84.610
252;7;18;91.162;71.270
252;18;7;91.162;92.030
253;7;19;19.222;14.510
253;19;7;64.222;88.160
254;7;19;22.623;15.820
254;19;7;67.623;89.470
255;8;9;89.461;83.520
255;9;8;89.461;89.470
256;8;9;83.717;80.770
256;9;8;83.717;86.720
257;8;9;83.676;87.440
257;9;8;83.676;93.390
258;8;10;110.084;88.180
258;10;8;110.084;94.410
259;8;10;119.210;72.820
259;10;8;119.210;79.050
260;8;10;125.977;68.390
260;10;8;125.977;74.620
261;8;11;108.490;72.390
261;11;8;108.490;79.490
262;8;11;104.158;80.930
262;11;8;104.158;88.030
263;8;11;123.954;70.730
263;11;8;123.954;77.830
264;8;12;106.687;86.560
264;12;8;106.687;95.450
265;8;12;92.171;62.630
265;12;8;92.171;71.520
266;8;12;113.602;70.220
266;12;8;113.602;79.110
267;8;13;115.123;85.050
267;13;8;115.123;94.730
268;8;14;107.303;75.090
268;14;8;107.303;85.280
269;8;14;116.139;83.800
269;14;8;116.139;93.990
270;8;15;63.562;72.500
270;15;8;63.562;82.800
271;8;15;65.925;69.330
271;15;8;65.925;79.630
272;8;16;87.679;75.110
272;16;8;87.679;86.370
273;8;16;82.077;61.680
273;16;8;82.077;72.940
274;8;16;91.369;80.910
274;16;8;91.369;92.170
275;8;17;73.838;77.650
275;17;8;73.838;95.340
276;8;18;97.091;70.720
276;18;8;97.091;89.200
277;8;18;101.676;60.070
277;18;8;101.676;78.550
278;8;18;84.900;52.960
278;18;8;84.900;71.440
279;8;19;71.350;2.200
279;19;8;116.350;73.570
280;8;19;64.421;7.550
280;19;8;109.421;78.920
281;9;10;68.020;81.340
281;10;9;68.020;81.620
282;9;10;71.507;70.300
282;10;9;71.507;70.580
283;9;10;65.719;65.220
283;10;9;65.719;65.500
284;9;11;65.072;65.750
284;11;9;65.072;66.900
285;9;11;63.877;70.280
285;11;9;63.877;71.430
286;9;12;70.644;74.780
286;12;9;70.644;77.720
287;9;12;72.601;77.560
287;12;9;72.601;80.500
288;9;12;70.106;73.750
288;12;9;70.106;76.690
289;9;13;84.493;80.010
289;13;9;84.493;83.740
290;9;14;63.034;76.720
290;14;9;63.034;80.960
291;9;15;74.895;75.470
291;15;9;74.895;79.820
292;9;16;48.134;66.610
292;16;9;48.134;71.920
293;9;17;73.380;71.850
293;17;9;73.380;83.590
294;9;17;78.201;69.780
294;17;9;78.201;81.520
295;9;18;52.708;59.680
295;18;9;52.708;72.210
296;9;19;27.562;2.670
296;19;9;72.562;68.090
297;10;11;49.784;71.320
297;11;10;49.784;72.190
298;10;12;56.546;72.770
298;12;10;56.546;75.430
299;10;12;57.206;83.570
299;12;10;57.206;86.230
300;10;12;57.154;64.380
300;12;10;57.154;67.040
301;10;13;69.314;84.550
301;13;10;69.314;88.000
302;10;13;75.375;65.000
302;13;10;75.375;68.450
303;10;14;60.512;77.280
303;14;10;60.512;81.240
304;10;14;62.159;85.470
304;14;10;62.159;89.430
305;10;15;97.517;62.150
305;15;10;97.517;66.220
306;10;15;93.373;76.090
306;15;10;93.373;80.160
307;10;15;100.007;77.020
307;15;10;100.007;81.090
308;10;16;68.447;77.340
308;16;10;68.447;82.370
309;10;17;96.304;58.630
309;17;10;96.304;70.090
310;10;17;99.951;63.620
310;17;10;99.951;75.080
311;10;17;100.622;67.030
311;17;10;100.622;78.490
312;10;18;61.247;71.450
312;18;10;61.247;83.700
313;10;18;64.714;62.220
313;18;10;64.714;74.470
314;10;18;62.215;76.050
314;18;10;62.215;88.300
315;10;19;21.172;1.640
315;19;10;66.172;66.780
316;10;19;20.046;12.820
316;19;10;65.046;77.960
317;10;19;17.512;22.090
317;19;10;62.512;87.230
318;11;12;60.372;73.090
318;12;11;60.372;74.880
319;11;13;73.859;63.910
319;13;11;73.859;66.490
320;11;13;75.216;85.530
320;13;11;75.216;88.110
321;11;14;55.748;83.670
321;14;11;55.748;86.760
322;11;14;53.506;69.690
322;14;11;53.506;72.780
323;11;14;55.391;68.720
323;14;11;55.391;71.810
324;11;15;94.936;84.100
324;15;11;94.936;87.300
325;11;15;91.950;70.520
325;15;11;91.950;73.720
326;11;16;66.053;81.610
326;16;11;66.053;85.770
327;11;17;92.930;71.970
327;17;11;92.930;82.560
328;11;18;57.704;75.800
328;18;11;57.704;87.180
329;11;19;17.194;16.150
329;19;11;62.194;80.420
330;11;19;17.280;3.640
330;19;11;62.280;67.910
331;12;13;59.501;80.680
331;13;12;59.501;81.470
332;12;13;61.134;68.030
332;13;12;61.134;68.820
333;12;14;70.526;65.800
333;14;12;70.526;67.100
334;12;14;74.753;62.330
334;14;12;74.753;63.630
335;12;15;97.053;68.390
335;15;12;97.053;69.800
336;12;15;100.557;78.830
336;15;12;100.557;80.240
337;12;16;69.601;77.900
337;16;12;69.601;80.270
338;12;16;69.113;64.750
338;16;12;69.113;67.120
339;12;16;74.827;62.790
339;16;12;74.827;65.160
340;12;17;98.228;71.100
340;17;12;98.228;79.900
341;12;17;90.833;60.700
341;17;12;90.833;69.500
342;12;17;96.426;71.380
342;17;12;96.426;80.180
343;12;18;66.551;77.340
343;18;12;66.551;86.930
344;12;18;67.053;77.690
344;18;12;67.053;87.280
345;12;18;64.474;55.680
345;18;12;64.474;65.270
346;12;19;32.509;12.800
346;19;12;77.509;75.280
347;13;14;84.479;79.410
347;14;13;84.479;79.920
348;13;14;80.505;80.030
348;14;13;80.505;80.540
349;13;14;94.148;76.800
349;14;13;94.148;77.310
350;13;15;108.342;74.330
350;15;13;108.342;74.950
351;13;15;119.592;81.330
351;15;13;119.592;81.950
352;13;15;108.259;72.310
352;15;13;108.259;72.930
353;13;16;82.998;65.200
353;16;13;82.998;66.780
354;13;16;80.569;82.420
354;16;13;80.569;84.000
355;13;17;110.986;72.740
355;17;13;110.986;80.750
356;13;17;105.967;59.890
356;17;13;105.967;67.900
357;13;18;81.011;65.690
357;18;13;81.011;74.490
358;13;18;82.006;62.460
358;18;13;82.006;71.260
359;13;18;72.887;54.320
359;18;13;72.887;63.120
360;13;19;45.309;10.420
360;19;13;90.309;72.110
361;13;19;41.224;19.220
361;19;13;86.224;80.910
362;14;15;91.588;77.930
362;15;14;91.588;78.040
363;14;15;92.747;61.850
363;15;14;92.747;61.960
364;14;15;97.521;71.180
364;15;14;97.521;71.290
365;14;16;65.413;80.950
365;16;14;65.413;82.020
366;14;16;61.298;74.760
366;16;14;61.298;75.830
367;14;17;87.406;60.610
367;17;14;87.406;68.110
368;14;17;82.618;76.400
368;17;14;82.618;83.900
369;14;17;96.626;64.410
369;17;14;96.626;71.910
370;14;18;56.015;67.340
370;18;14;56.015;75.630
371;14;19;9.829;19.860
371;19;14;54.829;81.040
372;14;19;9.290;7.310
372;19;14;54.290;68.490
373;14;19;11.121;21.620
373;19;14;56.121;82.800
374;15;16;74.071;62.430
374;16;15;74.071;63.390
375;15;16;69.585;81.070
375;16;15;69.585;82.030
376;15;17;55.835;74.900
376;17;15;55.835;82.290
377;15;17;55.136;56.590
377;17;15;55.136;63.980
378;15;17;58.053;69.040
378;17;15;58.053;76.430
379;15;18;82.522;52.980
379;18;15;82.522;61.160
380;15;18;86.247;55.830
380;18;15;86.247;64.010
381;15;18;85.827;53.670
381;18;15;85.827;61.850
382;15;19;54.909;22.210
382;19;15;99.909;83.280
383;15;19;46.344;4.690
383;19;15;91.344;65.760
384;15;19;59.080;14.280
384;19;15;104.080;75.350
385;16;17;73.717;74.510
385;17;16;73.717;80.940
386;16;17;76.375;67.220
386;17;16;76.375;73.650
387;16;17;72.301;70.420
387;17;16;72.301;76.850
388;16;18;54.569;65.790
388;18;16;54.569;73.010
389;16;19;30.107;10.970
389;19;16;75.107;71.080
390;16;19;23.185;21.290
390;19;16;68.185;81.400
391;17;18;80.236;54.110
391;18;17;80.236;54.900
392;17;18;86.949;68.850
392;18;17;86.949;69.640
393;17;19;49.508;5.970
393;19;17;94.508;59.650
394;17;19;55.332;2.250
394;19;17;100.332;55.930
395;18;19;20.827;7.050
395;19;18;65.827;59.940
396;18;19;23.378;5.380
396;19;18;68.378;58.270
