40
420.0
197;29;2;58.852;108.660
198;2;29;58.624;59.280
198;29;2;58.624;88.810
199;2;29;62.119;74.800
199;29;2;62.119;104.330
200;2;30;111.092;62.960
200;30;2;111.092;92.770
201;2;30;122.896;72.500
201;30;2;122.896;102.310
202;2;30;106.788;67.730
202;30;2;106.788;97.540
203;2;31;48.720;74.250
203;31;2;48.720;104.470
204;2;31;49.254;60.680
204;31;2;49.254;90.900
205;2;31;49.647;66.860
205;31;2;49.647;97.080
206;2;32;51.574;69.690
206;32;2;51.574;100.200
207;2;32;51.588;65.160
207;32;2;51.588;95.670
208;2;32;52.987;59.510
208;32;2;52.987;90.020
209;2;33;116.122;63.540
209;33;2;116.122;94.370
210;2;33;107.564;62.670
210;33;2;107.564;93.500
211;2;34;96.710;74.440
211;34;2;96.710;105.660
212;2;34;85.555;63.770
212;34;2;85.555;94.990
213;2;34;90.668;68.540
213;34;2;90.668;99.760
214;2;35;89.241;57.560
214;35;2;89.241;88.900
215;2;35;81.538;72.880
215;35;2;81.538;104.220
216;2;35;89.832;60.840
216;35;2;89.832;92.180
217;2;36;73.348;79.740
217;36;2;73.348;111.450
218;2;36;77.819;80.010
218;36;2;77.819;111.720
219;2;37;76.945;74.090
219;37;2;76.945;105.840
220;2;38;72.548;73.690
220;38;2;72.548;106.820
221;2;38;77.542;71.280
221;38;2;77.542;104.410
222;2;38;74.271;65.560
222;38;2;74.271;98.690
223;2;39;8.647;15.960
223;39;2;53.647;104.660
224;3;4;98.504;96.330
224;4;3;98.504;96.780
225;3;5;96.088;102.590
225;5;3;96.088;108.230
226;3;5;90.819;82.980
226;5;3;90.819;88.620
227;3;5;88.122;94.240
227;5;3;88.122;99.880
228;3;6;51.988;98.200
228;6;3;51.988;104.480
229;3;6;53.244;93.370
229;6;3;53.244;99.650
230;3;6;52.902;97.070
230;6;3;52.902;103.350
231;3;7;90.108;80.350
231;7;3;90.108;89.350
232;3;8;105.469;94.950
232;8;3;105.469;104.210
233;3;9;54.760;80.530
233;9;3;54.760;89.950
234;3;9;54.822;89.920
234;9;3;54.822;99.340
235;3;10;63.721;94.020
235;10;3;63.721;103.720
236;3;10;67.197;83.740
236;10;3;67.197;93.440
237;3;11;118.587;100.430
237;11;3;118.587;110.330
238;3;11;131.644;87.210
238;11;3;131.644;97.110
239;3;11;110.953;94.960
239;11;3;110.953;104.860
240;3;12;95.763;94.960
240;12;3;95.763;106.350
241;3;13;92.972;77.110
241;13;3;92.972;90.270
242;3;14;129.661;93.270
242;14;3;129.661;110.060
243;3;15;102.108;76.380
243;15;3;102.108;94.510
244;3;16;80.398;86.820
244;16;3;80.398;106.100
245;3;16;76.718;75.660
245;16;3;76.718;94.940
246;3;17;93.832;71.350
246;17;3;93.832;90.710
247;3;17;98.816;83.970
247;17;3;98.816;103.330
248;3;17;92.209;81.480
248;17;3;92.209;100.840
249;3;18;90.512;80.170
249;18;3;90.512;101.930
250;3;19;94.364;65.700
250;19;3;94.364;88.440
251;3;20;148.777;82.880
251;20;3;148.777;105.810
252;3;21;152.715;80.410
252;21;3;152.715;104.090
253;3;21;147.313;65.730
253;21;3;147.313;89.410
254;3;22;89.149;85.520
254;22;3;89.149;109.330
255;3;22;78.283;73.580
255;22;3;78.283;97.390
256;3;22;97.801;74.540
256;22;3;97.801;98.350
257;3;23;105.087;81.630
257;23;3;105.087;106.020
258;3;23;112.496;82.910
258;23;3;112.496;107.300
259;3;24;90.992;80.560
259;24;3;90.992;105.240
260;3;24;86.271;69.160
260;24;3;86.271;93.840
261;3;25;88.017;60.880
261;25;3;88.017;86.440
262;3;26;89.999;76.910
262;26;3;89.999;103.180
263;3;27;77.067;70.920
263;27;3;77.067;97.850
264;3;28;91.414;67.510
264;28;3;91.414;94.620
265;3;28;96.079;63.760
265;28;3;96.079;90.870
266;3;29;95.384;73.970
266;29;3;95.384;101.160
267;3;29;90.904;75.780
267;29;3;90.904;102.970
268;3;29;106.051;62.670
268;29;3;106.051;89.860
269;3;30;147.722;68.630
269;30;3;147.722;96.100
270;3;30;129.733;77.880
270;30;3;129.733;105.350
271;3;31;81.867;82.610
271;31;3;81.867;110.490
272;3;31;87.890;74.280
272;31;3;87.890;102.160
273;3;31;82.721;66.650
273;31;3;82.721;94.530
274;3;32;80.025;59.110
274;32;3;80.025;87.280
275;3;32;84.190;63.240
275;32;3;84.190;91.410
276;3;32;76.326;68.490
276;32;3;76.326;96.660
277;3;33;139.200;63.680
277;33;3;139.200;92.170
278;3;33;122.859;76.410
278;33;3;122.859;104.900
279;3;33;144.066;82.740
279;33;3;144.066;111.230
280;3;34;111.208;76.440
280;34;3;111.208;105.320
281;3;35;125.908;63.840
281;35;3;125.908;92.840
282;3;35;140.764;71.410
282;35;3;140.764;100.410
283;3;36;97.055;77.790
283;36;3;97.055;107.160
284;3;36;87.949;64.520
284;36;3;87.949;93.890
285;3;36;103.201;78.170
285;36;3;103.201;107.540
286;3;37;59.458;71.900
286;37;3;59.458;101.310
287;3;37;57.490;77.620
287;37;3;57.490;107.030
288;3;38;104.458;71.430
288;38;3;104.458;102.220
289;3;38;116.356;58.770
289;38;3;116.356;89.560
290;3;39;28.285;17.390
290;39;3;73.285;103.750
291;3;39;22.658;0.620
291;39;3;67.658;86.980
292;4;5;54.238;96.800
292;5;4;54.238;101.990
293;4;5;54.406;100.060
293;5;4;54.406;105.250
294;4;5;54.857;96.450
294;5;4;54.857;101.640
295;4;6;91.542;94.920
295;6;4;91.542;100.750
296;4;7;74.973;99.900
296;7;4;74.973;108.450
297;4;8;78.419;87.570
297;8;4;78.419;96.380
298;4;8;79.988;91.820
298;8;4;79.988;100.630
299;4;9;94.291;91.390
299;9;4;94.291;100.360
300;4;10;99.245;86.930
300;10;4;99.245;96.180
301;4;11;91.181;93.740
301;11;4;91.181;103.190
302;4;12;84.488;77.420
302;12;4;84.488;88.360
303;4;12;75.982;85.310
303;12;4;75.982;96.250
304;4;13;54.975;89.210
304;13;4;54.975;101.920
305;4;13;57.338;87.340
305;13;4;57.338;100.050
306;4;13;56.413;74.680
306;13;4;56.413;87.390
307;4;14;79.854;92.790
307;14;4;79.854;109.130
308;4;14;80.289;93.560
308;14;4;80.289;109.900
309;4;15;64.858;72.650
309;15;4;64.858;90.330
310;4;15;61.468;86.820
310;15;4;61.468;104.500
311;4;15;64.520;71.350
311;15;4;64.520;89.030
312;4;16;72.463;87.870
312;16;4;72.463;106.700
313;4;16;77.361;73.690
313;16;4;77.361;92.520
314;4;16;67.439;78.580
314;16;4;67.439;97.410
315;4;17;52.264;91.320
315;17;4;52.264;110.230
316;4;17;50.542;73.680
316;17;4;50.542;92.590
317;4;18;72.071;73.100
317;18;4;72.071;94.410
318;4;18;67.750;77.170
318;18;4;67.750;98.480
319;4;19;77.631;77.720
319;19;4;77.631;100.010
320;4;19;77.584;87.410
320;19;4;77.584;109.700
321;4;19;70.479;69.070
321;19;4;70.479;91.360
322;4;20;102.641;80.920
322;20;4;102.641;103.400
323;4;20;99.700;82.100
323;20;4;99.700;104.580
324;4;20;112.192;80.630
324;20;4;112.192;103.110
325;4;21;115.732;79.620
325;21;4;115.732;102.850
326;4;22;62.667;80.610
326;22;4;62.667;103.970
327;4;22;62.482;76.100
327;22;4;62.482;99.460
328;4;22;64.199;70.580
328;22;4;64.199;93.940
329;4;23;81.182;63.800
329;23;4;81.182;87.740
330;4;24;72.657;68.770
330;24;4;72.657;93.000
331;4;25;55.686;81.590
331;25;4;55.686;106.700
332;4;25;54.766;66.780
332;25;4;54.766;91.890
333;4;26;67.291;64.690
333;26;4;67.291;90.510
334;4;26;63.355;67.560
334;26;4;63.355;93.380
335;4;26;62.389;67.670
335;26;4;62.389;93.490
336;4;27;74.991;59.650
336;27;4;74.991;86.130
337;4;27;80.004;69.140
337;27;4;80.004;95.620
338;4;27;69.104;64.220
338;27;4;69.104;90.700
339;4;28;73.847;62.960
339;28;4;73.847;89.620
340;4;28;66.961;76.680
340;28;4;66.961;103.340
341;4;28;69.828;66.970
341;28;4;69.828;93.630
342;4;29;74.967;68.580
342;29;4;74.967;95.320
343;4;30;114.654;82.350
343;30;4;114.654;109.370
344;4;30;122.303;77.830
344;30;4;122.303;104.850
345;4;30;114.868;76.500
345;30;4;114.868;103.520
346;4;31;80.886;78.080
346;31;4;80.886;105.510
347;4;31;89.518;74.370
347;31;4;89.518;101.800
348;4;31;78.362;61.550
348;31;4;78.362;88.980
349;4;32;83.752;74.820
349;32;4;83.752;102.540
350;4;33;86.270;63.260
350;33;4;86.270;91.300
351;4;34;64.964;60.720
351;34;4;64.964;89.150
352;4;34;68.951;70.530
352;34;4;68.951;98.960
353;4;34;63.704;75.350
353;34;4;63.704;103.780
354;4;35;95.588;71.650
354;35;4;95.588;100.200
355;4;35;106.399;74.900
355;35;4;106.399;103.450
356;4;36;49.411;81.370
356;36;4;49.411;110.290
357;4;36;49.601;60.270
357;36;4;49.601;89.190
358;4;36;50.053;64.180
358;36;4;50.053;93.100
359;4;37;85.666;66.040
359;37;4;85.666;95.000
360;4;38;62.743;78.160
360;38;4;62.743;108.500
361;4;39;36.549;12.050
361;39;4;81.549;97.960
362;5;6;89.354;81.150
362;6;5;89.354;81.790
363;5;6;87.857;83.790
363;6;5;87.857;84.430
364;5;7;66.053;84.920
364;7;5;66.053;88.280
365;5;7;64.643;90.220
365;7;5;64.643;93.580
366;5;8;69.601;100.080
366;8;5;69.601;103.700
367;5;8;65.980;101.140
367;8;5;65.980;104.760
368;5;8;75.319;90.310
368;8;5;75.319;93.930
369;5;9;93.521;79.300
369;9;5;93.521;83.080
370;5;9;94.548;82.570
370;9;5;94.548;86.350
371;5;9;101.139;100.650
371;9;5;101.139;104.430
372;5;10;93.824;95.250
372;10;5;93.824;99.310
373;5;10;82.934;86.290
373;10;5;82.934;90.350
374;5;10;101.313;101.380
374;10;5;101.313;105.440
375;5;11;82.998;87.130
375;11;5;82.998;91.390
376;5;12;75.314;93.810
376;12;5;75.314;99.560
377;5;13;48.134;94.590
377;13;5;48.134;102.110
378;5;13;48.878;83.620
378;13;5;48.878;91.140
379;5;14;87.679;78.270
379;14;5;87.679;89.420
380;5;14;85.460;93.340
380;14;5;85.460;104.490
381;5;14;87.610;92.040
381;14;5;87.610;103.190
382;5;15;73.717;85.880
382;15;5;73.717;98.370
383;5;15;68.890;81.860
383;15;5;68.890;94.350
384;5;15;67.453;69.300
384;15;5;67.453;81.790
385;5;16;65.413;77.460
385;16;5;65.413;91.100
386;5;16;65.956;77.520
386;16;5;65.956;91.160
387;5;16;63.967;91.530
387;16;5;63.967;105.170
388;5;17;48.827;91.670
388;17;5;48.827;105.390
389;5;17;48.538;89.170
389;17;5;48.538;102.890
390;5;18;63.125;64.600
390;18;5;63.125;80.720
391;5;18;66.947;71.160
391;18;5;66.947;87.280
392;5;19;68.447;84.230
392;19;5;68.447;101.330
393;5;20;110.940;73.210
393;20;5;110.940;90.500
394;5;21;110.123;75.240
394;21;5;110.123;93.280
395;5;21;109.573;87.610
395;21;5;109.573;105.650
396;5;22;54.569;82.850
396;22;5;54.569;101.020
397;5;23;72.199;77.270
397;23;5;72.199;96.020
398;5;23;73.562;67.630
398;23;5;73.562;86.380
399;5;23;65.557;85.050
399;23;5;65.557;103.800
400;5;24;63.660;66.650
400;24;5;63.660;85.690
401;5;25;55.054;65.420
401;25;5;55.054;85.340
402;5;26;58.515;67.340
402;26;5;58.515;87.970
403;5;26;59.239;77.000
403;26;5;59.239;97.630
404;5;27;68.466;64.230
404;27;5;68.466;85.520
405;5;28;64.813;70.040
405;28;5;64.813;91.510
406;5;29;65.740;76.540
406;29;5;65.740;98.090
407;5;29;65.880;62.330
407;29;5;65.880;83.880
408;5;29;65.218;64.770
408;29;5;65.218;86.320
409;5;30;108.137;69.640
409;30;5;108.137;91.470
410;5;31;72.936;77.350
410;31;5;72.936;99.590
411;5;32;76.014;82.210
411;32;5;76.014;104.740
412;5;32;71.887;69.040
412;32;5;71.887;91.570
413;5;33;91.911;80.810
413;33;5;91.911;103.660
414;5;34;74.071;59.850
414;34;5;74.071;83.090
415;5;35;88.031;60.790
415;35;5;88.031;84.150
416;5;36;49.830;72.290
416;36;5;49.830;96.020
417;5;36;50.014;79.310
417;36;5;50.014;103.040
418;5;37;84.813;64.730
418;37;5;84.813;88.500
419;5;38;55.896;65.920
419;38;5;55.896;91.070
420;5;39;30.107;12.960
420;39;5;75.107;93.680
421;5;39;25.622;9.440
421;39;5;70.622;90.160
422;6;7;84.892;84.230
422;7;6;84.892;86.950
423;6;7;80.021;98.070
423;7;6;80.021;100.790
424;6;8;100.131;80.070
424;8;6;100.131;83.050
425;6;8;92.614;83.230
425;8;6;92.614;86.210
426;6;9;53.115;90.630
426;9;6;53.115;93.770
427;6;10;64.619;84.920
427;10;6;64.619;88.340
428;6;10;61.535;83.580
428;10;6;61.535;87.000
429;6;11;113.670;90.590
429;11;6;113.670;94.210
430;6;12;91.481;86.290
430;12;6;91.481;91.400
431;6;12;101.148;92.310
431;12;6;101.148;97.420
432;6;13;86.226;93.670
432;13;6;86.226;100.550
433;6;14;122.761;93.970
433;14;6;122.761;104.480
434;6;14;116.735;79.430
434;14;6;116.735;89.940
435;6;14;113.607;72.970
435;14;6;113.607;83.480
436;6;15;95.417;84.370
436;15;6;95.417;96.220
437;6;16;74.708;72.000
437;16;6;74.708;85.000
438;6;16;74.278;83.790
438;16;6;74.278;96.790
439;6;17;86.989;74.960
439;17;6;86.989;88.040
440;6;17;90.718;74.360
440;17;6;90.718;87.440
441;6;18;84.989;79.860
441;18;6;84.989;95.340
442;6;18;82.211;85.280
442;18;6;82.211;100.760
443;6;18;88.873;84.400
443;18;6;88.873;99.880
444;6;19;89.356;70.940
444;19;6;89.356;87.400
445;6;20;142.123;68.060
445;20;6;142.123;84.710
446;6;21;147.414;74.290
446;21;6;147.414;91.690
447;6;21;123.376;76.340
447;21;6;123.376;93.740
448;6;22;82.779;69.910
448;22;6;82.779;87.440
449;6;22;82.545;83.290
449;22;6;82.545;100.820
450;6;23;100.020;69.740
450;23;6;100.020;87.850
451;6;23;107.653;63.060
451;23;6;107.653;81.170
452;6;23;103.923;68.450
452;23;6;103.923;86.560
453;6;24;85.525;69.200
453;24;6;85.525;87.600
454;6;24;79.346;75.860
454;24;6;79.346;94.260
455;6;24;84.591;74.200
455;24;6;84.591;92.600
456;6;25;81.092;81.600
456;25;6;81.092;100.880
457;6;25;78.343;69.820
457;25;6;78.343;89.100
458;6;26;84.024;78.950
458;26;6;84.024;98.940
459;6;26;80.673;64.550
459;26;6;80.673;84.540
460;6;27;71.558;81.450
460;27;6;71.558;102.100
461;6;28;86.065;66.280
461;28;6;86.065;87.110
462;6;28;78.043;83.300
462;28;6;78.043;104.130
463;6;29;90.080;62.790
463;29;6;90.080;83.700
464;6;29;99.308;71.480
464;29;6;99.308;92.390
465;6;30;142.767;81.820
465;30;6;142.767;103.010
466;6;30;150.390;75.870
466;30;6;150.390;97.060
467;6;30;167.193;78.700
467;30;6;167.193;99.890
468;6;31;77.461;69.210
468;31;6;77.461;90.810
469;6;31;73.106;66.570
469;31;6;73.106;88.170
470;6;32;76.099;79.540
470;32;6;76.099;101.430
471;6;33;132.213;82.540
471;33;6;132.213;104.750
472;6;33;132.375;67.850
472;33;6;132.375;90.060
473;6;33;152.914;77.150
473;33;6;152.914;99.360
474;6;34;104.345;64.200
474;34;6;104.345;86.800
475;6;34;100.548;73.390
475;34;6;100.548;95.990
476;6;34;104.866;79.400
476;34;6;104.866;102.000
477;6;35;120.887;75.630
477;35;6;120.887;98.350
478;6;35;127.980;71.350
478;35;6;127.980;94.070
479;6;36;90.169;68.760
479;36;6;90.169;91.850
480;6;36;99.124;65.200
480;36;6;99.124;88.290
481;6;36;80.153;62.990
481;36;6;80.153;86.080
482;6;37;53.171;57.110
482;37;6;53.171;80.240
483;6;38;98.025;75.390
483;38;6;98.025;99.900
484;6;38;108.417;69.790
484;38;6;108.417;94.300
485;6;38;88.497;70.600
485;38;6;88.497;95.110
486;6;39;23.796;7.690
486;39;6;68.796;87.770
487;6;39;17.886;16.030
487;39;6;62.886;96.110
488;6;39;23.836;9.070
488;39;6;68.836;89.150
489;7;8;60.372;93.450
489;8;7;60.372;93.710
490;7;8;63.225;86.800
490;8;7;63.225;87.060
491;7;9;91.758;91.410
491;9;7;91.758;91.830
492;7;10;80.483;95.200
492;10;7;80.483;95.900
493;7;11;73.859;77.700
493;11;7;73.859;78.600
494;7;11;73.249;80.970
494;11;7;73.249;81.870
495;7;11;73.708;92.070
495;11;7;73.708;92.970
496;7;12;55.323;97.310
496;12;7;55.323;99.700
497;7;12;56.603;90.580
497;12;7;56.603;92.970
498;7;12;52.968;90.200
498;12;7;52.968;92.590
499;7;13;65.072;90.580
