60
540.0
71;31;0;29.769;21.350
72;0;31;67.598;55.120
72;31;0;22.598;7.610
73;0;32;72.562;54.020
73;32;0;27.562;6.780
74;0;33;81.575;52.060
74;33;0;36.575;5.070
75;0;33;81.447;70.000
75;33;0;36.447;23.010
76;0;33;72.576;51.650
76;33;0;27.576;4.660
77;0;34;60.608;59.050
77;34;0;15.608;12.090
78;0;34;62.724;52.490
78;34;0;17.724;5.530
79;0;34;58.144;52.260
79;34;0;13.144;5.300
80;0;35;67.496;52.490
80;35;0;22.496;6.080
81;0;35;73.092;64.740
81;35;0;28.092;18.330
82;0;35;64.183;65.230
82;35;0;19.183;18.820
83;0;36;112.243;58.950
83;36;0;67.243;12.590
84;0;37;64.222;57.510
84;37;0;19.222;12.240
85;0;37;60.162;55.850
85;37;0;15.162;10.580
86;0;38;97.651;59.170
86;38;0;52.651;14.140
87;0;38;85.221;66.430
87;38;0;40.221;21.400
88;0;39;64.290;62.050
88;39;0;19.290;17.200
89;0;39;60.545;49.110
89;39;0;15.545;4.260
90;0;39;66.627;63.760
90;39;0;21.627;18.910
91;0;40;81.549;60.600
91;40;0;36.549;15.830
92;0;41;74.841;63.470
92;41;0;29.841;18.710
93;0;41;73.880;59.270
93;41;0;28.880;14.510
94;0;41;81.127;50.970
94;41;0;36.127;6.210
95;0;42;81.444;46.160
95;42;0;36.444;1.520
96;0;42;72.618;59.490
96;42;0;27.618;14.850
97;0;43;64.040;45.630
97;43;0;19.040;1.190
98;0;43;61.068;45.810
98;43;0;16.068;1.370
99;0;43;65.104;45.700
99;43;0;20.104;1.260
100;0;44;52.648;49.180
100;44;0;7.648;4.790
101;0;44;51.199;63.690
101;44;0;6.199;19.300
102;0;44;50.979;52.920
102;44;0;5.979;8.530
103;0;45;70.770;47.150
103;45;0;25.770;3.050
104;0;45;73.435;51.090
104;45;0;28.435;6.990
105;0;46;125.991;58.850
105;46;0;80.991;14.920
106;0;46;124.129;67.300
106;46;0;79.129;23.370
107;0;47;67.391;45.780
107;47;0;22.391;1.930
108;0;47;66.070;65.130
108;47;0;21.070;21.280
109;0;47;67.992;66.150
109;47;0;22.992;22.300
110;0;48;65.827;56.630
110;48;0;20.827;13.250
111;0;49;63.520;52.880
111;49;0;18.520;9.660
112;0;49;59.122;52.500
112;49;0;14.122;9.280
113;0;49;64.992;52.160
113;49;0;19.992;8.940
114;0;50;132.316;54.610
114;50;0;87.316;11.560
115;0;50;152.933;58.480
115;50;0;107.933;15.430
116;0;51;67.042;61.980
116;51;0;22.042;19.240
117;0;51;67.522;67.720
117;51;0;22.522;24.980
118;0;51;64.211;45.410
118;51;0;19.211;2.670
119;0;52;94.491;49.330
119;52;0;49.491;6.810
120;0;52;95.727;57.740
120;52;0;50.727;15.220
121;0;52;96.911;56.290
121;52;0;51.911;13.770
122;0;53;62.732;50.760
122;53;0;17.732;8.300
123;0;54;118.775;55.260
123;54;0;73.775;13.250
124;0;55;76.387;45.860
124;55;0;31.387;3.900
125;0;56;84.896;44.340
125;56;0;39.896;3.380
126;0;57;65.164;49.300
126;57;0;20.164;8.590
127;0;57;62.238;52.740
127;57;0;17.238;12.030
128;0;57;65.965;63.370
128;57;0;20.965;22.660
129;0;58;94.508;46.320
129;58;0;49.508;5.950
130;0;59;0.000;12.810
130;59;0;0.000;12.810
131;1;2;110.310;85.880
131;2;1;110.310;94.390
132;1;2;126.133;99.860
132;2;1;126.133;108.370
133;1;3;104.115;79.350
133;3;1;104.115;92.990
134;1;3;95.667;98.380
134;3;1;95.667;112.020
135;1;4;56.863;93.200
135;4;1;56.863;108.280
136;1;4;57.807;98.090
136;4;1;57.807;113.170
137;1;4;59.522;75.060
137;4;1;59.522;90.140
138;1;5;52.549;79.780
138;5;1;52.549;99.760
139;1;5;51.315;87.200
139;5;1;51.315;107.180
140;1;6;86.861;82.060
140;6;1;86.861;103.470
141;1;6;94.051;79.370
141;6;1;94.051;100.780
142;1;7;86.710;91.050
142;7;1;86.710;113.220
143;1;7;90.841;88.130
143;7;1;90.841;110.300
144;1;7;84.606;77.510
144;7;1;84.606;99.680
145;1;8;62.130;86.570
145;8;1;62.130;111.720
146;1;8;61.872;71.180
146;8;1;61.872;96.330
147;1;8;61.836;64.530
147;8;1;61.836;89.680
148;1;9;79.073;81.600
148;9;1;79.073;106.910
149;1;9;77.265;71.970
149;9;1;77.265;97.280
150;1;9;78.082;81.920
150;9;1;78.082;107.230
151;1;10;75.731;85.790
151;10;1;75.731;113.480
152;1;10;78.212;82.140
152;10;1;78.212;109.830
153;1;11;90.296;61.620
153;11;1;90.296;89.610
154;1;12;66.825;60.180
154;12;1;66.825;89.050
155;1;13;58.035;74.630
155;13;1;58.035;103.530
156;1;13;55.287;69.260
156;13;1;55.287;98.160
157;1;14;132.667;67.960
157;14;1;132.667;97.390
158;1;14;114.703;77.850
158;14;1;114.703;107.280
159;1;15;144.932;70.480
159;15;1;144.932;101.380
160;1;15;152.445;61.170
160;15;1;152.445;92.070
161;1;15;157.513;68.350
161;15;1;157.513;99.250
162;1;16;54.317;68.740
162;16;1;54.317;102.940
163;1;16;52.944;56.810
163;16;1;52.944;91.010
164;1;16;53.875;54.450
164;16;1;53.875;88.650
165;1;17;88.638;66.300
165;17;1;88.638;100.580
166;1;17;82.009;77.910
166;17;1;82.009;112.190
167;1;17;89.207;71.990
167;17;1;89.207;106.270
168;1;18;59.427;54.880
168;18;1;59.427;89.280
169;1;18;59.333;65.470
169;18;1;59.333;99.870
170;1;19;144.269;77.970
170;19;1;144.269;112.580
171;1;19;156.895;74.620
171;19;1;156.895;109.230
172;1;19;141.021;70.580
172;19;1;141.021;105.190
173;1;20;124.039;58.050
173;20;1;124.039;94.380
174;1;21;134.808;69.170
174;21;1;134.808;106.770
175;1;21;119.950;62.610
175;21;1;119.950;100.210
176;1;22;58.400;51.160
176;22;1;58.400;89.910
177;1;22;56.453;56.290
177;22;1;56.453;95.040
178;1;23;60.964;67.100
178;23;1;60.964;105.950
179;1;23;58.921;63.140
179;23;1;58.921;101.990
180;1;23;62.283;65.060
180;23;1;62.283;103.910
181;1;24;123.579;67.300
181;24;1;123.579;106.330
182;1;24;108.863;57.810
182;24;1;108.863;96.840
183;1;24;112.260;69.530
183;24;1;112.260;108.560
184;1;25;80.644;59.200
184;25;1;80.644;98.520
185;1;25;76.490;54.870
185;25;1;76.490;94.190
186;1;25;84.363;71.190
186;25;1;84.363;110.510
187;1;26;50.480;59.770
187;26;1;50.480;99.600
188;1;26;51.098;64.110
188;26;1;51.098;103.940
189;1;27;64.327;60.780
189;27;1;64.327;100.700
190;1;27;68.170;51.120
190;27;1;68.170;91.040
191;1;28;77.734;55.340
191;28;1;77.734;95.530
192;1;29;53.291;49.510
192;29;1;53.291;90.450
193;1;29;52.720;54.630
193;29;1;52.720;95.570
194;1;30;158.364;61.710
194;30;1;158.364;102.750
195;1;31;91.408;64.730
195;31;1;91.408;105.780
196;1;31;98.862;67.300
196;31;1;98.862;108.350
197;1;31;83.184;72.120
197;31;1;83.184;113.170
198;1;32;77.940;60.490
198;32;1;77.940;101.810
199;1;33;64.495;66.390
199;33;1;64.495;107.960
200;1;34;61.864;68.870
200;34;1;61.864;110.470
201;1;35;60.226;50.630
201;35;1;60.226;92.780
202;1;35;57.631;49.170
202;35;1;57.631;91.320
203;1;35;60.074;48.080
203;35;1;60.074;90.230
204;1;36;96.657;69.050
204;36;1;96.657;111.250
205;1;36;87.984;50.110
205;36;1;87.984;92.310
206;1;37;75.947;67.930
206;37;1;75.947;111.220
207;1;38;83.132;62.160
207;38;1;83.132;105.690
208;1;39;65.617;60.720
208;39;1;65.617;104.430
209;1;40;87.897;52.850
209;40;1;87.897;96.640
210;1;41;92.328;54.090
210;41;1;92.328;97.890
211;1;41;99.462;57.860
211;41;1;99.462;101.660
212;1;42;73.663;48.500
212;42;1;73.663;92.420
213;1;42;69.634;45.580
213;42;1;69.634;89.500
214;1;42;74.978;51.150
214;42;1;74.978;95.070
215;1;43;52.656;47.790
215;43;1;52.656;91.910
216;1;43;53.969;46.950
216;43;1;53.969;91.070
217;1;43;51.780;63.950
217;43;1;51.780;108.070
218;1;44;55.697;63.410
218;44;1;55.697;107.580
219;1;45;60.737;65.520
219;45;1;60.737;109.980
220;1;45;63.723;64.340
220;45;1;63.723;108.800
221;1;46;110.749;52.270
221;46;1;110.749;96.900
222;1;47;59.195;66.340
222;47;1;59.195;111.050
223;1;47;57.044;47.660
223;47;1;57.044;92.370
224;1;48;70.351;56.050
224;48;1;70.351;101.230
225;1;49;60.483;45.200
225;49;1;60.483;90.540
226;1;49;59.306;60.940
226;49;1;59.306;106.280
227;1;50;147.319;49.640
227;50;1;147.319;95.150
228;1;51;82.712;48.980
228;51;1;82.712;94.800
229;1;51;77.883;44.850
229;51;1;77.883;90.670
230;1;51;87.362;43.160
230;51;1;87.362;88.980
231;1;52;92.752;46.470
231;52;1;92.752;92.510
232;1;53;50.383;64.740
232;53;1;50.383;110.840
233;1;53;49.280;65.140
233;53;1;49.280;111.240
234;1;53;49.116;47.080
234;53;1;49.116;93.180
235;1;54;136.274;48.830
235;54;1;136.274;95.380
236;1;54;149.831;53.080
236;54;1;149.831;99.630
237;1;55;94.527;47.710
237;55;1;94.527;94.310
238;1;55;100.344;66.920
238;55;1;100.344;113.520
239;1;56;91.112;42.930
239;56;1;91.112;90.530
240;1;57;77.115;63.770
240;57;1;77.115;111.620
241;1;58;105.227;47.550
241;58;1;105.227;95.740
242;1;59;18.315;21.840
242;59;1;63.315;110.400
243;1;59;17.241;7.140
243;59;1;62.241;95.700
244;2;3;53.891;96.290
244;3;2;53.891;101.420
245;2;3;53.434;94.670
245;3;2;53.434;99.800
246;2;3;55.783;75.940
246;3;2;55.783;81.070
247;2;4;100.587;83.630
247;4;2;100.587;90.200
248;2;4;112.742;94.280
248;4;2;112.742;100.850
249;2;4;105.328;81.340
249;4;2;105.328;87.910
250;2;5;103.279;83.380
250;5;2;103.279;94.850
251;2;6;69.273;67.370
251;6;2;69.273;80.270
252;2;6;64.472;71.040
252;6;2;64.472;83.940
253;2;6;64.169;77.500
253;6;2;64.169;90.400
254;2;7;147.414;84.160
254;7;2;147.414;97.820
255;2;7;124.787;75.540
255;7;2;124.787;89.200
256;2;7;134.444;85.990
256;7;2;134.444;99.650
257;2;8;94.818;73.100
257;8;2;94.818;89.740
258;2;9;110.123;63.260
258;9;2;110.123;80.060
259;2;9;102.919;69.490
259;9;2;102.919;86.290
260;2;10;79.657;77.940
260;10;2;79.657;97.120
261;2;10;78.297;79.770
261;10;2;78.297;98.950
262;2;10;84.823;71.510
262;10;2;84.823;90.690
263;2;11;152.715;73.830
263;11;2;152.715;93.310
264;2;11;153.523;68.140
264;11;2;153.523;87.620
265;2;12;92.290;63.340
265;12;2;92.290;83.700
266;2;12;89.245;70.830
266;12;2;89.245;91.190
267;2;13;107.614;76.960
267;13;2;107.614;97.350
268;2;14;134.838;68.010
268;14;2;134.838;88.930
269;2;15;145.386;80.430
269;15;2;145.386;102.820
270;2;15;137.639;82.520
270;15;2;137.639;104.910
271;2;15;122.121;69.460
271;15;2;122.121;91.850
272;2;16;111.755;75.060
272;16;2;111.755;100.750
273;2;16;121.880;61.120
273;16;2;121.880;86.810
274;2;17;145.892;76.220
274;17;2;145.892;101.990
275;2;18;106.364;74.310
275;18;2;106.364;100.200
276;2;18;103.293;69.390
276;18;2;103.293;95.280
277;2;18;97.288;57.680
277;18;2;97.288;83.570
278;2;19;121.640;57.920
278;19;2;121.640;84.020
279;2;19;130.279;70.030
279;19;2;130.279;96.130
280;2;19;135.177;70.470
280;19;2;135.177;96.570
281;2;20;171.093;65.930
281;20;2;171.093;93.750
282;2;20;193.119;68.900
282;20;2;193.119;96.720
283;2;21;180.954;62.710
283;21;2;180.954;91.800
284;2;22;116.038;71.950
284;22;2;116.038;102.190
285;2;22;99.077;58.570
285;22;2;99.077;88.810
286;2;22;102.994;59.540
286;22;2;102.994;89.780
287;2;23;107.439;74.320
287;23;2;107.439;104.660
288;2;23;113.856;56.620
288;23;2;113.856;86.960
289;2;23;99.101;52.580
289;23;2;99.101;82.920
290;2;24;115.801;54.370
290;24;2;115.801;84.890
291;2;25;141.087;67.530
291;25;2;141.087;98.340
292;2;25;138.200;67.470
292;25;2;138.200;98.280
293;2;26;114.031;60.590
293;26;2;114.031;91.910
294;2;26;124.652;57.040
294;26;2;124.652;88.360
295;2;26;128.494;56.770
295;26;2;128.494;88.090
296;2;27;120.858;71.860
296;27;2;120.858;103.270
297;2;28;78.144;48.780
297;28;2;78.144;80.460
298;2;28;72.168;65.610
298;28;2;72.168;97.290
299;2;28;70.690;59.010
299;28;2;70.690;90.690
300;2;29;116.549;51.350
300;29;2;116.549;83.780
301;2;29;125.845;49.110
301;29;2;125.845;81.540
302;2;30;169.222;49.400
302;30;2;169.222;81.930
303;2;31;154.307;57.070
303;31;2;154.307;89.610
304;2;32;112.603;55.850
304;32;2;112.603;88.660
305;2;32;101.918;54.750
305;32;2;101.918;87.560
306;2;32;97.272;47.400
306;32;2;97.272;80.210
307;2;33;91.664;56.980
307;33;2;91.664;90.040
308;2;33;94.264;61.010
308;33;2;94.264;94.070
309;2;34;110.684;62.290
309;34;2;110.684;95.380
310;2;34;121.507;48.920
310;34;2;121.507;82.010
311;2;34;126.741;47.520
311;34;2;126.741;80.610
312;2;35;102.363;57.010
312;35;2;102.363;90.650
313;2;35;114.333;46.500
313;35;2;114.333;80.140
314;2;36;60.379;67.960
314;36;2;60.379;101.650
315;2;37;141.041;67.930
315;37;2;141.041;102.710
316;2;37;127.108;62.100
316;37;2;127.108;96.880
317;2;37;157.516;63.750
317;37;2;157.516;98.530
318;2;38;72.216;50.370
318;38;2;72.216;85.390
319;2;38;72.397;57.310
319;38;2;72.397;92.330
320;2;39;109.018;46.330
320;39;2;109.018;81.530
321;2;40;115.732;45.470
321;40;2;115.732;80.750
322;2;41;153.891;56.300
322;41;2;153.891;91.590
323;2;42;90.776;64.640
323;42;2;90.776;100.050
324;2;42;94.552;63.230
324;42;2;94.552;98.640
325;2;43;105.987;65.570
325;43;2;105.987;101.180
326;2;44;118.727;65.610
326;44;2;118.727;101.270
327;2;44;109.131;65.340
327;44;2;109.131;101.000
328;2;44;106.000;65.440
328;44;2;106.000;101.100
329;2;45;98.844;58.420
329;45;2;98.844;94.370
330;2;45;90.827;51.200
330;45;2;90.827;87.150
331;2;46;51.624;58.730
331;46;2;51.624;94.850
332;2;47;102.287;52.650
332;47;2;102.287;88.850
333;2;47;90.397;43.920
333;47;2;90.397;80.120
334;2;48;111.786;49.090
334;48;2;111.786;85.760
335;2;48;102.395;56.630
335;48;2;102.395;93.300
336;2;49;106.891;44.000
336;49;2;106.891;80.830
337;2;49;92.095;58.380
337;49;2;92.095;95.210
338;2;49;92.867;51.050
338;49;2;92.867;87.880
339;2;50;179.386;63.800
339;50;2;179.386;100.800
340;2;50;169.505;59.970
340;50;2;169.505;96.970
341;2;50;170.442;61.640
341;50;2;170.442;98.640
342;2;51;146.471;63.530
342;51;2;146.471;100.840
343;2;52;96.851;60.520
343;52;2;96.851;98.050
344;2;52;102.440;61.190
344;52;2;102.440;98.720
345;2;52;91.287;54.290
345;52;2;91.287;91.820
346;2;53;107.880;53.000
346;53;2;107.880;90.590
347;2;53;115.666;50.880
347;53;2;115.666;88.470
348;2;53;108.711;46.630
348;53;2;108.711;84.220
349;2;54;181.854;53.330
349;54;2;181.854;91.370
350;2;55;153.905;63.360
350;55;2;153.905;101.450
351;2;56;116.224;49.290
351;56;2;116.224;88.380
352;2;57;123.110;54.700
352;57;2;123.110;94.040
353;2;57;126.522;62.590
353;57;2;126.522;101.930
354;2;57;138.562;47.530
354;57;2;138.562;86.870
355;2;58;133.529;62.230
355;58;2;133.529;101.910
356;2;58;153.438;64.910
356;58;2;153.438;104.590
357;2;59;79.572;11.600
357;59;2;124.572;91.650
358;3;4;93.727;97.910
358;4;3;93.727;99.350
359;3;4;84.577;92.240
359;4;3;84.577;93.680
360;3;5;97.433;74.360
360;5;3;97.433;80.700
361;3;5;95.475;88.590
361;5;3;95.475;94.930
362;3;5;89.290;87.710
362;5;3;89.290;94.050
363;3;6;62.276;91.360
363;6;3;62.276;99.130
364;3;6;65.167;81.290
364;6;3;65.167;89.060
365;3;6;61.594;83.420
365;6;3;61.594;91.190
366;3;7;142.767;68.900
366;7;3;142.767;77.430
367;3;7;136.541;85.980
367;7;3;136.541;94.510
368;3;7;131.204;86.360
368;7;3;131.204;94.890
369;3;8;89.666;83.350
369;8;3;89.666;94.860
370;3;9;108.137;75.450
370;9;3;108.137;87.120
371;3;9;106.196;68.510
371;9;3;106.196;80.180
372;3;9;117.430;72.320
372;9;3;117.430;83.990
373;3;10;74.136;80.240
373;10;3;74.136;94.290
374;3;10;75.202;77.020
374;10;3;75.202;91.070
375;3;10;68.367;76.460
375;10;3;68.367;90.510
376;3;11;147.722;62.600
376;11;3;147.722;76.950
377;3;11;143.138;75.100
377;11;3;143.138;89.450
378;3;12;87.910;75.370
378;12;3;87.910;90.600
379;3;13;102.892;64.000
379;13;3;102.892;79.260
380;3;13;95.828;82.770
380;13;3;95.828;98.030
381;3;14;138.199;61.200
381;14;3;138.199;76.990
382;3;15;149.258;64.890
382;15;3;149.258;82.150
383;3;16;104.687;58.450
383;16;3;104.687;79.010
384;3;16;97.676;60.390
384;16;3;97.676;80.950
385;3;17;141.875;75.810
385;17;3;141.875;96.450
386;3;17;158.201;67.190
386;17;3;158.201;87.830
387;3;18;101.809;73.740
387;18;3;101.809;94.500
388;3;18;97.404;78.780
388;18;3;97.404;99.540
389;3;18;114.520;75.870
389;18;3;114.520;96.630
390;3;19;127.781;69.570
390;19;3;127.781;90.540
391;3;20;169.133;64.940
391;20;3;169.133;87.630
392;3;20;156.522;67.760
392;20;3;156.522;90.450
393;3;21;179.262;57.680
393;21;3;179.262;81.640
394;3;21;152.616;58.700
394;21;3;152.616;82.660
395;3;22;111.092;74.410
395;22;3;111.092;99.520
396;3;22;111.616;66.980
396;22;3;111.616;92.090
397;3;23;103.090;73.210
397;23;3;103.090;98.420
398;3;24;119.772;50.980
398;24;3;119.772;76.370
399;3;24;134.705;70.760
399;24;3;134.705;96.150
400;3;25;136.412;65.860
400;25;3;136.412;91.540
401;3;26;108.227;53.230
401;26;3;108.227;79.420
402;3;26;97.285;66.350
402;26;3;97.285;92.540
403;3;26;108.968;61.100
403;26;3;108.968;87.290
404;3;27;116.292;56.930
404;27;3;116.292;83.210
405;3;28;71.413;54.260
405;28;3;71.413;80.810
406;3;28;75.650;49.340
406;28;3;75.650;75.890
407;3;28;73.117;72.430
407;28;3;73.117;98.980
408;3;29;110.874;61.910
408;29;3;110.874;89.210
409;3;30;172.252;69.770
409;30;3;172.252;97.170
410;3;30;182.259;55.020
410;30;3;182.259;82.420
411;3;31;149.196;47.790
411;31;3;149.196;75.200
412;3;31;136.063;62.380
412;31;3;136.063;89.790
413;3;31;143.318;68.960
413;31;3;143.318;96.370
414;3;32;110.343;68.870
414;32;3;110.343;96.550
415;3;33;84.929;48.660
415;33;3;84.929;76.590
416;3;33;87.000;47.940
416;33;3;87.000;75.870
417;3;33;80.501;61.490
417;33;3;80.501;89.420
418;3;34;106.402;52.950
418;34;3;106.402;80.910
419;3;34;103.092;57.880
419;34;3;103.092;85.840
420;3;34;104.157;50.930
420;34;3;104.157;78.890
421;3;35;97.787;66.040
421;35;3;97.787;94.550
422;3;35;102.271;68.850
422;35;3;102.271;97.360
423;3;35;108.692;67.350
423;35;3;108.692;95.860
424;3;36;52.534;66.530
424;36;3;52.534;95.090
425;3;36;54.309;55.580
425;36;3;54.309;84.140
426;3;37;135.045;50.550
426;37;3;135.045;80.200
427;3;38;66.887;65.680
427;38;3;66.887;95.570
428;3;39;105.251;59.160
428;39;3;105.251;89.230
429;3;39;114.792;69.810
429;39;3;114.792;99.880
430;3;40;114.654;68.930
430;40;3;114.654;99.080
431;3;41;149.117;61.280
431;41;3;149.117;91.440
432;3;41;128.252;55.780
432;41;3;128.252;85.940
433;3;41;139.834;61.200
433;41;3;139.834;91.360
434;3;42;87.796;51.460
434;42;3;87.796;81.740
435;3;42;86.834;45.370
435;42;3;86.834;75.650
436;3;43;100.522;47.970
436;43;3;100.522;78.450
437;3;43;103.373;63.810
437;43;3;103.373;94.290
438;3;44;113.151;54.280
438;44;3;113.151;84.810
439;3;44;111.006;47.070
439;44;3;111.006;77.600
440;3;45;94.064;62.800
440;45;3;94.064;93.620
441;3;45;102.648;48.260
441;45;3;102.648;79.080
442;3;45;84.068;59.450
442;45;3;84.068;90.270
443;3;46;51.635;50.110
443;46;3;51.635;81.100
444;3;46;53.062;66.840
444;46;3;53.062;97.830
445;3;46;50.540;45.580
445;46;3;50.540;76.570
446;3;47;97.548;48.620
446;47;3;97.548;79.690
447;3;47;91.979;68.040
447;47;3;91.979;99.110
448;3;47;87.936;66.500
448;47;3;87.936;97.570
449;3;48;108.550;61.000
449;48;3;108.550;92.540
450;3;48;109.054;55.140
450;48;3;109.054;86.680
451;3;49;102.478;54.090
451;49;3;102.478;85.790
452;3;50;179.753;61.230
452;50;3;179.753;93.100
453;3;50;178.671;48.740
453;50;3;178.671;80.610
454;3;51;141.061;51.450
454;51;3;141.061;83.630
455;3;52;97.504;43.450
455;52;3;97.504;75.850
456;3;52;84.912;54.690
456;52;3;84.912;87.090
457;3;53;102.220;66.550
457;53;3;102.220;99.010
458;3;53;101.592;65.010
458;53;3;101.592;97.470
459;3;54;180.262;62.680
459;54;3;180.262;95.590
460;3;54;150.413;53.490
460;54;3;150.413;86.400
461;3;55;149.601;58.410
461;55;3;149.601;91.370
462;3;55;157.033;65.950
462;55;3;157.033;98.910
463;3;55;168.897;49.330
463;55;3;168.897;82.290
464;3;56;115.559;57.190
464;56;3;115.559;91.150
465;3;56;103.675;47.590
465;56;3;103.675;81.550
466;3;57;120.047;47.360
466;57;3;120.047;81.570
467;3;58;133.328;64.410
467;58;3;133.328;98.960
468;3;58;139.437;50.160
468;58;3;139.437;84.710
469;3;59;74.442;10.190
469;59;3;119.442;85.110
470;4;5;54.344;79.530
470;5;4;54.344;84.430
471;4;5;52.177;85.140
471;5;4;52.177;90.040
472;4;5;56.055;87.610
472;5;4;56.055;92.510
473;4;6;76.508;84.690
473;6;4;76.508;91.020
474;4;7;98.562;77.310
474;7;4;98.562;84.400
475;4;7;85.998;82.340
475;7;4;85.998;89.430
476;4;7;109.158;84.100
476;7;4;109.158;91.190
477;4;8;58.908;74.980
477;8;4;58.908;85.050
478;4;8;61.558;78.450
478;8;4;61.558;88.520
479;4;9;84.115;72.290
479;9;4;84.115;82.520
480;4;10;67.057;75.010
480;10;4;67.057;87.620
481;4;10;64.198;69.710
481;10;4;64.198;82.320
482;4;11;102.121;63.680
482;11;4;102.121;76.590
483;4;12;63.996;74.910
483;12;4;63.996;88.700
484;4;12;61.658;80.340
484;12;4;61.658;94.130
485;4;13;64.667;73.710
485;13;4;64.667;87.530
486;4;13;68.236;72.400
486;13;4;68.236;86.220
487;4;14;135.886;76.710
487;14;4;135.886;91.060
488;4;14;135.507;73.820
488;14;4;135.507;88.170
489;4;15;148.288;67.710
489;15;4;148.288;83.530
490;4;16;56.285;68.230
490;16;4;56.285;87.350
491;4;16;54.003;67.670
491;16;4;54.003;86.790
492;4;16;54.805;57.330
492;16;4;54.805;76.450
493;4;17;100.244;76.680
493;17;4;100.244;95.880
494;4;18;65.174;70.590
494;18;4;65.174;89.910
495;4;19;143.397;72.450
495;19;4;143.397;91.980
496;4;20;134.796;57.690
496;20;4;134.796;78.940
497;4;20;114.200;57.750
497;20;4;114.200;79.000
498;4;20;137.941;68.820
498;20;4;137.941;90.070
499;4;21;145.562;63.570
