60
180.0
113;54;0;68.225;17.690
114;0;54;102.168;68.880
114;54;0;57.168;18.220
115;0;55;141.367;53.530
115;55;0;96.367;2.930
116;0;55;136.960;60.330
116;55;0;91.960;9.730
117;0;55;155.690;63.190
117;55;0;110.690;12.590
118;0;56;71.179;54.740
118;56;0;26.179;4.170
119;0;56;74.624;66.140
119;56;0;29.624;15.570
120;0;56;72.220;53.600
120;56;0;27.220;3.030
121;0;57;72.874;74.000
121;57;0;27.874;24.810
122;0;57;79.135;65.230
122;57;0;34.135;16.040
123;0;57;75.872;66.210
123;57;0;30.872;17.020
124;0;58;70.327;59.890
124;58;0;25.327;10.960
125;0;58;65.897;51.760
125;58;0;20.897;2.830
126;0;58;74.455;53.230
126;58;0;29.455;4.300
127;0;59;0.000;3.790
127;59;0;0.000;3.790
128;0;59;0.000;3.890
128;59;0;0.000;3.890
129;1;2;87.276;95.960
129;2;1;87.276;102.810
130;1;2;96.849;111.690
130;2;1;96.849;118.540
131;1;3;117.069;89.590
131;3;1;117.069;97.060
132;1;3;125.310;93.840
132;3;1;125.310;101.310
133;1;3;128.608;109.860
133;3;1;128.608;117.330
134;1;4;66.570;100.550
134;4;1;66.570;110.560
135;1;5;65.984;94.350
135;5;1;65.984;107.110
136;1;5;66.561;93.930
136;5;1;66.561;106.690
137;1;5;66.449;99.390
137;5;1;66.449;112.150
138;1;6;80.845;82.800
138;6;1;80.845;99.260
139;1;6;81.044;98.650
139;6;1;81.044;115.110
140;1;6;86.934;99.710
140;6;1;86.934;116.170
141;1;7;80.955;89.250
141;7;1;80.955;106.000
142;1;8;74.022;88.140
142;8;1;74.022;105.730
143;1;8;72.888;94.750
143;8;1;72.888;112.340
144;1;9;113.662;77.450
144;9;1;113.662;97.090
145;1;9;118.400;86.800
145;9;1;118.400;106.440
146;1;9;102.092;78.330
146;9;1;102.092;97.970
147;1;10;114.299;88.010
147;10;1;114.299;108.830
148;1;10;121.385;87.110
148;10;1;121.385;107.930
149;1;10;122.555;98.270
149;10;1;122.555;119.090
150;1;11;81.911;98.850
150;11;1;81.911;120.870
151;1;12;86.520;98.380
151;12;1;86.520;120.590
152;1;12;93.490;85.630
152;12;1;93.490;107.840
153;1;12;95.280;83.750
153;12;1;95.280;105.960
154;1;13;96.851;73.680
154;13;1;96.851;96.260
155;1;13;92.205;97.240
155;13;1;92.205;119.820
156;1;14;69.109;96.120
156;14;1;69.109;119.690
157;1;15;110.336;92.290
157;15;1;110.336;117.160
158;1;16;79.185;94.720
158;16;1;79.185;120.600
159;1;16;78.453;93.960
159;16;1;78.453;119.840
160;1;16;75.583;80.990
160;16;1;75.583;106.870
161;1;17;97.504;74.770
161;17;1;97.504;102.080
162;1;18;90.133;90.850
162;18;1;90.133;118.830
163;1;19;74.997;82.190
163;19;1;74.997;111.530
164;1;19;72.790;78.950
164;19;1;72.790;108.290
165;1;19;69.019;74.050
165;19;1;69.019;103.390
166;1;20;92.752;83.240
166;20;1;92.752;113.400
167;1;20;86.595;71.090
167;20;1;86.595;101.250
168;1;20;102.373;70.600
168;20;1;102.373;100.760
169;1;21;68.587;83.150
169;21;1;68.587;113.670
170;1;21;68.451;84.290
170;21;1;68.451;114.810
171;1;21;66.182;69.400
171;21;1;66.182;99.920
172;1;22;102.209;85.610
172;22;1;102.209;116.670
173;1;23;84.694;69.480
173;23;1;84.694;102.060
174;1;23;92.859;75.850
174;23;1;92.859;108.430
175;1;23;80.615;75.450
175;23;1;80.615;108.030
176;1;24;73.902;66.870
176;24;1;73.902;99.570
177;1;24;70.927;82.780
177;24;1;70.927;115.480
178;1;25;78.322;81.230
178;25;1;78.322;114.000
179;1;25;85.117;80.830
179;25;1;85.117;113.600
180;1;25;77.387;70.640
180;25;1;77.387;103.410
181;1;26;65.896;79.360
181;26;1;65.896;112.140
182;1;26;63.253;76.790
182;26;1;63.253;109.570
183;1;27;77.378;71.280
183;27;1;77.378;104.150
184;1;28;79.129;85.070
184;28;1;79.129;118.130
185;1;29;80.589;64.260
185;29;1;80.589;97.440
186;1;29;79.866;68.470
186;29;1;79.866;101.650
187;1;29;78.294;64.170
187;29;1;78.294;97.350
188;1;30;88.091;78.170
188;30;1;88.091;112.640
189;1;30;87.434;80.000
189;30;1;87.434;114.470
190;1;31;75.463;71.340
190;31;1;75.463;105.920
191;1;31;76.083;78.830
191;31;1;76.083;113.410
192;1;32;78.457;75.500
192;32;1;78.457;110.770
193;1;33;76.549;62.630
193;33;1;76.549;98.080
194;1;34;105.577;66.740
194;34;1;105.577;102.440
195;1;35;82.436;62.110
195;35;1;82.436;99.010
196;1;35;89.895;76.610
196;35;1;89.895;113.510
197;1;35;81.966;66.910
197;35;1;81.966;103.810
198;1;36;93.438;65.820
198;36;1;93.438;102.880
199;1;37;66.975;76.100
199;37;1;66.975;113.450
200;1;37;68.085;77.060
200;37;1;68.085;114.410
201;1;37;72.043;82.650
201;37;1;72.043;120.000
202;1;38;89.955;63.230
202;38;1;89.955;100.640
203;1;38;81.024;75.380
203;38;1;81.024;112.790
204;1;39;59.867;72.800
204;39;1;59.867;110.520
205;1;40;92.913;72.860
205;40;1;92.913;110.730
206;1;40;100.291;59.010
206;40;1;100.291;96.880
207;1;40;98.178;61.830
207;40;1;98.178;99.700
208;1;41;76.517;65.110
208;41;1;76.517;103.840
209;1;41;72.649;63.730
209;41;1;72.649;102.460
210;1;42;119.200;63.730
210;42;1;119.200;102.540
211;1;42;131.799;58.200
211;42;1;131.799;97.010
212;1;42;131.000;62.420
212;42;1;131.000;101.230
213;1;43;75.486;82.070
213;43;1;75.486;120.940
214;1;43;80.284;80.940
214;43;1;80.284;119.810
215;1;43;78.337;80.650
215;43;1;78.337;119.520
216;1;44;71.892;75.540
216;44;1;71.892;115.540
217;1;44;71.964;60.060
217;44;1;71.964;100.060
218;1;44;75.901;67.750
218;44;1;75.901;107.750
219;1;45;89.204;65.080
219;45;1;89.204;105.820
220;1;45;94.633;59.450
220;45;1;94.633;100.190
221;1;46;63.132;71.600
221;46;1;63.132;112.380
222;1;46;58.607;67.430
222;46;1;58.607;108.210
223;1;47;85.097;60.210
223;47;1;85.097;101.040
224;1;47;86.670;60.360
224;47;1;86.670;101.190
225;1;47;82.099;77.240
225;47;1;82.099;118.070
226;1;48;72.608;62.100
226;48;1;72.608;103.250
227;1;48;76.432;71.290
227;48;1;76.432;112.440
228;1;49;78.564;77.490
228;49;1;78.564;120.030
229;1;50;65.817;64.310
229;50;1;65.817;108.100
230;1;50;61.131;56.440
230;50;1;61.131;100.230
231;1;50;68.099;62.040
231;50;1;68.099;105.830
232;1;51;79.637;74.600
232;51;1;79.637;119.560
233;1;52;80.493;70.010
233;52;1;80.493;115.130
234;1;53;77.528;63.220
234;53;1;77.528;108.550
235;1;53;85.133;53.090
235;53;1;85.133;98.420
236;1;53;85.633;69.770
236;53;1;85.633;115.100
237;1;54;78.115;50.910
237;54;1;78.115;96.350
238;1;54;86.077;53.230
238;54;1;86.077;98.670
239;1;54;81.176;66.720
239;54;1;81.176;112.160
240;1;55;100.850;68.420
240;55;1;100.850;113.920
241;1;55;104.599;64.430
241;55;1;104.599;109.930
242;1;56;73.102;60.630
242;56;1;73.102;106.160
243;1;56;70.550;65.820
243;56;1;70.550;111.350
244;1;56;70.066;58.250
244;56;1;70.066;103.780
245;1;57;66.633;51.660
245;57;1;66.633;98.570
246;1;57;67.106;54.710
246;57;1;67.106;101.620
247;1;58;115.687;73.180
247;58;1;115.687;120.350
248;1;59;49.491;8.700
248;59;1;94.491;104.800
249;1;59;61.597;0.910
249;59;1;106.597;97.010
250;2;3;81.692;98.990
250;3;2;81.692;99.610
251;2;4;77.233;93.180
251;4;2;77.233;96.340
252;2;4;79.239;105.800
252;4;2;79.239;108.960
253;2;4;81.410;87.480
253;4;2;81.410;90.640
254;2;5;69.444;88.710
254;5;2;69.444;94.620
255;2;5;71.704;100.270
255;5;2;71.704;106.180
256;2;6;53.547;83.960
256;6;2;53.547;93.570
257;2;6;54.940;92.620
257;6;2;54.940;102.230
258;2;7;81.967;91.960
258;7;2;81.967;101.860
259;2;7;86.971;83.600
259;7;2;86.971;93.500
260;2;7;83.536;83.470
260;7;2;83.536;93.370
261;2;8;68.885;100.810
261;8;2;68.885;111.550
262;2;8;64.882;94.600
262;8;2;64.882;105.340
263;2;9;72.272;94.650
263;9;2;72.272;107.440
264;2;10;83.904;98.780
264;10;2;83.904;112.750
265;2;11;92.906;83.690
265;11;2;92.906;98.860
266;2;11;99.705;84.500
266;11;2;99.705;99.670
267;2;11;98.265;88.660
267;11;2;98.265;103.830
268;2;12;60.381;78.540
268;12;2;60.381;93.900
269;2;12;62.515;97.990
269;12;2;62.515;113.350
270;2;13;116.038;79.650
270;13;2;116.038;95.380
271;2;14;67.457;90.760
271;14;2;67.457;107.480
272;2;14;67.152;96.430
272;14;2;67.152;113.150
273;2;14;70.685;76.460
273;14;2;70.685;93.180
274;2;15;76.730;89.040
274;15;2;76.730;107.060
275;2;16;111.918;94.620
275;16;2;111.918;113.650
276;2;16;109.525;90.230
276;16;2;109.525;109.260
277;2;16;105.658;93.890
277;16;2;105.658;112.920
278;2;17;111.092;87.520
278;17;2;111.092;107.980
279;2;18;48.720;92.750
279;18;2;48.720;113.880
280;2;18;49.032;68.550
280;18;2;49.032;89.680
281;2;19;68.890;69.340
281;19;2;68.890;91.830
282;2;19;64.842;87.530
282;19;2;64.842;110.020
283;2;19;72.829;81.270
283;19;2;72.829;103.760
284;2;20;58.400;78.520
284;20;2;58.400;101.830
285;2;20;55.603;79.040
285;20;2;55.603;102.350
286;2;21;70.001;74.820
286;21;2;70.001;98.490
287;2;21;71.124;75.640
287;21;2;71.124;99.310
288;2;22;134.874;67.280
288;22;2;134.874;91.490
289;2;22;136.363;82.020
289;22;2;136.363;106.230
290;2;22;148.788;69.330
290;22;2;148.788;93.540
291;2;23;50.626;86.840
291;23;2;50.626;112.570
292;2;23;50.247;85.470
292;23;2;50.247;111.200
293;2;24;59.887;81.800
293;24;2;59.887;107.650
294;2;25;54.733;68.150
294;25;2;54.733;94.070
295;2;25;53.579;74.950
295;25;2;53.579;100.870
296;2;25;54.458;71.940
296;25;2;54.458;97.860
297;2;26;73.348;83.210
297;26;2;73.348;109.140
298;2;26;78.018;66.260
298;26;2;78.018;92.190
299;2;27;68.397;85.320
299;27;2;68.397;111.340
300;2;28;55.056;73.760
300;28;2;55.056;99.970
301;2;28;53.358;84.380
301;28;2;53.358;110.590
302;2;28;55.386;66.840
302;28;2;55.386;93.050
303;2;29;57.678;86.280
303;29;2;57.678;112.610
304;2;29;58.862;76.760
304;29;2;58.862;103.090
305;2;30;51.171;71.760
305;30;2;51.171;99.380
306;2;30;52.647;83.950
306;30;2;52.647;111.570
307;2;31;56.840;71.240
307;31;2;56.840;98.970
308;2;31;56.720;68.350
308;31;2;56.720;96.080
309;2;31;54.291;83.790
309;31;2;54.291;111.520
310;2;32;54.975;72.230
310;32;2;54.975;100.650
311;2;33;116.122;71.820
311;33;2;116.122;100.420
312;2;33;107.002;64.790
312;33;2;107.002;93.390
313;2;34;76.945;74.730
313;34;2;76.945;103.580
314;2;34;72.899;61.760
314;34;2;72.899;90.610
315;2;35;89.241;66.910
315;35;2;89.241;96.960
316;2;36;51.574;59.260
316;36;2;51.574;89.470
317;2;37;98.422;59.050
317;37;2;98.422;89.550
318;2;38;122.863;73.720
318;38;2;122.863;104.280
319;2;39;72.548;62.010
319;39;2;72.548;92.880
320;2;40;68.888;77.630
320;40;2;68.888;108.650
321;2;40;68.582;78.670
321;40;2;68.582;109.690
322;2;41;67.456;64.630
322;41;2;67.456;96.510
323;2;42;83.269;74.950
323;42;2;83.269;106.910
324;2;43;96.710;64.380
324;43;2;96.710;96.400
325;2;43;90.784;60.040
325;43;2;90.784;92.060
326;2;44;67.698;79.940
326;44;2;67.698;113.090
327;2;44;66.296;63.700
327;44;2;66.296;96.850
328;2;44;68.525;70.960
328;44;2;68.525;104.110
329;2;45;94.403;60.940
329;45;2;94.403;94.830
330;2;46;75.763;55.650
330;46;2;75.763;89.580
331;2;46;70.255;72.410
331;46;2;70.255;106.340
332;2;47;56.284;60.220
332;47;2;56.284;94.200
333;2;48;67.563;73.010
333;48;2;67.563;107.310
334;2;49;58.779;77.030
334;49;2;58.779;112.720
335;2;50;80.588;68.640
335;50;2;80.588;105.580
336;2;50;82.036;58.960
336;50;2;82.036;95.900
337;2;51;52.652;56.900
337;51;2;52.652;95.010
338;2;51;52.168;71.750
338;51;2;52.168;109.860
339;2;51;50.980;73.430
339;51;2;50.980;111.540
340;2;52;58.520;66.810
340;52;2;58.520;105.080
341;2;52;58.869;69.880
341;52;2;58.869;108.150
342;2;53;58.852;64.890
342;53;2;58.852;103.370
343;2;53;59.912;71.570
343;53;2;59.912;110.050
344;2;53;58.082;66.300
344;53;2;58.082;104.780
345;2;54;96.699;53.090
345;54;2;96.699;91.680
346;2;54;107.068;52.350
346;54;2;107.068;90.940
347;2;55;132.759;66.570
347;55;2;132.759;105.220
348;2;56;67.480;59.680
348;56;2;67.480;98.360
349;2;57;65.769;50.710
349;57;2;65.769;90.770
350;2;57;69.281;66.440
350;57;2;69.281;106.500
351;2;58;78.877;50.110
351;58;2;78.877;90.430
352;2;59;8.647;7.890
352;59;2;53.647;97.140
353;2;59;8.089;14.930
353;59;2;53.089;104.180
354;2;59;8.622;24.420
354;59;2;53.622;113.670
355;3;4;98.504;97.530
355;4;3;98.504;100.070
356;3;5;96.088;97.560
356;5;3;96.088;102.850
357;3;6;90.108;101.430
357;6;3;90.108;110.420
358;3;7;118.587;94.660
358;7;3;118.587;103.940
359;3;7;133.923;83.550
359;7;3;133.923;92.830
360;3;8;105.469;79.830
360;8;3;105.469;89.950
361;3;8;120.188;82.210
361;8;3;120.188;92.330
362;3;9;63.721;79.780
362;9;3;63.721;91.950
363;3;9;60.224;85.660
363;9;3;60.224;97.830
364;3;9;67.223;84.200
364;9;3;67.223;96.370
365;3;10;54.760;86.030
365;10;3;54.760;99.380
366;3;10;52.900;81.600
366;10;3;52.900;94.950
367;3;10;52.889;78.180
367;10;3;52.889;91.530
368;3;11;102.108;86.240
368;11;3;102.108;100.790
369;3;11;98.690;89.230
369;11;3;98.690;103.780
370;3;12;95.763;80.080
370;12;3;95.763;94.820
371;3;13;152.715;73.980
371;13;3;152.715;89.090
372;3;13;147.527;98.390
372;13;3;147.527;113.500
373;3;14;92.972;75.770
373;14;3;92.972;91.870
374;3;15;51.988;83.180
374;15;3;51.988;100.580
375;3;15;50.502;95.950
375;15;3;50.502;113.350
376;3;15;52.504;91.500
376;15;3;52.504;108.900
377;3;16;129.661;73.100
377;16;3;129.661;91.510
378;3;16;133.587;82.860
378;16;3;133.587;101.270
379;3;16;140.103;78.780
379;16;3;140.103;97.190
380;3;17;147.722;91.890
380;17;3;147.722;111.730
381;3;17;161.569;74.280
381;17;3;161.569;94.120
382;3;17;137.427;81.710
382;17;3;137.427;101.550
383;3;18;81.867;75.820
383;18;3;81.867;96.330
384;3;18;73.833;76.190
384;18;3;73.833;96.700
385;3;19;88.017;81.820
385;19;3;88.017;103.690
386;3;19;83.008;88.470
386;19;3;83.008;110.340
387;3;19;86.696;78.040
387;19;3;86.696;99.910
388;3;20;90.296;83.290
388;20;3;90.296;105.980
389;3;20;93.704;89.360
389;20;3;93.704;112.050
390;3;21;93.832;80.370
390;21;3;93.832;103.420
391;3;21;99.379;74.810
391;21;3;99.379;97.860
392;3;22;148.777;75.460
392;22;3;148.777;99.050
393;3;22;133.000;72.420
393;22;3;133.000;96.010
394;3;22;151.031;87.280
394;22;3;151.031;110.870
395;3;23;80.398;80.130
395;23;3;80.398;105.240
396;3;23;88.907;71.100
396;23;3;88.907;96.210
397;3;24;89.149;66.470
397;24;3;89.149;91.700
398;3;24;81.926;82.010
398;24;3;81.926;107.240
399;3;24;84.223;77.700
399;24;3;84.223;102.930
400;3;25;90.512;79.160
400;25;3;90.512;104.460
401;3;26;97.055;71.400
401;26;3;97.055;96.710
402;3;27;105.087;66.050
402;27;3;105.087;91.450
403;3;27;105.697;72.820
403;27;3;105.697;98.220
404;3;27;113.810;88.110
404;27;3;113.810;113.510
405;3;28;91.414;85.140
405;28;3;91.414;110.730
406;3;28;84.005;69.570
406;28;3;84.005;95.160
407;3;29;94.364;68.650
407;29;3;94.364;94.360
408;3;30;77.067;84.140
408;30;3;77.067;111.140
409;3;30;83.648;83.990
409;30;3;83.648;110.990
410;3;30;83.506;80.020
410;30;3;83.506;107.020
411;3;31;89.999;71.740
411;31;3;89.999;98.850
412;3;31;100.209;68.680
412;31;3;100.209;95.790
413;3;31;83.040;62.190
413;31;3;83.040;89.300
414;3;32;90.992;80.420
414;32;3;90.992;108.220
415;3;32;98.727;78.050
415;32;3;98.727;105.850
416;3;33;139.200;73.580
416;33;3;139.200;101.560
417;3;33;126.432;61.190
417;33;3;126.432;89.170
418;3;33;119.777;78.700
418;33;3;119.777;106.680
419;3;34;59.458;71.740
419;34;3;59.458;99.970
420;3;35;125.908;74.920
420;35;3;125.908;104.350
421;3;35;125.411;81.890
421;35;3;125.411;111.320
422;3;35;108.010;80.040
422;35;3;108.010;109.470
423;3;36;80.025;63.380
423;36;3;80.025;92.970
424;3;36;72.088;72.290
424;36;3;72.088;101.880
425;3;36;75.761;67.630
425;36;3;75.761;97.220
426;3;37;118.841;77.580
426;37;3;118.841;107.460
427;3;38;138.718;68.040
427;38;3;138.718;97.980
428;3;38;124.865;64.030
428;38;3;124.865;93.970
429;3;39;104.458;78.970
429;39;3;104.458;109.220
430;3;39;102.508;76.800
430;39;3;102.508;107.050
431;3;40;102.121;72.150
431;40;3;102.121;102.550
432;3;40;114.873;70.390
432;40;3;114.873;100.790
433;3;40;109.587;67.720
433;40;3;109.587;98.120
434;3;41;86.229;57.480
434;41;3;86.229;88.740
435;3;41;87.509;64.340
435;41;3;87.509;95.600
436;3;41;87.695;71.530
436;41;3;87.695;102.790
437;3;42;47.288;63.910
437;42;3;47.288;95.250
438;3;42;47.145;81.010
438;42;3;47.145;112.350
439;3;43;111.208;57.830
439;43;3;111.208;89.230
440;3;43;110.463;69.960
440;43;3;110.463;101.360
441;3;44;90.434;59.310
441;44;3;90.434;91.840
442;3;45;130.857;62.310
442;45;3;130.857;95.580
443;3;45;115.219;72.870
443;45;3;115.219;106.140
444;3;45;145.971;72.780
444;45;3;145.971;106.050
445;3;46;100.097;59.970
445;46;3;100.097;93.280
446;3;47;92.294;78.510
446;47;3;92.294;111.870
447;3;47;96.442;73.260
447;47;3;96.442;106.620
448;3;47;92.821;71.410
448;47;3;92.821;104.770
449;3;48;89.765;78.800
449;48;3;89.765;112.480
450;3;49;95.429;73.440
450;49;3;95.429;108.510
451;3;49;104.337;73.490
451;49;3;104.337;108.560
452;3;49;96.423;64.570
452;49;3;96.423;99.640
453;3;50;101.245;75.980
453;50;3;101.245;112.300
454;3;50;100.106;73.160
454;50;3;100.106;109.480
455;3;51;87.419;56.750
455;51;3;87.419;94.240
456;3;52;95.197;52.690
456;52;3;95.197;90.340
457;3;52;92.963;51.880
457;52;3;92.963;89.530
458;3;53;95.384;59.130
458;53;3;95.384;96.990
459;3;53;106.535;72.510
459;53;3;106.535;110.370
460;3;53;100.729;55.040
460;53;3;100.729;92.900
461;3;54;133.145;55.880
461;54;3;133.145;93.850
462;3;54;131.579;68.160
462;54;3;131.579;106.130
463;3;55;168.244;63.180
463;55;3;168.244;101.210
464;3;55;190.166;74.040
464;55;3;190.166;112.070
465;3;56;89.304;55.100
465;56;3;89.304;93.160
466;3;56;95.932;64.560
466;56;3;95.932;102.620
467;3;57;96.935;52.110
467;57;3;96.935;91.550
468;3;58;48.916;50.620
468;58;3;48.916;90.320
469;3;58;49.090;70.540
469;58;3;49.090;110.240
470;3;58;49.004;51.590
470;58;3;49.004;91.290
471;3;59;28.285;5.990
471;59;3;73.285;94.620
472;3;59;32.299;22.230
472;59;3;77.299;110.860
473;4;5;54.238;100.490
473;5;4;54.238;103.240
474;4;5;54.995;99.570
474;5;4;54.995;102.320
475;4;6;74.973;100.820
475;6;4;74.973;107.270
476;4;7;91.181;84.300
476;7;4;91.181;91.040
477;4;7;86.537;102.230
477;7;4;86.537;108.970
478;4;8;78.419;80.650
478;8;4;78.419;88.230
479;4;9;99.245;82.100
479;9;4;99.245;91.730
480;4;10;94.291;82.940
480;10;4;94.291;93.750
481;4;10;88.516;81.100
481;10;4;88.516;91.910
482;4;10;92.690;86.200
482;10;4;92.690;97.010
483;4;11;64.858;77.930
483;11;4;64.858;89.940
484;4;11;69.097;76.980
484;11;4;69.097;88.990
485;4;11;69.806;93.600
485;11;4;69.806;105.610
486;4;12;84.488;78.880
486;12;4;84.488;91.080
487;4;12;90.084;84.550
487;12;4;90.084;96.750
488;4;12;94.162;95.330
488;12;4;94.162;107.530
489;4;13;115.732;93.310
489;13;4;115.732;105.880
490;4;14;54.975;74.110
490;14;4;54.975;87.670
491;4;14;52.513;78.590
491;14;4;52.513;92.150
492;4;15;91.542;77.700
492;15;4;91.542;92.560
493;4;16;79.854;73.150
493;16;4;79.854;89.020
494;4;16;74.811;89.600
494;16;4;74.811;105.470
495;4;17;114.654;90.760
495;17;4;114.654;108.060
496;4;18;80.886;79.460
496;18;4;80.886;97.430
497;4;18;79.767;88.340
497;18;4;79.767;106.310
498;4;18;86.820;76.430
498;18;4;86.820;94.400
499;4;19;55.686;79.860
