30
360.0
82;15;1;98.823;103.390
83;1;16;93.832;90.120
83;16;1;93.832;111.520
84;1;16;102.933;96.050
84;16;1;102.933;117.450
85;1;17;147.722;82.500
85;17;1;147.722;106.330
86;1;17;151.065;72.040
86;17;1;151.065;95.870
87;1;18;90.296;88.090
87;18;1;90.296;112.270
88;1;18;93.119;72.860
88;18;1;93.119;97.040
89;1;19;94.364;83.960
89;19;1;94.364;109.320
90;1;19;82.269;73.420
90;19;1;82.269;98.780
91;1;19;98.212;76.420
91;19;1;98.212;101.780
92;1;20;148.777;68.490
92;20;1;148.777;97.940
93;1;21;111.208;84.870
93;21;1;111.208;115.640
94;1;22;80.398;76.740
94;22;1;80.398;107.960
95;1;22;81.662;67.330
95;22;1;81.662;98.550
96;1;22;81.379;82.050
96;22;1;81.379;113.270
97;1;23;77.067;81.990
97;23;1;77.067;114.010
98;1;23;70.606;80.870
98;23;1;70.606;112.890
99;1;23;70.601;85.000
99;23;1;70.601;117.020
100;1;24;139.200;80.790
100;24;1;139.200;112.940
101;1;24;139.732;70.260
101;24;1;139.732;102.410
102;1;25;80.025;61.830
102;25;1;80.025;93.990
103;1;25;75.760;78.890
103;25;1;75.760;111.050
104;1;26;89.149;82.540
104;26;1;89.149;115.200
105;1;27;102.121;64.280
105;27;1;102.121;97.520
106;1;27;88.319;61.090
106;27;1;88.319;94.330
107;1;28;90.992;78.740
107;28;1;90.992;112.080
108;1;28;80.684;74.720
108;28;1;80.684;108.060
109;1;29;28.285;11.080
109;29;1;73.285;103.730
110;1;29;22.066;8.570
110;29;1;67.066;101.220
111;1;29;31.830;0.930
111;29;1;76.830;93.580
112;2;3;77.233;112.090
112;3;2;77.233;114.380
113;2;4;87.276;101.750
113;4;2;87.276;105.570
114;2;5;53.547;93.250
114;5;2;53.547;104.540
115;2;6;72.272;88.840
115;6;2;72.272;101.150
116;2;7;68.885;87.860
116;7;2;68.885;101.250
117;2;8;81.967;99.100
117;8;2;81.967;112.590
118;2;8;84.740;102.240
118;8;2;84.740;115.730
119;2;8;86.104;86.360
119;8;2;86.104;99.850
120;2;9;83.904;86.820
120;9;2;83.904;102.520
121;2;9;85.986;77.360
121;9;2;85.986;93.060
122;2;10;111.918;97.030
122;10;2;111.918;113.970
123;2;10;121.617;80.990
123;10;2;121.617;97.930
124;2;11;60.381;84.600
124;11;2;60.381;102.540
125;2;11;62.202;75.420
125;11;2;62.202;93.360
126;2;11;61.887;95.060
126;11;2;61.887;113.000
127;2;12;116.038;94.780
127;12;2;116.038;113.300
128;2;12;122.832;73.870
128;12;2;122.832;92.390
129;2;12;124.198;87.460
129;12;2;124.198;105.980
130;2;13;67.457;78.690
130;13;2;67.457;97.220
131;2;13;64.469;87.540
131;13;2;64.469;106.070
132;2;13;65.985;97.880
132;13;2;65.985;116.410
133;2;14;76.730;74.560
133;14;2;76.730;94.470
134;2;15;69.444;76.820
134;15;2;69.444;97.410
135;2;15;68.827;78.190
135;15;2;68.827;98.780
136;2;16;70.001;76.000
136;16;2;70.001;96.670
137;2;17;111.092;92.840
137;17;2;111.092;115.940
138;2;18;58.400;72.470
138;18;2;58.400;95.920
139;2;19;57.678;74.150
139;19;2;57.678;98.780
140;2;19;59.913;74.280
140;19;2;59.913;98.910
141;2;20;134.874;78.420
141;20;2;134.874;107.140
142;2;21;96.710;77.430
142;21;2;96.710;107.470
143;2;22;50.626;72.340
143;22;2;50.626;102.830
144;2;22;50.238;63.110
144;22;2;50.238;93.600
145;2;22;51.164;64.940
145;22;2;51.164;95.430
146;2;23;51.171;70.200
146;23;2;51.171;101.490
147;2;24;116.122;75.330
147;24;2;116.122;106.750
148;2;25;51.574;68.270
148;25;2;51.574;99.700
149;2;26;59.887;63.570
149;26;2;59.887;95.500
150;2;26;57.244;84.860
150;26;2;57.244;116.790
151;2;26;60.437;70.180
151;26;2;60.437;102.110
152;2;27;68.888;82.930
152;27;2;68.888;115.440
153;2;28;54.975;69.980
153;28;2;54.975;102.590
154;2;28;55.619;63.690
154;28;2;55.619;96.300
155;2;29;8.647;23.270
155;29;2;53.647;115.190
156;2;29;9.739;15.140
156;29;2;54.739;107.060
157;2;29;10.466;0.390
157;29;2;55.466;92.310
158;3;4;66.570;90.350
158;4;3;66.570;91.880
159;3;4;68.431;105.130
159;4;3;68.431;106.660
160;3;5;74.973;98.480
160;5;3;74.973;107.480
161;3;6;99.245;100.910
161;6;3;99.245;110.930
162;3;7;78.419;80.860
162;7;3;78.419;91.960
163;3;7;74.077;100.910
163;7;3;74.077;112.010
164;3;7;79.805;84.830
164;7;3;79.805;95.930
165;3;8;91.181;82.650
165;8;3;91.181;93.850
166;3;8;88.223;98.490
166;8;3;88.223;109.690
167;3;8;79.982;83.890
167;8;3;79.982;95.090
168;3;9;94.291;86.740
168;9;3;94.291;100.150
169;3;9;97.619;87.200
169;9;3;97.619;100.610
170;3;9;91.205;83.530
170;9;3;91.205;96.940
171;3;10;79.854;76.870
171;10;3;79.854;91.520
172;3;10;81.596;96.860
172;10;3;81.596;111.510
173;3;11;84.488;96.510
173;11;3;84.488;112.160
174;3;12;115.732;74.570
174;12;3;115.732;90.800
175;3;12;112.419;94.680
175;12;3;112.419;110.910
176;3;13;54.975;77.730
176;13;3;54.975;93.970
177;3;13;53.536;91.130
177;13;3;53.536;107.370
178;3;14;91.542;90.460
178;14;3;91.542;108.080
179;3;14;97.508;74.940
179;14;3;97.508;92.560
180;3;14;99.215;93.750
180;14;3;99.215;111.370
181;3;15;54.238;85.290
181;15;3;54.238;103.590
182;3;16;52.264;87.620
182;16;3;52.264;106.000
183;3;16;52.769;80.170
183;16;3;52.769;98.550
184;3;17;114.654;76.800
184;17;3;114.654;97.610
185;3;17;123.125;74.710
185;17;3;123.125;95.520
186;3;17;126.492;71.930
186;17;3;126.492;92.740
187;3;18;87.897;79.220
187;18;3;87.897;100.380
188;3;19;77.631;91.150
188;19;3;77.631;113.490
189;3;19;79.907;88.300
189;19;3;79.907;110.640
190;3;20;102.641;74.470
190;20;3;102.641;100.900
191;3;20;98.413;83.040
191;20;3;98.413;109.470
192;3;21;64.964;78.400
192;21;3;64.964;106.150
193;3;21;68.685;83.280
193;21;3;68.685;111.030
194;3;21;68.247;76.530
194;21;3;68.247;104.280
195;3;22;72.463;79.320
195;22;3;72.463;107.520
196;3;22;72.503;74.760
196;22;3;72.503;102.960
197;3;22;70.778;85.030
197;22;3;70.778;113.230
198;3;23;74.991;61.780
198;23;3;74.991;90.780
199;3;24;86.270;68.830
199;24;3;86.270;97.960
200;3;25;83.752;76.300
200;25;3;83.752;105.440
201;3;26;62.667;75.130
201;26;3;62.667;104.770
202;3;26;61.643;67.180
202;26;3;61.643;96.820
203;3;27;93.346;66.540
203;27;3;93.346;96.760
204;3;27;84.978;61.310
204;27;3;84.978;91.530
205;3;27;85.750;67.290
205;27;3;85.750;97.510
206;3;28;72.657;70.610
206;28;3;72.657;100.930
207;3;29;36.549;16.940
207;29;3;81.549;106.570
208;4;5;80.845;93.510
208;5;4;80.845;100.980
209;4;5;83.625;100.500
209;5;4;83.625;107.970
210;4;5;84.207;90.070
210;5;4;84.207;97.540
211;4;6;113.662;100.090
211;6;4;113.662;108.580
212;4;6;97.361;86.810
212;6;4;97.361;95.300
213;4;6;127.710;95.630
213;6;4;127.710;104.120
214;4;7;74.022;85.700
214;7;4;74.022;95.270
215;4;7;68.920;84.670
215;7;4;68.920;94.240
216;4;7;78.439;90.180
216;7;4;78.439;99.750
217;4;8;80.955;93.040
217;8;4;80.955;102.710
218;4;9;114.299;83.950
218;9;4;114.299;95.830
219;4;9;100.790;88.290
219;9;4;100.790;100.170
220;4;10;79.185;78.780
220;10;4;79.185;91.900
221;4;11;86.520;77.640
221;11;4;86.520;91.760
222;4;11;83.672;80.690
222;11;4;83.672;94.810
223;4;11;96.671;94.730
223;11;4;96.671;108.850
224;4;12;96.851;95.380
224;12;4;96.851;110.080
225;4;13;69.109;87.800
225;13;4;69.109;102.510
226;4;14;110.336;76.400
226;14;4;110.336;92.490
227;4;14;110.525;86.220
227;14;4;110.525;102.310
228;4;14;124.694;93.130
228;14;4;124.694;109.220
229;4;15;65.984;86.500
229;15;4;65.984;103.270
230;4;15;63.182;96.120
230;15;4;63.182;112.890
231;4;16;68.587;87.200
231;16;4;68.587;104.050
232;4;16;69.331;95.450
232;16;4;69.331;112.300
233;4;17;97.504;69.380
233;17;4;97.504;88.660
234;4;17;102.287;76.640
234;17;4;102.287;95.920
235;4;17;104.896;82.390
235;17;4;104.896;101.670
236;4;18;92.752;68.910
236;18;4;92.752;88.540
237;4;19;80.589;87.690
237;19;4;80.589;108.500
238;4;20;102.209;87.980
238;20;4;102.209;112.880
239;4;20;88.845;76.810
239;20;4;88.845;101.710
240;4;21;75.486;77.350
240;21;4;75.486;103.570
241;4;21;73.809;68.130
241;21;4;73.809;94.350
242;4;21;80.197;85.360
242;21;4;80.197;111.580
243;4;22;84.694;69.630
243;22;4;84.694;96.300
244;4;22;85.024;82.620
244;22;4;85.024;109.290
245;4;22;91.637;78.570
245;22;4;91.637;105.240
246;4;23;88.091;66.180
246;23;4;88.091;93.650
247;4;23;87.758;63.420
247;23;4;87.758;90.890
248;4;24;76.549;82.220
248;24;4;76.549;109.820
249;4;24;80.526;77.590
249;24;4;80.526;105.190
250;4;24;69.338;61.560
250;24;4;69.338;89.160
251;4;25;93.438;83.150
251;25;4;93.438;110.760
252;4;25;97.981;74.870
252;25;4;97.981;102.480
253;4;25;82.540;73.740
253;25;4;82.540;101.350
254;4;26;73.902;62.370
254;26;4;73.902;90.480
255;4;26;66.681;67.600
255;26;4;66.681;95.710
256;4;27;92.913;60.890
256;27;4;92.913;89.580
257;4;27;99.568;79.300
257;27;4;99.568;107.990
258;4;28;78.457;59.440
258;28;4;78.457;88.230
259;4;28;72.092;80.910
259;28;4;72.092;109.700
260;4;29;49.491;2.850
260;29;4;94.491;90.950
261;4;29;39.803;20.140
261;29;4;84.803;108.240
262;5;6;80.483;96.780
262;6;5;80.483;97.800
263;5;6;89.205;92.200
263;6;5;89.205;93.220
264;5;7;60.372;86.440
264;7;5;60.372;88.540
265;5;7;63.380;85.050
265;7;5;63.380;87.150
266;5;8;73.859;86.160
266;8;5;73.859;88.360
267;5;8;68.179;90.430
267;8;5;68.179;92.630
268;5;8;75.247;84.990
268;8;5;75.247;87.190
269;5;9;91.758;88.020
269;9;5;91.758;92.430
270;5;10;108.490;99.840
270;10;5;108.490;105.490
271;5;10;116.714;90.760
271;10;5;116.714;96.410
272;5;10;95.423;83.680
272;10;5;95.423;89.330
273;5;11;55.323;95.020
273;11;5;55.323;101.670
274;5;11;53.455;97.780
274;11;5;53.455;104.430
275;5;12;107.614;93.510
275;12;5;107.614;100.740
276;5;13;65.072;86.380
276;13;5;65.072;93.620
277;5;13;61.832;91.970
277;13;5;61.832;99.210
278;5;13;62.791;83.970
278;13;5;62.791;91.210
279;5;14;84.892;87.350
279;14;5;84.892;95.970
280;5;15;66.053;80.640
280;15;5;66.053;89.940
281;5;15;70.270;88.840
281;15;5;70.270;98.140
282;5;16;67.870;73.200
282;16;5;67.870;82.580
283;5;17;102.892;82.580
283;17;5;102.892;94.390
284;5;17;91.183;76.520
284;17;5;91.183;88.330
285;5;17;111.651;80.820
285;17;5;111.651;92.630
286;5;18;58.035;79.510
286;18;5;58.035;91.670
287;5;18;59.235;68.680
287;18;5;59.235;80.840
288;5;18;60.290;80.240
288;18;5;60.290;92.400
289;5;19;49.784;83.970
289;19;5;49.784;97.310
290;5;20;131.899;79.040
290;20;5;131.899;96.470
291;5;20;128.255;66.080
291;20;5;128.255;83.510
292;5;20;117.940;85.640
292;20;5;117.940;103.070
293;5;21;94.936;83.260
293;21;5;94.936;102.010
294;5;21;83.183;64.260
294;21;5;83.183;83.010
295;5;22;55.748;78.140
295;22;5;55.748;97.340
296;5;22;54.493;78.730
296;22;5;54.493;97.930
297;5;22;57.329;78.770
297;22;5;57.329;97.970
298;5;23;58.413;78.080
298;23;5;58.413;98.080
299;5;24;111.028;73.360
299;24;5;111.028;93.490
300;5;24;127.199;69.470
300;24;5;127.199;89.600
301;5;25;58.189;62.410
301;25;5;58.189;82.550
302;5;25;57.427;67.250
302;25;5;57.427;87.390
303;5;26;57.704;71.390
303;26;5;57.704;92.030
304;5;27;64.667;79.780
304;27;5;64.667;101.000
305;5;27;64.126;74.510
305;27;5;64.126;95.730
306;5;27;66.787;64.540
306;27;5;66.787;85.760
307;5;28;47.493;78.580
307;28;5;47.493;99.900
308;5;29;17.194;12.690
308;29;5;62.194;93.320
309;5;29;13.601;9.710
309;29;5;58.601;90.340
310;5;29;20.771;5.130
310;29;5;65.771;85.760
311;6;7;95.168;94.830
311;7;6;95.168;95.910
312;6;7;104.220;95.430
312;7;6;104.220;96.510
313;6;7;88.720;93.540
313;7;6;88.720;94.620
314;6;8;106.384;96.980
314;8;6;106.384;98.160
315;6;8;95.817;87.040
315;8;6;95.817;88.220
316;6;8;119.547;101.460
316;8;6;119.547;102.640
317;6;9;72.076;93.840
317;9;6;72.076;97.230
318;6;10;133.461;81.810
318;10;6;133.461;86.440
319;6;10;137.650;92.260
319;10;6;137.650;96.890
320;6;11;82.763;89.560
320;11;6;82.763;95.190
321;6;11;90.835;98.470
321;11;6;90.835;104.100
322;6;11;84.403;75.440
322;11;6;84.403;81.070
323;6;12;141.041;87.300
323;12;6;141.041;93.510
324;6;12;128.528;91.360
324;12;6;128.528;97.570
325;6;12;121.709;83.600
325;12;6;121.709;89.810
326;6;13;91.063;92.680
326;13;6;91.063;98.900
327;6;13;100.878;86.230
327;13;6;100.878;92.450
328;6;14;64.619;81.240
328;14;6;64.619;88.840
329;6;15;93.824;92.560
329;15;6;93.824;100.840
330;6;15;104.512;82.960
330;15;6;104.512;91.240
331;6;15;97.504;71.500
331;15;6;97.504;79.780
332;6;16;92.882;92.180
332;16;6;92.882;100.540
333;6;17;135.045;72.030
333;17;6;135.045;82.820
334;6;18;75.947;92.220
334;18;6;75.947;103.360
335;6;19;83.631;91.670
335;19;6;83.631;103.990
336;6;19;77.346;69.250
336;19;6;77.346;81.570
337;6;20;154.833;64.430
337;20;6;154.833;80.840
338;6;21;115.996;61.890
338;21;6;115.996;79.620
339;6;21;128.243;75.730
339;21;6;128.243;93.460
340;6;21;130.341;84.410
340;21;6;130.341;102.140
341;6;22;73.971;81.040
341;22;6;73.971;99.220
342;6;22;78.002;65.260
342;22;6;78.002;83.440
343;6;23;70.585;72.560
343;23;6;70.585;91.540
344;6;24;140.326;63.240
344;24;6;140.326;82.350
345;6;24;123.488;73.230
345;24;6;123.488;92.340
346;6;24;144.724;65.000
346;24;6;144.724;84.110
347;6;25;67.692;73.240
347;25;6;67.692;92.360
348;6;25;69.406;84.330
348;25;6;69.406;103.450
349;6;25;67.170;66.170
349;25;6;67.170;85.290
350;6;26;84.848;60.290
350;26;6;84.848;79.910
351;6;26;77.173;77.320
351;26;6;77.173;96.940
352;6;26;94.078;71.240
352;26;6;94.078;90.860
353;6;27;87.085;75.220
353;27;6;87.085;95.420
354;6;27;94.087;62.880
354;27;6;94.087;83.080
355;6;27;87.285;71.800
355;27;6;87.285;92.000
356;6;28;82.210;60.830
356;28;6;82.210;81.130
357;6;29;19.222;12.410
357;29;6;64.222;92.020
358;6;29;17.625;14.410
358;29;6;62.625;94.020
359;7;8;59.501;102.410
359;8;7;59.501;102.510
360;7;8;57.288;88.150
360;8;7;57.288;88.250
361;7;9;106.754;101.070
361;9;7;106.754;103.380
362;7;9;102.235;77.280
362;9;7;102.235;79.590
363;7;9;97.875;76.960
363;9;7;97.875;79.270
364;7;10;106.687;94.300
364;10;7;106.687;97.850
365;7;10;102.354;87.240
365;10;7;102.354;90.790
366;7;10;95.032;80.090
366;10;7;95.032;83.640
367;7;11;59.400;91.720
367;11;7;59.400;96.270
368;7;11;61.462;77.530
368;11;7;61.462;82.080
369;7;11;58.451;76.160
369;11;7;58.451;80.710
370;7;12;92.290;79.420
370;12;7;92.290;84.550
371;7;13;70.644;84.870
371;13;7;70.644;90.010
372;7;14;100.131;94.100
372;14;7;100.131;100.620
373;7;14;89.054;77.300
373;14;7;89.054;83.820
374;7;14;88.464;86.720
374;14;7;88.464;93.240
375;7;15;69.601;82.410
375;15;7;69.601;89.610
376;7;16;73.044;88.190
376;16;7;73.044;95.470
377;7;16;74.359;83.910
377;16;7;74.359;91.190
378;7;17;87.910;79.580
378;17;7;87.910;89.290
379;7;17;88.871;91.990
379;17;7;88.871;101.700
380;7;17;77.774;69.840
380;17;7;77.774;79.550
381;7;18;66.825;92.110
381;18;7;66.825;102.170
382;7;18;64.691;88.280
382;18;7;64.691;98.340
383;7;19;56.546;84.750
383;19;7;56.546;95.990
384;7;19;53.781;79.430
384;19;7;53.781;90.670
385;7;19;56.108;69.790
385;19;7;56.108;81.030
386;7;20;130.235;84.440
386;20;7;130.235;99.770
387;7;21;97.053;62.400
387;21;7;97.053;79.050
388;7;22;70.526;78.340
388;22;7;70.526;95.440
389;7;22;73.901;71.880
389;22;7;73.901;88.980
390;7;23;73.573;74.600
390;23;7;73.573;92.500
391;7;23;75.258;85.120
391;23;7;75.258;103.020
392;7;24;105.565;67.260
392;24;7;105.565;85.290
393;7;24;109.629;69.030
393;24;7;109.629;87.060
394;7;24;97.748;77.370
394;24;7;97.748;95.400
395;7;25;72.476;79.970
395;25;7;72.476;98.010
396;7;26;66.551;76.210
396;26;7;66.551;94.750
397;7;27;63.996;67.640
397;27;7;63.996;86.760
398;7;27;66.734;82.270
398;27;7;66.734;101.390
399;7;27;62.428;65.590
399;27;7;62.428;84.710
400;7;28;59.627;76.740
400;28;7;59.627;95.960
401;7;28;60.748;71.630
401;28;7;60.748;90.850
402;7;29;32.509;10.030
402;29;7;77.509;88.560
403;8;9;120.617;88.530
403;9;8;120.617;90.740
404;8;9;104.433;98.530
404;9;8;104.433;100.740
405;8;10;115.123;80.340
405;10;8;115.123;83.790
406;8;10;116.370;88.590
406;10;8;116.370;92.040
407;8;11;68.621;90.800
407;11;8;68.621;95.250
408;8;11;68.424;83.050
408;11;8;68.424;87.500
409;8;12;79.657;83.650
409;12;8;79.657;88.680
410;8;12;85.425;95.870
410;12;8;85.425;100.900
411;8;13;84.493;88.410
411;13;8;84.493;93.450
412;8;14;113.670;85.760
412;14;8;113.670;92.180
413;8;14;129.775;79.020
413;14;8;129.775;85.440
414;8;15;82.998;72.650
414;15;8;82.998;79.750
415;8;16;86.666;82.270
415;16;8;86.666;89.450
416;8;17;74.136;79.320
416;17;8;74.136;88.930
417;8;18;75.731;70.210
417;18;8;75.731;80.170
418;8;18;72.093;79.070
418;18;8;72.093;89.030
419;8;18;82.197;89.720
419;18;8;82.197;99.680
420;8;19;69.314;77.570
420;19;8;69.314;88.710
421;8;20;138.102;85.630
421;20;8;138.102;100.860
422;8;20;142.674;80.950
422;20;8;142.674;96.180
423;8;20;124.135;81.160
423;20;8;124.135;96.390
424;8;21;108.342;66.020
424;21;8;108.342;82.570
425;8;22;84.479;62.830
425;22;8;84.479;79.830
426;8;22;86.566;79.610
426;22;8;86.566;96.610
427;8;23;87.272;73.700
427;23;8;87.272;91.500
428;8;23;78.570;77.030
428;23;8;78.570;94.830
429;8;23;94.270;63.860
429;23;8;94.270;81.660
430;8;24;111.005;73.380
430;24;8;111.005;91.310
431;8;24;122.829;81.200
431;24;8;122.829;99.130
432;8;24;125.624;77.710
432;24;8;125.624;95.640
433;8;25;84.149;65.100
433;25;8;84.149;83.040
434;8;26;81.011;70.840
434;26;8;81.011;89.280
435;8;26;77.211;66.110
435;26;8;77.211;84.550
436;8;27;67.057;67.540
436;27;8;67.057;86.560
437;8;27;66.491;83.290
437;27;8;66.491;102.310
438;8;27;68.483;65.650
438;27;8;68.483;84.670
439;8;28;73.647;65.660
439;28;8;73.647;84.780
440;8;29;45.309;24.190
440;29;8;90.309;102.620
441;8;29;47.958;0.760
441;29;8;92.958;79.190
442;9;10;123.233;86.770
442;10;9;123.233;88.010
443;9;10;136.013;77.940
443;10;9;136.013;79.180
444;9;11;98.965;76.490
444;11;9;98.965;78.730
445;9;11;102.012;75.940
445;11;9;102.012;78.180
446;9;11;98.538;97.340
446;11;9;98.538;99.580
447;9;12;153.905;75.690
447;12;9;153.905;78.510
448;9;12;138.038;83.670
448;12;9;138.038;86.490
449;9;13;90.399;78.840
449;13;9;90.399;81.670
450;9;14;53.115;92.740
450;14;9;53.115;96.950
451;9;14;54.147;87.380
451;14;9;54.147;91.590
452;9;15;93.521;80.530
452;15;9;93.521;85.420
453;9;15;84.352;73.910
453;15;9;84.352;78.800
454;9;15;102.393;93.170
454;15;9;102.393;98.060
455;9;16;90.714;85.010
455;16;9;90.714;89.980
456;9;17;149.601;78.880
456;17;9;149.601;86.280
457;9;18;94.527;85.360
457;18;9;94.527;93.110
458;9;18;95.953;91.560
458;18;9;95.953;99.310
459;9;19;96.362;70.630
459;19;9;96.362;79.560
460;9;19;92.740;71.300
460;19;9;92.740;80.230
461;9;20;141.250;82.650
461;20;9;141.250;95.670
462;9;20;164.809;76.260
462;20;9;164.809;89.280
463;9;20;147.644;68.200
463;20;9;147.644;81.220
464;9;21;104.672;73.920
464;21;9;104.672;88.260
465;9;22;81.232;73.450
465;22;9;81.232;88.240
466;9;22;81.082;76.390
466;22;9;81.082;91.180
467;9;22;82.204;84.950
467;22;9;82.204;99.740
468;9;23;78.346;80.360
468;23;9;78.346;95.950
469;9;23;73.149;85.020
469;23;9;73.149;100.610
470;9;23;79.581;77.860
470;23;9;79.581;93.450
471;9;24;133.825;85.340
471;24;9;133.825;101.060
472;9;25;83.857;81.330
472;25;9;83.857;97.060
473;9;26;88.076;71.520
473;26;9;88.076;87.750
474;9;26;89.737;81.210
474;26;9;89.737;97.440
475;9;26;90.048;80.640
475;26;9;90.048;96.870
476;9;27;106.346;82.270
476;27;9;106.346;99.080
477;9;27;109.303;68.890
477;27;9;109.303;85.700
478;9;28;92.138;69.210
478;28;9;92.138;86.120
479;9;29;31.387;0.640
479;29;9;76.387;76.860
480;9;29;23.729;19.840
480;29;9;68.729;96.060
481;9;29;34.052;20.560
481;29;9;79.052;96.780
482;10;11;116.810;79.740
482;11;10;116.810;80.740
483;10;12;126.254;79.300
483;12;10;126.254;80.880
484;10;13;89.461;77.670
484;13;10;89.461;79.260
485;10;13;79.209;75.650
485;13;10;79.209;77.240
486;10;14;122.761;77.010
486;14;10;122.761;79.980
487;10;14;137.781;94.990
487;14;10;137.781;97.960
488;10;15;87.679;86.510
488;15;10;87.679;90.160
489;10;15;85.632;95.800
489;15;10;85.632;99.450
490;10;16;86.967;80.990
490;16;10;86.967;84.720
491;10;16;77.994;79.950
491;16;10;77.994;83.680
492;10;17;128.961;85.870
492;17;10;128.961;92.030
493;10;17;109.108;79.280
493;17;10;109.108;85.440
494;10;18;121.504;89.890
494;18;10;121.504;96.400
495;10;19;110.084;74.280
495;19;10;110.084;81.970
496;10;19;105.421;73.950
496;19;10;105.421;81.640
497;10;19;97.455;87.910
497;19;10;97.455;95.600
498;10;20;68.616;77.520
498;20;10;68.616;89.300
499;10;20;68.111;66.300
