20
300.0
134;13;3;65.896;102.480
135;3;13;70.814;78.330
135;13;3;70.814;92.470
136;3;14;116.038;82.810
136;14;3;116.038;99.470
137;3;15;111.918;77.240
137;15;3;111.918;95.010
138;3;15;103.602;85.290
138;15;3;103.602;103.060
139;3;16;111.092;76.740
139;16;3;111.092;97.620
140;3;16;103.896;83.580
140;16;3;103.896;104.460
141;3;17;134.874;68.490
141;17;3;134.874;89.760
142;3;17;138.379;69.980
142;17;3;138.379;91.250
143;3;18;70.001;78.860
143;18;3;70.001;100.640
144;3;18;74.990;90.500
144;18;3;74.990;112.280
145;3;18;70.356;80.260
145;18;3;70.356;102.040
146;3;19;8.647;3.130
146;19;3;53.647;91.020
147;3;19;8.022;12.560
147;19;3;53.022;100.450
148;3;19;8.693;8.800
148;19;3;53.693;96.690
149;4;5;91.542;95.680
149;5;4;91.542;97.650
150;4;6;91.481;90.340
150;6;4;91.481;96.160
151;4;6;89.145;90.810
151;6;4;89.145;96.630
152;4;6;92.686;102.070
152;6;4;92.686;107.890
153;4;7;84.892;105.050
153;7;4;84.892;111.740
154;4;8;100.131;83.170
154;8;4;100.131;90.440
155;4;9;113.670;88.260
155;9;4;113.670;96.640
156;4;10;64.619;96.300
156;10;4;64.619;105.800
157;4;10;69.366;79.690
157;10;4;69.366;89.190
158;4;11;89.354;85.090
158;11;4;89.354;95.930
159;4;12;53.115;82.030
159;12;4;53.115;93.230
160;4;13;86.226;91.770
160;13;4;86.226;104.780
161;4;13;78.861;85.280
161;13;4;78.861;98.290
162;4;13;77.560;85.570
162;13;4;77.560;98.580
163;4;14;147.414;91.730
163;14;4;147.414;107.260
164;4;15;122.761;87.830
164;15;4;122.761;104.470
165;4;16;142.767;69.990
165;16;4;142.767;89.740
166;4;16;140.435;89.290
166;16;4;140.435;109.040
167;4;17;142.123;70.230
167;17;4;142.123;90.370
168;4;18;86.989;73.590
168;18;4;86.989;94.240
169;4;18;87.626;88.410
169;18;4;87.626;109.060
170;4;18;92.656;77.660
170;18;4;92.656;98.310
171;4;19;23.796;6.340
171;19;4;68.796;93.100
172;4;19;21.238;11.130
172;19;4;66.238;97.890
173;4;19;21.146;21.050
173;19;4;66.146;107.810
174;5;6;84.488;80.950
174;6;5;84.488;84.800
175;5;6;93.686;98.690
175;6;5;93.686;102.540
176;5;6;84.138;93.080
176;6;5;84.138;96.930
177;5;7;74.973;89.340
177;7;5;74.973;94.060
178;5;8;78.419;98.680
178;8;5;78.419;103.980
179;5;9;91.181;103.280
179;9;5;91.181;109.690
180;5;9;93.261;87.250
180;9;5;93.261;93.660
181;5;10;99.245;82.430
181;10;5;99.245;89.960
182;5;11;54.238;95.820
182;11;5;54.238;104.690
183;5;12;94.291;89.100
183;12;5;94.291;98.330
184;5;12;92.062;93.160
184;12;5;92.062;102.390
185;5;13;54.975;81.240
185;13;5;54.975;92.280
186;5;14;115.732;92.430
186;14;5;115.732;105.990
187;5;15;79.854;94.020
187;15;5;79.854;108.690
188;5;16;114.654;82.880
188;16;5;114.654;100.660
189;5;17;102.641;82.110
189;17;5;102.641;100.280
190;5;17;110.421;67.150
190;17;5;110.421;85.320
191;5;18;52.264;70.800
191;18;5;52.264;89.480
192;5;18;52.216;89.520
192;18;5;52.216;108.200
193;5;19;36.549;24.210
193;19;5;81.549;109.000
194;5;19;38.502;20.460
194;19;5;83.502;105.250
195;6;7;55.323;80.840
195;7;6;55.323;81.710
196;6;7;55.649;103.310
196;7;6;55.649;104.180
197;6;7;53.412;82.120
197;7;6;53.412;82.990
198;6;8;59.400;79.550
198;8;6;59.400;81.000
199;6;8;56.935;84.810
199;8;6;56.935;86.260
200;6;8;58.509;85.200
200;8;6;58.509;86.650
201;6;9;68.621;84.110
201;9;6;68.621;86.670
202;6;10;82.763;78.430
202;10;6;82.763;82.110
203;6;10;78.383;93.730
203;10;6;78.383;97.410
204;6;10;82.153;87.280
204;10;6;82.153;90.960
205;6;11;75.314;93.210
205;11;6;75.314;98.230
206;6;11;71.270;86.470
206;11;6;71.270;91.490
207;6;12;98.965;91.220
207;12;6;98.965;96.600
208;6;12;101.382;90.710
208;12;6;101.382;96.090
209;6;13;74.821;88.890
209;13;6;74.821;96.080
210;6;13;79.958;95.530
210;13;6;79.958;102.720
211;6;14;103.279;79.580
211;14;6;103.279;89.290
212;6;15;116.810;94.530
212;15;6;116.810;105.350
213;6;15;107.178;82.850
213;15;6;107.178;93.670
214;6;15;113.124;86.170
214;15;6;113.124;96.990
215;6;16;97.433;90.270
215;16;6;97.433;104.200
216;6;17;140.389;69.740
216;17;6;140.389;84.060
217;6;17;143.840;82.400
217;17;6;143.840;96.720
218;6;17;152.754;83.890
218;17;6;152.754;98.210
219;6;18;77.620;71.310
219;18;6;77.620;86.140
220;6;19;22.688;8.050
220;19;6;67.688;88.990
221;7;8;60.372;85.190
221;8;7;60.372;85.770
222;7;9;73.859;97.660
222;9;7;73.859;99.350
223;7;10;80.483;84.290
223;10;7;80.483;87.100
224;7;10;78.154;78.290
224;10;7;78.154;81.100
225;7;11;66.053;90.380
225;11;7;66.053;94.530
226;7;11;70.592;86.120
226;11;7;70.592;90.270
227;7;12;91.758;85.210
227;12;7;91.758;89.720
228;7;12;82.389;78.420
228;12;7;82.389;82.930
229;7;13;65.072;79.500
229;13;7;65.072;85.820
230;7;13;61.034;77.250
230;13;7;61.034;83.570
231;7;13;63.347;98.460
231;13;7;63.347;104.780
232;7;14;107.614;74.700
232;14;7;107.614;83.540
233;7;15;108.490;90.350
233;15;7;108.490;100.300
234;7;15;109.699;90.490
234;15;7;109.699;100.440
235;7;15;115.330;74.500
235;15;7;115.330;84.450
236;7;16;102.892;67.480
236;16;7;102.892;80.540
237;7;16;94.031;89.610
237;16;7;94.031;102.670
238;7;17;131.899;75.560
238;17;7;131.899;89.010
239;7;17;129.090;78.450
239;17;7;129.090;91.900
240;7;17;144.988;68.910
240;17;7;144.988;82.360
241;7;18;67.870;70.870
241;18;7;67.870;84.830
242;7;18;70.647;89.050
242;18;7;70.647;103.010
243;7;18;63.146;87.410
243;18;7;63.146;101.370
244;7;19;17.194;1.670
244;19;7;62.194;81.740
245;7;19;14.221;23.250
245;19;7;59.221;103.320
246;8;9;59.501;96.010
246;9;8;59.501;97.120
247;8;10;95.168;78.960
247;10;8;95.168;81.190
248;8;10;97.122;89.930
248;10;8;97.122;92.160
249;8;11;69.601;85.250
249;11;8;69.601;88.820
250;8;11;74.101;94.920
250;11;8;74.101;98.490
251;8;11;63.475;88.710
251;11;8;63.475;92.280
252;8;12;106.754;95.690
252;12;8;106.754;99.620
253;8;12;117.253;82.370
253;12;8;117.253;86.300
254;8;13;70.644;87.540
254;13;8;70.644;93.280
255;8;13;72.487;92.660
255;13;8;72.487;98.400
256;8;14;92.290;71.980
256;14;8;92.290;80.240
257;8;15;106.687;87.200
257;15;8;106.687;96.570
258;8;15;106.110;74.020
258;15;8;106.110;83.390
259;8;16;87.910;76.170
259;16;8;87.910;88.650
260;8;16;85.013;75.160
260;16;8;85.013;87.640
261;8;17;130.235;85.570
261;17;8;130.235;98.440
262;8;17;149.839;79.240
262;17;8;149.839;92.110
263;8;18;73.044;67.280
263;18;8;73.044;80.660
264;8;18;71.504;82.590
264;18;8;71.504;95.970
265;8;19;32.509;20.200
265;19;8;77.509;99.690
266;8;19;36.158;2.490
266;19;8;81.158;81.980
267;8;19;40.272;22.030
267;19;8;85.272;101.520
268;9;10;106.384;92.000
268;10;9;106.384;93.120
269;9;11;82.998;80.620
269;11;9;82.998;83.080
270;9;11;79.114;87.790
270;11;9;79.114;90.250
271;9;12;120.617;90.030
271;12;9;120.617;92.850
272;9;13;84.493;83.060
272;13;9;84.493;87.690
273;9;13;90.400;82.250
273;13;9;90.400;86.880
274;9;13;90.426;93.800
274;13;9;90.426;98.430
275;9;14;79.657;88.440
275;14;9;79.657;95.590
276;9;14;75.104;92.180
276;14;9;75.104;99.330
277;9;14;88.173;73.370
277;14;9;88.173;80.520
278;9;15;115.123;78.610
278;15;9;115.123;86.870
279;9;16;74.136;87.020
279;16;9;74.136;98.390
280;9;17;138.102;67.180
280;17;9;138.102;78.940
281;9;17;119.624;86.720
281;17;9;119.624;98.480
282;9;17;119.947;83.570
282;17;9;119.947;95.330
283;9;18;86.666;77.550
283;18;9;86.666;89.820
284;9;18;96.703;82.970
284;18;9;96.703;95.240
285;9;19;45.309;6.450
285;19;9;90.309;84.830
286;10;11;93.824;99.410
286;11;10;93.824;100.750
287;10;11;82.360;77.340
287;11;10;82.360;78.680
288;10;11;89.326;82.630
288;11;10;89.326;83.970
289;10;12;72.076;89.870
289;12;10;72.076;91.570
290;10;12;78.025;83.200
290;12;10;78.025;84.900
291;10;12;69.498;93.020
291;12;10;69.498;94.720
292;10;13;91.063;96.810
292;13;10;91.063;100.320
293;10;14;141.041;80.430
293;14;10;141.041;86.460
294;10;15;133.461;81.850
294;15;10;133.461;88.990
295;10;16;135.045;68.430
295;16;10;135.045;78.680
296;10;17;154.833;89.670
296;17;10;154.833;100.310
297;10;17;152.110;76.950
297;17;10;152.110;87.590
298;10;18;92.882;75.060
298;18;10;92.882;86.210
299;10;18;91.847;71.050
299;18;10;91.847;82.200
300;10;19;19.222;1.630
300;19;10;64.222;78.890
301;10;19;22.720;23.860
301;19;10;67.720;101.120
302;10;19;16.176;23.420
302;19;10;61.176;100.680
303;11;12;93.521;83.540
303;12;11;93.521;83.900
304;11;12;94.341;98.420
304;12;11;94.341;98.780
305;11;13;48.134;94.260
305;13;11;48.134;96.430
306;11;14;110.123;86.750
306;14;11;110.123;91.440
307;11;15;87.679;93.620
307;15;11;87.679;99.420
308;11;16;108.137;74.130
308;16;11;108.137;83.040
309;11;16;113.047;87.700
309;16;11;113.047;96.610
310;11;16;97.404;77.020
310;16;11;97.404;85.930
311;11;17;110.940;82.380
311;17;11;110.940;91.680
312;11;17;116.269;90.060
312;17;11;116.269;99.360
313;11;17;102.053;84.720
313;17;11;102.053;94.020
314;11;18;48.827;89.480
314;18;11;48.827;99.290
315;11;18;47.943;72.420
315;18;11;47.943;82.230
316;11;19;30.107;24.960
316;19;11;75.107;100.880
317;12;13;90.399;78.310
317;13;12;90.399;80.120
318;12;13;80.248;77.640
318;13;12;80.248;79.450
319;12;14;153.905;71.810
319;14;12;153.905;76.140
320;12;15;123.233;83.800
320;15;12;123.233;89.240
321;12;15;125.613;78.470
321;15;12;125.613;83.910
322;12;16;149.601;87.520
322;16;12;149.601;96.070
323;12;17;141.250;76.320
323;17;12;141.250;85.260
324;12;17;128.503;74.570
324;17;12;128.503;83.510
325;12;18;90.714;80.140
325;18;12;90.714;89.590
326;12;18;95.230;88.230
326;18;12;95.230;97.680
327;12;19;31.387;23.160
327;19;12;76.387;98.720
328;13;14;112.603;88.940
328;14;13;112.603;91.460
329;13;15;89.461;93.660
329;15;13;89.461;97.290
330;13;16;110.343;80.590
330;16;13;110.343;87.330
331;13;16;119.286;73.290
331;16;13;119.286;80.030
332;13;16;111.390;70.560
332;16;13;111.390;77.300
333;13;17;112.493;73.220
333;17;13;112.493;80.350
334;13;17;98.254;68.310
334;17;13;98.254;75.440
335;13;18;47.805;76.790
335;18;13;47.805;84.430
336;13;19;27.562;21.500
336;19;13;72.562;95.250
337;13;19;23.047;10.570
337;19;13;68.047;84.320
338;13;19;23.973;22.100
338;19;13;68.973;95.850
339;14;15;126.254;76.910
339;15;14;126.254;78.020
340;14;15;140.326;78.280
340;15;14;140.326;79.390
341;14;15;146.275;73.230
341;15;14;146.275;74.340
342;14;16;53.891;91.080
342;16;14;53.891;95.300
343;14;16;53.592;69.250
343;16;14;53.592;73.470
344;14;17;145.386;77.630
344;17;14;145.386;82.240
345;14;17;125.816;88.220
345;17;14;125.816;92.830
346;14;17;157.382;80.220
346;17;14;157.382;84.830
347;14;18;113.917;77.330
347;18;14;113.917;82.450
348;14;18;118.616;71.090
348;18;14;118.616;76.210
349;14;18;118.450;78.300
349;18;14;118.450;83.420
350;14;19;79.572;12.690
350;19;14;124.572;83.920
351;15;16;128.961;67.400
351;16;15;128.961;70.510
352;15;16;141.249;90.460
352;16;15;141.249;93.570
353;15;17;68.616;84.220
353;17;15;68.616;87.720
354;15;17;67.738;70.900
354;17;15;67.738;74.400
355;15;18;86.967;70.040
355;18;15;86.967;74.050
356;15;18;78.528;66.820
356;18;15;78.528;70.830
357;15;19;71.350;6.250
357;19;15;116.350;76.370
358;15;19;59.104;10.260
358;19;15;104.104;80.380
359;15;19;76.250;6.710
359;19;15;121.250;76.830
360;16;17;149.258;87.370
360;17;16;149.258;87.760
361;16;17;165.510;80.870
361;17;16;165.510;81.260
362;16;18;111.963;71.580
362;18;16;111.963;72.480
363;16;19;74.442;6.080
363;19;16;119.442;73.090
364;16;19;83.409;19.860
364;19;16;128.409;86.870
365;16;19;68.794;14.920
365;19;16;113.794;81.930
366;17;18;109.881;66.330
366;18;17;109.881;66.840
367;17;19;93.673;5.040
367;19;17;138.673;71.660
368;17;19;113.180;21.340
368;19;17;158.180;87.960
369;17;19;102.757;24.460
369;19;17;147.757;91.080
370;18;19;29.690;16.330
370;19;18;74.690;82.440
