60
420.0
80;44;0;28.590;5.370
81;0;44;79.718;49.820
81;44;0;34.718;2.770
82;0;44;68.308;67.070
82;44;0;23.308;20.020
83;0;45;84.896;51.530
83;45;0;39.896;4.960
84;0;45;93.397;69.220
84;45;0;48.397;22.650
85;0;46;70.327;55.950
85;46;0;25.327;10.530
86;0;46;73.397;68.770
86;46;0;28.397;23.350
87;0;47;70.770;49.170
87;47;0;25.770;4.770
88;0;47;71.635;57.140
88;47;0;26.635;12.740
89;0;48;120.314;47.430
89;48;0;75.314;3.200
90;0;48;120.811;49.660
90;48;0;75.811;5.430
91;0;49;67.042;61.720
91;49;0;22.042;17.820
92;0;49;68.151;65.000
92;49;0;23.151;21.100
93;0;49;67.685;57.860
93;49;0;22.685;13.960
94;0;50;57.868;52.740
94;50;0;12.868;9.280
95;0;50;55.681;53.410
95;50;0;10.681;9.950
96;0;51;78.336;63.630
96;51;0;33.336;20.970
97;0;51;77.575;56.310
97;51;0;32.575;13.650
98;0;52;71.871;44.660
98;52;0;26.871;2.100
99;0;52;72.946;59.960
99;52;0;27.946;17.400
100;0;53;134.706;62.880
100;53;0;89.706;20.540
101;0;54;72.064;59.040
101;54;0;27.064;17.630
102;0;54;68.505;46.980
102;54;0;23.505;5.570
103;0;54;70.012;41.530
103;54;0;25.012;0.120
104;0;55;80.108;47.050
104;55;0;35.108;5.830
105;0;55;75.447;52.670
105;55;0;30.447;11.450
106;0;56;70.495;60.350
106;56;0;25.495;20.600
107;0;56;76.456;42.850
107;56;0;31.456;3.100
108;0;57;61.194;63.740
108;57;0;16.194;24.560
109;0;57;64.556;42.370
109;57;0;19.556;3.190
110;0;58;67.391;52.500
110;58;0;22.391;13.520
111;0;59;0.000;8.630
111;59;0;0.000;8.630
112;0;59;0.000;16.420
112;59;0;0.000;16.420
113;0;59;0.000;20.890
113;59;0;0.000;20.890
114;1;2;87.276;101.230
114;2;1;87.276;109.100
115;1;3;66.570;96.810
115;3;1;66.570;106.150
116;1;3;66.844;100.050
116;3;1;66.844;109.390
117;1;4;117.069;100.430
117;4;1;117.069;112.270
118;1;4;124.598;104.020
118;4;1;124.598;115.860
119;1;4;126.211;101.950
119;4;1;126.211;113.790
120;1;5;110.336;105.680
120;5;1;110.336;119.990
121;1;6;113.662;93.430
121;6;1;113.662;112.960
122;1;6;109.684;95.010
122;6;1;109.684;114.540
123;1;7;114.299;102.820
123;7;1;114.299;122.380
124;1;8;80.845;95.670
124;8;1;80.845;119.550
125;1;9;74.022;88.490
125;9;1;74.022;112.820
126;1;9;80.319;90.630
126;9;1;80.319;114.960
127;1;10;69.109;93.010
127;10;1;69.109;118.000
128;1;10;68.923;93.320
128;10;1;68.923;118.310
129;1;10;69.440;92.560
129;10;1;69.440;117.550
130;1;11;68.587;98.930
130;11;1;68.587;123.980
131;1;11;67.020;79.220
131;11;1;67.020;104.270
132;1;11;70.924;83.840
132;11;1;70.924;108.890
133;1;12;79.185;79.090
133;12;1;79.185;104.730
134;1;13;86.520;82.730
134;13;1;86.520;108.710
135;1;13;82.207;86.670
135;13;1;82.207;112.650
136;1;13;90.336;90.920
136;13;1;90.336;116.900
137;1;14;80.955;87.710
137;14;1;80.955;114.630
138;1;14;78.536;85.560
138;14;1;78.536;112.480
139;1;14;80.213;79.700
139;14;1;80.213;106.620
140;1;15;84.694;71.800
140;15;1;84.694;102.480
141;1;15;86.180;80.010
141;15;1;86.180;110.690
142;1;16;80.589;72.190
142;16;1;80.589;103.130
143;1;17;65.984;89.480
143;17;1;65.984;120.570
144;1;18;75.486;74.200
144;18;1;75.486;111.290
145;1;18;71.312;63.420
145;18;1;71.312;100.510
146;1;18;76.582;71.320
146;18;1;76.582;108.410
147;1;19;77.528;69.040
147;19;1;77.528;107.370
148;1;19;77.649;65.650
148;19;1;77.649;103.980
149;1;19;70.198;80.650
149;19;1;70.198;118.980
150;1;20;78.457;66.870
150;20;1;78.457;105.630
151;1;20;85.254;71.760
151;20;1;85.254;110.520
152;1;21;78.322;70.230
152;21;1;78.322;109.720
153;1;22;73.902;75.980
153;22;1;73.902;116.470
154;1;23;102.209;63.850
154;23;1;102.209;104.400
155;1;24;93.438;67.170
155;24;1;93.438;108.720
156;1;24;91.494;75.740
156;24;1;91.494;117.290
157;1;24;88.670;79.710
157;24;1;88.670;121.260
158;1;25;88.091;71.350
158;25;1;88.091;114.900
159;1;25;97.159;76.030
159;25;1;97.159;119.580
160;1;26;82.436;59.790
160;26;1;82.436;104.270
161;1;26;80.398;55.730
161;26;1;80.398;100.210
162;1;26;76.981;63.330
162;26;1;76.981;107.810
163;1;27;75.463;65.550
163;27;1;75.463;110.430
164;1;27;74.702;76.910
164;27;1;74.702;121.790
165;1;27;70.745;64.340
165;27;1;70.745;109.220
166;1;28;76.549;55.900
166;28;1;76.549;101.000
167;1;28;75.339;56.990
167;28;1;75.339;102.090
168;1;29;78.457;57.530
168;29;1;78.457;103.100
169;1;29;79.208;64.960
169;29;1;79.208;110.530
170;1;30;63.132;65.180
170;30;1;63.132;112.280
171;1;30;63.959;56.060
171;30;1;63.959;103.160
172;1;30;62.518;64.980
172;30;1;62.518;112.080
173;1;31;96.851;57.350
173;31;1;96.851;106.400
174;1;31;86.486;66.000
174;31;1;86.486;115.050
175;1;31;94.333;53.100
175;31;1;94.333;102.150
176;1;32;105.577;61.380
176;32;1;105.577;110.770
177;1;33;107.636;55.480
177;33;1;107.636;104.920
178;1;33;92.823;58.000
178;33;1;92.823;107.440
179;1;33;117.225;69.710
179;33;1;117.225;119.150
180;1;34;79.129;67.250
180;34;1;79.129;116.740
181;1;35;80.493;55.920
181;35;1;80.493;106.510
182;1;35;73.930;51.160
182;35;1;73.930;101.750
183;1;36;79.637;70.260
183;36;1;79.637;121.470
184;1;36;81.031;49.870
184;36;1;81.031;101.080
185;1;37;78.115;68.630
185;37;1;78.115;119.990
186;1;37;72.362;63.240
186;37;1;72.362;114.600
187;1;38;77.378;65.770
187;38;1;77.378;117.150
188;1;38;69.965;63.790
188;38;1;69.965;115.170
189;1;38;77.422;48.670
189;38;1;77.422;100.050
190;1;39;119.200;60.390
190;39;1;119.200;111.780
191;1;39;107.291;60.340
191;39;1;107.291;111.730
192;1;40;80.914;51.120
192;40;1;80.914;102.850
193;1;40;83.507;69.620
193;40;1;83.507;121.350
194;1;41;97.504;69.920
194;41;1;97.504;121.690
195;1;41;88.054;69.530
195;41;1;88.054;121.300
196;1;42;66.633;67.740
196;42;1;66.633;119.740
197;1;42;68.534;62.730
197;42;1;68.534;114.730
198;1;42;62.904;69.580
198;42;1;62.904;121.580
199;1;43;78.076;51.920
199;43;1;78.076;104.780
200;1;43;74.926;71.580
200;43;1;74.926;124.440
201;1;43;73.877;60.580
201;43;1;73.877;113.440
202;1;44;69.081;48.170
202;44;1;69.081;101.120
203;1;44;73.651;50.220
203;44;1;73.651;103.170
204;1;44;67.147;68.700
204;44;1;67.147;121.650
205;1;45;65.817;53.050
205;45;1;65.817;106.480
206;1;45;70.019;65.340
206;45;1;70.019;118.770
207;1;46;115.687;55.530
207;46;1;115.687;110.110
208;1;46;107.277;65.400
208;46;1;107.277;119.980
209;1;46;113.131;57.840
209;46;1;113.131;112.420
210;1;47;77.660;45.850
210;47;1;77.660;101.450
211;1;47;70.835;68.100
211;47;1;70.835;123.700
212;1;47;72.364;56.030
212;47;1;72.364;111.630
213;1;48;112.755;51.570
213;48;1;112.755;107.340
214;1;48;119.301;44.920
214;48;1;119.301;100.690
215;1;49;114.188;51.070
215;49;1;114.188;107.170
216;1;50;92.035;45.150
216;50;1;92.035;101.690
217;1;50;90.321;55.820
217;50;1;90.321;112.360
218;1;50;87.671;60.900
218;50;1;87.671;117.440
219;1;51;77.299;56.600
219;51;1;77.299;113.940
220;1;51;70.818;52.250
220;51;1;70.818;109.590
221;1;51;80.115;59.360
221;51;1;80.115;116.700
222;1;52;103.657;63.340
222;52;1;103.657;120.780
223;1;52;116.117;61.280
223;52;1;116.117;118.720
224;1;53;105.354;56.210
224;53;1;105.354;113.870
225;1;54;108.746;50.730
225;54;1;108.746;109.320
226;1;54;123.842;47.350
226;54;1;123.842;105.940
227;1;55;59.867;45.240
227;55;1;59.867;104.020
228;1;55;63.447;63.900
228;55;1;63.447;122.680
229;1;56;73.853;41.910
229;56;1;73.853;102.160
230;1;56;75.968;47.470
230;56;1;75.968;107.720
231;1;57;80.563;54.120
231;57;1;80.563;114.940
232;1;58;78.564;60.680
232;58;1;78.564;121.700
233;1;58;77.875;47.890
233;58;1;77.875;108.910
234;1;58;86.395;55.720
234;58;1;86.395;116.740
235;1;59;49.491;11.610
235;59;1;94.491;111.610
236;2;3;77.233;114.370
236;3;2;77.233;115.840
237;2;3;72.166;96.290
237;3;2;72.166;97.760
238;2;3;78.985;110.170
238;3;2;78.985;111.640
239;2;4;81.692;102.630
239;4;2;81.692;106.600
240;2;4;83.581;97.510
240;4;2;83.581;101.480
241;2;5;76.730;88.020
241;5;2;76.730;94.460
242;2;5;76.738;93.520
242;5;2;76.738;99.960
243;2;5;80.491;98.510
243;5;2;80.491;104.950
244;2;6;72.272;89.820
244;6;2;72.272;101.480
245;2;6;70.697;100.530
245;6;2;70.697;112.190
246;2;6;68.466;89.130
246;6;2;68.466;100.790
247;2;7;83.904;97.170
247;7;2;83.904;108.860
248;2;8;53.547;76.730
248;8;2;53.547;92.740
249;2;9;68.885;80.110
249;9;2;68.885;96.570
250;2;9;71.643;82.150
250;9;2;71.643;98.610
251;2;9;65.901;86.600
251;9;2;65.901;103.060
252;2;10;67.457;77.250
252;10;2;67.457;94.370
253;2;10;68.328;89.800
253;10;2;68.328;106.920
254;2;10;69.263;78.210
254;10;2;69.263;95.330
255;2;11;70.001;91.740
255;11;2;70.001;108.920
256;2;11;68.390;96.900
256;11;2;68.390;114.080
257;2;12;111.918;78.000
257;12;2;111.918;95.770
258;2;12;101.169;91.880
258;12;2;101.169;109.650
259;2;13;60.381;96.160
259;13;2;60.381;114.270
260;2;14;81.967;81.710
260;14;2;81.967;100.760
261;2;15;50.626;79.610
261;15;2;50.626;102.420
262;2;16;57.678;74.140
262;16;2;57.678;97.210
263;2;17;69.444;84.140
263;17;2;69.444;107.360
264;2;17;70.737;87.050
264;17;2;70.737;110.270
265;2;18;96.710;85.050
265;18;2;96.710;114.270
266;2;18;96.957;71.040
266;18;2;96.957;100.260
267;2;19;58.852;80.920
267;19;2;58.852;111.380
268;2;19;55.996;64.480
268;19;2;55.996;94.940
269;2;19;57.788;72.140
269;19;2;57.788;102.600
270;2;20;54.975;80.760
270;20;2;54.975;111.650
271;2;20;53.244;78.300
271;20;2;53.244;109.190
272;2;20;54.066;70.090
272;20;2;54.066;100.980
273;2;21;54.733;77.880
273;21;2;54.733;109.500
274;2;21;55.699;80.190
274;21;2;55.699;111.810
275;2;22;59.887;59.630
275;22;2;59.887;92.250
276;2;22;61.709;67.050
276;22;2;61.709;99.670
277;2;23;134.874;68.320
277;23;2;134.874;101.000
278;2;24;51.574;63.290
278;24;2;51.574;96.970
279;2;24;50.957;83.290
279;24;2;50.957;116.970
280;2;25;51.171;61.320
280;25;2;51.171;97.000
281;2;25;50.219;80.610
281;25;2;50.219;116.290
282;2;25;49.991;58.610
282;25;2;49.991;94.290
283;2;26;89.241;60.930
283;26;2;89.241;97.540
284;2;26;89.751;56.010
284;26;2;89.751;92.620
285;2;27;56.840;72.320
285;27;2;56.840;109.330
286;2;28;116.122;67.090
286;28;2;116.122;104.320
287;2;28;103.912;76.000
287;28;2;103.912;113.230
288;2;28;114.974;59.860
288;28;2;114.974;97.090
289;2;29;54.975;74.630
289;29;2;54.975;112.330
290;2;29;53.884;75.000
290;29;2;53.884;112.700
291;2;30;75.763;76.520
291;30;2;75.763;115.750
292;2;30;70.809;68.750
292;30;2;70.809;107.980
293;2;31;116.038;61.140
293;31;2;116.038;102.320
294;2;31;125.220;55.890
294;31;2;125.220;97.070
295;2;32;76.945;73.040
295;32;2;76.945;114.560
296;2;32;79.868;53.980
296;32;2;79.868;95.500
297;2;32;77.820;63.690
297;32;2;77.820;105.210
298;2;33;76.617;69.060
298;33;2;76.617;110.630
299;2;33;76.480;57.570
299;33;2;76.480;99.140
300;2;33;70.421;57.480
300;33;2;70.421;99.050
301;2;34;55.056;58.610
301;34;2;55.056;100.230
302;2;35;58.520;57.070
302;35;2;58.520;99.790
303;2;36;52.652;65.920
303;36;2;52.652;109.260
304;2;36;54.355;52.090
304;36;2;54.355;95.430
305;2;37;96.699;52.010
305;37;2;96.699;95.500
306;2;37;105.502;63.130
306;37;2;105.502;106.620
307;2;38;68.397;68.430
307;38;2;68.397;111.940
308;2;39;83.269;63.150
308;39;2;83.269;106.670
309;2;39;76.911;50.860
309;39;2;76.911;94.380
310;2;40;52.478;68.080
310;40;2;52.478;111.940
311;2;41;111.092;60.630
311;41;2;111.092;104.530
312;2;42;65.769;72.440
312;42;2;65.769;116.570
313;2;43;54.657;71.190
313;43;2;54.657;116.180
314;2;43;55.011;59.660
314;43;2;55.011;104.650
315;2;44;68.811;55.840
315;44;2;68.811;100.920
316;2;44;70.452;63.930
316;44;2;70.452;109.010
317;2;44;74.603;57.120
317;44;2;74.603;102.200
318;2;45;80.588;68.810
318;45;2;80.588;114.370
319;2;45;78.551;55.870
319;45;2;78.551;101.430
320;2;46;78.877;60.680
320;46;2;78.877;107.390
321;2;46;76.124;58.300
321;46;2;76.124;105.010
322;2;46;79.696;62.160
322;46;2;79.696;108.870
323;2;47;62.196;48.050
323;47;2;62.196;95.780
324;2;47;64.218;64.120
324;47;2;64.218;111.850
325;2;48;121.154;65.350
325;48;2;121.154;113.250
326;2;49;75.687;62.090
326;49;2;75.687;110.320
327;2;50;53.509;67.810
327;50;2;53.509;116.480
328;2;51;69.856;62.350
328;51;2;69.856;111.820
329;2;51;70.187;46.890
329;51;2;70.187;96.360
330;2;52;77.749;45.880
330;52;2;77.749;95.450
331;2;52;72.797;48.580
331;52;2;72.797;98.150
332;2;53;126.174;45.270
332;53;2;126.174;95.060
333;2;54;79.127;58.450
333;54;2;79.127;109.170
334;2;55;72.548;54.520
334;55;2;72.548;105.430
335;2;56;66.963;45.750
335;56;2;66.963;98.130
336;2;57;52.620;57.800
336;57;2;52.620;110.750
337;2;57;51.000;42.050
337;57;2;51.000;95.000
338;2;57;51.038;60.010
338;57;2;51.038;112.960
339;2;58;58.779;57.480
339;58;2;58.779;110.630
340;2;59;8.647;18.140
340;59;2;53.647;110.270
341;2;59;7.157;18.420
341;59;2;52.157;110.550
342;2;59;8.994;18.460
342;59;2;53.994;110.590
343;3;4;98.504;91.730
343;4;3;98.504;94.230
344;3;5;91.542;98.640
344;5;3;91.542;103.610
345;3;6;99.245;102.450
345;6;3;99.245;112.640
346;3;6;110.698;99.210
346;6;3;110.698;109.400
347;3;7;94.291;105.250
347;7;3;94.291;115.470
348;3;8;74.973;83.990
348;8;3;74.973;98.530
349;3;9;78.419;95.380
349;9;3;78.419;110.370
350;3;9;85.817;96.550
350;9;3;85.817;111.540
351;3;10;54.975;97.640
351;10;3;54.975;113.290
352;3;11;52.264;81.580
352;11;3;52.264;97.290
353;3;11;52.105;96.090
353;11;3;52.105;111.800
354;3;12;79.854;91.310
354;12;3;79.854;107.610
355;3;13;84.488;90.220
355;13;3;84.488;106.860
356;3;14;91.181;78.680
356;14;3;91.181;96.260
357;3;15;72.463;88.330
357;15;3;72.463;109.670
358;3;16;77.631;78.050
358;16;3;77.631;99.650
359;3;16;79.919;73.410
359;16;3;79.919;95.010
360;3;16;70.358;71.710
360;16;3;70.358;93.310
361;3;17;54.238;74.600
361;17;3;54.238;96.350
362;3;17;53.434;81.790
362;17;3;53.434;103.540
363;3;17;54.986;74.530
363;17;3;54.986;96.280
364;3;18;64.964;69.340
364;18;3;64.964;97.090
365;3;19;74.967;85.370
365;19;3;74.967;114.360
366;3;19;74.455;65.340
366;19;3;74.455;94.330
367;3;20;72.657;64.160
367;20;3;72.657;93.580
368;3;20;67.107;74.040
368;20;3;67.107;103.460
369;3;20;72.236;66.420
369;20;3;72.236;95.840
370;3;21;72.071;74.540
370;21;3;72.071;104.690
371;3;22;62.667;83.970
371;22;3;62.667;115.120
372;3;22;61.314;67.940
372;22;3;61.314;99.090
373;3;23;102.641;76.030
373;23;3;102.641;107.240
374;3;23;89.040;63.580
374;23;3;89.040;94.790
375;3;24;83.752;79.200
375;24;3;83.752;111.410
376;3;24;84.722;73.860
376;24;3;84.722;106.070
377;3;25;74.991;70.030
377;25;3;74.991;104.240
378;3;25;75.095;58.360
378;25;3;75.095;92.570
379;3;26;95.588;67.830
379;26;3;95.588;102.970
380;3;26;96.221;70.850
380;26;3;96.221;105.990
381;3;26;102.819;68.360
381;26;3;102.819;103.500
382;3;27;67.291;58.640
382;27;3;67.291;94.180
383;3;28;86.270;63.910
383;28;3;86.270;99.670
384;3;28;78.896;55.590
384;28;3;78.896;91.350
385;3;28;95.097;62.580
385;28;3;95.097;98.340
386;3;29;72.657;78.380
386;29;3;72.657;114.610
387;3;30;49.410;67.380
387;30;3;49.410;105.140
388;3;30;50.127;53.920
388;30;3;50.127;91.680
389;3;30;49.163;76.450
389;30;3;49.163;114.210
390;3;31;115.732;64.970
390;31;3;115.732;104.680
391;3;31;116.786;53.390
391;31;3;116.786;93.100
392;3;31;121.070;57.550
392;31;3;121.070;97.260
393;3;32;85.666;64.070
393;32;3;85.666;104.120
394;3;33;88.215;74.840
394;33;3;88.215;114.940
395;3;33;86.180;68.770
395;33;3;86.180;108.870
396;3;33;84.936;74.530
396;33;3;84.936;114.630
397;3;34;73.847;73.900
397;34;3;73.847;114.050
398;3;35;78.071;55.610
398;35;3;78.071;96.860
399;3;36;71.148;59.120
399;36;3;71.148;100.990
400;3;37;95.533;50.170
400;37;3;95.533;92.190
401;3;37;90.162;57.710
401;37;3;90.162;99.730
402;3;37;106.243;54.170
402;37;3;106.243;96.190
403;3;38;81.182;58.030
403;38;3;81.182;100.070
404;3;38;75.029;67.800
404;38;3;75.029;109.840
405;3;38;90.050;56.040
405;38;3;90.050;98.080
406;3;39;100.748;50.420
406;39;3;100.748;92.470
407;3;40;74.083;52.940
407;40;3;74.083;95.330
408;3;40;67.305;66.250
408;40;3;67.305;108.640
409;3;41;114.654;63.660
409;41;3;114.654;106.090
410;3;41;130.143;53.350
410;41;3;130.143;95.780
411;3;42;61.170;57.560
411;42;3;61.170;100.220
412;3;42;62.406;49.710
412;42;3;62.406;92.370
413;3;43;71.387;71.480
413;43;3;71.387;115.000
414;3;43;68.976;52.280
414;43;3;68.976;95.800
415;3;44;53.465;48.690
415;44;3;53.465;92.300
416;3;45;48.370;63.970
416;45;3;48.370;108.060
417;3;45;49.077;54.670
417;45;3;49.077;98.760
418;3;45;47.723;57.240
418;45;3;47.723;101.330
419;3;46;97.831;57.360
419;46;3;97.831;102.600
420;3;47;77.548;58.740
420;47;3;77.548;105.000
421;3;47;78.839;50.480
421;47;3;78.839;96.740
422;3;48;96.854;56.780
422;48;3;96.854;103.210
423;3;48;88.661;62.400
423;48;3;88.661;108.830
424;3;48;91.487;66.910
424;48;3;91.487;113.340
425;3;49;97.326;68.370
425;49;3;97.326;115.130
426;3;50;84.788;66.700
426;50;3;84.788;113.900
427;3;50;82.842;51.930
427;50;3;82.842;99.130
428;3;51;81.971;62.060
428;51;3;81.971;110.060
429;3;52;83.263;47.900
429;52;3;83.263;96.000
430;3;52;84.400;49.220
430;52;3;84.400;97.320
431;3;52;82.680;48.430
431;52;3;82.680;96.530
432;3;53;124.963;45.830
432;53;3;124.963;94.150
433;3;54;88.859;56.000
433;54;3;88.859;105.250
434;3;54;87.126;48.750
434;54;3;87.126;98.000
435;3;54;81.423;53.620
435;54;3;81.423;102.870
436;3;55;62.743;57.770
436;55;3;62.743;107.210
437;3;55;61.270;57.280
437;55;3;61.270;106.720
438;3;55;66.560;65.720
438;55;3;66.560;115.160
439;3;56;56.144;52.420
439;56;3;56.144;103.330
440;3;57;73.633;47.930
440;57;3;73.633;99.410
441;3;57;70.899;42.620
441;57;3;70.899;94.100
442;3;57;68.983;53.190
442;57;3;68.983;104.670
443;3;58;76.148;55.130
443;58;3;76.148;106.810
444;3;58;71.437;39.800
444;58;3;71.437;91.480
445;3;59;36.549;7.380
445;59;3;81.549;98.040
446;3;59;43.939;1.390
446;59;3;88.939;92.050
447;3;59;32.451;17.470
447;59;3;77.451;108.130
448;4;5;51.988;87.820
448;5;4;51.988;90.290
449;4;5;51.317;99.340
449;5;4;51.317;101.810
450;4;6;63.721;102.250
450;6;4;63.721;109.940
451;4;6;66.372;102.610
451;6;4;66.372;110.300
452;4;7;54.760;92.650
452;7;4;54.760;100.370
453;4;8;90.108;76.290
453;8;4;90.108;88.330
454;4;8;85.214;90.330
454;8;4;85.214;102.370
455;4;9;105.469;77.360
455;9;4;105.469;89.850
456;4;10;92.972;93.700
456;10;4;92.972;106.850
457;4;11;93.832;92.360
457;11;4;93.832;105.570
458;4;11;82.503;99.780
458;11;4;82.503;112.990
459;4;12;129.661;90.570
459;12;4;129.661;104.370
460;4;13;95.763;87.950
460;13;4;95.763;102.090
461;4;13;91.193;87.170
461;13;4;91.193;101.310
462;4;14;118.587;89.450
462;14;4;118.587;104.530
463;4;14;133.937;89.500
463;14;4;133.937;104.580
464;4;14;105.503;93.240
464;14;4;105.503;108.320
465;4;15;80.398;84.000
465;15;4;80.398;102.840
466;4;15;87.311;69.960
466;15;4;87.311;88.800
467;4;16;94.364;80.780
467;16;4;94.364;99.880
468;4;16;86.612;71.760
468;16;4;86.612;90.860
469;4;16;92.262;88.900
469;16;4;92.262;108.000
470;4;17;96.088;69.130
470;17;4;96.088;88.380
471;4;18;111.208;76.810
471;18;4;111.208;102.060
472;4;19;95.384;85.700
472;19;4;95.384;112.190
473;4;20;90.992;63.770
473;20;4;90.992;90.690
474;4;21;90.512;85.090
474;21;4;90.512;112.740
475;4;21;80.605;78.130
475;21;4;80.605;105.780
476;4;21;100.420;72.020
476;21;4;100.420;99.670
477;4;22;89.149;75.290
477;22;4;89.149;103.940
478;4;22;87.860;84.030
478;22;4;87.860;112.680
479;4;23;148.777;79.260
479;23;4;148.777;107.970
480;4;23;151.515;59.970
480;23;4;151.515;88.680
481;4;23;131.140;68.490
481;23;4;131.140;97.200
482;4;24;80.025;68.330
482;24;4;80.025;98.040
483;4;25;77.067;69.430
483;25;4;77.067;101.140
484;4;26;125.908;61.760
484;26;4;125.908;94.400
485;4;26;128.028;66.050
485;26;4;128.028;98.690
486;4;26;105.928;79.470
486;26;4;105.928;112.110
487;4;27;89.999;75.670
487;27;4;89.999;108.710
488;4;27;87.493;74.250
488;27;4;87.493;107.290
489;4;27;90.723;79.080
489;27;4;90.723;112.120
490;4;28;139.200;60.570
490;28;4;139.200;93.830
491;4;28;143.665;61.700
491;28;4;143.665;94.960
492;4;29;90.992;77.720
492;29;4;90.992;111.450
493;4;30;100.097;56.030
493;30;4;100.097;91.290
494;4;30;108.646;53.890
494;30;4;108.646;89.150
495;4;30;111.757;62.570
495;30;4;111.757;97.830
496;4;31;152.715;56.120
496;31;4;152.715;93.330
497;4;32;59.458;55.040
497;32;4;59.458;92.590
498;4;32;57.728;73.740
498;32;4;57.728;111.290
499;4;33;55.992;55.040
