40
360.0
84;1;10;89.356;89.280
84;10;1;89.356;118.350
85;1;11;86.520;71.080
85;11;1;86.520;100.220
86;1;12;68.587;78.940
86;12;1;68.587;108.320
87;1;12;66.583;70.910
87;12;1;66.583;100.290
88;1;12;64.740;77.970
88;12;1;64.740;107.350
89;1;13;79.185;71.930
89;13;1;79.185;102.780
90;1;13;75.211;89.330
90;13;1;75.211;120.180
91;1;13;87.634;93.240
91;13;1;87.634;124.090
92;1;14;84.694;86.020
92;14;1;84.694;117.380
93;1;14;83.088;83.780
93;14;1;83.088;115.140
94;1;14;86.050;89.700
94;14;1;86.050;121.060
95;1;15;80.955;80.240
95;15;1;80.955;111.980
96;1;15;73.714;90.990
96;15;1;73.714;122.730
97;1;15;75.232;81.460
97;15;1;75.232;113.200
98;1;16;65.984;80.530
98;16;1;65.984;112.740
99;1;17;80.589;77.350
99;17;1;80.589;112.400
100;1;18;77.528;80.910
100;18;1;77.528;116.710
101;1;18;81.606;80.040
101;18;1;81.606;115.840
102;1;18;80.061;67.770
102;18;1;80.061;103.570
103;1;19;78.322;68.090
103;19;1;78.322;108.080
104;1;19;72.872;62.830
104;19;1;72.872;102.820
105;1;20;78.457;66.120
105;20;1;78.457;106.890
106;1;20;76.494;79.550
106;20;1;76.494;120.320
107;1;21;75.486;71.250
107;21;1;75.486;112.480
108;1;21;75.166;73.550
108;21;1;75.166;114.780
109;1;21;74.037;60.320
109;21;1;74.037;101.550
110;1;22;73.902;81.450
110;22;1;73.902;124.190
111;1;22;78.138;72.660
111;22;1;78.138;115.400
112;1;22;73.479;60.690
112;22;1;73.479;103.430
113;1;23;102.209;66.610
113;23;1;102.209;110.430
114;1;24;93.438;55.830
114;24;1;93.438;101.090
115;1;25;78.457;65.600
115;25;1;78.457;111.780
116;1;26;75.463;62.670
116;26;1;75.463;109.490
117;1;26;72.151;61.690
117;26;1;72.151;108.510
118;1;27;88.091;62.090
118;27;1;88.091;109.270
119;1;27;84.943;71.680
119;27;1;84.943;118.860
120;1;28;82.436;67.270
120;28;1;82.436;115.360
121;1;28;73.291;67.410
121;28;1;73.291;115.500
122;1;29;63.132;55.890
122;29;1;63.132;104.990
123;1;29;62.397;67.920
123;29;1;62.397;117.020
124;1;29;63.641;70.120
124;29;1;63.641;119.220
125;1;30;76.549;59.200
125;30;1;76.549;108.440
126;1;30;79.256;57.710
126;30;1;79.256;106.950
127;1;30;72.605;70.050
127;30;1;72.605;119.290
128;1;31;77.378;58.960
128;31;1;77.378;108.210
129;1;31;77.996;51.120
129;31;1;77.996;100.370
130;1;32;79.129;70.870
130;32;1;79.129;123.070
131;1;32;78.809;50.400
131;32;1;78.809;102.600
132;1;33;105.577;57.560
132;33;1;105.577;110.420
133;1;33;91.424;48.570
133;33;1;91.424;101.430
134;1;34;107.636;71.100
134;34;1;107.636;124.230
135;1;34;96.157;68.610
135;34;1;96.157;121.740
136;1;34;113.537;57.360
136;34;1;113.537;110.490
137;1;35;80.493;61.660
137;35;1;80.493;115.240
138;1;35;75.861;61.820
138;35;1;75.861;115.400
139;1;36;79.637;62.060
139;36;1;79.637;115.660
140;1;36;74.226;46.440
140;36;1;74.226;100.040
141;1;37;69.081;55.220
141;37;1;69.081;108.920
142;1;38;80.914;53.140
142;38;1;80.914;107.340
143;1;39;49.491;22.120
143;39;1;94.491;122.120
144;2;3;76.730;97.100
144;3;2;76.730;97.920
145;2;4;77.233;95.230
145;4;2;77.233;96.670
146;2;4;79.011;109.680
146;4;2;79.011;111.120
147;2;5;81.692;83.440
147;5;2;81.692;88.680
148;2;6;83.904;91.910
148;6;2;83.904;101.360
149;2;6;92.997;81.720
149;6;2;92.997;91.170
150;2;7;72.272;82.530
150;7;2;72.272;93.430
151;2;7;73.948;88.750
151;7;2;73.948;99.650
152;2;7;77.171;83.220
152;7;2;77.171;94.120
153;2;8;67.457;83.700
153;8;2;67.457;98.900
154;2;8;65.875;82.320
154;8;2;65.875;97.520
155;2;9;68.885;86.060
155;9;2;68.885;101.590
156;2;9;69.344;72.180
156;9;2;69.344;87.710
157;2;10;53.547;91.020
157;10;2;53.547;106.870
158;2;11;60.381;73.130
158;11;2;60.381;89.050
159;2;12;70.001;80.410
159;12;2;70.001;96.570
160;2;12;72.618;93.690
160;12;2;72.618;109.850
161;2;12;73.310;95.090
161;12;2;73.310;111.250
162;2;13;111.918;90.830
162;13;2;111.918;108.460
163;2;13;100.875;69.620
163;13;2;100.875;87.250
164;2;13;126.637;73.360
164;13;2;126.637;90.990
165;2;14;50.626;74.450
165;14;2;50.626;92.590
166;2;14;49.604;75.230
166;14;2;49.604;93.370
167;2;15;81.967;92.810
167;15;2;81.967;111.330
168;2;15;90.421;88.250
168;15;2;90.421;106.770
169;2;16;69.444;80.230
169;16;2;69.444;99.220
170;2;17;57.678;83.780
170;17;2;57.678;105.610
171;2;17;59.140;86.130
171;17;2;59.140;107.960
172;2;18;58.852;68.900
172;18;2;58.852;91.480
173;2;19;54.733;76.530
173;19;2;54.733;103.300
174;2;20;54.975;83.110
174;20;2;54.975;110.660
175;2;20;56.942;67.490
175;20;2;56.942;95.040
176;2;20;52.728;65.940
176;20;2;52.728;93.490
177;2;21;96.710;63.190
177;21;2;96.710;91.200
178;2;22;59.887;57.920
178;22;2;59.887;87.440
179;2;22;63.349;67.340
179;22;2;63.349;96.860
180;2;22;59.010;69.080
180;22;2;59.010;98.600
181;2;23;134.874;72.430
181;23;2;134.874;103.030
182;2;24;51.574;59.820
182;24;2;51.574;91.860
183;2;24;52.221;73.970
183;24;2;52.221;106.010
184;2;24;52.236;59.790
184;24;2;52.236;91.830
185;2;25;54.975;66.920
185;25;2;54.975;99.880
186;2;26;56.840;53.220
186;26;2;56.840;86.820
187;2;27;51.171;74.090
187;27;2;51.171;108.050
188;2;28;89.241;55.610
188;28;2;89.241;90.480
189;2;28;99.278;75.960
189;28;2;99.278;110.830
190;2;28;96.809;53.210
190;28;2;96.809;88.080
191;2;29;75.763;56.460
191;29;2;75.763;92.340
192;2;29;82.652;72.140
192;29;2;82.652;108.020
193;2;30;116.122;50.790
193;30;2;116.122;86.810
194;2;30;109.743;69.270
194;30;2;109.743;105.290
195;2;31;68.397;74.860
195;31;2;68.397;110.890
196;2;32;55.056;55.670
196;32;2;55.056;94.650
197;2;32;52.986;51.130
197;32;2;52.986;90.110
198;2;32;54.311;49.960
198;32;2;54.311;88.940
199;2;33;76.945;48.660
199;33;2;76.945;88.300
200;2;33;82.086;48.500
200;33;2;82.086;88.140
201;2;33;79.858;69.720
201;33;2;79.858;109.360
202;2;34;76.617;54.180
202;34;2;76.617;94.090
203;2;34;81.817;57.390
203;34;2;81.817;97.300
204;2;35;58.520;65.580
204;35;2;58.520;105.940
205;2;35;61.163;66.030
205;35;2;61.163;106.390
206;2;35;56.975;52.630
206;35;2;56.975;92.990
207;2;36;52.652;69.550
207;36;2;52.652;109.930
208;2;36;53.787;65.240
208;36;2;53.787;105.620
209;2;37;68.811;47.770
209;37;2;68.811;88.250
210;2;38;52.478;58.280
210;38;2;52.478;99.260
211;2;39;8.647;6.000
211;39;2;53.647;92.780
212;3;4;91.542;98.210
212;4;3;91.542;98.830
213;3;5;51.988;88.960
213;5;3;51.988;93.380
214;3;5;52.530;86.920
214;5;3;52.530;91.340
215;3;5;51.251;95.700
215;5;3;51.251;100.120
216;3;6;53.115;93.670
216;6;3;53.115;102.300
217;3;6;53.148;88.480
217;6;3;53.148;97.110
218;3;6;51.355;87.930
218;6;3;51.355;96.560
219;3;7;64.619;86.750
219;7;3;64.619;96.830
220;3;7;59.807;84.960
220;7;3;59.807;95.040
221;3;7;67.401;91.440
221;7;3;67.401;101.520
222;3;8;86.226;74.390
222;8;3;86.226;88.770
223;3;9;100.131;89.070
223;9;3;100.131;103.780
224;3;9;101.935;83.750
224;9;3;101.935;98.460
225;3;10;84.892;95.650
225;10;3;84.892;110.680
226;3;10;91.423;95.630
226;10;3;91.423;110.660
227;3;10;77.327;92.740
227;10;3;77.327;107.770
228;3;11;91.481;79.340
228;11;3;91.481;94.440
229;3;11;89.409;82.350
229;11;3;89.409;97.450
230;3;11;96.712;88.770
230;11;3;96.712;103.870
231;3;12;86.989;91.770
231;12;3;86.989;107.110
232;3;12;83.031;72.550
232;12;3;83.031;87.890
233;3;13;122.761;69.510
233;13;3;122.761;86.320
234;3;14;74.708;91.320
234;14;3;74.708;108.640
235;3;15;113.670;84.440
235;15;3;113.670;102.140
236;3;16;89.354;80.320
236;16;3;89.354;98.490
237;3;16;94.784;74.970
237;16;3;94.784;93.140
238;3;17;89.356;82.070
238;17;3;89.356;103.080
239;3;17;90.139;73.500
239;17;3;90.139;94.510
240;3;18;90.080;83.480
240;18;3;90.080;105.240
241;3;18;79.688;83.030
241;18;3;79.688;104.790
242;3;18;97.631;77.310
242;18;3;97.631;99.070
243;3;19;84.989;76.220
243;19;3;84.989;102.170
244;3;20;85.525;69.860
244;20;3;85.525;96.590
245;3;20;81.472;62.810
245;20;3;81.472;89.540
246;3;21;104.345;78.970
246;21;3;104.345;106.160
247;3;21;91.026;59.260
247;21;3;91.026;86.450
248;3;21;118.766;64.480
248;21;3;118.766;91.670
249;3;22;82.779;82.170
249;22;3;82.779;110.870
250;3;22;74.859;63.930
250;22;3;74.859;92.630
251;3;23;142.123;61.940
251;23;3;142.123;91.720
252;3;23;152.804;68.880
252;23;3;152.804;98.660
253;3;24;76.099;79.370
253;24;3;76.099;110.590
254;3;24;81.196;75.880
254;24;3;81.196;107.100
255;3;25;85.525;74.510
255;25;3;85.525;106.650
256;3;25;85.175;61.330
256;25;3;85.175;93.470
257;3;26;84.024;73.330
257;26;3;84.024;106.110
258;3;27;71.558;77.120
258;27;3;71.558;110.260
259;3;27;65.009;57.190
259;27;3;65.009;90.330
260;3;28;120.887;53.690
260;28;3;120.887;87.740
261;3;28;117.321;60.160
261;28;3;117.321;94.210
262;3;28;117.846;70.260
262;28;3;117.846;104.310
263;3;29;93.206;60.510
263;29;3;93.206;95.570
264;3;29;102.854;63.180
264;29;3;102.854;98.240
265;3;30;132.213;54.830
265;30;3;132.213;90.030
266;3;30;114.378;67.720
266;30;3;114.378;102.920
267;3;31;100.020;58.650
267;31;3;100.020;93.860
268;3;31;111.001;54.460
268;31;3;111.001;89.670
269;3;31;101.499;52.800
269;31;3;101.499;88.010
270;3;32;86.065;53.630
270;32;3;86.065;91.790
271;3;32;87.117;65.900
271;32;3;87.117;104.060
272;3;32;80.603;55.300
272;32;3;80.603;93.460
273;3;33;53.171;53.290
273;33;3;53.171;92.110
274;3;34;49.525;70.100
274;34;3;49.525;109.190
275;3;34;49.104;61.700
275;34;3;49.104;100.790
276;3;34;50.602;50.890
276;34;3;50.602;89.980
277;3;35;90.212;54.370
277;35;3;90.212;93.910
278;3;35;99.825;70.810
278;35;3;99.825;110.350
279;3;36;81.786;64.300
279;36;3;81.786;103.860
280;3;36;76.180;59.010
280;36;3;76.180;98.570
281;3;37;86.344;70.370
281;37;3;86.344;110.030
282;3;37;90.415;56.470
282;37;3;90.415;96.130
283;3;38;83.506;66.170
283;38;3;83.506;106.330
284;3;38;77.158;65.630
284;38;3;77.158;105.790
285;3;39;23.796;2.730
285;39;3;68.796;88.690
286;3;39;25.076;22.210
286;39;3;70.076;108.170
287;3;39;27.255;20.350
287;39;3;72.255;106.310
288;4;5;98.504;99.380
288;5;4;98.504;103.180
289;4;5;109.079;87.400
289;5;4;109.079;91.200
290;4;5;100.780;95.550
290;5;4;100.780;99.350
291;4;6;94.291;92.180
291;6;4;94.291;100.190
292;4;6;93.072;78.700
292;6;4;93.072;86.710
293;4;6;103.695;98.760
293;6;4;103.695;106.770
294;4;7;99.245;90.600
294;7;4;99.245;100.060
295;4;7;93.027;82.070
295;7;4;93.027;91.530
296;4;7;98.198;88.070
296;7;4;98.198;97.530
297;4;8;54.975;73.170
297;8;4;54.975;86.930
298;4;8;56.734;77.570
298;8;4;56.734;91.330
299;4;8;53.739;81.730
299;8;4;53.739;95.490
300;4;9;78.419;77.810
300;9;4;78.419;91.900
301;4;9;86.490;78.630
301;9;4;86.490;92.720
302;4;10;74.973;80.070
302;10;4;74.973;94.480
303;4;11;84.488;80.270
303;11;4;84.488;94.750
304;4;12;52.264;87.480
304;12;4;52.264;102.200
305;4;12;53.116;71.290
305;12;4;53.116;86.010
306;4;12;52.393;85.470
306;12;4;52.393;100.190
307;4;13;79.854;77.320
307;13;4;79.854;93.510
308;4;13;81.241;77.320
308;13;4;81.241;93.510
309;4;13;78.416;82.490
309;13;4;78.416;98.680
310;4;14;72.463;78.260
310;14;4;72.463;94.960
311;4;15;91.181;90.660
311;15;4;91.181;107.740
312;4;15;84.512;73.520
312;15;4;84.512;90.600
313;4;15;99.092;79.360
313;15;4;99.092;96.440
314;4;16;54.238;81.160
314;16;4;54.238;98.710
315;4;16;54.154;73.410
315;16;4;54.154;90.960
316;4;17;77.631;68.930
316;17;4;77.631;89.320
317;4;17;73.965;69.990
317;17;4;73.965;90.380
318;4;17;78.333;68.650
318;17;4;78.333;89.040
319;4;18;74.967;73.970
319;18;4;74.967;95.110
320;4;19;72.071;71.340
320;19;4;72.071;96.670
321;4;19;78.241;77.530
321;19;4;78.241;102.860
322;4;19;67.691;62.720
322;19;4;67.691;88.050
323;4;20;72.657;83.910
323;20;4;72.657;110.020
324;4;20;70.354;66.290
324;20;4;70.354;92.400
325;4;20;66.042;67.940
325;20;4;66.042;94.050
326;4;21;64.964;60.940
326;21;4;64.964;87.510
327;4;21;69.435;75.200
327;21;4;69.435;101.770
328;4;22;62.667;71.890
328;22;4;62.667;99.970
329;4;22;62.648;64.030
329;22;4;62.648;92.110
330;4;22;60.684;62.950
330;22;4;60.684;91.030
331;4;23;102.641;68.930
331;23;4;102.641;98.090
332;4;23;109.473;68.660
332;23;4;109.473;97.820
333;4;23;114.765;62.840
333;23;4;114.765;92.000
334;4;24;83.752;71.450
334;24;4;83.752;102.050
335;4;24;92.844;61.830
335;24;4;92.844;92.430
336;4;24;79.309;77.890
336;24;4;79.309;108.490
337;4;25;72.657;70.340
337;25;4;72.657;101.860
338;4;25;77.868;65.270
338;25;4;77.868;96.790
339;4;26;67.291;63.570
339;26;4;67.291;95.730
340;4;26;69.145;55.370
340;26;4;69.145;87.530
341;4;26;61.809;57.620
341;26;4;61.809;89.780
342;4;27;74.991;69.860
342;27;4;74.991;102.380
343;4;27;80.888;57.980
343;27;4;80.888;90.500
344;4;28;95.588;64.390
344;28;4;95.588;97.820
345;4;28;95.367;66.880
345;28;4;95.367;100.310
346;4;28;107.189;71.240
346;28;4;107.189;104.670
347;4;29;49.410;74.760
347;29;4;49.410;109.200
348;4;29;49.424;70.150
348;29;4;49.424;104.590
349;4;29;48.785;51.960
349;29;4;48.785;86.400
350;4;30;86.270;56.280
350;30;4;86.270;90.860
351;4;31;81.182;60.080
351;31;4;81.182;94.670
352;4;31;86.367;54.360
352;31;4;86.367;88.950
353;4;32;73.847;54.330
353;32;4;73.847;91.870
354;4;33;85.666;56.500
354;33;4;85.666;94.700
355;4;33;79.977;70.470
355;33;4;79.977;108.670
356;4;33;76.532;68.260
356;33;4;76.532;106.460
357;4;34;88.215;69.950
357;34;4;88.215;108.420
358;4;34;78.175;46.920
358;34;4;78.175;85.390
359;4;34;96.288;49.170
359;34;4;96.288;87.640
360;4;35;78.071;58.880
360;35;4;78.071;97.800
361;4;36;71.148;50.800
361;36;4;71.148;89.740
362;4;36;65.425;54.200
362;36;4;65.425;93.140
363;4;36;64.960;48.640
363;36;4;64.960;87.580
364;4;37;53.465;50.410
364;37;4;53.465;89.450
365;4;38;74.083;66.240
365;38;4;74.083;105.780
366;4;38;70.243;58.140
366;38;4;70.243;97.680
367;4;39;36.549;12.660
367;39;4;81.549;98.000
368;5;6;54.760;85.140
368;6;5;54.760;89.350
369;5;6;54.818;97.560
369;6;5;54.818;101.770
370;5;6;56.573;86.480
370;6;5;56.573;90.690
371;5;7;63.721;84.760
371;7;5;63.721;90.420
372;5;8;92.972;86.440
372;8;5;92.972;96.400
373;5;8;87.975;87.020
373;8;5;87.975;96.980
374;5;8;88.650;83.540
374;8;5;88.650;93.500
375;5;9;105.469;79.050
375;9;5;105.469;89.340
376;5;10;90.108;95.140
376;10;5;90.108;105.750
377;5;10;100.540;89.610
377;10;5;100.540;100.220
378;5;10;88.706;91.500
378;10;5;88.706;102.110
379;5;11;95.763;79.980
379;11;5;95.763;90.660
380;5;11;94.776;82.510
380;11;5;94.776;93.190
381;5;11;105.470;89.680
381;11;5;105.470;100.360
382;5;12;93.832;73.190
382;12;5;93.832;84.110
383;5;13;129.661;90.980
383;13;5;129.661;103.370
384;5;13;127.558;82.140
384;13;5;127.558;94.530
385;5;14;80.398;85.610
385;14;5;80.398;98.510
386;5;15;118.587;79.290
386;15;5;118.587;92.570
387;5;16;96.088;78.230
387;16;5;96.088;91.980
388;5;17;94.364;80.710
388;17;5;94.364;97.300
389;5;18;95.384;83.350
389;18;5;95.384;100.690
390;5;18;93.125;79.740
390;18;5;93.125;97.080
391;5;19;90.512;64.120
391;19;5;90.512;85.650
392;5;19;95.751;63.690
392;19;5;95.751;85.220
393;5;20;90.992;74.400
393;20;5;90.992;96.710
394;5;20;88.281;78.550
394;20;5;88.281;100.860
395;5;20;100.079;72.640
395;20;5;100.079;94.950
396;5;21;111.208;67.660
396;21;5;111.208;90.430
397;5;21;112.872;80.880
397;21;5;112.872;103.650
398;5;21;103.312;70.160
398;21;5;103.312;92.930
399;5;22;89.149;70.740
399;22;5;89.149;95.020
400;5;22;80.775;57.340
400;22;5;80.775;81.620
401;5;23;148.777;63.940
401;23;5;148.777;89.300
402;5;23;131.928;69.890
402;23;5;131.928;95.250
403;5;24;80.025;61.440
403;24;5;80.025;88.240
404;5;24;75.415;58.560
404;24;5;75.415;85.360
405;5;24;71.727;68.890
405;24;5;71.727;95.690
406;5;25;90.992;78.540
406;25;5;90.992;106.260
407;5;25;83.294;69.740
407;25;5;83.294;97.460
408;5;25;100.982;70.650
408;25;5;100.982;98.370
409;5;26;89.999;53.420
409;26;5;89.999;81.780
410;5;26;91.014;65.730
410;26;5;91.014;94.090
411;5;27;77.067;66.570
411;27;5;77.067;95.290
412;5;27;77.994;61.810
412;27;5;77.994;90.530
413;5;27;69.161;56.680
413;27;5;69.161;85.400
414;5;28;125.908;52.870
414;28;5;125.908;82.500
415;5;28;133.772;64.990
415;28;5;133.772;94.620
416;5;29;100.097;68.130
416;29;5;100.097;98.770
417;5;29;87.485;72.210
417;29;5;87.485;102.850
418;5;29;107.535;52.240
418;29;5;107.535;82.880
419;5;30;139.200;71.420
419;30;5;139.200;102.200
420;5;30;157.495;67.760
420;30;5;157.495;98.540
421;5;30;139.195;63.180
421;30;5;139.195;93.960
422;5;31;105.087;58.050
422;31;5;105.087;88.840
423;5;31;114.964;59.570
423;31;5;114.964;90.360
424;5;32;91.414;57.120
424;32;5;91.414;90.860
425;5;33;59.458;56.580
425;33;5;59.458;90.980
426;5;33;56.125;57.080
426;33;5;56.125;91.480
427;5;34;55.992;69.270
427;34;5;55.992;103.940
428;5;34;57.759;65.330
428;34;5;57.759;100.000
429;5;34;57.222;48.910
429;34;5;57.222;83.580
430;5;35;95.197;52.530
430;35;5;95.197;87.650
431;5;35;86.728;47.810
431;35;5;86.728;82.930
432;5;36;87.419;51.120
432;36;5;87.419;86.260
433;5;37;93.153;60.130
433;37;5;93.153;95.370
434;5;38;88.814;59.900
434;38;5;88.814;95.640
435;5;39;28.285;5.370
435;39;5;73.285;86.910
436;6;7;72.076;79.300
436;7;6;72.076;80.750
437;6;8;90.399;93.810
437;8;6;90.399;99.560
438;6;8;97.583;80.420
438;8;6;97.583;86.170
439;6;9;106.754;76.930
439;9;6;106.754;83.010
440;6;9;113.823;75.130
440;9;6;113.823;81.210
441;6;9;97.290;94.380
441;9;6;97.290;100.460
442;6;10;91.758;79.460
442;10;6;91.758;85.860
443;6;10;81.704;82.870
443;10;6;81.704;89.270
444;6;10;98.597;74.140
444;10;6;98.597;80.540
445;6;11;98.965;74.630
445;11;6;98.965;81.100
446;6;11;102.388;87.250
446;11;6;102.388;93.720
447;6;11;105.484;79.600
447;11;6;105.484;86.070
448;6;12;90.714;89.080
448;12;6;90.714;95.790
449;6;12;88.199;74.240
449;12;6;88.199;80.950
450;6;12;95.765;78.670
450;12;6;95.765;85.380
451;6;13;123.233;83.600
451;13;6;123.233;91.780
452;6;14;81.232;89.250
452;14;6;81.232;97.940
453;6;14;86.022;73.580
453;14;6;86.022;82.270
454;6;15;120.617;84.390
454;15;6;120.617;93.460
455;6;16;93.521;67.930
455;16;6;93.521;77.470
456;6;16;91.810;80.190
456;16;6;91.810;89.730
457;6;17;96.362;79.500
457;17;6;96.362;91.880
458;6;17;100.174;86.130
458;17;6;100.174;98.510
459;6;18;96.814;85.030
459;18;6;96.814;98.160
460;6;19;91.546;74.710
460;19;6;91.546;92.030
461;6;20;92.138;61.250
461;20;6;92.138;79.350
462;6;21;104.672;61.940
462;21;6;104.672;80.500
463;6;21;101.512;71.860
463;21;6;101.512;90.420
464;6;22;88.076;77.420
464;22;6;88.076;97.490
465;6;22;90.247;70.180
465;22;6;90.247;90.250
466;6;23;141.250;58.060
466;23;6;141.250;79.210
467;6;24;83.857;61.740
467;24;6;83.857;84.330
468;6;24;84.235;76.090
468;24;6;84.235;98.680
469;6;25;92.138;77.960
469;25;6;92.138;101.470
470;6;25;84.978;67.930
470;25;6;84.978;91.440
471;6;26;90.011;74.740
471;26;6;90.011;98.890
472;6;26;94.412;69.330
472;26;6;94.412;93.480
473;6;27;78.346;74.850
473;27;6;78.346;99.360
474;6;27;80.187;55.770
474;27;6;80.187;80.280
475;6;28;127.719;72.250
475;28;6;127.719;97.670
476;6;28;111.673;61.900
476;28;6;111.673;87.320
477;6;29;96.562;68.650
477;29;6;96.562;95.080
478;6;29;108.430;52.280
478;29;6;108.430;78.710
479;6;30;133.825;51.260
479;30;6;133.825;77.830
480;6;30;143.441;65.090
480;30;6;143.441;91.660
481;6;30;143.115;70.150
481;30;6;143.115;96.720
482;6;31;106.902;55.870
482;31;6;106.902;82.450
483;6;31;103.983;62.430
483;31;6;103.983;89.010
484;6;31;99.616;51.980
484;31;6;99.616;78.560
485;6;32;92.793;54.060
485;32;6;92.793;83.590
486;6;32;84.621;51.460
486;32;6;84.621;80.990
487;6;32;101.765;60.920
487;32;6;101.765;90.450
488;6;33;53.722;69.040
488;33;6;53.722;99.230
489;6;34;52.390;59.880
489;34;6;52.390;90.340
490;6;35;97.231;64.180
490;35;6;97.231;95.090
491;6;35;88.919;57.980
491;35;6;88.919;88.890
492;6;36;88.259;52.370
492;36;6;88.259;83.300
493;6;36;97.986;54.810
493;36;6;97.986;85.740
494;6;36;79.194;64.870
494;36;6;79.194;95.800
495;6;37;90.243;64.080
495;37;6;90.243;95.110
496;6;37;87.008;67.320
496;37;6;87.008;98.350
497;6;37;93.180;63.690
497;37;6;93.180;94.720
498;6;38;90.302;65.790
498;38;6;90.302;97.320
499;6;38;89.776;66.770
