40
180.0
65;34;0;29.499;22.210
66;0;35;76.553;70.000
66;35;0;31.553;16.340
67;0;35;81.034;55.170
67;35;0;36.034;1.510
68;0;36;53.671;68.040
68;36;0;8.671;14.640
69;0;36;53.520;66.410
69;36;0;8.520;13.010
70;0;37;63.686;67.770
70;37;0;18.686;14.830
71;0;37;61.408;70.290
71;37;0;16.408;17.350
72;0;37;62.026;69.350
72;37;0;17.026;16.410
73;0;38;51.651;70.850
73;38;0;6.651;18.360
74;0;38;52.618;70.170
74;38;0;7.618;17.680
75;0;39;0.000;10.770
75;39;0;0.000;10.770
76;0;39;0.000;17.160
76;39;0;0.000;17.160
77;1;2;110.336;106.710
77;2;1;110.336;107.010
78;1;2;114.719;100.850
78;2;1;114.719;101.150
79;1;3;77.528;95.560
79;3;1;77.528;115.520
80;1;3;74.802;85.850
80;3;1;74.802;105.810
81;1;4;65.984;89.030
81;4;1;65.984;111.330
82;1;4;68.101;96.890
82;4;1;68.101;119.190
83;1;5;86.520;99.520
83;5;1;86.520;122.240
84;1;6;87.276;101.010
84;6;1;87.276;124.750
85;1;6;79.092;87.120
85;6;1;79.092;110.860
86;1;7;66.570;92.040
86;7;1;66.570;118.840
87;1;7;62.627;82.500
87;7;1;62.627;109.300
88;1;8;117.069;77.050
88;8;1;117.069;104.580
89;1;8;123.194;91.440
89;8;1;123.194;118.970
90;1;8;117.485;86.300
90;8;1;117.485;113.830
91;1;9;114.299;81.460
91;9;1;114.299;109.460
92;1;9;121.890;86.940
92;9;1;121.890;114.940
93;1;10;74.022;92.270
93;10;1;74.022;122.250
94;1;10;77.197;83.830
94;10;1;77.197;113.810
95;1;11;84.694;79.020
95;11;1;84.694;109.240
96;1;11;94.435;80.520
96;11;1;94.435;110.740
97;1;11;85.637;82.590
97;11;1;85.637;112.810
98;1;12;69.109;91.900
98;12;1;69.109;123.540
99;1;12;71.824;80.240
99;12;1;71.824;111.880
100;1;12;66.320;90.780
100;12;1;66.320;122.420
101;1;13;78.322;89.750
101;13;1;78.322;121.510
102;1;13;82.110;72.800
102;13;1;82.110;104.560
103;1;13;71.638;69.250
103;13;1;71.638;101.010
104;1;14;113.662;90.150
104;14;1;113.662;122.410
105;1;14;112.307;91.240
105;14;1;112.307;123.500
106;1;14;105.181;85.680
106;14;1;105.181;117.940
107;1;15;80.845;89.570
107;15;1;80.845;122.150
108;1;15;79.906;82.560
108;15;1;79.906;115.140
109;1;16;81.911;82.070
109;16;1;81.911;115.060
110;1;16;88.723;88.100
110;16;1;88.723;121.090
111;1;17;80.955;73.620
111;17;1;80.955;106.940
112;1;17;75.136;86.430
112;17;1;75.136;119.750
113;1;17;77.259;79.360
113;17;1;77.259;112.680
114;1;18;77.378;70.490
114;18;1;77.378;107.160
115;1;19;74.997;66.280
115;19;1;74.997;103.360
116;1;19;80.161;72.630
116;19;1;80.161;109.710
117;1;20;65.896;65.460
117;20;1;65.896;102.830
118;1;20;64.122;86.090
118;20;1;64.122;123.460
119;1;20;69.092;74.340
119;20;1;69.092;111.710
120;1;21;78.457;85.380
120;21;1;78.457;124.750
121;1;21;76.077;62.390
121;21;1;76.077;101.760
122;1;21;79.964;77.870
122;21;1;79.964;117.240
123;1;22;66.975;76.680
123;22;1;66.975;116.180
124;1;23;102.209;61.210
124;23;1;102.209;101.190
125;1;23;105.086;80.780
125;23;1;105.086;120.760
126;1;23;92.294;62.540
126;23;1;92.294;102.520
127;1;24;78.457;71.450
127;24;1;78.457;112.740
128;1;24;70.463;63.530
128;24;1;70.463;104.820
129;1;24;84.259;70.310
129;24;1;84.259;111.600
130;1;25;73.902;73.900
130;25;1;73.902;115.790
131;1;25;69.617;62.600
131;25;1;69.617;104.490
132;1;26;79.185;60.410
132;26;1;79.185;103.100
133;1;26;84.477;76.640
133;26;1;84.477;119.330
134;1;26;76.621;66.440
134;26;1;76.621;109.130
135;1;27;68.587;70.570
135;27;1;68.587;113.410
136;1;27;66.461;78.110
136;27;1;66.461;120.950
137;1;27;68.134;76.350
137;27;1;68.134;119.190
138;1;28;100.850;66.960
138;28;1;100.850;110.020
139;1;28;94.783;57.370
139;28;1;94.783;100.430
140;1;29;76.517;77.000
140;29;1;76.517;120.360
141;1;29;73.451;61.770
141;29;1;73.451;105.130
142;1;30;75.463;70.710
142;30;1;75.463;114.560
143;1;30;80.229;74.750
143;30;1;80.229;118.600
144;1;30;69.822;74.280
144;30;1;69.822;118.130
145;1;31;80.589;56.750
145;31;1;80.589;101.510
146;1;31;83.163;71.780
146;31;1;83.163;116.540
147;1;31;74.375;67.890
147;31;1;74.375;112.650
148;1;32;72.608;63.690
148;32;1;72.608;108.820
149;1;32;78.375;55.280
149;32;1;78.375;100.410
150;1;33;71.892;76.440
150;33;1;71.892;122.020
151;1;33;72.634;71.360
151;33;1;72.634;116.940
152;1;33;66.263;56.890
152;33;1;66.263;102.470
153;1;34;59.867;61.670
153;34;1;59.867;107.660
154;1;34;57.553;61.470
154;34;1;57.553;107.460
155;1;34;56.725;66.250
155;34;1;56.725;112.240
156;1;35;113.875;62.950
156;35;1;113.875;109.290
157;1;35;105.943;77.400
157;35;1;105.943;123.740
158;1;36;90.133;65.540
158;36;1;90.133;112.140
159;1;36;83.569;64.010
159;36;1;83.569;110.610
160;1;37;79.129;62.190
160;37;1;79.129;109.250
161;1;37;81.573;68.850
161;37;1;81.573;115.910
162;1;38;88.091;56.770
162;38;1;88.091;104.280
163;1;39;49.491;16.660
163;39;1;94.491;116.660
164;1;39;39.665;23.880
164;39;1;84.665;123.880
165;1;39;56.744;11.710
165;39;1;101.744;111.710
166;2;3;90.080;94.090
166;3;2;90.080;113.750
167;2;4;89.354;81.860
167;4;2;89.354;103.860
168;2;4;78.404;98.770
168;4;2;78.404;120.770
169;2;4;79.527;94.350
169;4;2;79.527;116.350
170;2;5;91.481;93.000
170;5;2;91.481;115.420
171;2;5;101.209;89.480
171;5;2;101.209;111.900
172;2;5;90.519;80.190
172;5;2;90.519;102.610
173;2;6;76.730;99.860
173;6;2;76.730;123.300
174;2;6;71.766;79.310
174;6;2;71.766;102.750
175;2;6;81.672;84.180
175;6;2;81.672;107.620
176;2;7;91.542;88.250
176;7;2;91.542;114.750
177;2;8;51.988;85.520
177;8;2;51.988;112.750
178;2;8;52.974;74.530
178;8;2;52.974;101.760
179;2;8;52.554;85.070
179;8;2;52.554;112.300
180;2;9;53.115;89.460
180;9;2;53.115;117.160
181;2;10;100.131;89.590
181;10;2;100.131;119.270
182;2;10;89.986;72.600
182;10;2;89.986;102.280
183;2;11;74.708;71.000
183;11;2;74.708;100.920
184;2;12;86.226;80.420
184;12;2;86.226;111.760
185;2;12;92.129;68.840
185;12;2;92.129;100.180
186;2;13;84.989;75.410
186;13;2;84.989;106.870
187;2;13;86.731;75.780
187;13;2;86.731;107.240
188;2;13;76.876;83.630
188;13;2;76.876;115.090
189;2;14;64.619;68.850
189;14;2;64.619;100.810
190;2;15;84.892;83.710
190;15;2;84.892;115.990
191;2;15;89.239;74.650
191;15;2;89.239;106.930
192;2;16;95.417;77.980
192;16;2;95.417;110.670
193;2;17;113.670;77.180
193;17;2;113.670;110.200
194;2;17;112.257;81.010
194;17;2;112.257;114.030
195;2;17;98.917;89.380
195;17;2;98.917;122.400
196;2;18;100.020;71.610
196;18;2;100.020;107.980
197;2;18;103.317;70.030
197;18;2;103.317;106.400
198;2;19;81.092;76.760
198;19;2;81.092;113.540
199;2;19;81.208;74.850
199;19;2;81.208;111.630
200;2;19;87.953;87.110
200;19;2;87.953;123.890
201;2;20;90.169;65.980
201;20;2;90.169;103.050
202;2;20;81.427;74.460
202;20;2;81.427;111.530
203;2;21;85.525;75.830
203;21;2;85.525;114.900
204;2;22;111.860;80.540
204;22;2;111.860;119.740
205;2;22;115.389;60.880
205;22;2;115.389;100.080
206;2;22;123.428;66.410
206;22;2;123.428;105.610
207;2;23;142.123;74.680
207;23;2;142.123;114.360
208;2;24;85.525;75.810
208;24;2;85.525;116.800
209;2;25;82.779;66.950
209;25;2;82.779;108.540
210;2;25;86.107;81.510
210;25;2;86.107;123.100
211;2;25;82.397;76.230
211;25;2;82.397;117.820
212;2;26;122.761;63.000
212;26;2;122.761;105.390
213;2;27;86.989;65.130
213;27;2;86.989;107.670
214;2;27;89.572;73.000
214;27;2;89.572;115.540
215;2;28;162.144;68.220
215;28;2;162.144;110.980
216;2;28;177.550;74.790
216;28;2;177.550;117.550
217;2;29;79.321;58.310
217;29;2;79.321;101.370
218;2;29;81.264;65.180
218;29;2;81.264;108.240
219;2;30;84.024;62.060
219;30;2;84.024;105.610
220;2;30;83.523;62.750
220;30;2;83.523;106.300
221;2;31;89.356;80.020
221;31;2;89.356;124.480
222;2;31;80.487;72.280
222;31;2;80.487;116.740
223;2;32;82.919;75.640
223;32;2;82.919;120.470
224;2;32;90.312;69.080
224;32;2;90.312;113.910
225;2;32;83.158;55.030
225;32;2;83.158;99.860
226;2;33;83.599;57.150
226;33;2;83.599;102.430
227;2;34;98.025;75.610
227;34;2;98.025;121.300
228;2;34;87.578;75.750
228;34;2;87.578;121.440
229;2;34;88.041;74.850
229;34;2;88.041;120.540
230;2;35;53.558;54.490
230;35;2;53.558;100.530
231;2;36;77.461;67.760
231;36;2;77.461;114.060
232;2;36;73.668;66.810
232;36;2;73.668;113.110
233;2;36;74.205;76.680
233;36;2;74.205;122.980
234;2;37;86.065;76.770
234;37;2;86.065;123.530
235;2;37;95.520;65.380
235;37;2;95.520;112.140
236;2;37;89.180;60.210
236;37;2;89.180;106.970
237;2;38;71.558;63.090
237;38;2;71.558;110.300
238;2;38;74.483;58.810
238;38;2;74.483;106.020
239;2;39;23.796;19.180
239;39;2;68.796;118.880
240;2;39;23.364;15.760
240;39;2;68.364;115.460
241;3;4;65.740;99.560
241;4;3;65.740;101.900
242;3;4;62.328;97.770
242;4;3;62.328;100.110
243;3;5;54.749;78.010
243;5;3;54.749;80.770
244;3;5;55.044;91.090
244;5;3;55.044;93.850
245;3;5;53.259;90.030
245;5;3;53.259;92.790
246;3;6;58.852;85.910
246;6;3;58.852;89.690
247;3;6;62.037;83.100
247;6;3;62.037;86.880
248;3;6;57.287;88.430
248;6;3;57.287;92.210
249;3;7;74.967;91.390
249;7;3;74.967;98.230
250;3;7;72.638;80.000
250;7;3;72.638;86.840
251;3;7;69.639;86.790
251;7;3;69.639;93.630
252;3;8;95.384;92.510
252;8;3;95.384;100.080
253;3;8;95.330;82.120
253;8;3;95.330;89.690
254;3;9;96.814;83.550
254;9;3;96.814;91.590
255;3;9;92.280;93.700
255;9;3;92.280;101.740
256;3;9;93.439;89.620
256;9;3;93.439;97.660
257;3;10;55.085;84.870
257;10;3;55.085;94.890
258;3;11;60.606;72.540
258;11;3;60.606;82.800
259;3;11;60.407;93.930
259;11;3;60.407;104.190
260;3;12;65.552;81.350
260;12;3;65.552;93.030
261;3;12;69.341;86.730
261;12;3;69.341;98.410
262;3;13;50.468;76.140
262;13;3;50.468;87.940
263;3;13;49.138;83.740
263;13;3;49.138;95.540
264;3;14;85.599;87.760
264;14;3;85.599;100.060
265;3;15;50.307;82.440
265;15;3;50.307;95.060
266;3;15;50.088;69.250
266;15;3;50.088;81.870
267;3;16;93.924;78.520
267;16;3;93.924;91.550
268;3;17;68.888;91.450
268;17;3;68.888;104.810
269;3;17;72.800;84.800
269;17;3;72.800;98.160
270;3;18;55.181;64.670
270;18;3;55.181;81.380
271;3;18;53.497;68.750
271;18;3;53.497;85.460
272;3;19;70.880;68.190
272;19;3;70.880;85.310
273;3;19;73.836;86.790
273;19;3;73.836;103.910
274;3;20;70.556;66.280
274;20;3;70.556;83.690
275;3;20;72.737;70.380
275;20;3;72.737;87.790
276;3;20;73.940;80.150
276;20;3;73.940;97.560
277;3;21;49.777;79.840
277;21;3;49.777;99.250
278;3;21;49.089;81.420
278;21;3;49.089;100.830
279;3;22;93.284;83.460
279;22;3;93.284;103.000
280;3;22;99.603;71.320
280;22;3;99.603;90.860
281;3;23;130.650;83.500
281;23;3;130.650;103.520
282;3;23;116.523;78.600
282;23;3;116.523;98.620
283;3;23;128.601;78.330
283;23;3;128.601;98.350
284;3;24;49.777;77.270
284;24;3;49.777;98.600
285;3;24;48.871;74.330
285;24;3;48.871;95.660
286;3;24;49.941;74.220
286;24;3;49.941;95.550
287;3;25;59.254;73.870
287;25;3;59.254;95.800
288;3;25;55.883;70.310
288;25;3;55.883;92.240
289;3;25;60.392;63.130
289;25;3;60.392;85.060
290;3;26;107.080;78.800
290;26;3;107.080;101.530
291;3;27;68.312;65.750
291;27;3;68.312;88.630
292;3;27;74.077;74.360
292;27;3;74.077;97.240
293;3;28;119.040;71.130
293;28;3;119.040;94.230
294;3;28;136.972;57.920
294;28;3;136.972;81.020
295;3;29;70.339;60.510
295;29;3;70.339;83.910
296;3;29;71.181;78.850
296;29;3;71.181;102.250
297;3;30;54.290;66.820
297;30;3;54.290;90.710
298;3;30;54.402;63.800
298;30;3;54.402;87.690
299;3;30;53.447;79.870
299;30;3;53.447;103.760
300;3;31;48.090;57.500
300;31;3;48.090;82.300
301;3;31;47.898;71.980
301;31;3;47.898;96.780
302;3;31;48.527;56.300
302;31;3;48.527;81.100
303;3;32;68.133;74.070
303;32;3;68.133;99.240
304;3;32;71.576;61.230
304;32;3;71.576;86.400
305;3;33;67.821;60.530
305;33;3;67.821;86.150
306;3;33;62.291;68.450
306;33;3;62.291;94.070
307;3;33;67.839;75.300
307;33;3;67.839;100.920
308;3;34;62.990;75.220
308;34;3;62.990;101.250
309;3;34;65.604;65.370
309;34;3;65.604;91.400
310;3;35;96.773;57.190
310;35;3;96.773;83.570
311;3;36;59.979;57.550
311;36;3;59.979;84.190
312;3;36;61.321;72.860
312;36;3;61.321;99.500
313;3;36;58.008;69.110
313;36;3;58.008;95.750
314;3;37;49.023;59.010
314;37;3;49.023;86.110
315;3;38;63.534;73.190
315;38;3;63.534;100.740
316;3;38;63.560;53.000
316;38;3;63.560;80.550
317;3;39;22.496;19.440
317;39;3;67.496;99.480
318;3;39;26.915;3.830
318;39;3;71.915;83.870
319;3;39;18.544;5.800
319;39;3;63.544;85.840
320;4;5;75.314;94.200
320;5;4;75.314;94.620
321;4;5;77.424;92.800
321;5;4;77.424;93.220
322;4;6;69.444;79.620
322;6;4;69.444;81.060
323;4;6;74.608;81.800
323;6;4;74.608;83.240
324;4;7;54.238;89.800
324;7;4;54.238;94.300
325;4;8;96.088;92.510
325;8;4;96.088;97.740
326;4;8;86.307;90.150
326;8;4;86.307;95.380
327;4;8;86.660;76.910
327;8;4;86.660;82.140
328;4;9;93.521;92.260
328;9;4;93.521;97.960
329;4;10;69.601;94.070
329;10;4;69.601;101.750
330;4;10;69.098;72.270
330;10;4;69.098;79.950
331;4;10;73.026;77.830
331;10;4;73.026;85.510
332;4;11;65.413;83.270
332;11;4;65.413;91.190
333;4;11;67.060;72.310
333;11;4;67.060;80.230
334;4;11;60.370;76.060
334;11;4;60.370;83.980
335;4;12;48.134;82.540
335;12;4;48.134;91.880
336;4;13;63.125;86.020
336;13;4;63.125;95.480
337;4;14;93.824;83.970
337;14;4;93.824;93.930
338;4;14;91.416;74.230
338;14;4;91.416;84.190
339;4;14;81.797;82.720
339;14;4;81.797;92.680
340;4;15;66.053;91.190
340;15;4;66.053;101.470
341;4;15;68.876;85.510
341;15;4;68.876;95.790
342;4;16;73.717;90.930
342;16;4;73.717;101.620
343;4;16;70.082;75.950
343;16;4;70.082;86.640
344;4;16;75.236;87.500
344;16;4;75.236;98.190
345;4;17;82.998;82.230
345;17;4;82.998;93.250
346;4;18;72.199;86.190
346;18;4;72.199;100.560
347;4;18;76.663;68.910
347;18;4;76.663;83.280
348;4;18;77.349;79.310
348;18;4;77.349;93.680
349;4;19;55.054;66.300
349;19;4;55.054;81.080
350;4;20;49.830;73.930
350;20;4;49.830;89.000
351;4;20;48.877;82.560
351;20;4;48.877;97.630
352;4;20;50.714;62.840
352;20;4;50.714;77.910
353;4;21;63.660;78.880
353;21;4;63.660;95.950
354;4;21;65.112;61.390
354;21;4;65.112;78.460
355;4;21;65.420;82.650
355;21;4;65.420;99.720
356;4;22;74.047;75.510
356;22;4;74.047;92.710
357;4;22;67.978;73.290
357;22;4;67.978;90.490
358;4;22;70.302;80.420
358;22;4;70.302;97.620
359;4;23;110.940;80.640
359;23;4;110.940;98.320
360;4;24;63.660;61.560
360;24;4;63.660;80.550
361;4;25;54.569;78.580
361;25;4;54.569;98.170
362;4;25;55.477;75.310
362;25;4;55.477;94.900
363;4;25;55.434;82.560
363;25;4;55.434;102.150
364;4;26;87.679;67.200
364;26;4;87.679;87.590
365;4;26;83.681;73.470
365;26;4;83.681;93.860
366;4;26;93.747;63.010
366;26;4;93.747;83.400
367;4;27;48.827;78.210
367;27;4;48.827;98.750
368;4;27;49.543;74.350
368;27;4;49.543;94.890
369;4;28;119.701;60.120
369;28;4;119.701;80.880
370;4;29;56.138;60.560
370;29;4;56.138;81.620
371;4;29;57.736;70.740
371;29;4;57.736;91.800
372;4;30;58.515;69.040
372;30;4;58.515;90.590
373;4;30;60.366;68.490
373;30;4;60.366;90.040
374;4;31;68.447;57.300
374;31;4;68.447;79.760
375;4;32;52.058;59.090
375;32;4;52.058;81.920
376;4;32;53.256;69.050
376;32;4;53.256;91.880
377;4;33;51.317;77.310
377;33;4;51.317;100.590
378;4;33;51.161;70.920
378;33;4;51.161;94.200
379;4;34;55.896;71.690
379;34;4;55.896;95.380
380;4;34;53.548;70.950
380;34;4;53.548;94.640
381;4;35;93.137;59.690
381;35;4;93.137;83.730
382;4;35;87.196;69.020
382;35;4;87.196;93.060
383;4;36;72.936;69.350
383;36;4;72.936;93.650
384;4;36;78.231;74.430
384;36;4;78.231;98.730
385;4;37;64.813;56.040
385;37;4;64.813;80.800
386;4;38;68.466;53.560
386;38;4;68.466;78.770
387;4;38;70.355;59.160
387;38;4;70.355;84.370
388;4;38;68.727;55.120
388;38;4;68.727;80.330
389;4;39;30.107;2.900
389;39;4;75.107;80.600
390;5;6;60.381;86.580
390;6;5;60.381;87.600
391;5;7;84.488;84.030
391;7;5;84.488;88.110
392;5;8;95.763;81.870
392;8;5;95.763;86.680
393;5;9;98.965;81.440
393;9;5;98.965;86.720
394;5;9;88.394;94.170
394;9;5;88.394;99.450
395;5;9;95.963;79.120
395;9;5;95.963;84.400
396;5;10;59.400;74.130
396;10;5;59.400;81.390
397;5;11;64.811;88.000
397;11;5;64.811;95.500
398;5;11;65.271;83.330
398;11;5;65.271;90.830
399;5;11;69.269;85.380
399;11;5;69.269;92.880
400;5;12;74.821;71.620
400;12;5;74.821;80.540
401;5;13;57.858;74.490
401;13;5;57.858;83.530
402;5;13;60.805;69.530
402;13;5;60.805;78.570
403;5;14;82.763;82.500
403;14;5;82.763;92.040
404;5;15;55.323;71.260
404;15;5;55.323;81.120
405;5;15;54.974;89.520
405;15;5;54.974;99.380
406;5;15;56.435;79.980
406;15;5;56.435;89.840
407;5;16;103.016;89.230
407;16;5;103.016;99.500
408;5;16;112.977;78.360
408;16;5;112.977;88.630
409;5;17;68.621;67.190
409;17;5;68.621;77.790
410;5;17;68.879;83.900
410;17;5;68.879;94.500
411;5;17;72.723;69.520
411;17;5;72.723;80.120
412;5;18;57.000;81.790
412;18;5;57.000;95.740
413;5;18;55.861;63.460
413;18;5;55.861;77.410
414;5;18;58.652;69.010
414;18;5;58.652;82.960
415;5;19;79.348;69.790
415;19;5;79.348;84.150
416;5;19;86.237;62.970
416;19;5;86.237;77.330
417;5;20;80.092;62.990
417;20;5;80.092;77.640
418;5;21;57.156;68.490
418;21;5;57.156;85.140
419;5;21;55.018;78.020
419;21;5;55.018;94.670
420;5;21;57.407;85.610
420;21;5;57.407;102.260
421;5;22;103.017;82.430
421;22;5;103.017;99.210
422;5;22;109.304;65.040
422;22;5;109.304;81.820
423;5;23;140.389;66.010
423;23;5;140.389;83.270
424;5;23;158.000;64.200
424;23;5;158.000;81.460
425;5;24;57.156;66.240
425;24;5;57.156;84.810
426;5;24;59.806;82.220
426;24;5;59.806;100.790
427;5;25;67.821;73.010
427;25;5;67.821;92.180
428;5;25;69.832;65.420
428;25;5;69.832;84.590
429;5;25;62.670;74.570
429;25;5;62.670;93.740
430;5;26;116.810;74.740
430;26;5;116.810;94.710
431;5;27;77.620;68.100
431;27;5;77.620;88.220
432;5;28;122.822;67.870
432;28;5;122.822;88.210
433;5;29;78.502;60.140
433;29;5;78.502;80.780
434;5;29;76.922;64.400
434;29;5;76.922;85.040
435;5;29;79.716;79.990
435;29;5;79.716;100.630
436;5;30;62.705;58.610
436;30;5;62.705;79.740
437;5;30;58.363;58.670
437;30;5;58.363;79.800
438;5;30;64.432;60.490
438;30;5;64.432;81.620
439;5;31;51.869;70.530
439;31;5;51.869;92.570
440;5;32;76.911;76.670
440;32;5;76.911;99.080
441;5;32;84.240;78.600
441;32;5;84.240;101.010
442;5;32;82.570;64.870
442;32;5;82.570;87.280
443;5;33;76.705;79.330
443;33;5;76.705;102.190
444;5;34;72.411;57.400
444;34;5;72.411;80.670
445;5;35;99.080;74.690
445;35;5;99.080;98.310
446;5;35;95.739;62.200
446;35;5;95.739;85.820
447;5;36;59.020;61.070
447;36;5;59.020;84.950
448;5;36;57.249;75.640
448;36;5;57.249;99.520
449;5;37;55.905;67.620
449;37;5;55.905;91.960
450;5;37;58.315;76.580
450;37;5;58.315;100.920
451;5;38;66.487;75.800
451;38;5;66.487;100.590
452;5;38;68.041;75.450
452;38;5;68.041;100.240
453;5;39;22.688;5.590
453;39;5;67.688;82.870
454;6;7;77.233;82.200
454;7;6;77.233;85.260
455;6;7;77.749;76.490
455;7;6;77.749;79.550
456;6;8;81.692;82.890
456;8;6;81.692;86.680
457;6;8;79.444;80.490
457;8;6;79.444;84.280
458;6;9;83.904;82.570
458;9;6;83.904;86.830
459;6;9;82.543;92.480
459;9;6;82.543;96.740
460;6;9;87.016;72.180
460;9;6;87.016;76.440
461;6;10;68.885;85.780
461;10;6;68.885;92.020
462;6;10;68.958;75.170
462;10;6;68.958;81.410
463;6;11;50.626;72.410
463;11;6;50.626;78.890
464;6;11;50.441;71.090
464;11;6;50.441;77.570
465;6;11;51.660;92.300
465;11;6;51.660;98.780
466;6;12;67.457;85.640
466;12;6;67.457;93.540
467;6;13;54.733;79.600
467;13;6;54.733;87.620
468;6;14;72.272;72.880
468;14;6;72.272;81.400
469;6;14;77.587;77.640
469;14;6;77.587;86.160
470;6;14;74.578;89.710
470;14;6;74.578;98.230
471;6;15;53.547;80.860
471;15;6;53.547;89.700
472;6;15;55.377;71.300
472;15;6;55.377;80.140
473;6;15;52.741;91.840
473;15;6;52.741;100.680
474;6;16;92.906;84.970
474;16;6;92.906;94.220
475;6;16;98.958;85.180
475;16;6;98.958;94.430
476;6;16;84.966;81.870
476;16;6;84.966;91.120
477;6;17;81.967;82.050
477;17;6;81.967;91.630
478;6;17;87.300;91.510
478;17;6;87.300;101.090
479;6;18;68.397;76.730
479;18;6;68.397;89.660
480;6;19;68.890;86.180
480;19;6;68.890;99.520
481;6;20;73.348;66.490
481;20;6;73.348;80.120
482;6;20;77.430;76.660
482;20;6;77.430;90.290
483;6;20;77.151;73.180
483;20;6;77.151;86.810
484;6;21;54.975;82.170
484;21;6;54.975;97.800
485;6;22;98.422;69.670
485;22;6;98.422;85.430
486;6;22;99.432;73.960
486;22;6;99.432;89.720
487;6;22;102.238;61.280
487;22;6;102.238;77.040
488;6;23;134.874;75.690
488;23;6;134.874;91.930
489;6;24;54.975;77.070
489;24;6;54.975;94.620
490;6;24;56.747;60.740
490;24;6;56.747;78.290
491;6;24;53.811;79.270
491;24;6;53.811;96.820
492;6;25;59.887;66.570
492;25;6;59.887;84.720
493;6;25;62.946;59.590
493;25;6;62.946;77.740
494;6;26;111.918;63.900
494;26;6;111.918;82.850
495;6;27;70.001;77.730
495;27;6;70.001;96.830
496;6;28;132.759;76.060
496;28;6;132.759;95.380
497;6;28;153.456;62.840
497;28;6;153.456;82.160
498;6;28;129.403;80.330
498;28;6;129.403;99.650
499;6;29;67.456;66.120
