40
540.0
141;1;32;84.024;78.870
141;32;1;84.024;117.860
142;1;32;80.869;79.600
142;32;1;80.869;118.590
143;1;33;84.495;79.460
143;33;1;84.495;121.300
144;1;33;83.916;74.750
144;33;1;83.916;116.590
145;1;34;85.525;66.710
145;34;1;85.525;108.550
146;1;35;53.171;77.120
146;35;1;53.171;119.080
147;1;36;78.565;59.740
147;36;1;78.565;101.850
148;1;37;71.558;78.460
148;37;1;71.558;121.040
149;1;37;77.289;72.820
149;37;1;77.289;115.400
150;1;38;93.633;81.630
150;38;1;93.633;124.320
151;1;39;23.796;4.510
151;39;1;68.796;104.510
152;1;39;26.192;7.860
152;39;1;71.192;107.860
153;2;3;65.984;96.150
153;3;2;65.984;107.210
154;2;3;61.170;99.720
154;3;2;61.170;110.780
155;2;4;86.520;104.130
155;4;2;86.520;119.390
156;2;4;91.308;91.570
156;4;2;91.308;106.830
157;2;4;81.990;89.950
157;4;2;81.990;105.210
158;2;5;81.911;88.610
158;5;2;81.911;105.230
159;2;6;77.528;100.490
159;6;2;77.528;118.420
160;2;7;65.896;82.650
160;7;2;65.896;100.990
161;2;7;62.066;89.760
161;7;2;62.066;108.100
162;2;8;74.997;89.560
162;8;2;74.997;109.180
163;2;8;72.500;94.810
163;8;2;72.500;114.430
164;2;9;87.276;88.140
164;9;2;87.276;110.090
165;2;9;78.653;100.610
165;9;2;78.653;122.560
166;2;9;87.601;82.630
166;9;2;87.601;104.580
167;2;10;66.975;79.860
167;10;2;66.975;102.310
168;2;10;67.010;87.290
168;10;2;67.010;109.740
169;2;11;117.069;90.100
169;11;2;117.069;112.800
170;2;11;130.241;95.240
170;11;2;130.241;117.940
171;2;12;74.022;86.130
171;12;2;74.022;109.580
172;2;13;78.322;82.760
172;13;2;78.322;108.160
173;2;13;83.059;96.340
173;13;2;83.059;121.740
174;2;14;80.955;84.100
174;14;2;80.955;109.530
175;2;14;86.551;72.950
175;14;2;86.551;98.380
176;2;14;80.306;81.180
176;14;2;80.306;106.610
177;2;15;90.133;77.370
177;15;2;90.133;102.950
178;2;16;76.517;88.970
178;16;2;76.517;114.860
179;2;16;75.039;72.960
179;16;2;75.039;98.850
180;2;17;80.845;85.960
180;17;2;80.845;111.910
181;2;17;85.287;77.560
181;17;2;85.287;103.510
182;2;17;72.699;76.850
182;17;2;72.699;102.800
183;2;18;66.570;87.820
183;18;2;66.570;114.050
184;2;18;67.275;85.720
184;18;2;67.275;111.950
185;2;19;114.299;93.770
185;19;2;114.299;120.850
186;2;19;112.069;86.410
186;19;2;112.069;113.490
187;2;19;112.959;77.280
187;19;2;112.959;104.360
188;2;20;77.378;94.870
188;20;2;77.378;122.480
189;2;20;79.945;89.650
189;20;2;79.945;117.260
190;2;20;70.099;71.310
190;20;2;70.099;98.920
191;2;21;69.109;81.640
191;21;2;69.109;110.270
192;2;21;67.563;75.130
192;21;2;67.563;103.760
193;2;21;66.170;93.920
193;21;2;66.170;122.550
194;2;22;71.892;81.080
194;22;2;71.892;109.870
195;2;22;77.589;70.400
195;22;2;77.589;99.190
196;2;22;77.558;70.340
196;22;2;77.558;99.130
197;2;23;100.850;82.270
197;23;2;100.850;111.400
198;2;23;105.812;81.890
198;23;2;105.812;111.020
199;2;24;84.694;90.260
199;24;2;84.694;119.600
200;2;24;91.383;75.420
200;24;2;91.383;104.760
201;2;25;72.608;87.520
201;25;2;72.608;116.860
202;2;25;68.554;74.650
202;25;2;68.554;103.990
203;2;25;74.216;75.690
203;25;2;74.216;105.030
204;2;26;113.662;67.710
204;26;2;113.662;98.260
205;2;27;102.209;67.550
205;27;2;102.209;99.140
206;2;28;78.457;80.390
206;28;2;78.457;115.610
207;2;29;59.867;62.420
207;29;2;59.867;98.260
208;2;29;63.416;69.680
208;29;2;63.416;105.520
209;2;29;63.059;86.050
209;29;2;63.059;121.890
210;2;30;73.902;71.230
210;30;2;73.902;107.600
211;2;30;81.011;68.910
211;30;2;81.011;105.280
212;2;31;79.129;65.330
212;31;2;79.129;101.860
213;2;32;75.463;83.440
213;32;2;75.463;120.420
214;2;33;72.129;68.530
214;33;2;72.129;108.360
215;2;34;78.457;78.290
215;34;2;78.457;118.120
216;2;34;79.353;64.860
216;34;2;79.353;104.690
217;2;34;76.422;66.390
217;34;2;76.422;106.220
218;2;35;105.577;82.050
218;35;2;105.577;122.000
219;2;35;109.061;61.670
219;35;2;109.061;101.620
220;2;35;112.881;68.890
220;35;2;112.881;108.840
221;2;36;92.682;64.040
221;36;2;92.682;104.140
222;2;37;88.091;77.460
222;37;2;88.091;118.030
223;2;37;88.187;81.210
223;37;2;88.187;121.780
224;2;37;77.769;66.540
224;37;2;77.769;107.110
225;2;38;70.235;58.060
225;38;2;70.235;98.740
226;2;39;49.491;1.790
226;39;2;94.491;99.780
227;2;39;44.519;0.500
227;39;2;89.519;98.490
228;3;4;75.314;106.770
228;4;3;75.314;110.970
229;3;5;73.717;93.330
229;5;3;73.717;98.890
230;3;5;72.042;97.860
230;5;3;72.042;103.420
231;3;5;71.117;87.460
231;5;3;71.117;93.020
232;3;6;65.740;85.220
232;6;3;65.740;92.090
233;3;6;69.448;92.360
233;6;3;69.448;99.230
234;3;7;49.830;99.660
234;7;3;49.830;106.940
235;3;8;55.054;94.340
235;8;3;55.054;102.900
236;3;9;69.444;79.530
236;9;3;69.444;90.420
237;3;10;74.047;89.510
237;10;3;74.047;100.900
238;3;11;96.088;75.640
238;11;3;96.088;87.280
239;3;12;69.601;97.260
239;12;3;69.601;109.650
240;3;12;70.125;93.970
240;12;3;70.125;106.360
241;3;12;72.826;85.260
241;12;3;72.826;97.650
242;3;13;63.125;94.680
242;13;3;63.125;109.020
243;3;13;66.255;93.540
243;13;3;66.255;107.880
244;3;13;65.349;82.000
244;13;3;65.349;96.340
245;3;14;82.998;89.350
245;14;3;82.998;103.720
246;3;14;84.552;85.270
246;14;3;84.552;99.640
247;3;14;84.457;94.160
247;14;3;84.457;108.530
248;3;15;72.936;80.350
248;15;3;72.936;94.870
249;3;15;67.798;83.990
249;15;3;67.798;98.510
250;3;16;56.138;91.300
250;16;3;56.138;106.130
251;3;16;54.438;82.100
251;16;3;54.438;96.930
252;3;16;55.918;87.480
252;16;3;55.918;102.310
253;3;17;66.053;93.630
253;17;3;66.053;108.520
254;3;18;54.238;95.660
254;18;3;54.238;110.830
255;3;18;52.736;73.130
255;18;3;52.736;88.300
256;3;19;93.521;84.450
256;19;3;93.521;100.470
257;3;19;101.100;88.200
257;19;3;101.100;104.220
258;3;19;87.778;77.390
258;19;3;87.778;93.410
259;3;20;72.199;79.680
259;20;3;72.199;96.230
260;3;20;72.050;84.050
260;20;3;72.050;100.600
261;3;21;48.134;75.730
261;21;3;48.134;93.300
262;3;21;47.881;79.770
262;21;3;47.881;97.340
263;3;22;51.317;70.460
263;22;3;51.317;88.190
264;3;23;119.701;93.370
264;23;3;119.701;111.440
265;3;23;103.045;82.500
265;23;3;103.045;100.570
266;3;23;137.249;75.890
266;23;3;137.249;93.960
267;3;24;65.413;88.310
267;24;3;65.413;106.590
268;3;24;63.555;82.840
268;24;3;63.555;101.120
269;3;24;60.359;74.480
269;24;3;60.359;92.760
270;3;25;52.058;89.550
270;25;3;52.058;107.830
271;3;25;51.474;89.290
271;25;3;51.474;107.570
272;3;25;51.436;85.110
272;25;3;51.436;103.390
273;3;26;93.824;68.940
273;26;3;93.824;88.430
274;3;27;110.940;81.560
274;27;3;110.940;102.090
275;3;28;63.660;77.580
275;28;3;63.660;101.740
276;3;28;59.492;87.560
276;28;3;59.492;111.720
277;3;28;59.352;77.220
277;28;3;59.352;101.380
278;3;29;55.896;75.630
278;29;3;55.896;100.410
279;3;29;55.300;75.300
279;29;3;55.300;100.080
280;3;29;57.171;80.010
280;29;3;57.171;104.790
281;3;30;54.569;63.420
281;30;3;54.569;88.730
282;3;30;53.128;66.210
282;30;3;53.128;91.520
283;3;30;53.118;76.650
283;30;3;53.118;101.960
284;3;31;64.813;76.380
284;31;3;64.813;101.850
285;3;31;64.570;69.840
285;31;3;64.570;95.310
286;3;32;58.515;80.380
286;32;3;58.515;106.300
287;3;33;53.554;63.650
287;33;3;53.554;92.420
288;3;34;63.660;73.930
288;34;3;63.660;102.700
289;3;34;63.038;59.140
289;34;3;63.038;87.910
290;3;34;67.463;61.640
290;34;3;67.463;90.410
291;3;35;84.813;80.140
291;35;3;84.813;109.030
292;3;35;86.901;82.890
292;35;3;86.901;111.780
293;3;36;76.032;62.650
293;36;3;76.032;91.690
294;3;36;81.189;70.640
294;36;3;81.189;99.680
295;3;37;68.466;67.650
295;37;3;68.466;97.160
296;3;38;61.410;79.420
296;38;3;61.410;109.040
297;3;39;30.107;3.860
297;39;3;75.107;90.790
298;3;39;31.900;15.230
298;39;3;76.900;102.160
299;4;5;103.016;92.410
299;5;4;103.016;93.770
300;4;6;54.749;103.060
300;6;4;54.749;105.730
301;4;7;80.092;100.320
301;7;4;80.092;103.400
302;4;8;79.348;95.990
302;8;4;79.348;100.350
303;4;9;60.381;78.940
303;9;4;60.381;85.630
304;4;10;103.017;91.270
304;10;4;103.017;98.460
305;4;10;93.754;79.070
305;10;4;93.754;86.260
306;4;10;100.416;89.050
306;10;4;100.416;96.240
307;4;11;95.763;97.770
307;11;4;95.763;105.210
308;4;12;59.400;96.060
308;12;4;59.400;104.250
309;4;12;62.928;76.080
309;12;4;62.928;84.270
310;4;13;57.858;80.300
310;13;4;57.858;90.440
311;4;13;55.101;77.240
311;13;4;55.101;87.380
312;4;13;57.318;92.790
312;13;4;57.318;102.930
313;4;14;68.621;86.370
313;14;4;68.621;96.540
314;4;15;59.020;81.450
314;15;4;59.020;91.770
315;4;15;59.617;74.210
315;15;4;59.617;84.530
316;4;16;78.502;94.600
316;16;4;78.502;105.230
317;4;16;86.649;74.430
317;16;4;86.649;85.060
318;4;16;76.878;79.190
318;16;4;76.878;89.820
319;4;17;55.323;76.880
319;17;4;55.323;87.570
320;4;17;57.291;92.060
320;17;4;57.291;102.750
321;4;17;56.221;93.910
321;17;4;56.221;104.600
322;4;18;84.488;92.750
322;18;4;84.488;103.720
323;4;19;98.965;95.790
323;19;4;98.965;107.610
324;4;19;86.489;87.930
324;19;4;86.489;99.750
325;4;20;57.000;88.130
325;20;4;57.000;100.480
326;4;20;54.862;89.130
326;20;4;54.862;101.480
327;4;21;74.821;86.510
327;21;4;74.821;99.880
328;4;21;70.925;88.650
328;21;4;70.925;102.020
329;4;21;72.166;76.320
329;21;4;72.166;89.690
330;4;22;76.705;80.380
330;22;4;76.705;93.910
331;4;22;76.537;87.730
331;22;4;76.537;101.260
332;4;23;122.822;75.610
332;23;4;122.822;89.480
333;4;23;115.099;79.390
333;23;4;115.099;93.260
334;4;24;64.811;70.970
334;24;4;64.811;85.050
335;4;25;76.911;70.910
335;25;4;76.911;84.990
336;4;25;74.361;75.100
336;25;4;74.361;89.180
337;4;25;70.726;93.300
337;25;4;70.726;107.380
338;4;26;82.763;72.540
338;26;4;82.763;87.830
339;4;27;140.389;68.160
339;27;4;140.389;84.490
340;4;27;154.803;67.820
340;27;4;154.803;84.150
341;4;28;57.156;85.420
341;28;4;57.156;105.380
342;4;29;72.411;74.250
342;29;4;72.411;94.830
343;4;29;76.516;78.890
343;29;4;76.516;99.470
344;4;29;66.366;71.550
344;29;4;66.366;92.130
345;4;30;67.821;81.000
345;30;4;67.821;102.110
346;4;31;55.905;79.050
346;31;4;55.905;100.320
347;4;31;58.276;71.810
347;31;4;58.276;93.080
348;4;31;56.203;81.950
348;31;4;56.203;103.220
349;4;32;62.705;71.710
349;32;4;62.705;93.430
350;4;33;80.915;69.720
350;33;4;80.915;94.290
351;4;33;83.999;59.720
351;33;4;83.999;84.290
352;4;33;73.011;58.670
352;33;4;73.011;83.240
353;4;34;57.156;82.120
353;34;4;57.156;106.690
354;4;34;57.324;65.320
354;34;4;57.324;89.890
355;4;34;58.014;73.270
355;34;4;58.014;97.840
356;4;35;92.282;60.510
356;35;4;92.282;85.200
357;4;35;80.650;67.600
357;35;4;80.650;92.290
358;4;36;58.441;66.490
358;36;4;58.441;91.330
359;4;36;56.718;69.640
359;36;4;56.718;94.480
360;4;37;66.487;68.520
360;37;4;66.487;93.830
361;4;37;69.910;59.510
361;37;4;69.910;84.820
362;4;37;71.652;71.950
362;37;4;71.652;97.260
363;4;38;91.542;57.940
363;38;4;91.542;83.360
364;4;38;84.126;82.060
364;38;4;84.126;107.480
365;4;38;82.932;70.310
365;38;4;82.932;95.730
366;4;39;22.688;24.300
366;39;4;67.688;107.030
367;4;39;17.435;24.270
367;39;4;62.435;107.000
368;5;6;93.924;97.050
368;6;5;93.924;98.360
369;5;6;102.555;90.660
369;6;5;102.555;91.970
370;5;7;69.021;94.820
370;7;5;69.021;96.540
371;5;8;69.134;97.230
371;8;5;69.134;100.230
372;5;8;68.450;101.120
372;8;5;68.450;104.120
373;5;8;70.816;98.850
373;8;5;70.816;101.850
374;5;9;92.906;90.880
374;9;5;92.906;96.210
375;5;10;67.443;80.100
375;10;5;67.443;85.930
376;5;10;69.020;87.200
376;10;5;69.020;93.030
377;5;11;102.108;92.640
377;11;5;102.108;98.720
378;5;12;98.228;82.540
378;12;5;98.228;89.370
379;5;13;90.195;93.450
379;13;5;90.195;102.230
380;5;14;110.986;94.430
380;14;5;110.986;103.240
381;5;14;125.791;88.500
381;14;5;125.791;97.310
382;5;14;95.833;97.420
382;14;5;95.833;106.230
383;5;15;96.604;95.740
383;15;5;96.604;104.700
384;5;15;98.638;93.980
384;15;5;98.638;102.940
385;5;16;70.455;86.280
385;16;5;70.455;95.550
386;5;16;75.473;82.670
386;16;5;75.473;91.940
387;5;16;74.778;85.250
387;16;5;74.778;94.520
388;5;17;92.930;82.190
388;17;5;92.930;91.520
389;5;17;83.915;79.640
389;17;5;83.915;88.970
390;5;18;64.858;94.990
390;18;5;64.858;104.600
391;5;19;94.934;76.590
391;19;5;94.934;87.050
392;5;20;100.908;82.470
392;20;5;100.908;93.460
393;5;21;73.380;73.560
393;21;5;73.380;85.570
394;5;22;71.323;73.420
394;22;5;71.323;85.590
395;5;22;72.236;77.190
395;22;5;72.236;89.360
396;5;22;67.059;79.570
396;22;5;67.059;91.740
397;5;23;136.357;84.810
397;23;5;136.357;97.320
398;5;23;139.185;90.240
398;23;5;139.185;102.750
399;5;24;87.406;87.850
399;24;5;87.406;100.570
400;5;24;84.065;78.330
400;24;5;84.065;91.050
401;5;24;97.186;69.680
401;24;5;97.186;82.400
402;5;25;71.164;82.700
402;25;5;71.164;95.420
403;5;26;108.856;83.010
403;26;5;108.856;96.940
404;5;26;120.290;81.690
404;26;5;120.290;95.620
405;5;26;110.643;89.060
405;26;5;110.643;102.990
406;5;27;91.711;91.010
406;27;5;91.711;105.980
407;5;28;90.875;70.830
407;28;5;90.875;89.430
408;5;29;82.429;62.710
408;29;5;82.429;81.930
409;5;29;80.088;63.220
409;29;5;80.088;82.440
410;5;29;81.079;69.510
410;29;5;81.079;88.730
411;5;30;80.236;67.980
411;30;5;80.236;87.730
412;5;30;82.150;78.570
412;30;5;82.150;98.320
413;5;30;71.732;80.110
413;30;5;71.732;99.860
414;5;31;92.122;82.960
414;31;5;92.122;102.870
415;5;32;85.323;71.370
415;32;5;85.323;91.730
416;5;32;78.360;82.170
416;32;5;78.360;102.530
417;5;33;67.112;63.980
417;33;5;67.112;87.190
418;5;33;65.474;71.990
418;33;5;65.474;95.200
419;5;34;90.875;61.470
419;34;5;90.875;84.680
420;5;34;90.999;80.710
420;34;5;90.999;103.920
421;5;35;87.680;74.960
421;35;5;87.680;98.290
422;5;35;97.046;79.010
422;35;5;97.046;102.340
423;5;36;99.891;69.310
423;36;5;99.891;92.790
424;5;37;88.814;63.270
424;37;5;88.814;87.220
425;5;38;57.957;58.040
425;38;5;57.957;82.100
426;5;38;58.538;63.860
426;38;5;58.538;87.920
427;5;39;49.508;11.690
427;39;5;94.508;93.060
428;5;39;52.726;14.470
428;39;5;97.726;95.840
429;6;7;70.556;100.400
429;7;6;70.556;100.810
430;6;7;75.745;85.600
430;7;6;75.745;86.010
431;6;8;70.880;94.240
431;8;6;70.880;95.930
432;6;8;77.298;97.280
432;8;6;77.298;98.970
433;6;8;70.149;85.920
433;8;6;70.149;87.610
434;6;9;58.852;100.390
434;9;6;58.852;104.410
435;6;9;59.940;91.900
435;9;6;59.940;95.920
436;6;10;93.284;77.920
436;10;6;93.284;82.440
437;6;11;95.384;91.200
437;11;6;95.384;95.970
438;6;11;87.098;81.310
438;11;6;87.098;86.080
439;6;11;88.269;97.760
439;11;6;88.269;102.530
440;6;12;55.085;77.000
440;12;6;55.085;82.520
441;6;12;52.682;75.210
441;12;6;52.682;80.730
442;6;12;54.452;98.060
442;12;6;54.452;103.580
443;6;13;50.468;85.190
443;13;6;50.468;92.660
444;6;13;49.893;76.020
444;13;6;49.893;83.490
445;6;13;51.771;85.290
445;13;6;51.771;92.760
446;6;14;68.888;97.380
446;14;6;68.888;104.880
447;6;14;74.813;88.750
447;14;6;74.813;96.250
448;6;14;63.221;96.860
448;14;6;63.221;104.360
449;6;15;59.979;73.800
449;15;6;59.979;81.450
450;6;15;58.216;85.910
450;15;6;58.216;93.560
451;6;15;59.236;73.520
451;15;6;59.236;81.170
452;6;16;70.339;78.700
452;16;6;70.339;86.660
453;6;17;50.307;80.750
453;17;6;50.307;88.770
454;6;17;50.988;91.120
454;17;6;50.988;99.140
455;6;18;74.967;91.890
455;18;6;74.967;100.190
456;6;19;96.814;84.850
456;19;6;96.814;94.000
457;6;19;91.559;81.070
457;19;6;91.559;90.220
458;6;19;91.782;77.900
458;19;6;91.782;87.050
459;6;20;55.181;84.710
459;20;6;55.181;94.390
460;6;20;54.615;78.140
460;20;6;54.615;87.820
461;6;20;53.464;75.690
461;20;6;53.464;85.370
462;6;21;65.552;77.500
462;21;6;65.552;88.200
463;6;22;67.821;90.570
463;22;6;67.821;101.430
464;6;23;119.040;75.970
464;23;6;119.040;87.170
465;6;23;125.314;72.040
465;23;6;125.314;83.240
466;6;23;115.529;71.950
466;23;6;115.529;83.150
467;6;24;60.606;70.870
467;24;6;60.606;82.280
468;6;25;68.133;79.510
468;25;6;68.133;90.920
469;6;25;64.135;88.810
469;25;6;64.135;100.220
470;6;26;85.599;83.870
470;26;6;85.599;96.490
471;6;26;76.293;80.580
471;26;6;76.293;93.200
472;6;26;92.704;92.060
472;26;6;92.704;104.680
473;6;27;130.650;72.460
473;27;6;130.650;86.120
474;6;28;49.777;81.650
474;28;6;49.777;98.940
475;6;29;62.990;62.310
475;29;6;62.990;80.220
476;6;30;59.254;68.480
476;30;6;59.254;86.920
477;6;30;57.300;76.190
477;30;6;57.300;94.630
478;6;31;49.023;71.440
478;31;6;49.023;90.040
479;6;31;49.337;81.000
479;31;6;49.337;99.600
480;6;32;54.290;79.560
480;32;6;54.290;98.610
481;6;32;56.115;81.790
481;32;6;56.115;100.840
482;6;33;71.979;63.020
482;33;6;71.979;84.920
483;6;33;76.023;71.710
483;33;6;76.023;93.610
484;6;34;49.777;80.770
484;34;6;49.777;102.670
485;6;34;49.575;66.810
485;34;6;49.575;88.710
486;6;34;50.177;77.350
486;34;6;50.177;99.250
487;6;35;89.188;64.430
487;35;6;89.188;86.450
488;6;35;100.027;67.700
488;35;6;100.027;89.720
489;6;35;82.514;77.240
489;35;6;82.514;99.260
490;6;36;61.512;67.500
490;36;6;61.512;89.670
491;6;37;63.534;64.690
491;37;6;63.534;87.330
492;6;38;82.094;79.910
492;38;6;82.094;102.660
493;6;38;88.607;63.780
493;38;6;88.607;86.530
494;6;38;83.736;67.730
494;38;6;83.736;90.480
495;6;39;22.496;22.830
495;39;6;67.496;102.890
496;7;8;54.199;88.490
496;8;7;54.199;89.770
497;7;9;73.348;92.090
497;9;7;73.348;95.700
498;7;9;71.847;93.680
498;9;7;71.847;97.290
499;7;10;70.157;83.910
