60
180.0
190;1;28;126.132;79.690
190;28;1;126.132;112.600
191;1;29;84.024;73.600
191;29;1;84.024;107.210
192;1;30;71.558;58.800
192;30;1;71.558;92.510
193;1;30;65.155;69.180
193;30;1;65.155;102.890
194;1;31;85.525;61.030
194;31;1;85.525;94.940
195;1;31;82.885;55.810
195;31;1;82.885;89.720
196;1;32;82.779;67.080
196;32;1;82.779;101.600
197;1;32;76.562;72.680
197;32;1;76.562;107.200
198;1;32;87.523;69.880
198;32;1;87.523;104.400
199;1;33;132.213;68.470
199;33;1;132.213;103.000
200;1;34;74.708;75.060
200;34;1;74.708;110.120
201;1;34;79.441;67.250
201;34;1;79.441;102.310
202;1;34;71.924;65.330
202;34;1;71.924;100.390
203;1;35;81.786;72.320
203;35;1;81.786;107.420
204;1;36;98.025;68.770
204;36;1;98.025;104.420
205;1;36;102.645;74.620
205;36;1;102.645;110.270
206;1;36;99.630;77.020
206;36;1;99.630;112.670
207;1;37;90.169;62.090
207;37;1;90.169;98.150
208;1;37;94.602;78.070
208;37;1;94.602;114.130
209;1;37;81.520;75.930
209;37;1;81.520;111.990
210;1;38;90.240;73.210
210;38;1;90.240;109.820
211;1;38;89.093;74.830
211;38;1;89.093;111.440
212;1;38;86.560;75.820
212;38;1;86.560;112.430
213;1;39;81.426;67.750
213;39;1;81.426;104.980
214;1;40;120.887;76.160
214;40;1;120.887;113.650
215;1;40;105.898;61.440
215;40;1;105.898;98.930
216;1;40;102.085;69.710
216;40;1;102.085;107.200
217;1;41;76.099;60.760
217;41;1;76.099;98.400
218;1;41;74.688;60.460
218;41;1;74.688;98.100
219;1;41;79.222;76.070
219;41;1;79.222;113.710
220;1;42;87.744;60.630
220;42;1;87.744;98.500
221;1;43;85.525;74.380
221;43;1;85.525;112.740
222;1;43;94.593;65.280
222;43;1;94.593;103.640
223;1;44;54.263;59.480
223;44;1;54.263;97.940
224;1;44;56.029;64.100
224;44;1;56.029;102.560
225;1;44;53.239;70.390
225;44;1;53.239;108.850
226;1;45;93.720;69.920
226;45;1;93.720;109.190
227;1;45;92.949;61.480
227;45;1;92.949;100.750
228;1;46;111.860;68.260
228;46;1;111.860;107.890
229;1;46;103.067;62.730
229;46;1;103.067;102.360
230;1;47;55.425;53.070
230;47;1;55.425;92.980
231;1;47;54.670;61.020
231;47;1;54.670;100.930
232;1;47;54.100;64.710
232;47;1;54.100;104.620
233;1;48;99.294;72.470
233;48;1;99.294;112.970
234;1;48;99.513;54.910
234;48;1;99.513;95.410
235;1;49;83.599;55.740
235;49;1;83.599;96.760
236;1;49;88.950;64.540
236;49;1;88.950;105.560
237;1;50;79.321;61.000
237;50;1;79.321;102.330
238;1;50;75.391;56.570
238;50;1;75.391;97.900
239;1;51;89.275;48.780
239;51;1;89.275;91.180
240;1;51;85.751;69.010
240;51;1;85.751;111.410
241;1;51;89.742;61.220
241;51;1;89.742;103.620
242;1;52;122.761;68.570
242;52;1;122.761;111.200
243;1;52;126.797;60.140
243;52;1;126.797;102.770
244;1;52;141.383;48.020
244;52;1;141.383;90.650
245;1;53;82.451;47.000
245;53;1;82.451;89.770
246;1;53;88.272;62.140
246;53;1;88.272;104.910
247;1;53;79.365;59.300
247;53;1;79.365;102.070
248;1;54;82.919;64.780
248;54;1;82.919;107.980
249;1;55;162.144;70.320
249;55;1;162.144;113.560
250;1;55;142.035;54.690
250;55;1;142.035;97.930
251;1;56;94.264;52.100
251;56;1;94.264;95.910
252;1;56;88.765;60.970
252;56;1;88.765;104.780
253;1;56;92.391;47.730
253;56;1;92.391;91.540
254;1;57;51.355;47.410
254;57;1;51.355;91.490
255;1;58;145.696;46.320
255;58;1;145.696;90.660
256;1;59;23.796;8.810
256;59;1;68.796;98.480
257;1;59;24.819;3.460
257;59;1;69.819;93.130
258;2;3;75.314;87.340
258;3;2;75.314;87.970
259;2;3;74.064;97.130
259;3;2;74.064;97.760
260;2;4;103.279;76.960
260;4;2;103.279;84.360
261;2;5;86.520;83.560
261;5;2;86.520;92.530
262;2;6;59.400;85.230
262;6;2;59.400;95.790
263;2;6;59.908;82.460
263;6;2;59.908;93.020
264;2;7;68.621;71.420
264;7;2;68.621;82.360
265;2;8;95.763;74.600
265;8;2;95.763;85.680
266;2;8;89.055;73.330
266;8;2;89.055;84.410
267;2;8;86.822;76.560
267;8;2;86.822;87.640
268;2;9;52.549;89.950
268;9;2;52.549;101.130
269;2;10;97.433;79.600
269;10;2;97.433;91.440
270;2;10;96.678;82.130
270;10;2;96.678;93.970
271;2;10;93.116;87.490
271;10;2;93.116;99.330
272;2;11;55.323;77.680
272;11;2;55.323;89.890
273;2;11;57.379;89.800
273;11;2;57.379;102.010
274;2;11;55.994;90.650
274;11;2;55.994;102.860
275;2;12;54.749;76.720
275;12;2;54.749;89.100
276;2;12;53.748;90.200
276;12;2;53.748;102.580
277;2;13;103.016;76.050
277;13;2;103.016;90.600
278;2;13;115.619;82.710
278;13;2;115.619;97.260
279;2;14;140.389;81.720
279;14;2;140.389;96.510
280;2;14;147.095;69.220
280;14;2;147.095;84.010
281;2;15;57.858;71.110
281;15;2;57.858;86.720
282;2;16;60.381;75.050
282;16;2;60.381;92.270
283;2;16;62.168;64.950
283;16;2;62.168;82.170
284;2;16;62.180;77.350
284;16;2;62.180;94.570
285;2;17;59.020;64.930
285;17;2;59.020;83.770
286;2;18;55.905;86.460
286;18;2;55.905;105.520
287;2;18;57.765;82.310
287;18;2;57.765;101.370
288;2;19;54.344;76.110
288;19;2;54.344;96.590
289;2;19;53.592;80.730
289;19;2;53.592;101.210
290;2;20;74.821;70.320
290;20;2;74.821;90.940
291;2;20;68.908;75.090
291;20;2;68.908;95.710
292;2;21;92.282;69.670
292;21;2;92.282;90.630
293;2;22;79.348;80.250
293;22;2;79.348;101.680
294;2;23;57.000;61.600
294;23;2;57.000;83.820
295;2;24;128.027;64.830
295;24;2;128.027;87.200
296;2;25;84.488;83.140
296;25;2;84.488;105.640
297;2;26;98.965;81.590
297;26;2;98.965;104.900
298;2;26;107.866;58.370
298;26;2;107.866;81.680
299;2;26;108.649;77.540
299;26;2;108.649;100.850
300;2;27;82.763;81.650
300;27;2;82.763;105.230
301;2;27;74.961;58.050
301;27;2;74.961;81.630
302;2;28;80.299;77.720
302;28;2;80.299;102.060
303;2;28;71.933;73.560
303;28;2;71.933;97.900
304;2;29;62.705;68.720
304;29;2;62.705;93.760
305;2;30;66.487;74.930
305;30;2;66.487;100.070
306;2;30;68.044;64.230
306;30;2;68.044;89.370
307;2;30;63.851;62.360
307;30;2;63.851;87.500
308;2;31;57.156;75.420
308;31;2;57.156;100.760
309;2;31;54.738;72.910
309;31;2;54.738;98.250
310;2;32;67.821;55.490
310;32;2;67.821;81.440
311;2;32;62.410;72.410
311;32;2;62.410;98.360
312;2;33;117.778;72.210
312;33;2;117.778;98.170
313;2;33;100.325;78.310
313;33;2;100.325;104.270
314;2;34;64.811;78.480
314;34;2;64.811;104.970
315;2;34;61.224;63.300
315;34;2;61.224;89.790
316;2;34;69.279;63.170
316;34;2;69.279;89.660
317;2;35;60.128;59.090
317;35;2;60.128;85.620
318;2;35;60.641;69.730
318;35;2;60.641;96.260
319;2;35;60.123;61.090
319;35;2;60.123;87.620
320;2;36;72.411;78.850
320;36;2;72.411;105.930
321;2;37;80.092;55.730
321;37;2;80.092;83.220
322;2;37;87.931;78.210
322;37;2;87.931;105.700
323;2;37;87.661;58.910
323;37;2;87.661;86.400
324;2;38;53.556;61.060
324;38;2;53.556;89.100
325;2;38;52.724;60.300
325;38;2;52.724;88.340
326;2;39;55.797;68.820
326;39;2;55.797;97.480
327;2;39;57.875;65.030
327;39;2;57.875;93.690
328;2;39;56.212;64.720
328;39;2;56.212;93.380
329;2;40;76.063;57.070
329;40;2;76.063;85.990
330;2;40;83.285;64.960
330;40;2;83.285;93.880
331;2;41;60.801;60.580
331;41;2;60.801;89.650
332;2;41;61.144;55.200
332;41;2;61.144;84.270
333;2;41;62.890;53.500
333;41;2;62.890;82.570
334;2;42;49.283;62.240
334;42;2;49.283;91.540
335;2;42;49.009;69.310
335;42;2;49.009;98.610
336;2;43;57.156;74.790
336;43;2;57.156;104.580
337;2;43;55.962;52.520
337;43;2;55.962;82.310
338;2;44;97.078;64.520
338;44;2;97.078;94.410
339;2;44;107.283;57.590
339;44;2;107.283;87.480
340;2;45;53.883;67.880
340;45;2;53.883;98.580
341;2;46;103.017;73.490
341;46;2;103.017;104.550
342;2;46;104.038;54.880
342;46;2;104.038;85.940
343;2;47;88.708;67.020
343;47;2;88.708;98.360
344;2;48;136.617;65.580
344;48;2;136.617;97.510
345;2;48;140.371;57.710
345;48;2;140.371;89.640
346;2;49;76.705;56.780
346;49;2;76.705;89.230
347;2;49;76.060;62.700
347;49;2;76.060;95.150
348;2;50;78.502;49.520
348;50;2;78.502;82.280
349;2;50;77.347;69.140
349;50;2;77.347;101.900
350;2;50;77.834;63.110
350;50;2;77.834;95.870
351;2;51;125.865;57.660
351;51;2;125.865;91.490
352;2;52;116.810;67.360
352;52;2;116.810;101.420
353;2;52;124.643;60.740
353;52;2;124.643;94.800
354;2;52;120.603;66.110
354;52;2;120.603;100.170
355;2;53;77.059;59.670
355;53;2;77.059;93.870
356;2;53;69.952;51.220
356;53;2;69.952;85.420
357;2;54;76.911;70.740
357;54;2;76.911;105.370
358;2;54;71.213;54.390
358;54;2;71.213;89.020
359;2;55;122.822;51.070
359;55;2;122.822;85.740
360;2;56;87.507;66.910
360;56;2;87.507;102.150
361;2;56;81.981;54.130
361;56;2;81.981;89.370
362;2;57;85.204;66.120
362;57;2;85.204;101.630
363;2;57;81.333;64.280
363;57;2;81.333;99.790
364;2;58;155.188;58.260
364;58;2;155.188;94.030
365;2;58;146.714;49.830
365;58;2;146.714;85.600
366;2;58;173.538;54.180
366;58;2;173.538;89.950
367;2;59;22.688;12.990
367;59;2;67.688;94.090
368;2;59;25.735;8.740
368;59;2;70.735;89.840
369;3;4;110.123;96.580
369;4;3;110.123;103.350
370;3;4;110.132;85.190
370;4;3;110.132;91.960
371;3;4;103.471;94.780
371;4;3;103.471;101.550
372;3;5;65.984;83.400
372;5;3;65.984;91.740
373;3;5;61.500;87.570
373;5;3;61.500;95.910
374;3;6;69.601;79.870
374;6;3;69.601;89.800
375;3;6;67.786;93.230
375;6;3;67.786;103.160
376;3;6;68.166;89.690
376;6;3;68.166;99.620
377;3;7;82.998;75.480
377;7;3;82.998;85.790
378;3;7;76.478;89.790
378;7;3;76.478;100.100
379;3;8;96.088;87.070
379;8;3;96.088;97.520
380;3;8;94.885;85.760
380;8;3;94.885;96.210
381;3;9;79.073;70.690
381;9;3;79.073;81.240
382;3;10;108.137;89.410
382;10;3;108.137;100.620
383;3;11;66.053;92.050
383;11;3;66.053;103.630
384;3;11;68.354;75.120
384;11;3;68.354;86.700
385;3;12;65.740;85.930
385;12;3;65.740;97.680
386;3;13;73.717;68.300
386;13;3;73.717;82.220
387;3;13;73.028;81.650
387;13;3;73.028;95.570
388;3;13;70.197;73.040
388;13;3;70.197;86.960
389;3;14;110.940;79.530
389;14;3;110.940;93.690
390;3;14;121.681;73.520
390;14;3;121.681;87.680
391;3;14;127.230;84.310
391;14;3;127.230;98.470
392;3;15;63.125;79.410
392;15;3;63.125;94.390
393;3;15;61.252;84.040
393;15;3;61.252;99.020
394;3;15;65.102;72.000
394;15;3;65.102;86.980
395;3;16;69.444;86.120
395;16;3;69.444;102.710
396;3;16;66.661;81.950
396;16;3;66.661;98.540
397;3;16;74.807;72.620
397;16;3;74.807;89.210
398;3;17;72.936;70.500
398;17;3;72.936;88.710
399;3;17;68.747;66.170
399;17;3;68.747;84.380
400;3;17;66.911;72.760
400;17;3;66.911;90.970
401;3;18;64.813;73.290
401;18;3;64.813;91.720
402;3;19;84.115;84.370
402;19;3;84.115;104.220
403;3;20;48.134;72.330
403;20;3;48.134;92.320
404;3;21;84.813;76.810
404;21;3;84.813;97.140
405;3;21;84.459;60.240
405;21;3;84.459;80.570
406;3;21;78.691;62.500
406;21;3;78.691;82.830
407;3;22;55.054;77.350
407;22;3;55.054;98.150
408;3;22;54.251;80.920
408;22;3;54.251;101.720
409;3;22;54.068;75.160
409;22;3;54.068;95.960
410;3;23;72.199;66.500
410;23;3;72.199;88.090
411;3;23;73.740;79.830
411;23;3;73.740;101.420
412;3;24;98.755;63.020
412;24;3;98.755;84.760
413;3;24;98.527;81.950
413;24;3;98.527;103.690
414;3;25;54.238;72.660
414;25;3;54.238;94.530
415;3;25;55.796;68.310
415;25;3;55.796;90.180
416;3;26;93.521;59.940
416;26;3;93.521;82.620
417;3;26;84.704;62.700
417;26;3;84.704;85.380
418;3;27;93.824;70.700
418;27;3;93.824;93.650
419;3;28;94.880;74.950
419;28;3;94.880;98.660
420;3;28;86.984;71.430
420;28;3;86.984;95.140
421;3;29;58.515;74.560
421;29;3;58.515;98.970
422;3;29;58.136;56.850
422;29;3;58.136;81.260
423;3;30;68.466;60.570
423;30;3;68.466;85.080
424;3;30;68.828;57.270
424;30;3;68.828;81.780
425;3;30;68.761;72.700
425;30;3;68.761;97.210
426;3;31;63.660;56.720
426;31;3;63.660;81.430
427;3;32;54.569;75.510
427;32;3;54.569;100.830
428;3;32;52.265;74.230
428;32;3;52.265;99.550
429;3;32;54.210;64.110
429;32;3;54.210;89.430
430;3;33;91.911;61.500
430;33;3;91.911;86.830
431;3;34;65.413;57.270
431;34;3;65.413;83.130
432;3;34;66.404;71.460
432;34;3;66.404;97.320
433;3;35;62.643;68.430
433;35;3;62.643;94.330
434;3;36;55.896;78.690
434;36;3;55.896;105.140
435;3;36;53.563;57.350
435;36;3;53.563;83.800
436;3;37;49.830;55.040
436;37;3;49.830;81.900
437;3;37;50.947;57.110
437;37;3;50.947;83.970
438;3;37;50.602;61.350
438;37;3;50.602;88.210
439;3;38;66.925;76.070
439;38;3;66.925;103.480
440;3;39;76.379;61.310
440;39;3;76.379;89.340
441;3;40;88.031;71.850
441;40;3;88.031;100.140
442;3;40;92.538;54.110
442;40;3;92.538;82.400
443;3;41;76.014;73.070
443;41;3;76.014;101.510
444;3;42;72.111;74.910
444;42;3;72.111;103.580
445;3;42;76.387;66.940
445;42;3;76.387;95.610
446;3;42;74.690;76.270
446;42;3;74.690;104.940
447;3;43;63.660;60.160
447;43;3;63.660;89.320
448;3;44;98.226;68.500
448;44;3;98.226;97.760
449;3;45;68.327;58.500
449;45;3;68.327;88.570
450;3;46;74.047;70.420
450;46;3;74.047;100.850
451;3;46;70.905;60.780
451;46;3;70.905;91.210
452;3;47;93.466;56.370
452;47;3;93.466;87.080
453;3;48;116.126;64.490
453;48;3;116.126;95.790
454;3;49;51.317;59.490
454;49;3;51.317;91.310
455;3;49;52.584;49.180
455;49;3;52.584;81.000
456;3;49;51.075;53.620
456;49;3;51.075;85.440
457;3;50;56.138;57.040
457;50;3;56.138;89.170
458;3;50;58.365;57.860
458;50;3;58.365;89.990
459;3;50;55.642;55.720
459;50;3;55.642;87.850
460;3;51;106.055;49.410
460;51;3;106.055;82.610
461;3;51;93.700;71.920
461;51;3;93.700;105.120
462;3;51;101.664;60.530
462;51;3;101.664;93.730
463;3;52;87.679;61.310
463;52;3;87.679;94.740
464;3;52;85.910;57.980
464;52;3;85.910;91.410
465;3;53;52.568;48.930
465;53;3;52.568;82.500
466;3;53;51.779;63.300
466;53;3;51.779;96.870
467;3;53;52.134;58.490
467;53;3;52.134;92.060
468;3;54;52.058;56.750
468;54;3;52.058;90.750
469;3;54;51.807;54.480
469;54;3;51.807;88.480
470;3;54;52.154;52.670
470;54;3;52.154;86.670
471;3;55;119.701;52.020
471;55;3;119.701;86.060
472;3;56;57.194;57.160
472;56;3;57.194;91.770
473;3;57;84.012;59.350
473;57;3;84.012;94.230
474;3;58;124.877;65.900
474;58;3;124.877;101.040
475;3;58;132.310;59.520
475;58;3;132.310;94.660
476;3;59;30.107;23.640
476;59;3;75.107;104.110
477;4;5;96.851;86.210
477;5;4;96.851;87.780
478;4;5;96.334;95.500
478;5;4;96.334;97.070
479;4;6;92.290;76.120
479;6;4;92.290;79.280
480;4;6;91.094;84.590
480;6;4;91.094;87.750
481;4;7;79.657;77.080
481;7;4;79.657;80.620
482;4;7;87.811;71.900
482;7;4;87.811;75.440
483;4;7;73.677;82.530
483;7;4;73.677;86.070
484;4;8;152.715;73.330
484;8;4;152.715;77.010
485;4;9;110.310;74.490
485;9;4;110.310;78.270
486;4;9;98.620;76.100
486;9;4;98.620;79.880
487;4;10;53.891;73.660
487;10;4;53.891;78.100
488;4;10;54.913;87.640
488;10;4;54.913;92.080
489;4;10;55.482;91.210
489;10;4;55.482;95.650
490;4;11;107.614;75.030
490;11;4;107.614;79.840
491;4;11;113.763;86.490
491;11;4;113.763;91.300
492;4;12;102.363;81.410
492;12;4;102.363;86.390
493;4;13;133.529;72.270
493;13;4;133.529;79.420
494;4;14;145.386;70.520
494;14;4;145.386;77.910
495;4;14;141.394;79.390
495;14;4;141.394;86.780
496;4;15;107.439;88.130
496;15;4;107.439;96.340
497;4;15;99.298;72.130
497;15;4;99.298;80.340
498;4;15;104.582;80.630
498;15;4;104.582;88.840
499;4;16;116.038;78.510
