100
240.0
50;0;27;60.780;62.410
50;27;0;15.780;4.460
51;0;27;62.081;58.000
51;27;0;17.081;0.050
52;0;28;124.572;78.460
52;28;0;79.572;21.000
53;0;28;128.649;79.880
53;28;0;83.649;22.420
54;0;29;121.973;80.220
54;29;0;76.973;22.800
55;0;29;139.292;64.920
55;29;0;94.292;7.500
56;0;30;97.651;76.340
56;30;0;52.651;19.040
57;0;31;63.686;63.460
57;31;0;18.686;6.810
58;0;32;76.884;77.130
58;32;0;31.884;20.580
59;0;32;73.410;69.820
59;32;0;28.410;13.270
60;0;32;71.671;57.780
60;32;0;26.671;1.230
61;0;33;70.336;56.230
61;33;0;25.336;0.390
62;0;34;119.442;68.120
62;34;0;74.442;13.790
63;0;34;130.275;74.320
63;34;0;85.275;19.990
64;0;34;114.506;61.330
64;34;0;69.506;7.000
65;0;35;60.608;70.810
65;35;0;15.608;17.390
66;0;36;80.994;75.830
66;36;0;35.994;22.440
67;0;37;94.508;59.330
67;37;0;49.508;7.240
68;0;37;85.719;65.860
68;37;0;40.719;13.770
69;0;38;74.769;60.100
69;38;0;29.769;8.900
70;0;38;69.995;54.700
70;38;0;24.995;3.500
71;0;39;66.985;57.480
71;39;0;21.985;6.920
72;0;39;69.742;71.210
72;39;0;24.742;20.650
73;0;39;63.426;54.660
73;39;0;18.426;4.100
74;0;40;105.335;57.750
74;40;0;60.335;8.310
75;0;41;80.108;62.620
75;41;0;35.108;13.710
76;0;41;72.358;57.210
76;41;0;27.358;8.300
77;0;41;84.856;54.500
77;41;0;39.856;5.590
78;0;42;72.874;57.200
78;42;0;27.874;8.320
79;0;42;73.733;63.290
79;42;0;28.733;14.410
80;0;43;70.770;57.770
80;43;0;25.770;8.960
81;0;43;65.574;61.700
81;43;0;20.574;12.890
82;0;44;73.590;56.440
82;44;0;28.590;7.710
83;0;44;76.782;58.360
83;44;0;31.782;9.630
84;0;45;84.896;69.860
84;45;0;39.896;21.450
85;0;46;67.042;48.990
85;46;0;22.042;0.660
86;0;46;67.244;54.660
86;46;0;22.244;6.330
87;0;47;57.868;66.380
87;47;0;12.868;18.290
88;0;48;69.350;65.200
88;48;0;24.350;17.540
89;0;48;68.043;60.700
89;48;0;23.043;13.040
90;0;49;61.089;68.530
90;49;0;16.089;20.880
91;0;49;64.613;49.650
91;49;0;19.613;2.000
92;0;49;63.100;51.090
92;49;0;18.100;3.440
93;0;50;70.327;49.730
93;50;0;25.327;2.860
94;0;51;134.706;47.510
94;51;0;89.706;0.920
95;0;51;123.016;49.360
95;51;0;78.016;2.770
96;0;52;67.391;63.920
96;52;0;22.391;18.130
97;0;53;120.314;69.100
97;53;0;75.314;23.900
98;0;54;71.871;46.200
98;54;0;26.871;1.230
99;0;55;72.064;68.720
99;55;0;27.064;23.970
100;0;56;126.991;63.370
100;56;0;81.991;18.770
101;0;56;132.621;56.990
101;56;0;87.621;12.390
102;0;57;78.336;54.370
102;57;0;33.336;10.280
103;0;57;78.757;48.570
103;57;0;33.757;4.480
104;0;58;64.040;67.350
104;58;0;19.040;23.480
105;0;59;76.553;60.780
105;59;0;31.553;17.090
106;0;60;70.495;47.760
106;60;0;25.495;4.570
107;0;60;66.632;45.910
107;60;0;21.632;2.720
108;0;60;68.457;45.010
108;60;0;23.457;1.820
109;0;61;59.300;44.930
109;61;0;14.300;3.060
110;0;61;58.417;53.580
110;61;0;13.417;11.710
111;0;62;62.999;58.310
111;62;0;17.999;16.700
112;0;62;65.501;55.940
112;62;0;20.501;14.330
113;0;63;63.315;41.810
113;63;0;18.315;0.210
114;0;63;64.355;53.370
114;63;0;19.355;11.770
115;0;63;67.426;55.780
115;63;0;22.426;14.180
116;0;64;88.634;53.070
116;64;0;43.634;11.950
117;0;64;95.044;60.290
117;64;0;50.044;19.170
118;0;64;88.270;45.970
118;64;0;43.270;4.850
119;0;65;71.736;62.150
119;65;0;26.736;21.050
120;0;65;78.293;62.230
120;65;0;33.293;21.130
121;0;65;76.029;43.080
121;65;0;31.029;1.980
122;0;66;62.722;44.540
122;66;0;17.722;4.380
123;0;66;63.118;47.480
123;66;0;18.118;7.320
124;0;67;85.305;59.360
124;67;0;40.305;20.240
125;0;67;94.307;55.430
125;67;0;49.307;16.310
126;0;67;77.504;46.680
126;67;0;32.504;7.560
127;0;68;75.026;52.530
127;68;0;30.026;13.410
128;0;69;67.373;42.170
128;69;0;22.373;3.220
129;0;69;62.266;57.920
129;69;0;17.266;18.970
130;0;69;71.370;40.130
130;69;0;26.370;1.180
131;0;70;117.243;42.530
131;70;0;72.243;3.610
132;0;70;116.662;44.580
132;70;0;71.662;5.660
133;0;71;71.087;61.460
133;71;0;26.087;22.590
134;0;71;68.405;44.690
134;71;0;23.405;5.820
135;0;72;61.194;48.950
135;72;0;16.194;10.590
136;0;73;151.959;53.520
136;73;0;106.959;15.210
137;0;73;131.659;56.660
137;73;0;86.659;18.350
138;0;73;138.240;62.100
138;73;0;93.240;23.790
139;0;74;59.391;47.540
139;74;0;14.391;9.860
140;0;74;59.177;50.090
140;74;0;14.177;12.410
141;0;75;102.583;60.500
141;75;0;57.583;22.960
142;0;75;99.878;47.490
142;75;0;54.878;9.950
143;0;75;105.946;38.770
143;75;0;60.946;1.230
144;0;76;53.671;62.020
144;76;0;8.671;24.950
145;0;77;108.373;48.190
145;77;0;63.373;11.370
146;0;77;99.942;57.050
146;77;0;54.942;20.230
147;0;77;112.054;40.960
147;77;0;67.054;4.140
148;0;78;114.716;54.370
148;78;0;69.716;17.600
149;0;78;111.719;41.580
149;78;0;66.719;4.810
150;0;78;108.521;58.040
150;78;0;63.521;21.270
151;0;79;71.179;60.040
151;79;0;26.179;23.620
152;0;79;70.176;56.560
152;79;0;25.176;20.140
153;0;79;65.490;44.420
153;79;0;20.490;8.000
154;0;80;106.520;56.090
154;80;0;61.520;20.110
155;0;80;97.767;56.040
155;80;0;52.767;20.060
156;0;81;138.377;48.250
156;81;0;93.377;12.290
157;0;81;142.389;54.200
157;81;0;97.389;18.240
158;0;81;141.112;60.340
158;81;0;96.112;24.380
159;0;82;56.217;36.030
159;82;0;11.217;0.240
160;0;82;56.998;39.770
160;82;0;11.998;3.980
161;0;82;54.290;44.230
161;82;0;9.290;8.440
162;0;83;65.164;51.900
162;83;0;20.164;16.340
163;0;83;67.692;45.120
163;83;0;22.692;9.560
164;0;84;65.267;49.460
164;84;0;20.267;14.060
165;0;84;60.989;57.670
165;84;0;15.989;22.270
166;0;85;60.633;58.810
166;85;0;15.633;23.410
167;0;85;60.950;48.950
167;85;0;15.950;13.550
168;0;86;62.319;54.010
168;86;0;17.319;18.610
169;0;86;64.264;42.100
169;86;0;19.264;6.700
170;0;86;61.194;60.180
170;86;0;16.194;24.780
171;0;87;75.396;52.650
171;87;0;30.396;17.250
172;0;87;70.776;45.050
172;87;0;25.776;9.650
173;0;88;65.793;58.750
173;88;0;20.793;23.400
174;0;88;65.871;48.690
174;88;0;20.871;13.340
175;0;88;62.899;36.070
175;88;0;17.899;0.720
176;0;89;62.915;55.980
176;89;0;17.915;20.800
177;0;89;67.232;56.020
177;89;0;22.232;20.840
178;0;90;148.349;40.510
178;90;0;103.349;5.420
179;0;91;55.024;46.210
179;91;0;10.024;12.160
180;0;92;66.547;34.400
180;92;0;21.547;0.390
181;0;93;60.988;56.910
181;93;0;15.988;23.010
182;0;93;59.254;58.690
182;93;0;14.254;24.790
183;0;94;67.139;48.980
183;94;0;22.139;15.880
184;0;94;66.579;53.340
184;94;0;21.579;20.240
185;0;95;54.771;48.740
185;95;0;9.771;15.870
186;0;96;127.655;37.760
186;96;0;82.655;5.020
187;0;97;59.304;47.190
187;97;0;14.304;14.480
188;0;97;58.444;50.120
188;97;0;13.444;17.410
189;0;97;55.905;36.180
189;97;0;10.905;3.470
190;0;98;74.841;49.700
190;98;0;29.841;17.400
191;0;98;69.655;32.840
191;98;0;24.655;0.540
192;0;98;78.619;43.110
192;98;0;33.619;10.810
193;0;99;0.000;2.790
193;99;0;0.000;2.790
194;0;99;0.000;2.730
194;99;0;0.000;2.730
195;1;2;110.336;101.450
195;2;1;110.336;106.900
196;1;2;103.851;102.670
196;2;1;103.851;108.120
197;1;3;87.276;101.690
197;3;1;87.276;113.000
198;1;4;117.069;107.440
198;4;1;117.069;120.670
199;1;4;123.766;95.040
199;4;1;123.766;108.270
200;1;4;123.883;88.910
200;4;1;123.883;102.140
201;1;5;66.570;102.570
201;5;1;66.570;116.580
202;1;6;86.520;105.270
202;6;1;86.520;124.430
203;1;6;85.947;102.930
203;6;1;85.947;122.090
204;1;7;114.299;88.420
204;7;1;114.299;109.540
205;1;8;74.022;95.730
205;8;1;74.022;117.510
206;1;9;113.662;86.690
206;9;1;113.662;108.620
207;1;10;80.845;84.610
207;10;1;80.845;106.930
208;1;10;88.921;94.490
208;10;1;88.921;116.810
209;1;10;80.447;100.770
209;10;1;80.447;123.090
210;1;11;65.984;93.460
210;11;1;65.984;116.110
211;1;11;68.947;99.750
211;11;1;68.947;122.400
212;1;11;62.417;86.320
212;11;1;62.417;108.970
213;1;12;80.955;77.950
213;12;1;80.955;102.130
214;1;12;74.525;91.090
214;12;1;74.525;115.270
215;1;13;69.109;88.360
215;13;1;69.109;113.110
216;1;13;65.013;93.370
216;13;1;65.013;118.120
217;1;13;66.364;88.640
217;13;1;66.364;113.390
218;1;14;77.528;75.500
218;14;1;77.528;105.020
219;1;15;84.694;75.340
219;15;1;84.694;104.880
220;1;15;92.505;85.280
220;15;1;92.505;114.820
221;1;15;76.997;81.600
221;15;1;76.997;111.140
222;1;16;79.185;72.600
222;16;1;79.185;102.790
223;1;17;68.587;71.830
223;17;1;68.587;103.420
224;1;18;78.322;85.790
224;18;1;78.322;118.990
225;1;19;80.589;79.470
225;19;1;80.589;114.350
226;1;19;82.465;84.400
226;19;1;82.465;119.280
227;1;19;87.911;83.480
227;19;1;87.911;118.360
228;1;20;102.209;86.160
228;20;1;102.209;121.360
229;1;20;97.629;68.230
229;20;1;97.629;103.430
230;1;20;112.826;87.920
230;20;1;112.826;123.120
231;1;21;78.457;78.010
231;21;1;78.457;114.280
232;1;21;82.257;74.370
232;21;1;82.257;110.640
233;1;22;73.902;62.880
233;22;1;73.902;100.890
234;1;22;75.478;65.110
234;22;1;75.478;103.120
235;1;23;93.438;74.520
235;23;1;93.438;114.960
236;1;23;85.645;69.980
236;23;1;85.645;110.420
237;1;24;88.091;75.070
237;24;1;88.091;115.930
238;1;24;98.750;82.950
238;24;1;98.750;123.810
239;1;25;75.463;65.960
239;25;1;75.463;107.020
240;1;25;70.613;77.200
240;25;1;70.613;118.260
241;1;26;75.486;76.390
241;26;1;75.486;118.110
242;1;26;69.095;82.570
242;26;1;69.095;124.290
243;1;27;78.457;69.630
243;27;1;78.457;111.680
244;1;27;80.735;62.480
244;27;1;80.735;104.530
245;1;27;73.102;81.270
245;27;1;73.102;123.320
246;1;28;96.851;61.490
246;28;1;96.851;104.030
247;1;28;91.643;71.880
247;28;1;91.643;114.420
248;1;29;76.549;75.330
248;29;1;76.549;117.910
249;1;29;72.011;75.960
249;29;1;72.011;118.540
250;1;29;74.602;58.810
250;29;1;74.602;101.390
251;1;30;82.436;58.890
251;30;1;82.436;101.590
252;1;30;86.514;66.780
252;30;1;86.514;109.480
253;1;31;79.129;76.450
253;31;1;79.129;119.800
254;1;32;77.378;80.810
254;32;1;77.378;124.260
255;1;32;78.397;63.720
255;32;1;78.397;107.170
256;1;32;75.828;70.120
256;32;1;75.828;113.570
257;1;33;105.577;56.180
257;33;1;105.577;100.340
258;1;34;97.504;61.420
258;34;1;97.504;107.090
259;1;35;79.637;71.830
259;35;1;79.637;118.410
260;1;36;63.132;71.590
260;36;1;63.132;118.200
261;1;36;66.894;78.350
261;36;1;66.894;124.960
262;1;37;81.911;65.710
262;37;1;81.911;113.620
263;1;38;119.200;57.670
263;38;1;119.200;106.470
264;1;39;80.493;54.480
264;39;1;80.493;103.920
265;1;39;73.650;66.150
265;39;1;73.650;115.590
266;1;39;82.741;62.560
266;39;1;82.741;112.000
267;1;40;78.115;62.080
267;40;1;78.115;112.640
268;1;40;80.997;74.300
268;40;1;80.997;124.860
269;1;41;59.867;62.210
269;41;1;59.867;113.300
270;1;41;59.341;51.770
270;41;1;59.341;102.860
271;1;42;66.633;57.520
271;42;1;66.633;108.640
272;1;42;65.970;55.770
272;42;1;65.970;106.890
273;1;43;77.660;54.520
273;43;1;77.660;105.710
274;1;43;83.790;64.700
274;43;1;83.790;115.890
275;1;44;69.081;51.680
275;44;1;69.081;102.950
276;1;44;68.477;58.410
276;44;1;68.477;109.680
277;1;44;67.408;72.420
277;44;1;67.408;123.690
278;1;45;65.817;69.510
278;45;1;65.817;121.100
279;1;45;64.684;52.560
279;45;1;64.684;104.150
280;1;46;114.188;62.250
280;46;1;114.188;113.920
281;1;47;92.035;70.190
281;47;1;92.035;122.100
282;1;48;107.636;62.850
282;48;1;107.636;115.190
283;1;49;80.914;68.420
283;49;1;80.914;120.770
284;1;50;115.687;52.730
284;50;1;115.687;105.860
285;1;51;105.354;71.100
285;51;1;105.354;124.510
286;1;52;78.564;58.180
286;52;1;78.564;112.390
287;1;53;112.755;53.130
287;53;1;112.755;107.930
288;1;54;103.657;49.090
288;54;1;103.657;104.120
289;1;55;108.746;60.430
289;55;1;108.746;115.680
290;1;56;89.955;45.530
290;56;1;89.955;100.930
291;1;56;79.454;67.530
291;56;1;79.454;122.930
292;1;56;88.064;60.770
292;56;1;88.064;116.170
293;1;57;77.299;60.080
293;57;1;77.299;115.990
294;1;57;82.234;67.560
294;57;1;82.234;123.470
295;1;57;74.325;63.210
295;57;1;74.325;119.120
296;1;58;85.097;46.220
296;58;1;85.097;102.350
297;1;58;83.945;50.110
297;58;1;83.945;106.240
298;1;58;91.988;56.030
298;58;1;91.988;112.160
299;1;59;113.875;52.030
299;59;1;113.875;108.340
300;1;59;123.753;55.280
300;59;1;123.753;111.590
301;1;59;129.058;61.580
301;59;1;129.058;117.890
302;1;60;73.853;49.040
302;60;1;73.853;105.850
303;1;61;81.875;56.170
303;61;1;81.875;114.300
304;1;61;82.131;59.740
304;61;1;82.131;117.870
305;1;62;78.076;45.850
305;62;1;78.076;104.240
306;1;62;72.496;44.620
306;62;1;72.496;103.010
307;1;62;79.418;62.030
307;62;1;79.418;120.420
308;1;63;92.752;60.020
308;63;1;92.752;118.420
309;1;63;94.078;48.050
309;63;1;94.078;106.450
310;1;63;96.629;45.980
310;63;1;96.629;104.380
311;1;64;86.987;43.550
311;64;1;86.987;102.430
312;1;64;93.902;49.180
312;64;1;93.902;108.060
313;1;64;85.205;56.290
313;64;1;85.205;115.170
314;1;65;74.997;65.750
314;65;1;74.997;124.650
315;1;65;73.375;45.920
315;65;1;73.375;104.820
316;1;66;76.925;45.650
316;66;1;76.925;105.490
317;1;66;82.710;64.960
317;66;1;82.710;124.800
318;1;67;61.848;42.240
318;67;1;61.848;103.120
319;1;67;59.542;45.050
319;67;1;59.542;105.930
320;1;68;92.913;55.270
320;68;1;92.913;116.150
321;1;68;96.175;46.000
321;68;1;96.175;106.880
322;1;68;102.204;44.140
322;68;1;102.204;105.020
323;1;69;78.572;44.480
323;69;1;78.572;105.530
324;1;69;70.553;50.950
324;69;1;70.553;112.000
325;1;69;79.371;60.500
325;69;1;79.371;121.550
326;1;70;130.958;55.920
326;70;1;130.958;117.000
327;1;70;114.688;39.570
327;70;1;114.688;100.650
328;1;70;142.001;61.670
328;70;1;142.001;122.750
329;1;71;74.492;41.450
329;71;1;74.492;102.580
330;1;71;70.275;39.840
330;71;1;70.275;100.970
331;1;72;80.563;42.380
331;72;1;80.563;104.020
332;1;72;72.265;45.390
332;72;1;72.265;107.030
333;1;72;86.761;59.210
333;72;1;86.761;120.850
334;1;73;102.888;43.600
334;73;1;102.888;105.290
335;1;74;80.242;56.710
335;74;1;80.242;119.030
336;1;74;83.252;37.730
336;74;1;83.252;100.050
337;1;75;89.204;60.440
337;75;1;89.204;122.900
338;1;75;83.535;41.370
338;75;1;83.535;103.830
339;1;76;90.133;40.820
339;76;1;90.133;103.750
340;1;76;96.859;38.660
340;76;1;96.859;101.590
341;1;77;58.964;38.330
341;77;1;58.964;101.510
342;1;78;77.202;61.480
342;78;1;77.202;124.710
343;1;79;73.102;39.310
343;79;1;73.102;102.890
344;1;79;71.814;52.620
344;79;1;71.814;116.200
345;1;80;121.827;51.920
345;80;1;121.827;115.940
346;1;80;133.994;51.470
346;80;1;133.994;115.490
347;1;81;127.772;57.700
347;81;1;127.772;121.740
348;1;81;107.166;56.880
348;81;1;107.166;120.920
349;1;81;120.524;43.670
349;81;1;120.524;107.710
350;1;82;85.185;58.610
350;82;1;85.185;122.820
351;1;82;85.962;50.420
351;82;1;85.962;114.630
352;1;82;76.957;47.180
352;82;1;76.957;111.390
353;1;83;81.189;51.640
353;83;1;81.189;116.080
354;1;83;89.174;52.240
354;83;1;89.174;116.680
355;1;84;74.322;43.290
355;84;1;74.322;107.890
356;1;85;81.188;55.230
356;85;1;81.188;119.830
357;1;85;84.080;46.700
357;85;1;84.080;111.300
358;1;86;77.241;53.850
358;86;1;77.241;118.450
359;1;86;79.340;41.540
359;86;1;79.340;106.140
360;1;86;75.778;42.230
360;86;1;75.778;106.830
361;1;87;68.523;36.030
361;87;1;68.523;100.630
362;1;87;71.324;49.220
362;87;1;71.324;113.820
363;1;87;67.693;40.400
363;87;1;67.693;105.000
364;1;88;80.322;39.960
364;88;1;80.322;104.610
365;1;89;106.256;47.270
365;89;1;106.256;112.090
366;1;89;103.624;60.160
366;89;1;103.624;124.980
367;1;89;111.852;58.820
367;89;1;111.852;123.640
368;1;90;121.919;44.830
368;90;1;121.919;109.740
369;1;90;116.832;41.700
369;90;1;116.832;106.610
370;1;91;92.699;37.370
370;91;1;92.699;103.320
371;1;92;76.958;56.810
371;92;1;76.958;122.800
372;1;93;80.099;57.010
372;93;1;80.099;123.110
373;1;93;71.464;50.260
373;93;1;71.464;116.360
374;1;93;77.262;36.950
374;93;1;77.262;103.050
375;1;94;112.570;38.450
375;94;1;112.570;105.350
376;1;94;102.227;56.900
376;94;1;102.227;123.800
377;1;94;128.290;35.260
377;94;1;128.290;102.160
378;1;95;84.752;33.380
378;95;1;84.752;100.510
379;1;95;85.284;44.810
379;95;1;85.284;111.940
380;1;96;103.258;50.890
380;96;1;103.258;118.150
381;1;96;116.510;35.220
381;96;1;116.510;102.480
382;1;97;80.356;49.070
382;97;1;80.356;116.360
383;1;97;86.647;38.110
383;97;1;86.647;105.400
384;1;98;116.846;47.950
384;98;1;116.846;115.650
385;1;98;122.974;41.660
385;98;1;122.974;109.360
386;1;98;118.935;51.260
386;98;1;118.935;118.960
387;1;99;49.491;0.600
387;99;1;94.491;100.600
388;1;99;52.895;19.510
388;99;1;97.895;119.510
389;1;99;51.256;3.890
389;99;1;96.256;103.890
390;2;3;76.730;105.730
390;3;2;76.730;111.590
391;2;4;51.988;102.310
391;4;2;51.988;110.090
392;2;4;53.520;102.560
392;4;2;53.520;110.340
393;2;5;91.542;103.660
393;5;2;91.542;112.220
394;2;6;91.481;95.260
394;6;2;91.481;108.970
395;2;7;53.115;84.190
395;7;2;53.115;99.860
396;2;8;100.131;90.870
396;8;2;100.131;107.200
397;2;8;95.306;89.750
397;8;2;95.306;106.080
398;2;9;64.619;94.660
398;9;2;64.619;111.140
399;2;10;84.892;100.620
399;10;2;84.892;117.490
400;2;10;85.457;79.680
400;10;2;85.457;96.550
401;2;11;89.354;85.760
401;11;2;89.354;102.960
402;2;11;88.345;99.660
402;11;2;88.345;116.860
403;2;12;113.670;79.170
403;12;2;113.670;97.900
404;2;12;118.176;80.390
404;12;2;118.176;99.120
405;2;12;115.182;86.880
405;12;2;115.182;105.610
406;2;13;86.226;88.500
406;13;2;86.226;107.800
407;2;13;85.373;80.050
407;13;2;85.373;99.350
408;2;13;92.185;93.620
408;13;2;92.185;112.920
409;2;14;90.080;78.650
409;14;2;90.080;102.720
410;2;15;74.708;89.590
410;15;2;74.708;113.680
411;2;15;71.905;73.660
411;15;2;71.905;97.750
412;2;15;77.067;83.790
412;15;2;77.067;107.880
413;2;16;122.761;93.550
413;16;2;122.761;118.290
414;2;17;86.989;76.010
414;17;2;86.989;102.150
415;2;17;92.846;83.360
415;17;2;92.846;109.500
416;2;17;84.958;80.810
416;17;2;84.958;106.950
417;2;18;84.989;76.880
417;18;2;84.989;104.630
418;2;19;89.356;90.040
418;19;2;89.356;119.470
419;2;19;83.205;70.330
419;19;2;83.205;99.760
420;2;19;90.195;88.230
420;19;2;90.195;117.660
421;2;20;142.123;85.650
421;20;2;142.123;115.400
422;2;20;138.736;74.440
422;20;2;138.736;104.190
423;2;21;85.525;85.830
423;21;2;85.525;116.650
424;2;21;77.637;88.090
424;21;2;77.637;118.910
425;2;21;95.573;82.840
425;21;2;95.573;113.660
426;2;22;82.779;79.470
426;22;2;82.779;112.030
427;2;22;74.878;82.070
427;22;2;74.878;114.630
428;2;22;81.680;80.770
428;22;2;81.680;113.330
429;2;23;76.099;78.920
429;23;2;76.099;113.910
430;2;23;69.101;81.320
430;23;2;69.101;116.310
431;2;23;81.285;79.920
431;23;2;81.285;114.910
432;2;24;71.558;76.910
432;24;2;71.558;112.320
433;2;24;76.870;67.220
433;24;2;76.870;102.630
434;2;25;84.024;69.350
434;25;2;84.024;104.960
435;2;26;104.345;73.400
435;26;2;104.345;109.670
436;2;27;85.525;63.300
436;27;2;85.525;99.900
437;2;27;89.614;65.510
437;27;2;89.614;102.110
438;2;28;147.414;65.940
438;28;2;147.414;103.030
439;2;28;163.087;71.270
439;28;2;163.087;108.360
440;2;28;152.943;58.990
440;28;2;152.943;96.080
441;2;29;132.213;73.720
441;29;2;132.213;110.850
442;2;29;148.777;80.630
442;29;2;148.777;117.760
443;2;30;120.887;69.010
443;30;2;120.887;106.260
444;2;30;116.325;74.170
444;30;2;116.325;111.420
445;2;30;126.217;81.110
445;30;2;126.217;118.360
446;2;31;86.065;67.630
446;31;2;86.065;105.530
447;2;31;88.032;80.160
447;31;2;88.032;118.060
448;2;31;78.713;69.040
448;31;2;78.713;106.940
449;2;32;100.020;65.360
449;32;2;100.020;103.360
450;2;32;86.510;67.410
450;32;2;86.510;105.410
451;2;33;53.171;55.910
451;33;2;53.171;94.620
452;2;33;52.871;74.840
452;33;2;52.871;113.550
453;2;33;54.170;63.710
453;33;2;54.170;102.420
454;2;34;142.767;79.170
454;34;2;142.767;119.390
455;2;35;81.786;69.270
455;35;2;81.786;110.400
456;2;35;88.349;72.910
456;35;2;88.349;114.040
457;2;36;93.206;70.250
457;36;2;93.206;111.410
458;2;36;93.088;77.410
458;36;2;93.088;118.570
459;2;37;95.417;57.860
459;37;2;95.417;100.320
460;2;37;86.486;53.060
460;37;2;86.486;95.520
461;2;38;54.263;57.070
461;38;2;54.263;100.420
462;2;38;56.475;57.010
462;38;2;56.475;100.360
463;2;38;52.785;63.730
463;38;2;52.785;107.080
464;2;39;90.212;67.300
464;39;2;90.212;111.290
465;2;40;127.570;68.290
465;40;2;127.570;113.400
466;2;41;98.025;48.950
466;41;2;98.025;94.590
467;2;41;105.027;53.590
467;41;2;105.027;99.230
468;2;42;90.540;68.700
468;42;2;90.540;114.370
469;2;42;101.587;60.570
469;42;2;101.587;106.240
470;2;42;90.696;63.530
470;42;2;90.696;109.200
471;2;43;93.720;51.320
471;43;2;93.720;97.060
472;2;44;86.344;71.450
472;44;2;86.344;117.270
473;2;45;94.264;56.480
473;45;2;94.264;102.620
474;2;45;86.972;64.060
474;45;2;86.972;110.200
475;2;46;55.425;69.840
475;46;2;55.425;116.060
476;2;46;54.969;55.450
476;46;2;54.969;101.670
477;2;46;54.096;54.480
477;46;2;54.096;100.700
478;2;47;81.426;50.200
478;47;2;81.426;96.660
479;2;47;72.504;70.480
479;47;2;72.504;116.940
480;2;47;88.429;64.800
480;47;2;88.429;111.260
481;2;48;49.525;55.790
481;48;2;49.525;102.680
482;2;49;83.506;72.530
482;49;2;83.506;119.430
483;2;49;84.194;72.050
483;49;2;84.194;118.950
484;2;50;52.560;70.220
484;50;2;52.560;117.900
485;2;50;51.262;48.330
485;50;2;51.262;96.010
486;2;51;157.538;66.920
486;51;2;157.538;114.880
487;2;51;146.318;67.840
487;51;2;146.318;115.800
488;2;52;90.240;66.620
488;52;2;90.240;115.380
489;2;53;111.847;52.170
489;53;2;111.847;101.520
490;2;54;56.922;69.480
490;54;2;56.922;119.060
491;2;54;59.127;54.300
491;54;2;59.127;103.880
492;2;54;55.285;69.330
492;54;2;55.285;118.910
493;2;55;51.582;50.050
493;55;2;51.582;99.850
494;2;55;51.712;61.240
494;55;2;51.712;111.040
495;2;56;131.923;64.290
495;56;2;131.923;114.240
496;2;56;136.903;58.670
496;56;2;136.903;108.620
497;2;56;143.067;59.520
497;56;2;143.067;109.470
498;2;57;101.480;50.000
498;57;2;101.480;100.460
499;2;57;97.689;59.340
