80
420.0
1856;59;12;149.461;84.760
1857;12;60;86.294;56.680
1857;60;12;86.294;84.140
1858;12;60;92.282;64.970
1858;60;12;92.282;92.430
1859;12;61;90.302;46.180
1859;61;12;90.302;74.140
1860;12;61;95.972;52.610
1860;61;12;95.972;80.570
1861;12;61;96.400;66.320
1861;61;12;96.400;94.280
1862;12;62;85.990;60.850
1862;62;12;85.990;89.000
1863;12;62;88.413;47.620
1863;62;12;88.413;75.770
1864;12;62;87.519;54.410
1864;62;12;87.519;82.560
1865;12;63;90.243;53.080
1865;63;12;90.243;81.660
1866;12;64;97.065;60.000
1866;64;12;97.065;88.740
1867;12;65;84.983;52.360
1867;65;12;84.983;81.340
1868;12;65;86.804;67.020
1868;65;12;86.804;96.000
1869;12;66;51.564;63.930
1869;66;12;51.564;93.650
1870;12;66;50.830;53.800
1870;66;12;50.830;83.520
1871;12;67;62.231;62.280
1871;67;12;62.231;92.100
1872;12;68;100.565;57.180
1872;68;12;100.565;87.350
1873;12;69;124.099;58.770
1873;69;12;124.099;89.650
1874;12;69;131.327;43.970
1874;69;12;131.327;74.850
1875;12;69;110.394;51.200
1875;69;12;110.394;82.080
1876;12;70;92.138;64.900
1876;70;12;92.138;96.060
1877;12;70;95.370;50.370
1877;70;12;95.370;81.530
1878;12;70;86.443;56.110
1878;70;12;86.443;87.270
1879;12;71;115.434;40.720
1879;71;12;115.434;72.240
1880;12;71;112.865;56.390
1880;71;12;112.865;87.910
1881;12;72;94.031;50.930
1881;72;12;94.031;82.480
1882;12;73;58.884;49.390
1882;73;12;58.884;81.050
1883;12;73;59.141;51.690
1883;73;12;59.141;83.350
1884;12;74;86.025;42.650
1884;74;12;86.025;74.540
1885;12;74;84.836;46.290
1885;74;12;84.836;78.180
1886;12;74;77.964;40.870
1886;74;12;77.964;72.760
1887;12;75;86.187;45.200
1887;75;12;86.187;77.390
1888;12;75;81.546;60.510
1888;75;12;81.546;92.700
1889;12;75;96.160;42.020
1889;75;12;96.160;74.210
1890;12;76;78.240;47.810
1890;76;12;78.240;80.140
1891;12;76;70.307;58.200
1891;76;12;70.307;90.530
1892;12;77;96.814;48.080
1892;77;12;96.814;80.510
1893;12;77;93.623;40.760
1893;77;12;93.623;73.190
1894;12;78;90.175;58.120
1894;78;12;90.175;90.670
1895;12;79;31.387;2.960
1895;79;12;76.387;75.000
1896;12;79;35.311;24.040
1896;79;12;80.311;96.080
1897;13;14;128.961;79.380
1897;14;13;128.961;80.210
1898;13;14;142.472;77.870
1898;14;13;142.472;78.700
1899;13;15;89.461;88.070
1899;15;13;89.461;90.030
1900;13;15;87.822;90.960
1900;15;13;87.822;92.920
1901;13;16;116.810;76.020
1901;16;13;116.810;78.720
1902;13;16;123.492;84.030
1902;16;13;123.492;86.730
1903;13;17;86.967;81.670
1903;17;13;86.967;86.400
1904;13;18;110.084;68.620
1904;18;13;110.084;76.790
1905;13;18;125.399;66.360
1905;18;13;125.399;74.530
1906;13;19;124.672;78.450
1906;19;13;124.672;87.030
1907;13;19;122.531;67.840
1907;19;13;122.531;76.420
1908;13;20;122.761;75.270
1908;20;13;122.761;85.210
1909;13;21;68.616;74.030
1909;21;13;68.616;84.480
1910;13;21;67.568;69.890
1910;21;13;67.568;80.340
1911;13;21;71.566;72.100
1911;21;13;71.566;82.550
1912;13;22;109.830;72.950
1912;22;13;109.830;85.250
1913;13;23;60.436;72.380
1913;23;13;60.436;84.700
1914;13;24;123.008;70.150
1914;24;13;123.008;82.920
1915;13;24;110.464;81.560
1915;24;13;110.464;94.330
1916;13;24;142.442;61.840
1916;24;13;142.442;74.610
1917;13;25;97.091;66.100
1917;25;13;97.091;78.970
1918;13;26;63.562;65.960
1918;26;13;63.562;79.000
1919;13;26;67.321;65.420
1919;26;13;67.321;78.460
1920;13;27;118.478;59.170
1920;27;13;118.478;72.940
1921;13;27;120.284;72.860
1921;27;13;120.284;86.630
1922;13;28;107.083;60.260
1922;28;13;107.083;74.090
1923;13;28;103.473;74.410
1923;28;13;103.473;88.240
1924;13;29;116.407;64.850
1924;29;13;116.407;79.020
1925;13;30;107.303;80.310
1925;30;13;107.303;94.650
1926;13;30;101.899;60.530
1926;30;13;101.899;74.870
1927;13;31;115.480;70.310
1927;31;13;115.480;84.800
1928;13;32;106.024;70.430
1928;32;13;106.024;85.630
1929;13;32;106.992;79.780
1929;32;13;106.992;94.980
1930;13;33;56.221;74.390
1930;33;13;56.221;89.630
1931;13;33;54.652;77.770
1931;33;13;54.652;93.010
1932;13;33;57.520;80.370
1932;33;13;57.520;95.610
1933;13;34;131.948;80.590
1933;34;13;131.948;95.950
1934;13;34;135.452;80.510
1934;34;13;135.452;95.870
1935;13;35;101.153;77.300
1935;35;13;101.153;92.810
1936;13;35;95.467;76.640
1936;35;13;95.467;92.150
1937;13;36;105.572;73.920
1937;36;13;105.572;90.410
1938;13;36;113.454;70.020
1938;36;13;113.454;86.510
1939;13;37;81.251;54.870
1939;37;13;81.251;74.750
1940;13;38;76.488;60.090
1940;38;13;76.488;80.660
1941;13;38;83.865;53.250
1941;38;13;83.865;73.820
1942;13;39;73.838;62.080
1942;39;13;73.838;83.100
1943;13;39;71.867;68.810
1943;39;13;71.867;89.830
1944;13;40;118.718;66.210
1944;40;13;118.718;88.230
1945;13;41;110.297;68.730
1945;41;13;110.297;90.870
1946;13;42;109.996;67.140
1946;42;13;109.996;89.300
1947;13;43;110.379;54.680
1947;43;13;110.379;77.150
1948;13;43;105.877;53.320
1948;43;13;105.877;75.790
1949;13;44;114.201;61.930
1949;44;13;114.201;84.910
1950;13;44;120.872;66.130
1950;44;13;120.872;89.110
1951;13;45;111.166;70.820
1951;45;13;111.166;94.190
1952;13;45;123.854;66.230
1952;45;13;123.854;89.600
1953;13;45;122.270;53.100
1953;45;13;122.270;76.470
1954;13;46;129.844;62.480
1954;46;13;129.844;85.920
1955;13;46;108.649;62.260
1955;46;13;108.649;85.700
1956;13;46;126.247;59.140
1956;46;13;126.247;82.580
1957;13;47;105.322;63.140
1957;47;13;105.322;86.850
1958;13;47;115.469;55.390
1958;47;13;115.469;79.100
1959;13;48;119.180;62.670
1959;48;13;119.180;86.380
1960;13;48;131.823;66.050
1960;48;13;131.823;89.760
1961;13;48;135.518;57.670
1961;48;13;135.518;81.380
1962;13;49;113.286;70.130
1962;49;13;113.286;94.200
1963;13;50;81.555;62.820
1963;50;13;81.555;87.020
1964;13;51;93.150;68.330
1964;51;13;93.150;92.680
1965;13;51;94.160;55.070
1965;51;13;94.160;79.420
1966;13;52;90.693;47.510
1966;52;13;90.693;72.420
1967;13;53;119.055;50.720
1967;53;13;119.055;75.640
1968;13;54;89.909;60.500
1968;54;13;89.909;85.920
1969;13;55;108.264;62.860
1969;55;13;108.264;88.320
1970;13;55;99.258;62.120
1970;55;13;99.258;87.580
1971;13;56;130.510;60.920
1971;56;13;130.510;86.650
1972;13;56;113.139;52.970
1972;56;13;113.139;78.700
1973;13;57;112.214;66.920
1973;57;13;112.214;93.030
1974;13;58;120.991;51.050
1974;58;13;120.991;77.280
1975;13;58;128.997;65.760
1975;58;13;128.997;91.990
1976;13;58;127.574;46.120
1976;58;13;127.574;72.350
1977;13;59;88.343;49.590
1977;59;13;88.343;76.040
1978;13;59;91.247;49.780
1978;59;13;91.247;76.230
1979;13;60;118.669;58.180
1979;60;13;118.669;85.140
1980;13;60;113.542;66.580
1980;60;13;113.542;93.540
1981;13;61;107.890;55.560
1981;61;13;107.890;83.020
1982;13;62;99.959;61.010
1982;62;13;99.959;88.660
1983;13;62;110.404;59.850
1983;62;13;110.404;87.500
1984;13;62;100.468;63.870
1984;62;13;100.468;91.520
1985;13;63;88.140;66.740
1985;63;13;88.140;94.820
1986;13;63;77.724;61.520
1986;63;13;77.724;89.600
1987;13;63;80.311;44.850
1987;63;13;80.311;72.930
1988;13;64;108.266;52.910
1988;64;13;108.266;81.150
1989;13;65;115.506;49.410
1989;65;13;115.506;77.890
1990;13;65;128.884;49.580
1990;65;13;128.884;78.060
1991;13;66;128.099;66.110
1991;66;13;128.099;95.330
1992;13;67;130.250;42.840
1992;67;13;130.250;72.160
1993;13;67;128.083;55.900
1993;67;13;128.083;85.220
1994;13;67;150.311;63.120
1994;67;13;150.311;92.440
1995;13;68;108.556;46.130
1995;68;13;108.556;75.800
1996;13;68;122.914;54.760
1996;68;13;122.914;84.430
1997;13;68;95.650;61.360
1997;68;13;95.650;91.030
1998;13;69;100.790;56.890
1998;69;13;100.790;87.270
1999;13;70;106.024;41.900
1999;70;13;106.024;72.560
2000;13;70;111.490;55.800
2000;70;13;111.490;86.460
2001;13;71;104.150;56.480
2001;71;13;104.150;87.500
2002;13;71;115.595;40.830
2002;71;13;115.595;71.850
2003;13;71;112.653;60.320
2003;71;13;112.653;91.340
2004;13;72;116.182;63.790
2004;72;13;116.182;94.840
2005;13;73;119.456;61.960
2005;73;13;119.456;93.120
2006;13;74;104.690;51.360
2006;74;13;104.690;82.750
2007;13;74;107.557;41.690
2007;74;13;107.557;73.080
2008;13;74;102.443;42.480
2008;74;13;102.443;73.870
2009;13;75;110.682;52.330
2009;75;13;110.682;84.020
2010;13;76;96.976;50.660
2010;76;13;96.976;82.490
2011;13;77;107.080;47.290
2011;77;13;107.080;79.220
2012;13;77;117.391;40.130
2012;77;13;117.391;72.060
2013;13;78;99.720;46.040
2013;78;13;99.720;78.090
2014;13;78;105.757;63.860
2014;78;13;105.757;95.910
2015;13;78;90.794;40.250
2015;78;13;90.794;72.300
2016;13;79;71.350;7.070
2016;79;13;116.350;78.610
2017;13;79;64.922;3.290
2017;79;13;109.922;74.830
2018;14;15;110.343;83.430
2018;15;14;110.343;84.560
2019;14;15;124.003;85.070
2019;15;14;124.003;86.200
2020;14;16;97.433;76.040
2020;16;14;97.433;77.910
2021;14;16;94.943;71.760
2021;16;14;94.943;73.630
2022;14;16;92.418;82.080
2022;16;14;92.418;83.950
2023;14;17;111.963;90.490
2023;17;14;111.963;94.390
2024;14;17;123.035;74.310
2024;17;14;123.035;78.210
2025;14;18;98.424;86.400
2025;18;14;98.424;93.740
2026;14;18;106.851;75.670
2026;18;14;106.851;83.010
2027;14;19;93.727;72.960
2027;19;14;93.727;80.710
2028;14;19;96.432;72.960
2028;19;14;96.432;80.710
2029;14;19;84.944;66.820
2029;19;14;84.944;74.570
2030;14;20;142.767;84.440
2030;20;14;142.767;93.550
2031;14;21;149.258;73.020
2031;21;14;149.258;82.640
2032;14;22;116.292;59.590
2032;22;14;116.292;71.060
2033;14;22;126.658;75.490
2033;22;14;126.658;86.960
2034;14;23;119.772;70.730
2034;23;14;119.772;82.220
2035;14;24;62.276;63.300
2035;24;14;62.276;75.240
2036;14;25;108.550;79.060
2036;25;14;108.550;91.100
2037;14;25;118.741;79.740
2037;25;14;118.741;91.780
2038;14;25;111.065;62.960
2038;25;14;111.065;75.000
2039;14;26;127.960;69.690
2039;26;14;127.960;81.900
2040;14;26;138.909;77.010
2040;26;14;138.909;89.220
2041;14;27;113.151;61.600
2041;27;14;113.151;74.540
2042;14;27;117.284;80.680
2042;27;14;117.284;93.620
2043;14;28;101.809;66.520
2043;28;14;101.809;79.520
2044;14;28;100.719;75.800
2044;28;14;100.719;88.800
2045;14;29;66.887;71.810
2045;29;14;66.887;85.150
2046;14;30;113.379;61.930
2046;30;14;113.379;75.440
2047;14;30;114.255;60.730
2047;30;14;114.255;74.240
2048;14;31;141.875;80.890
2048;31;14;141.875;94.550
2049;14;31;163.238;70.670
2049;31;14;163.238;84.330
2050;14;31;139.218;80.800
2050;31;14;139.218;94.460
2051;14;32;102.478;77.240
2051;32;14;102.478;91.610
2052;14;32;116.371;73.620
2052;32;14;116.371;87.990
2053;14;32;110.681;80.630
2053;32;14;110.681;95.000
2054;14;33;138.199;75.880
2054;33;14;138.199;90.290
2055;14;33;121.452;67.260
2055;33;14;121.452;81.670
2056;14;34;149.196;81.000
2056;34;14;149.196;95.530
2057;14;34;128.637;58.450
2057;34;14;128.637;72.980
2058;14;34;172.789;70.620
2058;34;14;172.789;85.150
2059;14;35;105.251;75.050
2059;35;14;105.251;89.730
2060;14;35;118.055;75.160
2060;35;14;118.055;89.840
2061;14;36;103.090;58.780
2061;36;14;103.090;74.440
2062;14;36;99.217;62.580
2062;36;14;99.217;78.240
2063;14;37;110.252;65.120
2063;37;14;110.252;84.170
2064;14;38;115.559;67.060
2064;38;14;115.559;86.800
2065;14;38;133.082;68.510
2065;38;14;133.082;88.250
2066;14;38;125.868;58.740
2066;38;14;125.868;78.480
2067;14;39;133.328;55.240
2067;39;14;133.328;75.430
2068;14;39;125.252;62.760
2068;39;14;125.252;82.950
2069;14;39;116.567;57.800
2069;39;14;116.567;77.990
2070;14;40;142.216;72.480
2070;40;14;142.216;93.670
2071;14;40;132.871;66.540
2071;40;14;132.871;87.730
2072;14;41;97.575;60.230
2072;41;14;97.575;81.540
2073;14;41;92.631;50.870
2073;41;14;92.631;72.180
2074;14;42;87.748;52.770
2074;42;14;87.748;74.100
2075;14;42;96.055;49.730
2075;42;14;96.055;71.060
2076;14;43;64.446;55.230
2076;43;14;64.446;76.870
2077;14;44;100.522;68.510
2077;44;14;100.522;90.660
2078;14;44;95.582;72.930
2078;44;14;95.582;95.080
2079;14;45;89.666;53.240
2079;45;14;89.666;75.780
2080;14;45;84.044;53.810
2080;45;14;84.044;76.350
2081;14;45;89.998;54.960
2081;45;14;89.998;77.500
2082;14;46;144.718;65.600
2082;46;14;144.718;88.210
2083;14;47;106.402;57.490
2083;47;14;106.402;80.370
2084;14;47;111.113;56.140
2084;47;14;111.113;79.020
2085;14;47;99.468;70.450
2085;47;14;99.468;93.330
2086;14;48;179.262;59.920
2086;48;14;179.262;82.800
2087;14;48;146.273;56.040
2087;48;14;146.273;78.920
2088;14;48;209.228;55.250
2088;48;14;209.228;78.130
2089;14;49;169.133;69.760
2089;49;14;169.133;93.000
2090;14;49;140.727;56.450
2090;49;14;140.727;79.690
2091;14;50;127.781;57.940
2091;50;14;127.781;81.310
2092;14;50;145.480;70.260
2092;50;14;145.480;93.630
2093;14;51;102.499;65.610
2093;51;14;102.499;89.130
2094;14;52;164.966;62.330
2094;52;14;164.966;86.410
2095;14;52;149.590;51.370
2095;52;14;149.590;75.450
2096;14;52;175.946;58.990
2096;52;14;175.946;83.070
2097;14;53;108.227;54.770
2097;53;14;108.227;78.860
2098;14;53;103.473;62.200
2098;53;14;103.473;86.290
2099;14;54;97.388;54.420
2099;54;14;97.388;79.010
2100;14;55;97.548;52.880
2100;55;14;97.548;77.510
2101;14;55;88.476;51.890
2101;55;14;88.476;76.520
2102;14;56;104.687;56.120
2102;56;14;104.687;81.020
2103;14;56;102.214;64.660
2103;56;14;102.214;89.560
2104;14;57;141.710;63.670
2104;57;14;141.710;88.950
2105;14;57;157.955;69.180
2105;57;14;157.955;94.460
2106;14;57;120.597;55.850
2106;57;14;120.597;81.130
2107;14;58;76.922;48.630
2107;58;14;76.922;74.030
2108;14;58;81.282;64.300
2108;58;14;81.282;89.700
2109;14;59;172.252;48.200
2109;59;14;172.252;73.820
2110;14;59;170.442;64.030
2110;59;14;170.442;89.650
2111;14;60;110.874;63.530
2111;60;14;110.874;89.660
2112;14;60;116.046;60.660
2112;60;14;116.046;86.790
2113;14;60;98.981;47.380
2113;60;14;98.981;73.510
2114;14;61;104.316;60.430
2114;61;14;104.316;87.060
2115;14;61;115.663;51.330
2115;61;14;115.663;77.960
2116;14;61;91.948;60.320
2116;61;14;91.948;86.950
2117;14;62;109.724;61.470
2117;62;14;109.724;88.290
2118;14;63;111.548;65.570
2118;63;14;111.548;92.820
2119;14;64;97.566;45.520
2119;64;14;97.566;72.930
2120;14;64;102.076;58.990
2120;64;14;102.076;86.400
2121;14;64;100.940;50.580
2121;64;14;100.940;77.990
2122;14;65;110.940;53.020
2122;65;14;110.940;80.670
2123;14;66;149.117;47.040
2123;66;14;149.117;75.430
2124;14;66;159.633;51.070
2124;66;14;159.633;79.460
2125;14;67;141.061;47.590
2125;67;14;141.061;76.080
2126;14;67;126.762;52.740
2126;67;14;126.762;81.230
2127;14;67;142.518;45.450
2127;67;14;142.518;73.940
2128;14;68;94.064;54.590
2128;68;14;94.064;83.430
2129;14;68;99.881;44.140
2129;68;14;99.881;72.980
2130;14;69;180.275;53.230
2130;69;14;180.275;82.780
2131;14;69;206.546;58.290
2131;69;14;206.546;87.840
2132;14;70;102.478;43.100
2132;70;14;102.478;72.930
2133;14;70;95.361;53.730
2133;70;14;95.361;83.560
2134;14;70;92.548;49.050
2134;70;14;92.548;78.880
2135;14;71;179.753;62.230
2135;71;14;179.753;92.420
2136;14;71;192.878;49.480
2136;71;14;192.878;79.670
2137;14;71;148.049;59.190
2137;71;14;148.049;89.380
2138;14;72;102.220;43.820
2138;72;14;102.220;74.040
2139;14;72;104.509;43.870
2139;72;14;104.509;74.090
2140;14;72;106.660;51.450
2140;72;14;106.660;81.670
2141;14;73;136.412;46.500
2141;73;14;136.412;76.830
2142;14;73;159.150;51.580
2142;73;14;159.150;81.910
2143;14;73;148.154;60.040
2143;73;14;148.154;90.370
2144;14;74;108.712;43.130
2144;74;14;108.712;73.690
2145;14;75;108.651;55.910
2145;75;14;108.651;86.770
2146;14;76;120.047;50.700
2146;76;14;120.047;81.700
2147;14;76;131.052;60.590
2147;76;14;131.052;91.590
2148;14;76;113.735;51.810
2148;76;14;113.735;82.810
2149;14;77;97.787;58.390
2149;77;14;97.787;89.490
2150;14;77;94.170;45.740
2150;77;14;94.170;76.840
2151;14;77;98.181;43.530
2151;77;14;98.181;74.630
2152;14;78;105.452;49.660
2152;78;14;105.452;80.880
2153;14;78;109.026;46.520
2153;78;14;109.026;77.740
2154;14;79;74.442;16.520
2154;79;14;119.442;87.230
2155;14;79;82.492;15.140
2155;79;14;127.492;85.850
2156;15;16;74.821;91.240
2156;16;15;74.821;91.980
2157;15;16;71.849;84.890
2157;16;15;71.849;85.630
2158;15;17;47.805;90.760
2158;17;15;47.805;93.530
2159;15;18;68.020;84.950
2159;18;15;68.020;91.160
2160;15;18;71.424;73.230
2160;18;15;71.424;79.440
2161;15;19;83.871;75.340
2161;19;15;83.871;81.960
2162;15;19;80.245;74.130
2162;19;15;80.245;80.750
2163;15;20;86.226;81.810
2163;20;15;86.226;89.790
2164;15;20;89.159;80.900
2164;20;15;89.159;88.880
2165;15;20;79.048;65.080
2165;20;15;79.048;73.060
2166;15;21;112.493;62.630
2166;21;15;112.493;71.120
2167;15;22;65.912;81.960
2167;22;15;65.912;92.300
2168;15;22;70.081;82.110
2168;22;15;70.081;92.450
2169;15;23;94.420;70.480
2169;23;15;94.420;80.840
2170;15;23;91.859;76.240
2170;23;15;91.859;86.600
2171;15;23;94.500;73.360
2171;23;15;94.500;83.720
2172;15;24;96.627;72.720
2172;24;15;96.627;83.530
2173;15;24;94.247;66.170
2173;24;15;94.247;76.980
2174;15;24;92.276;64.750
2174;24;15;92.276;75.560
2175;15;25;52.708;66.280
2175;25;15;52.708;77.190
2176;15;25;54.127;63.750
2176;25;15;54.127;74.660
2177;15;25;53.545;58.890
2177;25;15;53.545;69.800
2178;15;26;74.895;61.590
2178;26;15;74.895;72.670
2179;15;26;74.761;76.740
2179;26;15;74.761;87.820
2180;15;27;74.019;71.860
2180;27;15;74.019;83.670
2181;15;28;64.032;61.330
2181;28;15;64.032;73.200
2182;15;28;64.869;71.070
2182;28;15;64.869;82.940
2183;15;28;63.495;65.140
2183;28;15;63.495;77.010
2184;15;29;89.869;81.220
2184;29;15;89.869;93.430
2185;15;29;97.919;65.360
2185;29;15;97.919;77.570
2186;15;29;94.281;76.150
2186;29;15;94.281;88.360
2187;15;30;63.034;70.000
2187;30;15;63.034;82.380
2188;15;31;81.695;81.500
2188;31;15;81.695;94.030
2189;15;31;79.510;59.810
2189;31;15;79.510;72.340
2190;15;32;62.815;56.550
2190;32;15;62.815;69.790
2191;15;32;58.992;67.990
2191;32;15;58.992;81.230
2192;15;33;100.425;61.300
2192;33;15;100.425;74.580
2193;15;33;91.431;66.750
2193;33;15;91.431;80.030
2194;15;33;92.799;58.950
2194;33;15;92.799;72.230
2195;15;34;95.115;79.280
2195;34;15;95.115;92.680
2196;15;35;57.365;79.350
2196;35;15;57.365;92.900
2197;15;35;54.858;70.230
2197;35;15;54.858;83.780
2198;15;36;62.198;56.970
2198;36;15;62.198;71.500
2199;15;37;53.447;55.400
2199;37;15;53.447;73.320
2200;15;37;52.657;69.640
2200;37;15;52.657;87.560
2201;15;37;51.569;69.380
2201;37;15;51.569;87.300
2202;15;38;58.258;52.740
2202;38;15;58.258;71.350
2203;15;38;57.950;56.100
2203;38;15;57.950;74.710
2204;15;39;73.380;65.470
2204;39;15;73.380;84.530
2205;15;39;70.846;62.800
2205;39;15;70.846;81.860
2206;15;39;70.315;67.950
2206;39;15;70.315;87.010
2207;15;40;83.592;56.330
2207;40;15;83.592;76.390
2208;15;40;74.449;63.770
2208;40;15;74.449;83.830
2209;15;41;68.534;64.130
2209;41;15;68.534;84.310
2210;15;41;71.813;52.200
2210;41;15;71.813;72.380
2211;15;41;64.540;72.890
2211;41;15;64.540;93.070
2212;15;42;72.982;61.780
2212;42;15;72.982;81.980
2213;15;42;68.466;73.510
2213;42;15;68.466;93.710
2214;15;43;92.031;55.520
2214;43;15;92.031;76.030
2215;15;43;80.297;58.460
2215;43;15;80.297;78.970
2216;15;44;71.329;56.380
2216;44;15;71.329;77.400
2217;15;45;72.854;51.870
2217;45;15;72.854;73.280
2218;15;46;91.687;49.410
2218;46;15;91.687;70.890
2219;15;47;61.173;68.630
2219;47;15;61.173;90.380
2220;15;48;113.988;53.290
2220;48;15;113.988;75.040
2221;15;48;125.948;69.450
2221;48;15;125.948;91.200
2222;15;49;103.791;71.770
2222;49;15;103.791;93.880
2223;15;49;110.181;64.370
2223;49;15;110.181;86.480
2224;15;50;117.263;53.120
2224;50;15;117.263;75.360
2225;15;50;133.645;71.050
2225;50;15;133.645;93.290
2226;15;51;53.136;56.760
2226;51;15;53.136;79.150
2227;15;51;54.130;52.790
2227;51;15;54.130;75.180
2228;15;52;104.626;71.100
2228;52;15;104.626;94.050
2229;15;52;94.220;58.600
2229;52;15;94.220;81.550
2230;15;53;74.834;65.470
2230;53;15;74.834;88.430
2231;15;53;82.088;60.320
2231;53;15;82.088;83.280
2232;15;54;58.514;68.210
2232;54;15;58.514;91.670
2233;15;54;58.330;58.130
2233;54;15;58.330;81.590
2234;15;54;61.687;60.090
2234;54;15;61.687;83.550
2235;15;55;66.699;58.190
2235;55;15;66.699;81.690
2236;15;55;70.250;63.330
2236;55;15;70.250;86.830
2237;15;55;62.244;61.660
2237;55;15;62.244;85.160
2238;15;56;87.222;69.320
2238;56;15;87.222;93.090
2239;15;57;80.073;49.510
2239;57;15;80.073;73.660
2240;15;57;84.964;50.480
2240;57;15;84.964;74.630
2241;15;57;81.889;56.860
2241;57;15;81.889;81.010
2242;15;58;87.323;64.490
2242;58;15;87.323;88.760
2243;15;59;125.533;62.610
2243;59;15;125.533;87.100
2244;15;59;130.879;50.040
2244;59;15;130.879;74.530
2245;15;59;109.551;48.890
2245;59;15;109.551;73.380
2246;15;60;74.249;54.720
2246;60;15;74.249;79.720
2247;15;60;69.441;47.420
2247;60;15;69.441;72.420
2248;15;60;67.172;60.830
2248;60;15;67.172;85.830
2249;15;61;64.131;57.240
2249;61;15;64.131;82.740
2250;15;62;55.498;63.190
2250;62;15;55.498;88.880
2251;15;63;46.678;67.650
2251;63;15;46.678;93.770
2252;15;63;46.435;60.250
2252;63;15;46.435;86.370
2253;15;64;66.694;57.750
2253;64;15;66.694;84.030
2254;15;65;71.057;50.200
2254;65;15;71.057;76.720
2255;15;65;65.070;62.240
2255;65;15;65.070;88.760
2256;15;66;92.745;45.270
2256;66;15;92.745;72.530
2257;15;66;95.750;48.350
2257;66;15;95.750;75.610
2258;15;66;102.836;46.820
2258;66;15;102.836;74.080
2259;15;67;90.454;65.830
2259;67;15;90.454;93.190
2260;15;67;80.424;63.910
2260;67;15;80.424;91.270
2261;15;68;68.529;49.490
2261;68;15;68.529;77.200
2262;15;69;122.071;50.840
2262;69;15;122.071;79.260
2263;15;70;62.815;65.070
2263;70;15;62.815;93.770
2264;15;71;118.741;64.930
2264;71;15;118.741;93.990
2265;15;71;122.932;55.320
2265;71;15;122.932;84.380
2266;15;71;111.445;45.000
2266;71;15;111.445;74.060
2267;15;72;72.888;62.900
2267;72;15;72.888;91.990
2268;15;73;80.914;49.000
2268;73;15;80.914;78.200
2269;15;73;74.703;46.960
2269;73;15;74.703;76.160
2270;15;73;88.851;48.210
2270;73;15;88.851;77.410
2271;15;74;60.270;51.610
2271;74;15;60.270;81.040
2272;15;75;66.301;62.570
2272;75;15;66.301;92.300
2273;15;75;65.218;64.440
2273;75;15;65.218;94.170
2274;15;76;57.162;44.970
2274;76;15;57.162;74.840
2275;15;77;65.552;43.180
2275;77;15;65.552;73.150
2276;15;77;70.469;41.440
2276;77;15;70.469;71.410
2277;15;77;69.995;52.110
2277;77;15;69.995;82.080
2278;15;78;55.959;41.100
2278;78;15;55.959;71.190
2279;15;78;55.006;41.220
2279;78;15;55.006;71.310
2280;15;79;27.562;6.650
2280;79;15;72.562;76.230
2281;16;17;77.620;83.440
2281;17;16;77.620;85.470
2282;16;17;73.714;73.620
2282;17;16;73.714;75.650
2283;16;17;84.590;75.340
2283;17;16;84.590;77.370
2284;16;18;51.869;81.570
2284;18;16;51.869;87.040
2285;16;18;53.534;76.720
2285;18;16;53.534;82.190
2286;16;18;50.968;71.280
2286;18;16;50.968;76.750
2287;16;19;54.344;77.940
2287;19;16;54.344;83.820
2288;16;19;53.321;83.710
2288;19;16;53.321;89.590
2289;16;19;53.867;79.600
2289;19;16;53.867;85.480
2290;16;20;91.481;75.740
2290;20;16;91.481;82.980
2291;16;20;95.929;69.750
2291;20;16;95.929;76.990
2292;16;21;140.389;70.310
2292;21;16;140.389;78.060
2293;16;22;66.487;83.480
2293;22;16;66.487;93.080
2294;16;22;67.519;68.380
2294;22;16;67.519;77.980
2295;16;22;62.976;77.100
2295;22;16;62.976;86.700
2296;16;23;117.778;67.670
2296;23;16;117.778;77.290
2297;16;24;80.299;82.610
2297;24;16;80.299;92.680
2298;16;25;67.821;70.200
2298;25;16;67.821;80.370
2299;16;26;104.384;66.230
2299;26;16;104.384;76.570
2300;16;27;60.801;70.930
2300;27;16;60.801;82.000
2301;16;27;62.497;79.800
2301;27;16;62.497;90.870
2302;16;28;55.905;77.390
2302;28;16;55.905;88.520
2303;16;29;76.063;62.550
2303;29;16;76.063;74.020
2304;16;29;81.412;69.780
2304;29;16;81.412;81.250
2305;16;29;72.815;80.880
2305;29;16;72.815;92.350
2306;16;30;64.811;75.800
2306;30;16;64.811;87.440
2307;16;30;65.817;57.580
2307;30;16;65.817;69.220
2308;16;30;68.976;82.070
2308;30;16;68.976;93.710
2309;16;31;92.282;77.990
2309;31;16;92.282;89.780
2310;16;31;86.264;70.310
2310;31;16;86.264;82.100
2311;16;32;57.156;74.490
2311;32;16;57.156;86.990
2312;16;32;59.380;73.710
2312;32;16;59.380;86.210
2313;16;33;128.027;65.490
2313;33;16;128.027;78.030
2314;16;33;107.545;59.250
2314;33;16;107.545;71.790
2315;16;33;129.071;71.320
2315;33;16;129.071;83.860
2316;16;34;97.078;78.310
2316;34;16;97.078;90.970
2317;16;34;109.491;56.710
2317;34;16;109.491;69.370
2318;16;34;97.472;62.020
2318;34;16;97.472;74.680
2319;16;35;62.705;75.790
2319;35;16;62.705;88.600
2320;16;35;66.996;61.720
2320;35;16;66.996;74.530
2321;16;35;60.365;78.380
2321;35;16;60.365;91.190
2322;16;36;57.858;62.630
