40
240.0
499;37;6;56.486;84.030
500;6;37;54.172;52.900
500;37;6;54.172;69.400
501;6;38;51.106;63.740
501;38;6;51.106;80.290
502;6;38;50.588;70.420
502;38;6;50.588;86.970
503;6;38;51.884;65.480
503;38;6;51.884;82.030
504;6;39;18.196;17.080
504;39;6;63.196;82.130
505;6;39;20.828;9.080
505;39;6;65.828;74.130
506;6;39;16.661;6.130
506;39;6;61.661;71.180
507;7;8;74.997;82.800
507;8;7;74.997;82.910
508;7;8;69.827;71.590
508;8;7;69.827;71.700
509;7;9;65.896;85.900
509;9;7;65.896;87.010
510;7;9;64.950;76.070
510;9;7;64.950;77.180
511;7;9;61.757;85.240
511;9;7;61.757;86.350
512;7;10;90.133;62.090
512;10;7;90.133;65.140
513;7;10;95.072;85.500
513;10;7;95.072;88.550
514;7;10;85.924;70.360
514;10;7;85.924;73.410
515;7;11;66.975;80.570
515;11;7;66.975;84.880
516;7;11;71.423;63.670
516;11;7;71.423;67.980
517;7;11;70.091;65.370
517;11;7;70.091;69.680
518;7;12;102.209;70.850
518;12;7;102.209;75.810
519;7;13;74.022;69.830
519;13;7;74.022;75.330
520;7;14;77.378;64.310
520;14;7;77.378;70.640
521;7;14;85.260;78.610
521;14;7;85.260;84.940
522;7;14;82.275;61.960
522;14;7;82.275;68.290
523;7;15;100.850;82.480
523;15;7;100.850;89.650
524;7;16;76.517;61.020
524;16;7;76.517;68.360
525;7;16;78.392;71.030
525;16;7;78.392;78.370
526;7;16;78.833;69.920
526;16;7;78.833;77.260
527;7;17;80.955;71.310
527;17;7;80.955;79.050
528;7;17;72.821;63.680
528;17;7;72.821;71.420
529;7;18;71.892;60.840
529;18;7;71.892;69.430
530;7;18;71.898;57.980
530;18;7;71.898;66.570
531;7;19;80.845;60.540
531;19;7;80.845;70.230
532;7;20;81.875;56.980
532;20;7;81.875;66.790
533;7;20;84.358;56.490
533;20;7;84.358;66.300
534;7;20;89.478;63.660
534;20;7;89.478;73.470
535;7;21;72.608;59.710
535;21;7;72.608;69.870
536;7;22;79.129;58.520
536;22;7;79.129;68.970
537;7;23;78.457;73.230
537;23;7;78.457;83.710
538;7;23;83.231;68.840
538;23;7;83.231;79.320
539;7;23;73.739;58.220
539;23;7;73.739;68.700
540;7;24;96.851;74.260
540;24;7;96.851;85.320
541;7;25;105.577;58.730
541;25;7;105.577;71.670
542;7;25;119.333;75.020
542;25;7;119.333;87.960
543;7;26;59.867;76.720
543;26;7;59.867;89.740
544;7;26;56.586;70.860
544;26;7;56.586;83.880
545;7;27;84.694;52.910
545;27;7;84.694;66.100
546;7;27;75.093;69.240
546;27;7;75.093;82.430
547;7;27;83.676;52.460
547;27;7;83.676;65.650
548;7;28;117.069;73.630
548;28;7;117.069;86.940
549;7;28;99.397;57.100
549;28;7;99.397;70.410
550;7;29;113.875;75.800
550;29;7;113.875;89.500
551;7;30;79.637;66.540
551;30;7;79.637;80.270
552;7;30;82.158;54.790
552;30;7;82.158;68.520
553;7;30;84.303;69.900
553;30;7;84.303;83.630
554;7;31;97.504;71.540
554;31;7;97.504;85.420
555;7;31;100.244;66.020
555;31;7;100.244;79.900
556;7;32;105.354;71.090
556;32;7;105.354;85.000
557;7;32;103.369;67.050
557;32;7;103.369;80.960
558;7;33;69.109;66.700
558;33;7;69.109;80.840
559;7;33;69.247;75.100
559;33;7;69.247;89.240
560;7;33;65.339;56.380
560;33;7;65.339;70.520
561;7;34;78.457;67.960
561;34;7;78.457;82.190
562;7;35;108.746;59.480
562;35;7;108.746;74.790
563;7;35;99.299;73.550
563;35;7;99.299;88.860
564;7;36;75.463;68.500
564;36;7;75.463;83.830
565;7;36;83.021;65.620
565;36;7;83.021;80.950
566;7;36;71.873;59.720
566;36;7;71.873;75.050
567;7;37;77.660;48.620
567;37;7;77.660;64.930
568;7;37;85.591;56.440
568;37;7;85.591;72.750
569;7;38;78.564;62.550
569;38;7;78.564;78.910
570;7;38;72.893;56.870
570;38;7;72.893;73.230
571;7;38;74.548;58.230
571;38;7;74.548;74.590
572;7;39;49.491;5.530
572;39;7;94.491;70.390
573;7;39;59.886;4.770
573;39;7;104.886;69.630
574;7;39;56.595;7.900
574;39;7;101.595;72.760
575;8;9;54.199;84.300
575;9;8;54.199;85.300
576;8;9;52.193;80.890
576;9;8;52.193;81.890
577;8;9;56.037;81.950
577;9;8;56.037;82.950
578;8;10;72.607;81.720
578;10;8;72.607;84.660
579;8;10;71.116;77.020
579;10;8;71.116;79.960
580;8;10;79.370;79.550
580;10;8;79.370;82.490
581;8;11;77.227;83.670
581;11;8;77.227;87.870
582;8;11;72.308;85.280
582;11;8;72.308;89.480
583;8;12;111.937;72.250
583;12;8;111.937;77.100
584;8;12;106.059;71.460
584;12;8;106.059;76.310
585;8;12;122.810;64.750
585;12;8;122.810;69.600
586;8;13;77.326;79.470
586;13;8;77.326;84.860
587;8;13;78.791;62.320
587;13;8;78.791;67.710
588;8;14;79.368;65.600
588;14;8;79.368;71.820
589;8;15;129.631;69.720
589;15;8;129.631;76.780
590;8;15;114.928;74.000
590;15;8;114.928;81.060
591;8;16;46.897;75.800
591;16;8;46.897;83.030
592;8;17;91.477;70.780
592;17;8;91.477;78.410
593;8;18;48.909;65.510
593;18;8;48.909;73.990
594;8;18;49.237;62.360
594;18;8;49.237;70.840
595;8;19;69.083;57.470
595;19;8;69.083;67.050
596;8;19;74.369;65.900
596;19;8;74.369;75.480
597;8;20;57.681;64.720
597;20;8;57.681;74.420
598;8;20;57.077;58.320
598;20;8;57.077;68.020
599;8;20;57.441;74.650
599;20;8;57.441;84.350
600;8;21;48.248;70.210
600;21;8;48.248;80.260
601;8;22;68.479;71.550
601;22;8;68.479;81.890
602;8;22;65.227;56.670
602;22;8;65.227;67.010
603;8;23;67.227;58.870
603;23;8;67.227;69.240
604;8;23;62.659;72.120
604;23;8;62.659;82.490
605;8;24;120.007;59.180
605;24;8;120.007;70.130
606;8;24;133.153;64.320
606;24;8;133.153;75.270
607;8;24;125.509;61.770
607;24;8;125.509;72.720
608;8;25;75.687;60.700
608;25;8;75.687;73.530
609;8;25;81.362;57.750
609;25;8;81.362;70.580
610;8;25;81.671;71.690
610;25;8;81.671;84.520
611;8;26;65.863;62.050
611;26;8;65.863;74.960
612;8;26;64.286;64.940
612;26;8;64.286;77.850
613;8;26;67.598;75.280
613;26;8;67.598;88.190
614;8;27;63.528;69.570
614;27;8;63.528;82.650
615;8;28;88.017;59.740
615;28;8;88.017;72.940
616;8;28;97.786;55.800
616;28;8;97.786;69.000
617;8;28;95.747;55.290
617;28;8;95.747;68.490
618;8;29;83.943;73.860
618;29;8;83.943;87.450
619;8;30;64.469;75.930
619;30;8;64.469;89.550
620;8;30;62.896;55.540
620;30;8;62.896;69.160
621;8;31;117.712;66.480
621;31;8;117.712;80.250
622;8;31;131.124;69.300
622;31;8;131.124;83.070
623;8;32;129.689;62.490
623;32;8;129.689;76.290
624;8;33;52.406;68.600
624;33;8;52.406;82.630
625;8;33;51.709;52.080
625;33;8;51.709;66.110
626;8;34;67.227;59.000
626;34;8;67.227;73.120
627;8;34;62.190;65.050
627;34;8;62.190;79.170
628;8;35;78.875;66.970
628;35;8;78.875;82.170
629;8;35;76.819;59.760
629;35;8;76.819;74.960
630;8;35;70.534;51.190
630;35;8;70.534;66.390
631;8;36;61.748;71.050
631;36;8;61.748;86.270
632;8;36;63.055;54.060
632;36;8;63.055;69.280
633;8;37;74.299;54.330
633;37;8;74.299;70.530
634;8;37;79.519;50.310
634;37;8;79.519;66.510
635;8;38;71.925;65.030
635;38;8;71.925;81.280
636;8;39;26.736;4.740
636;39;8;71.736;69.490
637;8;39;21.724;6.980
637;39;8;66.724;71.730
638;9;10;76.950;79.290
638;10;9;76.950;81.230
639;9;10;83.508;83.950
639;10;9;83.508;85.890
640;9;10;79.849;83.730
640;10;9;79.849;85.670
641;9;11;70.157;68.100
641;11;9;70.157;71.300
642;9;11;69.813;79.660
642;11;9;69.813;82.860
643;9;11;75.574;61.980
643;11;9;75.574;65.180
644;9;12;106.618;77.620
644;12;9;106.618;81.470
645;9;12;114.846;84.520
645;12;9;114.846;88.370
646;9;12;112.154;82.480
646;12;9;112.154;86.330
647;9;13;74.210;70.480
647;13;9;74.210;74.870
648;9;14;76.901;60.080
648;14;9;76.901;65.300
649;9;14;72.223;65.520
649;14;9;72.223;70.740
650;9;14;76.091;77.630
650;14;9;76.091;82.850
651;9;15;121.063;63.500
651;15;9;121.063;69.560
652;9;16;55.870;69.040
652;16;9;55.870;75.270
653;9;16;57.470;77.620
653;16;9;57.470;83.850
654;9;16;53.388;78.950
654;16;9;53.388;85.180
655;9;17;87.271;63.770
655;17;9;87.271;70.400
656;9;17;97.354;73.150
656;17;9;97.354;79.780
657;9;18;51.816;63.120
657;18;9;51.816;70.600
658;9;18;50.136;69.240
658;18;9;50.136;76.720
659;9;19;70.659;76.010
659;19;9;70.659;84.590
660;9;19;69.711;72.080
660;19;9;69.711;80.660
661;9;20;64.038;63.190
661;20;9;64.038;71.890
662;9;20;64.464;60.110
662;20;9;64.464;68.810
663;9;20;61.013;76.350
663;20;9;61.013;85.050
664;9;21;52.399;55.210
664;21;9;52.399;64.260
665;9;21;52.114;72.230
665;21;9;52.114;81.280
666;9;22;69.494;71.330
666;22;9;69.494;80.670
667;9;22;65.355;77.330
667;22;9;65.355;86.670
668;9;23;68.314;71.570
668;23;9;68.314;80.940
669;9;24;113.043;74.290
669;24;9;113.043;84.240
670;9;24;114.593;71.890
670;24;9;114.593;81.840
671;9;25;84.886;59.180
671;25;9;84.886;71.010
672;9;26;59.211;58.040
672;26;9;59.211;69.950
673;9;27;68.842;70.190
673;27;9;68.842;82.270
674;9;27;68.824;74.850
674;27;9;68.824;86.930
675;9;27;64.639;65.600
675;27;9;64.639;77.680
676;9;28;97.055;74.180
676;28;9;97.055;86.380
677;9;28;105.069;56.380
677;28;9;105.069;68.580
678;9;29;93.138;68.820
678;29;9;93.138;81.410
679;9;30;66.973;63.650
679;30;9;66.973;76.270
680;9;30;69.180;62.850
680;30;9;69.180;75.470
681;9;30;71.889;65.340
681;30;9;71.889;77.960
682;9;31;111.540;72.270
682;31;9;111.540;85.040
683;9;31;100.022;54.310
683;31;9;100.022;67.080
684;9;32;122.466;58.930
684;32;9;122.466;71.730
685;9;32;137.778;63.580
685;32;9;137.778;76.380
686;9;33;50.893;71.240
686;33;9;50.893;84.270
687;9;33;51.642;59.160
687;33;9;51.642;72.190
688;9;33;49.993;51.090
688;33;9;49.993;64.120
689;9;34;68.314;51.920
689;34;9;68.314;65.040
690;9;35;88.073;52.210
690;35;9;88.073;66.410
691;9;35;87.149;49.710
691;35;9;87.149;63.910
692;9;36;63.012;55.620
692;36;9;63.012;69.840
693;9;36;66.336;68.530
693;36;9;66.336;82.750
694;9;37;73.152;68.740
694;37;9;73.152;83.940
695;9;37;73.428;67.580
695;37;9;73.428;82.780
696;9;37;72.964;60.190
696;37;9;72.964;75.390
697;9;38;71.738;54.210
697;38;9;71.738;69.460
698;9;38;78.346;69.120
698;38;9;78.346;84.370
699;9;39;33.232;15.800
699;39;9;78.232;79.550
700;9;39;25.365;19.200
700;39;9;70.365;82.950
701;9;39;33.609;14.700
701;39;9;78.609;78.450
702;10;11;101.963;68.120
702;11;10;101.963;69.380
703;10;11;107.660;78.270
703;11;10;107.660;79.530
704;10;12;138.521;68.510
704;12;10;138.521;70.420
705;10;13;69.630;60.100
705;13;10;69.630;62.550
706;10;14;68.636;77.080
706;14;10;68.636;80.360
707;10;14;74.491;78.160
707;14;10;74.491;81.440
708;10;15;133.962;62.520
708;15;10;133.962;66.640
709;10;16;71.162;69.990
709;16;10;71.162;74.280
710;10;16;65.521;73.460
710;16;10;65.521;77.750
711;10;16;71.057;67.370
711;16;10;71.057;71.660
712;10;17;81.838;75.080
712;17;10;81.838;79.770
713;10;18;71.395;57.760
713;18;10;71.395;63.300
714;10;18;65.051;75.690
714;18;10;65.051;81.230
715;10;18;73.647;60.160
715;18;10;73.647;65.700
716;10;19;54.971;79.360
716;19;10;54.971;86.000
717;10;20;60.282;79.610
717;20;10;60.282;86.370
718;10;21;71.270;78.220
718;21;10;71.270;85.330
719;10;22;56.693;61.860
719;22;10;56.693;69.260
720;10;22;57.193;65.980
720;22;10;57.193;73.380
721;10;23;56.984;70.240
721;23;10;56.984;77.670
722;10;23;59.201;54.700
722;23;10;59.201;62.130
723;10;24;116.280;69.090
723;24;10;116.280;77.100
724;10;25;78.563;54.900
724;25;10;78.563;64.790
725;10;25;79.440;66.700
725;25;10;79.440;76.590
726;10;25;74.674;64.290
726;25;10;74.674;74.180
727;10;26;75.300;66.120
727;26;10;75.300;76.090
728;10;27;54.237;52.290
728;27;10;54.237;62.430
729;10;27;53.427;58.520
729;27;10;53.427;68.660
730;10;27;54.597;59.130
730;27;10;54.597;69.270
731;10;28;81.867;57.370
731;28;10;81.867;67.630
732;10;28;87.924;72.910
732;28;10;87.924;83.170
733;10;28;81.394;68.030
733;28;10;81.394;78.290
734;10;29;85.119;54.500
734;29;10;85.119;65.150
735;10;29;94.525;64.020
735;29;10;94.525;74.670
736;10;30;55.632;51.240
736;30;10;55.632;61.920
737;10;31;110.940;57.110
737;31;10;110.940;67.940
738;10;31;118.208;72.430
738;31;10;118.208;83.260
739;10;32;126.402;73.560
739;32;10;126.402;84.420
740;10;33;71.057;70.310
740;33;10;71.057;81.400
741;10;34;56.984;72.120
741;34;10;56.984;83.300
742;10;34;58.677;74.050
742;34;10;58.677;85.230
743;10;35;80.498;50.700
743;35;10;80.498;62.960
744;10;36;59.945;53.300
744;36;10;59.945;65.580
745;10;36;60.577;64.650
745;36;10;60.577;76.930
746;10;36;57.359;61.970
746;36;10;57.359;74.250
747;10;37;62.779;55.740
747;37;10;62.779;69.000
748;10;38;59.611;70.840
748;38;10;59.611;84.150
749;10;38;58.344;53.670
749;38;10;58.344;66.980
750;10;38;61.367;66.180
750;38;10;61.367;79.490
751;10;39;8.671;9.300
751;39;10;53.671;71.110
752;11;12;82.380;77.130
752;12;11;82.380;77.780
753;11;13;93.168;63.980
753;13;11;93.168;65.170
754;11;13;89.475;66.830
754;13;11;89.475;68.020
755;11;13;97.063;77.970
755;13;11;97.063;79.160
756;11;14;96.445;77.400
756;14;11;96.445;79.420
757;11;14;83.872;59.470
757;14;11;83.872;61.490
758;11;14;97.683;65.870
758;14;11;97.683;67.890
759;11;15;115.880;77.350
759;15;11;115.880;80.210
760;11;15;98.775;70.070
760;15;11;98.775;72.930
761;11;16;79.121;64.890
761;16;11;79.121;67.920
762;11;16;78.224;76.050
762;16;11;78.224;79.080
763;11;16;73.453;75.980
763;16;11;73.453;79.010
764;11;17;102.399;65.490
764;17;11;102.399;68.920
765;11;17;105.838;65.070
765;17;11;105.838;68.500
766;11;18;76.525;70.660
766;18;11;76.525;74.940
767;11;18;79.025;70.550
767;18;11;79.025;74.830
768;11;18;83.975;78.920
768;18;11;83.975;83.200
769;11;19;94.732;77.400
769;19;11;94.732;82.780
770;11;19;94.565;77.960
770;19;11;94.565;83.340
771;11;19;97.979;57.670
771;19;11;97.979;63.050
772;11;20;89.000;57.030
772;20;11;89.000;62.530
773;11;20;87.070;64.700
773;20;11;87.070;70.200
774;11;20;83.593;65.970
774;20;11;83.593;71.470
775;11;21;76.918;79.120
775;21;11;76.918;84.970
776;11;21;71.706;61.780
776;21;11;71.706;67.630
777;11;22;93.307;78.900
777;22;11;93.307;85.040
778;11;22;91.568;72.590
778;22;11;91.568;78.730
779;11;22;92.608;74.790
779;22;11;92.608;80.930
780;11;23;92.259;59.420
780;23;11;92.259;65.590
781;11;23;100.794;56.700
781;23;11;100.794;62.870
782;11;24;117.272;68.210
782;24;11;117.272;74.960
783;11;24;115.114;67.290
783;24;11;115.114;74.040
784;11;25;105.114;65.690
784;25;11;105.114;74.320
785;11;25;113.414;62.650
785;25;11;113.414;71.280
786;11;26;76.245;58.590
786;26;11;76.245;67.300
787;11;26;79.043;58.020
787;26;11;79.043;66.730
788;11;27;93.998;54.530
788;27;11;93.998;63.410
789;11;27;92.733;58.900
789;27;11;92.733;67.780
790;11;28;118.841;61.950
790;28;11;118.841;70.950
791;11;28;133.363;65.970
791;28;11;133.363;74.970
792;11;29;112.696;75.890
792;29;11;112.696;85.280
793;11;29;123.420;74.890
793;29;11;123.420;84.280
794;11;30;91.665;58.720
794;30;11;91.665;68.140
795;11;31;118.873;69.740
795;31;11;118.873;79.310
796;11;32;124.928;61.030
796;32;11;124.928;70.630
797;11;32;132.810;55.300
797;32;11;132.810;64.900
798;11;32;136.181;73.520
798;32;11;136.181;83.120
799;11;33;76.010;63.960
799;33;11;76.010;73.790
800;11;34;92.259;68.930
800;34;11;92.259;78.850
801;11;34;103.646;52.860
801;34;11;103.646;62.780
802;11;35;108.227;73.310
802;35;11;108.227;84.310
803;11;36;87.459;64.000
803;36;11;87.459;75.020
804;11;36;82.686;52.620
804;36;11;82.686;63.640
805;11;36;94.514;55.160
805;36;11;94.514;66.180
806;11;37;94.804;56.790
806;37;11;94.804;68.790
807;11;37;102.280;69.530
807;37;11;102.280;81.530
808;11;37;101.455;49.170
808;37;11;101.455;61.170
809;11;38;94.469;72.210
809;38;11;94.469;84.260
810;11;38;83.248;66.000
810;38;11;83.248;78.050
811;11;39;58.284;1.980
811;39;11;103.284;62.530
812;11;39;61.663;15.270
812;39;11;106.663;75.820
813;12;13;130.235;60.580
813;13;12;130.235;61.120
814;12;13;127.787;64.400
814;13;12;127.787;64.940
815;12;14;133.556;79.610
815;14;12;133.556;80.980
816;12;14;128.709;72.430
816;14;12;128.709;73.800
817;12;14;126.498;75.070
817;14;12;126.498;76.440
818;12;15;134.770;78.590
818;15;12;134.770;80.800
819;12;16;113.717;81.620
819;16;12;113.717;84.000
820;12;17;138.102;77.170
820;17;12;138.102;79.950
821;12;18;112.282;78.170
821;18;12;112.282;81.800
822;12;18;96.698;58.730
822;18;12;96.698;62.360
823;12;19;131.899;75.290
823;19;12;131.899;80.020
824;12;20;124.501;64.960
824;20;12;124.501;69.810
825;12;20;127.779;60.780
825;20;12;127.779;65.630
826;12;21;112.512;63.470
826;21;12;112.512;68.670
827;12;22;130.535;60.800
827;22;12;130.535;66.290
828;12;22;147.333;55.920
828;22;12;147.333;61.410
829;12;23;129.450;78.470
829;23;12;129.450;83.990
830;12;24;145.386;61.210
830;24;12;145.386;67.310
831;12;25;134.327;69.820
831;25;12;134.327;77.800
832;12;25;155.747;55.070
832;25;12;155.747;63.050
833;12;25;128.059;75.950
833;25;12;128.059;83.930
834;12;26;113.519;56.640
834;26;12;113.519;64.700
835;12;27;130.017;62.040
835;27;12;130.017;70.270
836;12;28;148.777;52.620
836;28;12;148.777;60.970
837;12;28;131.781;53.140
837;28;12;131.781;61.490
838;12;29;140.462;64.450
838;29;12;140.462;73.190
839;12;30;128.549;68.480
839;30;12;128.549;77.250
840;12;31;149.258;68.420
840;31;12;149.258;77.340
841;12;32;150.798;64.150
841;32;12;150.798;73.100
842;12;32;128.443;61.880
842;32;12;128.443;70.830
843;12;32;161.431;66.450
843;32;12;161.431;75.400
844;12;33;112.493;66.900
844;33;12;112.493;76.080
845;12;34;129.450;60.610
845;34;12;129.450;69.880
846;12;34;134.331;72.470
846;34;12;134.331;81.740
847;12;35;137.061;66.720
847;35;12;137.061;77.070
848;12;36;124.454;59.500
848;36;12;124.454;69.870
849;12;36;134.707;53.840
849;36;12;134.707;64.210
850;12;36;133.334;64.340
850;36;12;133.334;74.710
851;12;37;132.170;70.710
851;37;12;132.170;82.060
852;12;38;131.837;52.840
852;38;12;131.837;64.240
853;12;38;125.380;59.920
853;38;12;125.380;71.320
854;12;38;145.702;70.040
854;38;12;145.702;81.440
855;12;39;93.673;12.040
855;39;12;138.673;71.940
856;13;14;48.361;82.750
856;14;13;48.361;83.580
857;13;15;109.423;71.200
857;15;13;109.423;72.870
858;13;15;111.341;73.310
858;15;13;111.341;74.980
859;13;15;93.700;65.970
859;15;13;93.700;67.640
860;13;16;77.276;63.970
860;16;13;77.276;65.810
861;13;17;59.501;58.310
861;17;13;59.501;60.550
862;13;17;58.087;76.460
862;17;13;58.087;78.700
863;13;18;73.693;77.040
863;18;13;73.693;80.130
864;13;19;60.372;74.200
864;19;13;60.372;78.390
865;13;19;58.446;57.780
865;19;13;58.446;61.970
866;13;19;61.114;77.020
866;19;13;61.114;81.210
867;13;20;72.729;61.800
867;20;13;72.729;66.110
868;13;21;74.198;54.740
868;21;13;74.198;59.400
869;13;21;72.435;60.540
869;21;13;72.435;65.200
870;13;22;59.075;54.440
870;22;13;59.075;59.390
871;13;22;57.482;54.440
871;22;13;57.482;59.390
872;13;23;59.627;75.980
872;23;13;59.627;80.960
873;13;23;58.782;58.400
873;23;13;58.782;63.380
874;13;24;92.290;68.920
874;24;13;92.290;74.480
875;13;24;81.555;60.990
875;24;13;81.555;66.550
876;13;24;84.478;57.300
876;24;13;84.478;62.860
877;13;25;98.966;56.900
877;25;13;98.966;64.340
878;13;25;110.034;68.760
878;25;13;110.034;76.200
879;13;26;62.085;62.520
879;26;13;62.085;70.040
880;13;27;70.526;66.860
880;27;13;70.526;74.550
881;13;27;71.280;55.490
881;27;13;71.280;63.180
882;13;28;105.469;73.220
882;28;13;105.469;81.030
883;13;28;119.524;66.670
883;28;13;119.524;74.480
884;13;28;96.828;59.860
884;28;13;96.828;67.670
885;13;29;106.686;64.310
885;29;13;106.686;72.510
886;13;30;63.504;51.440
886;30;13;63.504;59.670
887;13;30;59.577;72.370
887;30;13;59.577;80.600
888;13;31;87.910;59.770
888;31;13;87.910;68.150
889;13;31;78.013;58.880
889;31;13;78.013;67.260
890;13;31;86.053;64.900
890;31;13;86.053;73.280
891;13;32;102.419;51.510
891;32;13;102.419;59.920
892;13;32;97.239;51.000
892;32;13;97.239;59.410
893;13;33;70.644;61.350
893;33;13;70.644;69.990
894;13;33;72.245;64.500
894;33;13;72.245;73.140
895;13;33;69.714;65.300
895;33;13;69.714;73.940
896;13;34;59.627;75.540
896;34;13;59.627;84.270
897;13;34;60.648;50.930
897;34;13;60.648;59.660
898;13;35;101.576;61.090
898;35;13;101.576;70.900
899;13;35;95.924;55.370
899;35;13;95.924;65.180
900;13;36;62.568;65.920
900;36;13;62.568;75.750
901;13;37;51.858;68.180
901;37;13;51.858;78.990
902;13;37;51.120;50.490
902;37;13;51.120;61.300
903;13;37;51.818;48.670
903;37;13;51.818;59.480
904;13;38;55.121;49.230
904;38;13;55.121;60.090
905;13;38;55.088;70.870
905;38;13;55.088;81.730
906;13;39;32.509;5.600
906;39;13;77.509;64.960
907;13;39;35.324;9.620
907;39;13;80.324;68.980
908;13;39;27.433;8.260
908;39;13;72.433;67.620
909;14;15;111.004;65.210
909;15;14;111.004;66.050
910;14;15;110.265;74.960
910;15;14;110.265;75.800
911;14;15;118.582;74.510
911;15;14;118.582;75.350
912;14;16;79.163;60.570
912;16;14;79.163;61.580
913;14;17;58.725;65.720
913;17;14;58.725;67.130
914;14;17;57.161;68.080
914;17;14;57.161;69.490
915;14;17;58.757;78.220
915;17;14;58.757;79.630
916;14;18;75.866;61.250
916;18;14;75.866;63.510
917;14;18;72.867;59.710
917;18;14;72.867;61.970
918;14;18;74.284;68.390
918;18;14;74.284;70.650
919;14;19;60.151;55.390
919;19;14;60.151;58.750
920;14;19;56.932;77.020
920;19;14;56.932;80.380
921;14;20;73.634;71.990
921;20;14;73.634;75.470
922;14;20;79.802;76.110
922;20;14;79.802;79.590
923;14;21;76.323;74.050
923;21;14;76.323;77.880
924;14;22;59.157;64.240
924;22;14;59.157;68.360
925;14;23;59.954;72.560
925;23;14;59.954;76.710
926;14;23;63.301;76.550
926;23;14;63.301;80.700
927;14;23;60.543;63.320
927;23;14;60.543;67.470
928;14;24;92.692;65.400
928;24;14;92.692;70.130
929;14;25;99.354;71.220
929;25;14;99.354;77.830
930;14;25;100.576;53.840
930;25;14;100.576;60.450
931;14;25;108.156;68.370
931;25;14;108.156;74.980
932;14;26;65.283;75.220
932;26;14;65.283;81.910
933;14;27;70.756;71.550
933;27;14;70.756;78.410
934;14;27;75.284;60.290
934;27;14;75.284;67.150
935;14;27;71.122;73.330
935;27;14;71.122;80.190
936;14;28;105.087;56.100
936;28;14;105.087;63.080
937;14;28;118.170;59.690
937;28;14;118.170;66.670
938;14;28;111.397;73.530
938;28;14;111.397;80.510
939;14;29;106.881;54.060
939;29;14;106.881;61.430
940;14;30;63.951;64.370
940;30;14;63.951;71.770
941;14;30;66.247;61.540
941;30;14;66.247;68.940
942;14;31;87.748;66.640
942;31;14;87.748;74.190
943;14;32;102.824;66.260
943;32;14;102.824;73.840
944;14;32;101.587;64.730
944;32;14;101.587;72.310
945;14;33;72.982;53.380
945;33;14;72.982;61.190
946;14;34;59.954;71.750
946;34;14;59.954;79.650
947;14;35;101.848;58.020
947;35;14;101.848;67.000
948;14;35;93.499;60.110
948;35;14;93.499;69.090
949;14;36;63.772;62.240
949;36;14;63.772;71.240
950;14;36;64.390;65.080
950;36;14;64.390;74.080
951;14;36;68.190;53.360
951;36;14;68.190;62.360
952;14;37;51.341;51.940
952;37;14;51.341;61.920
953;14;37;52.802;62.320
953;37;14;52.802;72.300
954;14;38;54.821;49.240
954;38;14;54.821;59.270
955;14;38;54.152;71.160
955;38;14;54.152;81.190
956;14;38;55.705;53.600
956;38;14;55.705;63.630
957;14;39;31.884;0.970
957;39;14;76.884;59.500
958;14;39;29.871;14.920
958;39;14;74.871;73.450
959;15;16;130.837;82.240
959;16;15;130.837;82.410
960;15;17;100.480;61.530
960;17;15;100.480;62.100
961;15;17;112.622;77.770
961;17;15;112.622;78.340
962;15;17;111.869;58.310
962;17;15;111.869;58.880
963;15;18;126.016;61.030
963;18;15;126.016;62.450
964;15;19;124.270;68.890
964;19;15;124.270;71.410
965;15;19;143.845;64.880
965;19;15;143.845;67.400
966;15;20;132.714;71.150
966;20;15;132.714;73.790
967;15;21;126.758;65.820
967;21;15;126.758;68.810
968;15;21;136.236;58.930
968;21;15;136.236;61.920
969;15;22;122.704;77.680
969;22;15;122.704;80.960
970;15;22;105.437;66.330
970;22;15;105.437;69.610
971;15;22;114.794;56.130
971;22;15;114.794;59.410
972;15;23;122.853;73.120
972;23;15;122.853;76.430
973;15;24;72.074;55.430
973;24;15;72.074;59.320
974;15;24;77.536;54.550
974;24;15;77.536;58.440
975;15;24;73.994;56.310
975;24;15;73.994;60.200
976;15;25;158.946;62.870
976;25;15;158.946;68.640
977;15;25;137.074;75.050
977;25;15;137.074;80.820
978;15;25;136.318;75.550
978;25;15;136.318;81.320
979;15;26;109.575;67.760
979;26;15;109.575;73.610
980;15;27;132.948;67.030
980;27;15;132.948;73.050
981;15;28;168.244;64.080
981;28;15;168.244;70.220
982;15;29;167.224;75.460
982;29;15;167.224;81.990
983;15;29;184.370;60.950
983;29;15;184.370;67.480
984;15;30;126.072;56.180
984;30;15;126.072;62.740
985;15;31;80.917;68.900
985;31;15;80.917;75.610
986;15;31;81.455;55.500
986;31;15;81.455;62.210
987;15;32;68.740;70.950
987;32;15;68.740;77.690
988;15;33;122.694;58.520
988;33;15;122.694;65.490
989;15;33;111.274;53.830
989;33;15;111.274;60.800
990;15;33;133.430;54.520
990;33;15;133.430;61.490
991;15;34;122.853;73.780
991;34;15;122.853;80.840
992;15;34;124.394;51.050
992;34;15;124.394;58.110
993;15;35;161.972;55.900
993;35;15;161.972;64.040
994;15;35;175.375;69.120
994;35;15;175.375;77.260
995;15;35;136.347;54.730
995;35;15;136.347;62.870
996;15;36;123.248;52.610
996;36;15;123.248;60.770
997;15;37;116.269;73.040
997;37;15;116.269;82.180
998;15;37;127.364;49.200
998;37;15;127.364;58.340
