40
360.0
87;4;1;109.781;96.220
88;1;4;101.651;86.420
88;4;1;101.651;88.110
89;1;5;105.227;100.760
89;5;1;105.227;103.920
90;1;5;109.085;83.630
90;5;1;109.085;86.790
91;1;6;104.115;91.440
91;6;1;104.115;98.250
92;1;7;81.110;91.770
92;7;1;81.110;98.610
93;1;8;83.629;75.950
93;8;1;83.629;83.930
94;1;8;88.228;76.090
94;8;1;88.228;84.070
95;1;8;91.927;73.070
95;8;1;91.927;81.050
96;1;9;52.549;88.100
96;9;1;52.549;97.540
97;1;9;53.809;83.370
97;9;1;53.809;92.810
98;1;10;56.863;73.130
98;10;1;56.863;84.980
99;1;10;54.684;82.060
99;10;1;54.684;93.910
100;1;10;55.818;76.750
100;10;1;55.818;88.600
101;1;11;86.710;68.790
101;11;1;86.710;80.670
102;1;11;78.680;69.280
102;11;1;78.680;81.160
103;1;12;75.731;66.920
103;12;1;75.731;79.870
104;1;13;107.732;70.190
104;13;1;107.732;84.080
105;1;13;118.775;73.580
105;13;1;118.775;87.470
106;1;13;93.431;88.240
106;13;1;93.431;102.130
107;1;14;90.296;83.140
107;14;1;90.296;97.550
108;1;14;98.837;73.570
108;14;1;98.837;87.980
109;1;15;66.825;87.090
109;15;1;66.825;101.780
110;1;16;79.924;87.050
110;16;1;79.924;101.830
111;1;16;86.502;81.300
111;16;1;86.502;96.080
112;1;17;58.035;66.510
112;17;1;58.035;81.710
113;1;18;92.752;87.440
113;18;1;92.752;103.110
114;1;18;86.944;81.380
114;18;1;86.944;97.050
115;1;19;86.861;73.680
115;19;1;86.861;89.860
116;1;19;93.919;73.060
116;19;1;93.919;89.240
117;1;19;76.957;69.900
117;19;1;76.957;86.080
118;1;20;79.137;86.080
118;20;1;79.137;102.330
119;1;20;78.720;64.890
119;20;1;78.720;81.140
120;1;21;132.667;76.430
120;21;1;132.667;92.940
121;1;22;59.427;84.250
121;22;1;59.427;102.600
122;1;23;144.932;66.700
122;23;1;144.932;85.170
123;1;23;128.976;71.100
123;23;1;128.976;89.570
124;1;24;79.184;77.580
124;24;1;79.184;96.490
125;1;24;72.463;63.120
125;24;1;72.463;82.030
126;1;24;79.850;64.000
126;24;1;79.850;82.910
127;1;25;64.544;78.960
127;25;1;64.544;99.620
128;1;26;58.400;72.660
128;26;1;58.400;93.550
129;1;26;59.317;70.640
129;26;1;59.317;91.530
130;1;27;88.638;66.220
130;27;1;88.638;87.600
131;1;28;60.964;66.550
131;28;1;60.964;87.970
132;1;28;62.141;74.320
132;28;1;62.141;95.740
133;1;29;130.325;58.940
133;29;1;130.325;81.630
134;1;29;132.178;65.710
134;29;1;132.178;88.400
135;1;30;78.169;64.990
135;30;1;78.169;88.380
136;1;31;80.644;64.390
136;31;1;80.644;87.810
137;1;32;52.656;61.610
137;32;1;52.656;86.060
138;1;33;62.130;69.900
138;33;1;62.130;95.190
139;1;34;59.195;70.000
139;34;1;59.195;95.590
140;1;35;77.940;68.460
140;35;1;77.940;94.400
141;1;35;73.869;57.690
141;35;1;73.869;83.630
142;1;36;87.897;66.020
142;36;1;87.897;92.120
143;1;37;65.617;71.320
143;37;1;65.617;97.680
144;1;38;64.327;77.080
144;38;1;64.327;103.750
145;1;39;18.315;17.020
145;39;1;63.315;96.860
146;1;39;21.743;12.020
146;39;1;66.743;91.860
147;1;39;16.164;14.930
147;39;1;61.164;94.770
148;2;3;72.936;85.560
148;3;2;72.936;85.820
149;2;3;67.962;94.720
149;3;2;67.962;94.980
150;2;3;73.603;100.020
150;3;2;73.603;100.280
151;2;4;116.280;100.060
151;4;2;116.280;100.630
152;2;4;114.852;79.830
152;4;2;114.852;80.400
153;2;4;106.495;83.010
153;4;2;106.495;83.580
154;2;5;96.604;97.800
154;5;2;96.604;99.840
155;2;5;97.975;89.080
155;5;2;97.975;91.120
156;2;6;110.940;79.640
156;6;2;110.940;85.330
157;2;7;72.607;93.020
157;7;2;72.607;98.740
158;2;8;76.950;78.730
158;8;2;76.950;85.590
159;2;9;59.020;92.690
159;9;2;59.020;101.010
160;2;9;58.451;76.490
160;9;2;58.451;84.810
161;2;10;66.705;71.750
161;10;2;66.705;82.480
162;2;10;61.998;68.540
162;10;2;61.998;79.270
163;2;11;77.461;76.690
163;11;2;77.461;87.450
164;2;12;81.838;71.860
164;12;2;81.838;83.690
165;2;12;78.412;80.560
165;12;2;78.412;92.390
166;2;13;101.963;71.490
166;13;2;101.963;84.260
167;2;13;104.056;84.660
167;13;2;104.056;97.430
168;2;14;81.867;74.950
168;14;2;81.867;88.240
169;2;14;90.223;75.090
169;14;2;90.223;88.380
170;2;15;69.630;66.910
170;15;2;69.630;80.480
171;2;15;65.438;74.600
171;15;2;65.438;88.170
172;2;16;71.162;68.470
172;16;2;71.162;82.130
173;2;16;74.581;75.040
173;16;2;74.581;88.700
174;2;17;54.971;76.260
174;17;2;54.971;90.340
175;2;17;53.549;79.310
175;17;2;53.549;93.390
176;2;17;54.054;78.580
176;17;2;54.054;92.660
177;2;18;90.133;85.060
177;18;2;90.133;99.610
178;2;18;89.519;70.890
178;18;2;89.519;85.440
179;2;18;100.250;69.950
179;18;2;100.250;84.500
180;2;19;93.996;74.250
180;19;2;93.996;89.310
181;2;19;82.638;70.000
181;19;2;82.638;85.060
182;2;19;100.825;64.610
182;19;2;100.825;79.670
183;2;20;71.395;73.900
183;20;2;71.395;89.030
184;2;21;126.482;84.190
184;21;2;126.482;99.580
185;2;21;115.319;76.500
185;21;2;115.319;91.890
186;2;22;56.693;83.950
186;22;2;56.693;101.180
187;2;23;138.521;64.650
187;23;2;138.521;82.000
188;2;24;71.270;72.660
188;24;2;71.270;90.450
189;2;24;72.140;83.830
189;24;2;72.140;101.620
190;2;24;67.356;76.360
190;24;2;67.356;94.150
191;2;25;68.636;79.410
191;25;2;68.636;98.950
192;2;26;48.720;63.750
192;26;2;48.720;83.520
193;2;26;47.863;64.820
193;26;2;47.863;84.590
194;2;27;78.563;69.630
194;27;2;78.563;89.890
195;2;27;86.250;68.300
195;27;2;86.250;88.560
196;2;28;56.952;63.430
196;28;2;56.952;83.730
197;2;29;133.962;66.740
197;29;2;133.962;88.310
198;2;29;135.061;78.640
198;29;2;135.061;100.210
199;2;29;149.896;58.560
199;29;2;149.896;80.130
200;2;30;75.300;75.390
200;30;2;75.300;97.660
201;2;30;75.125;58.320
201;30;2;75.125;80.590
202;2;31;71.190;68.070
202;31;2;71.190;90.370
203;2;31;72.411;74.740
203;31;2;72.411;97.040
204;2;32;55.432;61.400
204;32;2;55.432;84.730
205;2;32;55.700;56.380
205;32;2;55.700;79.710
206;2;33;66.463;60.450
206;33;2;66.463;84.620
207;2;33;63.542;69.610
207;33;2;63.542;93.780
208;2;34;59.611;59.280
208;34;2;59.611;83.750
209;2;35;71.057;76.880
209;35;2;71.057;101.700
210;2;35;77.178;59.950
210;35;2;77.178;84.770
211;2;35;72.945;77.250
211;35;2;72.945;102.070
212;2;36;80.886;61.510
212;36;2;80.886;86.490
213;2;36;72.859;70.510
213;36;2;72.859;95.490
214;2;36;88.772;65.440
214;36;2;88.772;90.420
215;2;37;59.945;72.920
215;37;2;59.945;98.160
216;2;38;53.953;57.480
216;38;2;53.953;83.030
217;2;38;54.334;61.900
217;38;2;54.334;87.450
218;2;38;52.920;59.140
218;38;2;52.920;84.690
219;2;39;8.671;3.380
219;39;2;53.671;82.100
220;3;4;110.123;90.880
220;4;3;110.123;91.190
221;3;4;109.037;95.700
221;4;3;109.037;96.010
222;3;4;116.659;101.590
222;4;3;116.659;101.900
223;3;5;73.717;83.970
223;5;3;73.717;85.750
224;3;5;73.538;77.390
224;5;3;73.538;79.170
225;3;5;70.616;77.130
225;5;3;70.616;78.910
226;3;6;108.137;86.110
226;6;3;108.137;91.540
227;3;6;101.550;88.470
227;6;3;101.550;93.900
228;3;6;122.519;94.370
228;6;3;122.519;99.800
229;3;7;55.054;90.210
229;7;3;55.054;95.670
230;3;8;49.830;73.070
230;8;3;49.830;79.670
231;3;9;75.314;94.700
231;9;3;75.314;102.760
232;3;10;84.115;89.580
232;10;3;84.115;100.050
233;3;10;88.653;77.030
233;10;3;88.653;87.500
234;3;11;89.354;77.700
234;11;3;89.354;88.200
235;3;12;82.998;79.760
235;12;3;82.998;91.330
236;3;12;87.981;77.980
236;12;3;87.981;89.550
237;3;12;89.703;87.500
237;12;3;89.703;99.070
238;3;13;74.047;69.160
238;13;3;74.047;81.670
239;3;13;68.519;70.610
239;13;3;68.519;83.120
240;3;13;68.821;86.550
240;13;3;68.821;99.060
241;3;14;96.088;74.910
241;14;3;96.088;87.940
242;3;14;97.997;75.330
242;14;3;97.997;88.360
243;3;15;69.601;66.360
243;15;3;69.601;79.670
244;3;15;69.142;71.850
244;15;3;69.142;85.160
245;3;16;56.138;87.350
245;16;3;56.138;100.750
246;3;17;66.053;76.040
246;17;3;66.053;89.860
247;3;17;63.976;83.670
247;17;3;63.976;97.490
248;3;18;65.984;83.230
248;18;3;65.984;97.520
249;3;18;67.617;82.260
249;18;3;67.617;96.550
250;3;18;61.739;85.080
250;18;3;61.739;99.370
251;3;19;94.880;67.520
251;19;3;94.880;82.320
252;3;19;91.977;68.370
252;19;3;91.977;83.170
253;3;20;51.317;72.380
253;20;3;51.317;87.250
254;3;20;50.080;67.080
254;20;3;50.080;81.950
255;3;21;98.755;70.070
255;21;3;98.755;85.200
256;3;21;104.243;85.680
256;21;3;104.243;100.810
257;3;22;64.813;76.140
257;22;3;64.813;93.110
258;3;23;110.940;78.860
258;23;3;110.940;95.950
259;3;23;94.616;82.650
259;23;3;94.616;99.740
260;3;23;114.806;74.100
260;23;3;114.806;91.190
261;3;24;52.058;81.550
261;24;3;52.058;99.080
262;3;25;72.199;64.720
262;25;3;72.199;84.000
263;3;25;73.287;75.880
263;25;3;73.287;95.160
264;3;25;71.115;64.660
264;25;3;71.115;83.940
265;3;26;69.444;71.130
265;26;3;69.444;90.640
266;3;26;74.968;59.910
266;26;3;74.968;79.420
267;3;26;67.428;72.410
267;26;3;67.428;91.920
268;3;27;84.813;73.060
268;27;3;84.813;93.060
269;3;28;63.125;73.190
269;28;3;63.125;93.230
270;3;28;62.554;61.620
270;28;3;62.554;81.660
271;3;29;119.701;77.700
271;29;3;119.701;99.010
272;3;30;55.896;58.820
272;30;3;55.896;80.830
273;3;31;84.012;66.790
273;31;3;84.012;88.830
274;3;31;92.853;67.880
274;31;3;92.853;89.920
275;3;31;93.715;59.070
275;31;3;93.715;81.110
276;3;32;72.111;75.300
276;32;3;72.111;98.370
277;3;32;76.384;69.690
277;32;3;76.384;92.760
278;3;33;72.339;77.610
278;33;3;72.339;101.520
279;3;33;76.480;62.520
279;33;3;76.480;86.430
280;3;34;66.925;73.910
280;34;3;66.925;98.120
281;3;35;48.134;61.650
281;35;3;48.134;86.210
282;3;36;54.238;55.630
282;36;3;54.238;80.350
283;3;36;55.866;63.880
283;36;3;55.866;88.600
284;3;36;52.789;74.150
284;36;3;52.789;98.870
285;3;37;58.515;70.450
285;37;3;58.515;95.430
286;3;38;68.466;77.010
286;38;3;68.466;102.300
287;3;38;67.781;61.370
287;38;3;67.781;86.660
288;3;38;64.113;74.690
288;38;3;64.113;99.980
289;3;39;30.107;0.780
289;39;3;75.107;79.240
290;3;39;22.826;16.040
290;39;3;67.826;94.500
291;4;5;133.529;88.890
291;5;4;133.529;90.360
292;4;6;53.891;96.350
292;6;4;53.891;101.470
293;4;6;53.393;78.430
293;6;4;53.393;83.550
294;4;7;120.007;88.580
294;7;4;120.007;93.730
295;4;7;110.168;78.440
295;7;4;110.168;83.590
296;4;7;117.584;90.860
296;7;4;117.584;96.010
297;4;8;113.043;83.730
297;8;4;113.043;90.020
298;4;9;103.279;75.680
298;9;4;103.279;83.430
299;4;10;100.587;81.380
299;10;4;100.587;91.540
300;4;10;95.192;92.520
300;10;4;95.192;102.680
301;4;10;92.596;85.800
301;10;4;92.596;95.960
302;4;11;147.414;72.850
302;11;4;147.414;83.040
303;4;11;141.566;83.970
303;11;4;141.566;94.160
304;4;12;79.657;72.110
304;12;4;79.657;83.370
305;4;12;86.416;83.260
305;12;4;86.416;94.520
306;4;12;72.989;77.290
306;12;4;72.989;88.550
307;4;13;117.272;90.280
307;13;4;117.272;102.480
308;4;13;103.392;68.190
308;13;4;103.392;80.390
309;4;14;152.715;88.700
309;14;4;152.715;101.420
310;4;15;92.290;68.570
310;15;4;92.290;81.570
311;4;16;120.698;89.810
311;16;4;120.698;102.900
312;4;17;107.614;82.180
312;17;4;107.614;95.690
313;4;18;96.851;67.020
313;18;4;96.851;81.000
314;4;18;92.448;83.060
314;18;4;92.448;97.040
315;4;19;69.273;67.390
315;19;4;69.273;81.880
316;4;19;66.396;82.990
316;19;4;66.396;97.480
317;4;20;116.106;71.150
317;20;4;116.106;85.710
318;4;20;122.607;84.490
318;20;4;122.607;99.050
319;4;21;134.838;80.190
319;21;4;134.838;95.010
320;4;21;125.886;77.220
320;21;4;125.886;92.040
321;4;21;147.144;71.600
321;21;4;147.144;86.420
322;4;22;106.364;80.300
322;22;4;106.364;96.960
323;4;22;102.496;62.080
323;22;4;102.496;78.740
324;4;22;98.359;72.480
324;22;4;98.359;89.140
325;4;23;145.386;64.930
325;23;4;145.386;81.710
326;4;23;165.030;75.240
326;23;4;165.030;92.020
327;4;24;116.800;65.500
327;24;4;116.800;82.720
328;4;25;92.692;83.810
328;25;4;92.692;102.780
329;4;26;116.038;61.910
329;26;4;116.038;81.110
330;4;27;145.892;79.510
330;27;4;145.892;99.200
331;4;27;146.257;71.080
331;27;4;146.257;90.770
332;4;27;144.327;80.950
332;27;4;144.327;100.640
333;4;28;107.439;68.970
333;28;4;107.439;88.700
334;4;29;72.074;72.540
334;29;4;72.074;93.540
335;4;29;72.305;63.820
335;29;4;72.305;84.820
336;4;30;99.228;69.220
336;30;4;99.228;90.920
337;4;30;102.591;67.810
337;30;4;102.591;89.510
338;4;31;141.087;62.470
338;31;4;141.087;84.200
339;4;32;105.987;59.490
339;32;4;105.987;82.250
340;4;33;94.818;55.440
340;33;4;94.818;79.040
341;4;33;105.262;63.490
341;33;4;105.262;87.090
342;4;34;102.287;62.370
342;34;4;102.287;86.270
343;4;35;112.603;70.230
343;35;4;112.603;94.480
344;4;35;120.172;65.210
344;35;4;120.172;89.460
345;4;36;115.732;56.040
345;36;4;115.732;80.450
346;4;37;109.018;78.200
346;37;4;109.018;102.870
347;4;37;121.265;68.050
347;37;4;121.265;92.720
348;4;38;120.858;61.450
348;38;4;120.858;86.430
349;4;38;105.119;60.180
349;38;4;105.119;85.160
350;4;38;116.809;59.410
350;38;4;116.809;84.390
351;4;39;79.572;23.050
351;39;4;124.572;101.200
352;5;6;133.328;80.740
352;6;5;133.328;84.390
353;5;6;125.738;97.500
353;6;5;125.738;101.150
354;5;6;150.312;82.800
354;6;5;150.312;86.450
355;5;7;69.134;76.560
355;7;5;69.134;80.240
356;5;8;69.021;86.620
356;8;5;69.021;91.440
357;5;8;73.010;87.020
357;8;5;73.010;91.840
358;5;8;71.817;87.740
358;8;5;71.817;92.560
359;5;9;103.016;76.970
359;9;5;103.016;83.250
360;5;9;92.727;84.000
360;9;5;92.727;90.280
361;5;10;112.183;75.450
361;10;5;112.183;84.140
362;5;11;95.417;76.860
362;11;5;95.417;85.580
363;5;12;110.986;75.380
363;12;5;110.986;85.170
364;5;12;113.393;82.710
364;12;5;113.393;92.500
365;5;13;67.443;82.300
365;13;5;67.443;93.030
366;5;13;66.828;68.590
366;13;5;66.828;79.320
367;5;14;102.108;79.770
367;14;5;102.108;91.020
368;5;14;114.880;78.270
368;14;5;114.880;89.520
369;5;14;89.495;87.930
369;14;5;89.495;99.180
370;5;15;98.228;76.540
370;15;5;98.228;88.070
371;5;16;70.455;74.980
371;16;5;70.455;86.600
372;5;16;67.007;66.820
372;16;5;67.007;78.440
373;5;16;65.508;85.740
373;16;5;65.508;97.360
374;5;17;92.930;78.220
374;17;5;92.930;90.260
375;5;18;81.911;75.960
375;18;5;81.911;88.470
376;5;18;84.568;71.170
376;18;5;84.568;83.680
377;5;18;74.363;87.500
377;18;5;74.363;100.010
378;5;19;122.122;66.660
378;19;5;122.122;79.680
379;5;19;141.202;73.940
379;19;5;141.202;86.960
380;5;19;111.208;77.060
380;19;5;111.208;90.080
381;5;20;71.323;84.040
381;20;5;71.323;97.130
382;5;20;67.334;84.310
382;20;5;67.334;97.400
383;5;21;81.779;74.900
383;21;5;81.779;88.250
384;5;22;92.122;80.700
384;22;5;92.122;95.890
385;5;22;97.108;77.230
385;22;5;97.108;92.420
386;5;23;91.711;79.690
386;23;5;91.711;95.000
387;5;23;92.245;74.970
387;23;5;92.245;90.280
388;5;24;71.164;67.970
388;24;5;71.164;83.720
389;5;24;73.875;77.770
389;24;5;73.875;93.520
390;5;25;100.908;59.990
390;25;5;100.908;77.490
391;5;25;91.878;61.840
391;25;5;91.878;79.340
392;5;25;101.066;79.140
392;25;5;101.066;96.640
393;5;26;92.906;75.770
393;26;5;92.906;93.500
394;5;27;87.680;81.240
394;27;5;87.680;99.460
395;5;27;90.329;59.320
395;27;5;90.329;77.540
396;5;28;90.195;67.560
396;28;5;90.195;85.820
397;5;29;136.357;75.970
397;29;5;136.357;95.500
398;5;30;82.429;74.060
398;30;5;82.429;94.290
399;5;30;90.805;64.000
399;30;5;90.805;84.230
400;5;30;80.231;72.620
400;30;5;80.231;92.850
401;5;31;93.082;69.460
401;31;5;93.082;89.720
402;5;31;98.047;79.440
402;31;5;98.047;99.700
403;5;32;99.290;74.070
403;32;5;99.290;95.360
404;5;32;96.383;68.520
404;32;5;96.383;89.810
405;5;32;97.191;72.590
405;32;5;97.191;93.880
406;5;33;101.036;68.730
406;33;5;101.036;90.860
407;5;33;88.740;70.990
407;33;5;88.740;93.120
408;5;34;95.062;63.640
408;34;5;95.062;86.070
409;5;34;82.880;77.240
409;34;5;82.880;99.670
410;5;35;73.380;72.970
410;35;5;73.380;95.750
411;5;36;64.858;62.790
411;36;5;64.858;85.730
412;5;36;61.583;73.680
412;36;5;61.583;96.620
413;5;37;85.323;78.310
413;37;5;85.323;101.510
414;5;37;92.629;58.960
414;37;5;92.629;82.160
415;5;38;88.814;66.090
415;38;5;88.814;89.600
416;5;39;49.508;16.650
416;39;5;94.508;93.330
417;6;7;117.712;83.790
417;7;6;117.712;83.820
418;6;7;110.482;86.660
418;7;6;110.482;86.690
419;6;8;111.540;83.780
419;8;6;111.540;84.950
420;6;9;97.433;82.380
420;9;6;97.433;85.010
421;6;10;93.727;75.690
421;10;6;93.727;80.730
422;6;11;142.767;84.810
422;11;6;142.767;89.880
423;6;12;74.136;69.090
423;12;6;74.136;75.230
424;6;13;118.873;75.910
424;13;6;118.873;82.990
425;6;14;147.722;73.340
425;14;6;147.722;80.940
426;6;14;142.933;86.330
426;14;6;142.933;93.930
427;6;14;139.084;81.200
427;14;6;139.084;88.800
428;6;15;87.910;84.570
428;15;6;87.910;92.450
429;6;16;118.195;73.830
429;16;6;118.195;81.800
430;6;17;102.892;87.690
430;17;6;102.892;96.080
431;6;17;96.282;67.360
431;17;6;96.282;75.750
432;6;17;108.783;66.820
432;17;6;108.783;75.210
433;6;18;97.504;81.170
433;18;6;97.504;90.030
434;6;18;88.802;87.780
434;18;6;88.802;96.640
435;6;19;62.276;78.020
435;19;6;62.276;87.390
436;6;19;58.439;64.810
436;19;6;58.439;74.180
437;6;20;113.810;69.410
437;20;6;113.810;78.850
438;6;20;118.849;66.910
438;20;6;118.849;76.350
439;6;20;113.268;81.810
439;20;6;113.268;91.250
440;6;21;138.199;65.810
440;21;6;138.199;75.510
441;6;21;138.048;86.140
441;21;6;138.048;95.840
442;6;22;101.809;74.850
442;22;6;101.809;86.390
443;6;22;98.929;79.150
443;22;6;98.929;90.690
444;6;22;102.973;79.880
444;22;6;102.973;91.420
445;6;23;149.258;70.130
445;23;6;149.258;81.790
446;6;24;114.467;77.510
446;24;6;114.467;89.610
447;6;24;103.979;80.430
447;24;6;103.979;92.530
448;6;24;100.357;83.880
448;24;6;100.357;95.980
449;6;25;87.748;60.560
449;25;6;87.748;74.410
450;6;26;111.092;72.790
450;26;6;111.092;86.870
451;6;27;141.875;68.270
451;27;6;141.875;82.840
452;6;28;103.090;83.040
452;28;6;103.090;97.650
453;6;28;91.907;59.210
453;28;6;91.907;73.820
454;6;29;80.917;68.660
454;29;6;80.917;84.540
455;6;29;82.644;62.200
455;29;6;82.644;78.080
456;6;29;72.916;61.660
456;29;6;72.916;77.540
457;6;30;97.388;70.350
457;30;6;97.388;86.930
458;6;31;136.412;60.130
458;31;6;136.412;76.740
459;6;31;156.606;74.400
459;31;6;156.606;91.010
460;6;32;100.522;61.700
460;32;6;100.522;79.340
461;6;32;87.933;66.080
461;32;6;87.933;83.720
462;6;32;108.611;76.880
462;32;6;108.611;94.520
463;6;33;89.666;65.030
463;33;6;89.666;83.510
464;6;33;89.320;62.690
464;33;6;89.320;81.170
465;6;34;97.548;68.430
465;34;6;97.548;87.210
466;6;35;110.343;63.290
466;35;6;110.343;82.420
467;6;35;98.122;76.120
467;35;6;98.122;95.250
468;6;36;114.654;76.650
468;36;6;114.654;95.940
469;6;36;118.227;55.850
469;36;6;118.227;75.140
470;6;36;118.303;60.850
470;36;6;118.303;80.140
471;6;37;105.251;54.220
471;37;6;105.251;73.770
472;6;37;91.217;74.890
472;37;6;91.217;94.440
473;6;38;116.292;70.040
473;38;6;116.292;89.900
474;6;39;74.442;3.810
474;39;6;119.442;76.840
475;7;8;54.199;96.110
475;8;7;54.199;97.250
476;7;9;79.348;80.810
476;9;7;79.348;83.410
477;7;10;88.651;90.220
477;10;7;88.651;95.230
478;7;11;81.092;83.790
478;11;7;81.092;88.830
479;7;11;86.268;82.240
479;11;7;86.268;87.280
480;7;11;86.622;89.790
480;11;7;86.622;94.830
481;7;12;91.477;70.510
481;12;7;91.477;76.620
482;7;12;94.879;76.160
482;12;7;94.879;82.270
483;7;12;90.280;80.200
483;12;7;90.280;86.310
484;7;13;77.227;71.750
484;13;7;77.227;78.800
485;7;13;84.455;89.100
485;13;7;84.455;96.150
486;7;13;79.103;83.390
486;13;7;79.103;90.440
487;7;14;88.017;72.310
487;14;7;88.017;79.880
488;7;15;77.326;70.870
488;15;7;77.326;78.720
489;7;15;79.190;86.020
489;15;7;79.190;93.870
490;7;16;46.897;83.290
490;16;7;46.897;91.230
491;7;17;69.083;66.120
491;17;7;69.083;74.480
492;7;17;73.335;65.540
492;17;7;73.335;73.900
493;7;17;63.891;88.490
493;17;7;63.891;96.850
494;7;18;74.997;71.050
494;18;7;74.997;79.880
495;7;19;103.771;67.960
495;19;7;103.771;77.300
496;7;20;48.909;80.160
496;20;7;48.909;89.570
497;7;20;49.088;88.480
497;20;7;49.088;97.890
498;7;20;49.443;66.540
498;20;7;49.443;75.950
499;7;21;100.307;80.290
