30
360.0
49;25;0;88.804;12.670
50;0;25;107.695;85.770
50;25;0;62.695;23.240
51;0;26;74.690;66.620
51;26;0;29.690;4.850
52;0;26;81.112;69.700
52;26;0;36.112;7.930
53;0;26;79.145;67.240
53;26;0;34.145;5.470
54;0;27;63.196;81.940
54;27;0;18.196;20.240
55;0;27;60.652;72.440
55;27;0;15.652;10.740
56;0;28;67.496;79.780
56;28;0;22.496;20.670
57;0;28;70.065;60.350
57;28;0;25.065;1.240
58;0;28;66.418;69.870
58;28;0;21.418;10.760
59;0;29;0.000;16.480
59;29;0;0.000;16.480
60;0;29;0.000;5.490
60;29;0;0.000;5.490
61;0;29;0.000;2.980
61;29;0;0.000;2.980
62;1;2;87.276;100.950
62;2;1;87.276;119.810
63;1;3;66.570;86.910
63;3;1;66.570;108.160
64;1;3;63.723;87.580
64;3;1;63.723;108.830
65;1;3;66.582;90.340
65;3;1;66.582;111.590
66;1;4;65.984;81.500
66;4;1;65.984;104.530
67;1;5;117.069;89.730
67;5;1;117.069;113.590
68;1;5;122.473;96.790
68;5;1;122.473;120.650
69;1;6;110.336;94.070
69;6;1;110.336;118.110
70;1;7;65.896;91.640
70;7;1;65.896;115.920
71;1;8;81.911;98.330
71;8;1;81.911;122.990
72;1;9;74.997;73.860
72;9;1;74.997;101.170
73;1;9;80.758;94.490
73;9;1;80.758;121.800
74;1;9;68.853;87.270
74;9;1;68.853;114.580
75;1;10;114.299;85.030
75;10;1;114.299;112.880
76;1;10;98.242;88.310
76;10;1;98.242;116.160
77;1;10;117.297;89.470
77;10;1;117.297;117.320
78;1;11;66.975;88.650
78;11;1;66.975;117.070
79;1;11;67.774;92.410
79;11;1;67.774;120.830
80;1;12;113.662;89.140
80;12;1;113.662;119.320
81;1;12;101.040;90.670
81;12;1;101.040;120.850
82;1;13;74.022;82.610
82;13;1;74.022;113.450
83;1;13;69.341;81.070
83;13;1;69.341;111.910
84;1;13;71.929;74.720
84;13;1;71.929;105.560
85;1;14;76.517;72.010
85;14;1;76.517;103.310
86;1;14;82.074;92.750
86;14;1;82.074;124.050
87;1;14;69.891;79.610
87;14;1;69.891;110.910
88;1;15;80.845;82.520
88;15;1;80.845;113.930
89;1;15;80.397;69.740
89;15;1;80.397;101.150
90;1;15;85.011;74.840
90;15;1;85.011;106.250
91;1;16;80.955;92.330
91;16;1;80.955;124.250
92;1;17;69.109;71.960
92;17;1;69.109;104.590
93;1;17;71.619;69.750
93;17;1;71.619;102.380
94;1;17;64.230;76.580
94;17;1;64.230;109.210
95;1;18;86.520;89.520
95;18;1;86.520;122.350
96;1;18;89.562;81.510
96;18;1;89.562;114.340
97;1;19;90.133;67.030
97;19;1;90.133;100.680
98;1;20;72.608;80.980
98;20;1;72.608;115.660
99;1;20;71.533;81.950
99;20;1;71.533;116.630
100;1;20;75.073;84.460
100;20;1;75.073;119.140
101;1;21;84.694;72.400
101;21;1;84.694;107.200
102;1;21;82.806;66.350
102;21;1;82.806;101.150
103;1;22;71.892;76.600
103;22;1;71.892;111.510
104;1;22;75.731;65.750
104;22;1;75.731;100.660
105;1;22;68.815;89.900
105;22;1;68.815;124.810
106;1;23;77.378;82.480
106;23;1;77.378;118.640
107;1;23;76.377;69.170
107;23;1;76.377;105.330
108;1;24;100.850;65.220
108;24;1;100.850;102.230
109;1;25;79.185;82.090
109;25;1;79.185;119.560
110;1;25;83.128;86.190
110;25;1;83.128;123.660
111;1;26;68.587;82.230
111;26;1;68.587;120.460
112;1;27;78.322;71.820
112;27;1;78.322;110.120
113;1;27;76.234;75.960
113;27;1;76.234;114.260
114;1;28;77.528;78.440
114;28;1;77.528;119.330
115;1;29;49.491;7.310
115;29;1;94.491;107.310
116;2;3;77.233;81.050
116;3;2;77.233;83.440
117;2;3;71.742;101.890
117;3;2;71.742;104.280
118;2;4;69.444;81.160
118;4;2;69.444;85.330
119;2;5;81.692;97.910
119;5;2;81.692;102.910
120;2;6;76.730;100.930
120;6;2;76.730;106.110
121;2;6;73.238;80.580
121;6;2;73.238;85.760
122;2;7;73.348;94.580
122;7;2;73.348;100.000
123;2;8;92.906;94.780
123;8;2;92.906;100.580
124;2;9;68.890;86.010
124;9;2;68.890;94.460
125;2;10;83.904;79.220
125;10;2;83.904;88.210
126;2;11;98.422;87.640
126;11;2;98.422;97.200
127;2;11;92.417;84.230
127;11;2;92.417;93.790
128;2;11;100.835;94.520
128;11;2;100.835;104.080
129;2;12;72.272;78.100
129;12;2;72.272;89.420
130;2;13;68.885;73.260
130;13;2;68.885;85.240
131;2;13;68.422;74.280
131;13;2;68.422;86.260
132;2;14;67.456;88.480
132;14;2;67.456;100.920
133;2;14;64.248;72.720
133;14;2;64.248;85.160
134;2;14;64.348;87.510
134;14;2;64.348;99.950
135;2;15;53.547;92.050
135;15;2;53.547;104.600
136;2;16;81.967;74.460
136;16;2;81.967;87.520
137;2;16;80.806;82.680
137;16;2;80.806;95.740
138;2;17;67.457;67.380
138;17;2;67.457;81.150
139;2;17;64.891;68.520
139;17;2;64.891;82.290
140;2;17;69.625;72.950
140;17;2;69.625;86.720
141;2;18;60.381;85.920
141;18;2;60.381;99.890
142;2;18;61.214;69.330
142;18;2;61.214;83.300
143;2;18;62.204;79.090
143;18;2;62.204;93.060
144;2;19;48.720;79.710
144;19;2;48.720;94.500
145;2;19;49.391;67.000
145;19;2;49.391;81.790
146;2;20;67.563;86.850
146;20;2;67.563;102.670
147;2;20;69.491;78.050
147;20;2;69.491;93.870
148;2;21;50.626;72.080
148;21;2;50.626;88.020
149;2;22;67.698;65.990
149;22;2;67.698;82.040
150;2;23;68.397;77.050
150;23;2;68.397;94.350
151;2;23;64.859;82.220
151;23;2;64.859;99.520
152;2;23;74.026;66.330
152;23;2;74.026;83.630
153;2;24;132.759;78.720
153;24;2;132.759;96.870
154;2;25;111.918;62.800
154;25;2;111.918;81.410
155;2;26;70.001;69.570
155;26;2;70.001;88.940
156;2;26;71.852;84.510
156;26;2;71.852;103.880
157;2;26;72.865;64.720
157;26;2;72.865;84.090
158;2;27;54.733;66.420
158;27;2;54.733;85.860
159;2;27;54.469;73.520
159;27;2;54.469;92.960
160;2;27;53.255;68.330
160;27;2;53.255;87.770
161;2;28;58.852;71.190
161;28;2;58.852;93.220
162;2;28;59.159;65.970
162;28;2;59.159;88.000
163;2;29;8.647;4.260
163;29;2;53.647;85.400
164;3;4;54.238;97.520
164;4;3;54.238;99.300
165;3;5;98.504;78.430
165;5;3;98.504;81.040
166;3;5;109.183;99.280
166;5;3;109.183;101.890
167;3;5;96.952;77.630
167;5;3;96.952;80.240
168;3;6;91.542;76.660
168;6;3;91.542;79.450
169;3;7;49.411;82.960
169;7;3;49.411;85.990
170;3;8;64.858;91.950
170;8;3;64.858;95.360
171;3;8;64.218;86.510
171;8;3;64.218;89.920
172;3;8;60.236;83.750
172;8;3;60.236;87.160
173;3;9;55.686;94.940
173;9;3;55.686;101.000
174;3;9;55.026;81.340
174;9;3;55.026;87.400
175;3;10;94.291;78.430
175;10;3;94.291;85.030
176;3;10;83.469;84.910
176;10;3;83.469;91.510
177;3;10;93.190;74.240
177;10;3;93.190;80.840
178;3;11;66.784;86.470
178;11;3;66.784;93.640
179;3;11;64.268;90.720
179;11;3;64.268;97.890
180;3;12;99.245;92.200
180;12;3;99.245;101.130
181;3;12;102.528;72.870
181;12;3;102.528;81.800
182;3;13;78.419;82.460
182;13;3;78.419;92.050
183;3;13;70.746;70.390
183;13;3;70.746;79.980
184;3;13;80.418;89.160
184;13;3;80.418;98.750
185;3;14;57.572;87.210
185;14;3;57.572;97.260
186;3;14;57.079;73.310
186;14;3;57.079;83.360
187;3;14;59.534;77.890
187;14;3;59.534;87.940
188;3;15;74.973;76.110
188;15;3;74.973;86.270
189;3;15;69.229;80.700
189;15;3;69.229;90.860
190;3;16;91.181;93.030
190;16;3;91.181;103.700
191;3;16;90.494;92.930
191;16;3;90.494;103.600
192;3;17;54.975;82.770
192;17;3;54.975;94.150
193;3;17;52.718;91.260
193;17;3;52.718;102.640
194;3;18;84.488;80.090
194;18;3;84.488;91.670
195;3;18;78.443;71.530
195;18;3;78.443;83.110
196;3;18;83.808;81.630
196;18;3;83.808;93.210
197;3;19;80.886;73.950
197;19;3;80.886;86.350
198;3;19;78.368;70.010
198;19;3;78.368;82.410
199;3;20;55.142;73.540
199;20;3;55.142;86.970
200;3;20;56.777;82.400
200;20;3;56.777;95.830
201;3;21;72.463;85.870
201;21;3;72.463;99.420
202;3;22;54.785;89.430
202;22;3;54.785;103.090
203;3;22;56.009;69.110
203;22;3;56.009;82.770
204;3;22;53.120;71.640
204;22;3;53.120;85.300
205;3;23;81.182;80.910
205;23;3;81.182;95.820
206;3;23;75.324;87.790
206;23;3;75.324;102.700
207;3;24;122.350;87.520
207;24;3;122.350;103.280
208;3;25;79.854;79.290
208;25;3;79.854;95.510
209;3;26;52.264;66.030
209;26;3;52.264;83.010
210;3;26;53.449;82.160
210;26;3;53.449;99.140
211;3;27;72.071;76.340
211;27;3;72.071;93.390
212;3;27;66.859;72.990
212;27;3;66.859;90.040
213;3;27;68.103;70.290
213;27;3;68.103;87.340
214;3;28;74.967;68.550
214;28;3;74.967;88.190
215;3;28;70.539;60.220
215;28;3;70.539;79.860
216;3;28;75.838;82.160
216;28;3;75.838;101.800
217;3;29;36.549;9.200
217;29;3;81.549;87.950
218;3;29;29.562;16.310
218;29;3;74.562;95.060
219;3;29;33.465;14.680
219;29;3;78.465;93.430
220;4;5;96.088;79.890
220;5;4;96.088;80.720
221;4;5;105.478;88.740
221;5;4;105.478;89.570
222;4;6;89.354;76.640
222;6;4;89.354;77.650
223;4;6;84.640;91.180
223;6;4;84.640;92.190
224;4;6;97.092;80.810
224;6;4;97.092;81.820
225;4;7;49.830;97.750
225;7;4;49.830;99.000
226;4;7;48.860;95.450
226;7;4;48.860;96.700
227;4;8;73.717;79.680
227;8;4;73.717;81.310
228;4;8;69.382;94.680
228;8;4;69.382;96.310
229;4;9;55.054;77.610
229;9;4;55.054;81.890
230;4;10;93.521;83.720
230;10;4;93.521;88.540
231;4;10;82.341;89.200
231;10;4;82.341;94.020
232;4;11;74.047;90.740
232;11;4;74.047;96.130
233;4;11;76.839;90.560
233;11;4;76.839;95.950
234;4;11;80.664;91.280
234;11;4;80.664;96.670
235;4;12;93.824;78.460
235;12;4;93.824;85.610
236;4;13;69.601;92.900
236;13;4;69.601;100.710
237;4;13;72.020;78.210
237;13;4;72.020;86.020
238;4;14;56.138;73.770
238;14;4;56.138;82.040
239;4;14;58.349;69.930
239;14;4;58.349;78.200
240;4;14;57.743;90.750
240;14;4;57.743;99.020
241;4;15;66.053;90.940
241;15;4;66.053;99.320
242;4;15;66.041;85.550
242;15;4;66.041;93.930
243;4;16;82.998;70.760
243;16;4;82.998;79.650
244;4;17;48.134;79.630
244;17;4;48.134;89.230
245;4;18;75.314;77.960
245;18;4;75.314;87.760
246;4;19;72.936;90.850
246;19;4;72.936;101.470
247;4;19;67.990;69.660
247;19;4;67.990;80.280
248;4;19;67.895;72.410
248;19;4;67.895;83.030
249;4;20;52.058;76.590
249;20;4;52.058;88.240
250;4;21;65.413;75.800
250;21;4;65.413;87.570
251;4;21;62.433;74.330
251;21;4;62.433;86.100
252;4;21;68.283;90.100
252;21;4;68.283;101.870
253;4;22;51.317;84.190
253;22;4;51.317;96.070
254;4;23;72.199;67.470
254;23;4;72.199;80.600
255;4;23;68.342;64.680
255;23;4;68.342;77.810
256;4;24;119.701;80.780
256;24;4;119.701;94.760
257;4;24;134.266;73.690
257;24;4;134.266;87.670
258;4;24;111.809;72.960
258;24;4;111.809;86.940
259;4;25;87.679;84.330
259;25;4;87.679;98.770
260;4;26;48.827;69.120
260;26;4;48.827;84.320
261;4;26;49.142;81.040
261;26;4;49.142;96.240
262;4;26;49.430;72.850
262;26;4;49.430;88.050
263;4;27;63.125;78.580
263;27;4;63.125;93.850
264;4;28;65.740;67.420
264;28;4;65.740;85.280
265;4;28;69.592;69.100
265;28;4;69.592;86.960
266;4;28;64.239;75.760
266;28;4;64.239;93.620
267;4;29;30.107;21.710
267;29;4;75.107;98.680
268;4;29;34.295;4.100
268;29;4;79.295;81.070
269;5;6;51.988;85.450
269;6;5;51.988;85.630
270;5;6;53.198;84.750
270;6;5;53.198;84.930
271;5;7;97.055;83.120
271;7;5;97.055;83.540
272;5;7;104.542;97.830
272;7;5;104.542;98.250
273;5;8;102.108;90.410
273;8;5;102.108;91.210
274;5;9;88.017;88.480
274;9;5;88.017;91.930
275;5;9;95.563;74.140
275;9;5;95.563;77.590
276;5;10;54.760;82.940
276;10;5;54.760;86.930
277;5;11;118.841;83.820
277;11;5;118.841;88.380
278;5;11;113.345;82.700
278;11;5;113.345;87.260
279;5;11;104.855;77.550
279;11;5;104.855;82.110
280;5;12;63.721;83.810
280;12;5;63.721;90.130
281;5;13;105.469;75.760
281;13;5;105.469;82.740
282;5;13;91.562;93.000
282;13;5;91.562;99.980
283;5;14;86.229;82.060
283;14;5;86.229;89.500
284;5;14;81.883;83.460
284;14;5;81.883;90.900
285;5;15;90.108;91.990
285;15;5;90.108;99.540
286;5;16;118.587;91.590
286;16;5;118.587;99.650
287;5;16;114.299;73.560
287;16;5;114.299;81.620
288;5;17;92.972;76.880
288;17;5;92.972;85.650
289;5;18;95.763;71.040
289;18;5;95.763;80.010
290;5;18;97.823;87.020
290;18;5;97.823;95.990
291;5;19;81.867;67.150
291;19;5;81.867;76.940
292;5;19;74.744;79.650
292;19;5;74.744;89.440
293;5;20;89.765;74.300
293;20;5;89.765;85.120
294;5;20;86.113;82.830
294;20;5;86.113;93.650
295;5;21;80.398;81.120
295;21;5;80.398;92.060
296;5;21;75.030;82.790
296;21;5;75.030;93.730
297;5;22;90.434;88.150
297;22;5;90.434;99.200
298;5;22;91.673;77.750
298;22;5;91.673;88.800
299;5;23;105.087;84.760
299;23;5;105.087;97.060
300;5;23;118.266;70.170
300;23;5;118.266;82.470
301;5;24;168.244;72.350
301;24;5;168.244;85.500
302;5;24;173.715;82.170
302;24;5;173.715;95.320
303;5;25;129.661;78.560
303;25;5;129.661;92.170
304;5;26;93.832;69.220
304;26;5;93.832;83.590
305;5;27;90.512;68.090
305;27;5;90.512;82.530
306;5;28;95.384;73.740
306;28;5;95.384;90.770
307;5;28;99.042;59.850
307;28;5;99.042;76.880
308;5;29;28.285;13.770
308;29;5;73.285;89.910
309;6;7;90.169;98.320
309;7;6;90.169;98.560
310;6;7;89.603;78.430
310;7;6;89.603;78.670
311;6;8;95.417;93.600
311;8;6;95.417;94.220
312;6;8;102.447;81.640
312;8;6;102.447;82.260
313;6;8;83.529;96.340
313;8;6;83.529;96.960
314;6;9;81.092;82.840
314;9;6;81.092;86.110
315;6;9;89.876;91.280
315;9;6;89.876;94.550
316;6;10;53.115;79.330
316;10;6;53.115;83.140
317;6;11;111.860;72.780
317;11;6;111.860;77.160
318;6;11;106.097;74.130
318;11;6;106.097;78.510
319;6;12;64.619;73.730
319;12;6;64.619;79.870
320;6;13;100.131;73.940
320;13;6;100.131;80.740
321;6;14;79.321;88.890
321;14;6;79.321;96.150
322;6;14;72.223;84.050
322;14;6;72.223;91.310
323;6;14;72.137;82.400
323;14;6;72.137;89.660
324;6;15;84.892;79.010
324;15;6;84.892;86.380
325;6;15;92.197;74.900
325;15;6;92.197;82.270
326;6;16;113.670;87.470
326;16;6;113.670;95.350
327;6;17;86.226;90.610
327;17;6;86.226;99.200
328;6;17;80.891;82.600
328;17;6;80.891;91.190
329;6;18;91.481;79.840
329;18;6;91.481;88.630
330;6;18;95.888;72.650
330;18;6;95.888;81.440
331;6;19;77.461;85.420
331;19;6;77.461;95.030
332;6;19;72.513;75.150
332;19;6;72.513;84.760
333;6;19;74.649;80.250
333;19;6;74.649;89.860
334;6;20;82.919;76.080
334;20;6;82.919;86.720
335;6;20;77.088;89.250
335;20;6;77.088;99.890
336;6;21;74.708;66.970
336;21;6;74.708;77.730
337;6;21;69.038;65.680
337;21;6;69.038;76.440
338;6;22;83.599;82.340
338;22;6;83.599;93.210
339;6;22;79.831;83.470
339;22;6;79.831;94.340
340;6;22;86.150;78.600
340;22;6;86.150;89.470
341;6;23;100.020;83.990
341;23;6;100.020;96.110
342;6;24;162.144;66.620
342;24;6;162.144;79.590
343;6;24;161.140;69.580
343;24;6;161.140;82.550
344;6;24;177.023;84.980
344;24;6;177.023;97.950
345;6;25;122.761;62.830
345;25;6;122.761;76.260
346;6;26;86.989;63.220
346;26;6;86.989;77.410
347;6;26;96.703;75.590
347;26;6;96.703;89.780
348;6;26;83.212;68.750
348;26;6;83.212;82.940
349;6;27;84.989;81.400
349;27;6;84.989;95.660
350;6;27;88.733;64.550
350;27;6;88.733;78.810
351;6;27;89.436;79.540
351;27;6;89.436;93.800
352;6;28;90.080;64.000
352;28;6;90.080;80.850
353;6;28;81.030;82.720
353;28;6;81.030;99.570
354;6;29;23.796;0.840
354;29;6;68.796;76.800
355;6;29;28.370;13.860
355;29;6;73.370;89.820
356;7;8;69.021;75.490
356;8;7;69.021;75.870
357;7;9;54.199;90.450
357;9;7;54.199;93.480
358;7;10;93.597;87.580
358;10;7;93.597;91.150
359;7;10;105.322;95.750
359;10;7;105.322;99.320
360;7;10;83.314;78.670
360;10;7;83.314;82.240
361;7;11;70.157;82.920
361;11;7;70.157;87.060
362;7;12;96.433;70.020
362;12;7;96.433;75.920
363;7;12;107.845;76.930
363;12;7;107.845;82.830
364;7;13;74.210;71.710
364;13;7;74.210;78.270
365;7;14;55.870;90.200
365;14;7;55.870;97.220
366;7;15;70.659;68.940
366;15;7;70.659;76.070
367;7;15;66.714;80.360
367;15;7;66.714;87.490
368;7;15;74.579;78.950
368;15;7;74.579;86.080
369;7;16;87.271;78.430
369;16;7;87.271;86.070
370;7;16;88.718;74.710
370;16;7;88.718;82.350
371;7;17;50.893;80.370
371;17;7;50.893;88.720
372;7;18;80.092;80.960
372;18;7;80.092;89.510
373;7;18;72.088;82.110
373;18;7;72.088;90.660
374;7;19;76.950;73.740
374;19;7;76.950;83.110
375;7;20;52.399;83.820
375;20;7;52.399;94.220
376;7;20;52.356;74.660
376;20;7;52.356;85.060
377;7;21;68.842;79.110
377;21;7;68.842;89.630
378;7;22;51.816;80.760
378;22;7;51.816;91.390
379;7;22;50.906;85.050
379;22;7;50.906;95.680
380;7;22;53.518;80.730
380;22;7;53.518;91.360
381;7;23;76.901;79.170
381;23;7;76.901;91.050
382;7;23;83.226;65.180
382;23;7;83.226;77.060
383;7;24;121.063;68.460
383;24;7;121.063;81.190
384;7;25;83.570;79.080
384;25;7;83.570;92.270
385;7;25;87.851;78.990
385;25;7;87.851;92.180
386;7;26;48.558;68.410
386;26;7;48.558;82.360
387;7;26;48.329;65.770
387;26;7;48.329;79.720
388;7;26;47.701;74.140
388;26;7;47.701;88.090
389;7;27;67.745;70.750
389;27;7;67.745;84.770
390;7;27;71.608;63.320
390;27;7;71.608;77.340
391;7;27;64.184;72.370
391;27;7;64.184;86.390
392;7;28;70.556;71.070
392;28;7;70.556;87.680
393;7;28;65.267;73.450
393;28;7;65.267;90.060
394;7;29;33.232;11.090
394;29;7;78.232;86.810
395;7;29;37.585;10.010
395;29;7;82.585;85.730
396;8;9;69.134;87.340
396;9;8;69.134;89.990
397;8;10;94.934;73.760
397;10;8;94.934;76.950
398;8;11;67.443;78.060
398;11;8;67.443;81.820
399;8;12;108.856;86.930
399;12;8;108.856;92.450
400;8;13;98.228;78.370
400;13;8;98.228;84.550
401;8;13;109.600;69.350
401;13;8;109.600;75.530
402;8;14;70.455;91.590
402;14;8;70.455;98.230
403;8;14;67.539;91.160
403;14;8;67.539;97.800
404;8;15;92.930;79.770
404;15;8;92.930;86.520
405;8;15;98.961;72.700
405;15;8;98.961;79.450
406;8;16;110.986;73.450
406;16;8;110.986;80.710
407;8;16;109.242;84.320
407;16;8;109.242;91.580
408;8;16;127.453;77.920
408;16;8;127.453;85.180
409;8;17;73.380;72.650
409;17;8;73.380;80.620
410;8;17;71.552;91.290
410;17;8;71.552;99.260
411;8;18;103.016;88.640
411;18;8;103.016;96.810
412;8;18;98.860;90.080
412;18;8;98.860;98.250
413;8;19;96.604;77.080
413;19;8;96.604;86.070
414;8;19;86.526;76.760
414;19;8;86.526;85.750
415;8;20;71.164;72.980
415;20;8;71.164;83.000
416;8;20;74.785;75.290
416;20;8;74.785;85.310
417;8;20;67.656;71.690
417;20;8;67.656;81.710
418;8;21;87.406;76.130
418;21;8;87.406;86.270
419;8;22;71.323;65.140
419;22;8;71.323;75.390
420;8;22;65.107;79.780
420;22;8;65.107;90.030
421;8;23;100.908;70.280
421;23;8;100.908;81.780
422;8;23;108.283;75.180
422;23;8;108.283;86.680
423;8;24;136.357;73.270
423;24;8;136.357;85.620
424;8;24;127.155;68.600
424;24;8;127.155;80.950
425;8;25;73.838;72.520
425;25;8;73.838;85.330
426;8;25;78.187;85.940
426;25;8;78.187;98.750
427;8;26;70.655;71.610
427;26;8;70.655;85.180
428;8;27;90.195;83.370
428;27;8;90.195;97.010
429;8;27;101.472;68.460
429;27;8;101.472;82.100
430;8;27;79.244;66.900
430;27;8;79.244;80.540
431;8;28;93.924;66.250
431;28;8;93.924;82.480
432;8;28;86.364;61.020
432;28;8;86.364;77.250
433;8;28;87.317;72.570
433;28;8;87.317;88.800
434;8;29;49.508;17.120
434;29;8;94.508;92.460
435;8;29;42.831;7.820
435;29;8;87.831;83.160
436;9;10;84.399;92.770
436;10;9;84.399;93.310
437;9;10;90.881;92.450
437;10;9;90.881;92.990
438;9;11;77.227;80.700
438;11;9;77.227;81.810
439;9;11;80.220;84.680
439;11;9;80.220;85.790
440;9;12;88.764;72.100
440;12;9;88.764;74.970
441;9;12;99.337;89.900
441;12;9;99.337;92.770
442;9;12;96.226;79.010
442;12;9;96.226;81.880
443;9;13;77.326;83.710
443;13;9;77.326;87.240
444;9;14;46.897;82.570
444;14;9;46.897;86.560
445;9;14;47.010;70.530
445;14;9;47.010;74.520
446;9;15;69.083;79.540
446;15;9;69.083;83.640
447;9;15;69.267;71.630
447;15;9;69.267;75.730
448;9;15;64.257;71.190
448;15;9;64.257;75.290
449;9;16;91.477;87.220
449;16;9;91.477;91.830
450;9;16;101.109;80.540
450;16;9;101.109;85.150
451;9;17;52.406;89.960
451;17;9;52.406;95.280
452;9;17;50.664;76.730
452;17;9;50.664;82.050
453;9;17;52.985;88.950
453;17;9;52.985;94.270
454;9;18;79.348;85.520
454;18;9;79.348;91.040
455;9;18;81.897;89.630
455;18;9;81.897;95.150
456;9;19;72.607;86.460
456;19;9;72.607;92.800
457;9;20;48.248;85.230
457;20;9;48.248;92.600
458;9;20;48.106;80.570
458;20;9;48.106;87.940
459;9;20;47.505;74.360
459;20;9;47.505;81.730
460;9;21;63.528;88.210
460;21;9;63.528;95.700
461;9;21;59.388;72.650
461;21;9;59.388;80.140
462;9;22;48.909;88.550
462;22;9;48.909;96.150
463;9;22;49.023;89.400
463;22;9;49.023;97.000
464;9;23;79.368;75.850
464;23;9;79.368;84.700
465;9;23;70.844;83.650
465;23;9;70.844;92.500
466;9;23;87.147;80.220
466;23;9;87.147;89.070
467;9;24;129.631;85.680
467;24;9;129.631;95.380
468;9;25;89.819;78.580
468;25;9;89.819;88.740
469;9;25;98.500;65.490
469;25;9;98.500;75.650
470;9;25;97.197;72.400
470;25;9;97.197;82.560
471;9;26;51.556;75.310
471;26;9;51.556;86.230
472;9;26;51.917;76.960
472;26;9;51.917;87.880
473;9;27;66.505;63.480
473;27;9;66.505;74.470
474;9;27;69.837;77.290
474;27;9;69.837;88.280
475;9;27;65.660;84.950
475;27;9;65.660;95.940
476;9;28;70.880;60.680
476;28;9;70.880;74.260
477;9;28;74.824;72.880
477;28;9;74.824;86.460
478;9;28;75.020;73.590
478;28;9;75.020;87.170
479;9;29;26.736;2.320
479;29;9;71.736;75.010
480;9;29;30.996;2.000
480;29;9;75.996;74.690
481;9;29;27.108;21.120
481;29;9;72.108;93.810
482;10;11;113.337;73.560
482;11;10;113.337;74.130
483;10;12;72.076;76.010
483;12;10;72.076;78.340
484;10;12;76.960;81.190
484;12;10;76.960;83.520
485;10;13;106.754;89.640
485;13;10;106.754;92.630
486;10;14;82.798;70.590
486;14;10;82.798;74.040
487;10;14;89.856;90.500
487;14;10;89.856;93.950
488;10;14;73.372;93.120
488;14;10;73.372;96.570
489;10;15;91.758;87.860
489;15;10;91.758;91.420
490;10;15;95.806;84.770
490;15;10;95.806;88.330
491;10;15;81.548;70.110
491;15;10;81.548;73.670
492;10;16;120.617;72.800
492;16;10;120.617;76.870
493;10;16;137.566;82.760
493;16;10;137.566;86.830
494;10;17;90.399;74.820
494;17;10;90.399;79.600
495;10;18;98.965;90.290
495;18;10;98.965;95.270
496;10;18;97.013;73.730
496;18;10;97.013;78.710
497;10;19;84.983;82.120
497;19;10;84.983;87.920
498;10;19;89.180;87.220
498;19;10;89.180;93.020
499;10;19;90.390;74.790
