20
180.0
128;3;14;50.307;77.170
128;14;3;50.307;92.230
129;3;15;50.468;77.700
129;15;3;50.468;94.300
130;3;15;50.923;69.470
130;15;3;50.923;86.070
131;3;16;68.888;71.240
131;16;3;68.888;88.160
132;3;16;68.593;78.140
132;16;3;68.593;95.060
133;3;16;63.062;84.330
133;16;3;63.062;101.250
134;3;17;49.777;73.730
134;17;3;49.777;92.800
135;3;18;91.711;58.480
135;18;3;91.711;80.230
136;3;18;84.180;73.800
136;18;3;84.180;95.550
137;3;18;83.139;70.580
137;18;3;83.139;92.330
138;3;19;22.496;3.390
138;19;3;67.496;81.250
139;3;19;17.849;17.570
139;19;3;62.849;95.430
140;4;5;60.381;86.040
140;5;4;60.381;91.790
141;4;5;62.162;79.600
141;5;4;62.162;85.350
142;4;6;95.763;69.660
142;6;4;95.763;76.730
143;4;6;95.493;84.240
143;6;4;95.493;91.310
144;4;6;83.330;80.290
144;6;4;83.330;87.360
145;4;7;84.488;79.500
145;7;4;84.488;87.910
146;4;7;78.725;81.990
146;7;4;78.725;90.400
147;4;7;79.193;79.130
147;7;4;79.193;87.540
148;4;8;98.965;72.240
148;8;4;98.965;81.620
149;4;9;59.400;65.420
149;9;4;59.400;75.620
150;4;9;60.608;66.390
150;9;4;60.608;76.590
151;4;10;75.314;85.670
151;10;4;75.314;96.600
152;4;11;74.821;68.360
152;11;4;74.821;80.230
153;4;11;79.326;68.410
153;11;4;79.326;80.280
154;4;12;64.811;68.990
154;12;4;64.811;80.920
155;4;12;60.599;85.120
155;12;4;60.599;97.050
156;4;13;82.763;63.530
156;13;4;82.763;75.700
157;4;13;82.994;74.710
157;13;4;82.994;86.880
158;4;13;76.767;65.810
158;13;4;76.767;77.980
159;4;14;55.323;69.680
159;14;4;55.323;82.240
160;4;14;56.836;68.150
160;14;4;56.836;80.710
161;4;14;55.118;80.080
161;14;4;55.118;92.640
162;4;15;57.858;76.660
162;15;4;57.858;90.760
163;4;15;59.297;76.260
163;15;4;59.297;90.360
164;4;15;59.526;86.200
164;15;4;59.526;100.300
165;4;16;68.621;77.850
165;16;4;68.621;92.270
166;4;16;67.844;64.490
166;16;4;67.844;78.910
167;4;16;73.887;69.940
167;16;4;73.887;84.360
168;4;17;57.156;78.570
168;17;4;57.156;95.140
169;4;17;56.017;58.800
169;17;4;56.017;75.370
170;4;17;60.178;73.750
170;17;4;60.178;90.320
171;4;18;94.368;69.940
171;18;4;94.368;89.190
172;4;18;94.759;63.810
172;18;4;94.759;83.060
173;4;18;93.424;66.490
173;18;4;93.424;85.740
174;4;19;22.688;1.090
174;19;4;67.688;76.450
175;5;6;81.692;70.180
175;6;5;81.692;71.500
176;5;7;77.233;75.360
176;7;5;77.233;78.020
177;5;8;83.904;88.840
177;8;5;83.904;92.470
178;5;8;77.010;69.400
178;8;5;77.010;73.030
179;5;8;79.169;71.740
179;8;5;79.169;75.370
180;5;9;68.885;70.630
180;9;5;68.885;75.080
181;5;9;69.809;89.230
181;9;5;69.809;93.680
182;5;9;64.813;75.420
182;9;5;64.813;79.870
183;5;10;69.444;82.400
183;10;5;69.444;87.580
184;5;11;67.457;84.750
184;11;5;67.457;90.870
185;5;11;72.729;83.530
185;11;5;72.729;89.650
186;5;12;50.626;75.820
186;12;5;50.626;82.000
187;5;12;49.496;71.410
187;12;5;49.496;77.590
188;5;13;72.272;67.390
188;13;5;72.272;73.810
189;5;14;53.547;72.260
189;14;5;53.547;79.070
190;5;15;54.733;85.620
190;15;5;54.733;93.970
191;5;16;81.967;61.250
191;16;5;81.967;69.920
192;5;17;54.975;80.470
192;17;5;54.975;91.290
193;5;17;52.887;62.310
193;17;5;52.887;73.130
194;5;18;79.127;73.030
194;18;5;79.127;86.530
195;5;18;85.942;77.220
195;18;5;85.942;90.720
196;5;18;81.294;59.080
196;18;5;81.294;72.580
197;5;19;8.647;11.490
197;19;5;53.647;81.100
198;6;7;98.504;88.690
198;7;6;98.504;90.030
199;6;7;88.148;90.500
199;7;6;88.148;91.840
200;6;7;93.002;79.050
200;7;6;93.002;80.390
201;6;8;54.760;76.910
201;8;6;54.760;79.220
202;6;8;55.043;81.950
202;8;6;55.043;84.260
203;6;8;55.411;85.900
203;8;6;55.411;88.210
204;6;9;105.469;66.710
204;9;6;105.469;69.840
205;6;9;118.888;79.190
205;9;6;118.888;82.320
206;6;9;94.712;73.050
206;9;6;94.712;76.180
207;6;10;96.088;75.910
207;10;6;96.088;79.770
208;6;10;92.882;83.970
208;10;6;92.882;87.830
209;6;10;91.022;75.880
209;10;6;91.022;79.740
210;6;11;92.972;88.200
210;11;6;92.972;93.000
211;6;11;86.394;86.990
211;11;6;86.394;91.790
212;6;11;97.495;63.830
212;11;6;97.495;68.630
213;6;12;80.398;67.170
213;12;6;80.398;72.030
214;6;12;72.336;78.490
214;12;6;72.336;83.350
215;6;13;63.721;83.630
215;13;6;63.721;88.730
216;6;14;90.108;66.370
216;14;6;90.108;71.860
217;6;15;90.512;67.020
217;15;6;90.512;74.050
218;6;16;118.587;76.460
218;16;6;118.587;83.810
219;6;17;90.992;78.950
219;17;6;90.992;88.450
220;6;18;56.933;69.200
220;18;6;56.933;81.380
221;6;19;28.285;3.150
221;19;6;73.285;71.440
222;7;8;94.291;68.310
222;8;7;94.291;69.280
223;7;8;101.433;76.890
223;8;7;101.433;77.860
224;7;9;78.419;84.730
224;9;7;78.419;86.520
225;7;10;54.238;65.710
225;10;7;54.238;68.230
226;7;10;55.198;69.930
226;10;7;55.198;72.450
227;7;11;54.975;67.490
227;11;7;54.975;70.950
228;7;11;53.973;83.070
228;11;7;53.973;86.530
229;7;11;56.018;73.160
229;11;7;56.018;76.620
230;7;12;72.463;84.670
230;12;7;72.463;88.190
231;7;12;72.341;83.680
231;12;7;72.341;87.200
232;7;12;66.948;86.950
232;12;7;66.948;90.470
233;7;13;99.245;70.140
233;13;7;99.245;73.900
234;7;14;74.973;86.700
234;14;7;74.973;90.850
235;7;14;69.327;85.410
235;14;7;69.327;89.560
236;7;14;80.970;77.720
236;14;7;80.970;81.870
237;7;15;72.071;75.690
237;15;7;72.071;81.380
238;7;15;66.585;72.930
238;15;7;66.585;78.620
239;7;15;78.467;77.010
239;15;7;78.467;82.700
240;7;16;91.181;85.140
240;16;7;91.181;91.150
241;7;16;81.029;79.070
241;16;7;81.029;85.080
242;7;17;72.657;83.290
242;17;7;72.657;91.450
243;7;17;67.174;60.090
243;17;7;67.174;68.250
244;7;18;88.859;66.750
244;18;7;88.859;77.590
245;7;18;82.939;71.760
245;18;7;82.939;82.600
246;7;18;86.921;69.880
246;18;7;86.921;80.720
247;7;19;36.549;10.050
247;19;7;81.549;77.000
248;8;9;106.754;67.150
248;9;8;106.754;67.970
249;8;9;119.689;76.750
249;9;8;119.689;77.570
250;8;9;106.948;85.010
250;9;8;106.948;85.830
251;8;10;93.521;72.420
251;10;8;93.521;73.970
252;8;11;90.399;86.450
252;11;8;90.399;88.940
253;8;11;95.920;77.650
253;11;8;95.920;80.140
254;8;11;79.630;80.260
254;11;8;79.630;82.750
255;8;12;81.232;71.520
255;12;8;81.232;74.070
256;8;12;73.104;78.730
256;12;8;73.104;81.280
257;8;13;72.076;64.870
257;13;8;72.076;67.660
258;8;13;77.218;67.440
258;13;8;77.218;70.230
259;8;13;71.755;71.160
259;13;8;71.755;73.950
260;8;14;91.758;75.230
260;14;8;91.758;78.410
261;8;14;90.428;84.740
261;14;8;90.428;87.920
262;8;14;97.622;82.070
262;14;8;97.622;85.250
263;8;15;91.546;83.780
263;15;8;91.546;88.500
264;8;16;120.617;75.060
264;16;8;120.617;80.100
265;8;17;92.138;70.710
265;17;8;92.138;77.900
266;8;18;50.569;62.490
266;18;8;50.569;72.360
267;8;19;31.387;10.570
267;19;8;76.387;76.550
268;8;19;29.357;11.780
268;19;8;74.357;77.760
269;8;19;29.251;5.870
269;19;8;74.251;71.850
270;9;10;69.601;70.480
270;10;9;69.601;71.210
271;9;11;70.644;68.570
271;11;9;70.644;70.240
272;9;11;72.278;70.200
272;11;9;72.278;71.870
273;9;12;70.526;76.660
273;12;9;70.526;78.390
274;9;12;64.937;63.490
274;12;9;64.937;65.220
275;9;12;71.234;73.620
275;12;9;71.234;75.350
276;9;13;95.168;73.030
276;13;9;95.168;75.000
277;9;13;100.452;68.700
277;13;9;100.452;70.670
278;9;14;60.372;75.260
278;14;9;60.372;77.620
279;9;14;59.923;86.290
279;14;9;59.923;88.650
280;9;15;60.208;81.520
280;15;9;60.208;85.420
281;9;15;57.454;63.090
281;15;9;57.454;66.990
282;9;16;59.501;78.240
282;16;9;59.501;82.460
283;9;16;58.874;79.080
283;16;9;58.874;83.300
284;9;16;57.147;75.530
284;16;9;57.147;79.750
285;9;17;59.627;62.810
285;17;9;59.627;69.180
286;9;17;58.795;79.720
286;17;9;58.795;86.090
287;9;17;59.177;82.150
287;17;9;59.177;88.520
288;9;18;101.576;72.130
288;18;9;101.576;81.180
289;9;19;32.509;21.620
289;19;9;77.509;86.780
290;9;19;30.748;24.300
290;19;9;75.748;89.460
291;9;19;34.364;22.460
291;19;9;79.364;87.620
292;10;11;48.134;85.510
292;11;10;48.134;86.450
293;10;11;48.231;68.230
293;11;10;48.231;69.170
294;10;11;48.696;70.020
294;11;10;48.696;70.960
295;10;12;65.413;77.250
295;12;10;65.413;78.250
296;10;12;62.859;68.440
296;12;10;62.859;69.440
297;10;13;93.824;63.240
297;13;10;93.824;64.480
298;10;13;102.945;79.980
298;13;10;102.945;81.220
299;10;14;66.053;67.950
299;14;10;66.053;69.580
300;10;14;64.353;83.770
300;14;10;64.353;85.400
301;10;15;63.125;77.400
301;15;10;63.125;80.570
302;10;15;65.401;75.790
302;15;10;65.401;78.960
303;10;16;82.998;85.430
303;16;10;82.998;88.920
304;10;16;78.016;75.680
304;16;10;78.016;79.170
305;10;17;63.660;67.640
305;17;10;63.660;73.280
306;10;17;60.386;68.920
306;17;10;60.386;74.560
307;10;17;62.635;74.810
307;17;10;62.635;80.450
308;10;18;87.953;64.100
308;18;10;87.953;72.420
309;10;18;82.764;56.400
309;18;10;82.764;64.720
310;10;19;30.107;19.240
310;19;10;75.107;83.670
311;10;19;25.392;15.440
311;19;10;70.392;79.870
312;11;12;63.034;80.080
312;12;11;63.034;80.140
313;11;12;58.961;83.220
313;12;11;58.961;83.280
314;11;13;91.063;78.290
314;13;11;91.063;78.590
315;11;14;65.072;69.180
315;14;11;65.072;69.870
316;11;15;62.198;86.120
316;15;11;62.198;88.350
317;11;16;84.493;69.750
317;16;11;84.493;72.300
318;11;16;85.455;77.260
318;16;11;85.455;79.810
319;11;17;62.815;60.330
319;17;11;62.815;65.030
320;11;17;60.567;65.090
320;17;11;60.567;69.790
321;11;17;60.614;70.670
321;17;11;60.614;75.370
322;11;18;84.831;59.950
322;18;11;84.831;67.330
323;11;19;27.562;22.300
323;19;11;72.562;85.790
324;12;13;73.971;66.380
324;13;12;73.971;66.620
325;12;13;71.169;69.820
325;13;12;71.169;70.060
326;12;14;55.748;69.980
326;14;12;55.748;70.610
327;12;14;55.781;79.830
327;14;12;55.781;80.460
328;12;15;55.322;70.760
328;15;12;55.322;72.930
329;12;16;84.479;82.500
329;16;12;84.479;84.990
330;12;16;91.433;72.680
330;16;12;91.433;75.170
331;12;16;76.153;78.090
331;16;12;76.153;80.580
332;12;17;55.906;75.510
332;17;12;55.906;80.150
333;12;18;76.105;60.580
333;18;12;76.105;67.900
334;12;19;9.829;23.990
334;19;12;54.829;87.420
335;12;19;10.104;16.930
335;19;12;55.104;80.360
336;12;19;11.277;5.290
336;19;12;56.277;68.720
337;13;14;80.483;63.360
337;14;13;80.483;63.750
338;13;14;76.706;85.070
338;14;13;76.706;85.460
339;13;15;82.002;64.920
339;15;13;82.002;66.850
340;13;16;106.384;75.030
340;16;13;106.384;77.280
341;13;17;82.210;59.010
341;17;13;82.210;63.410
342;13;17;87.661;69.480
342;17;13;87.661;73.880
343;13;18;71.022;70.120
343;18;13;71.022;77.200
344;13;18;68.490;71.140
344;18;13;68.490;78.220
345;13;19;19.222;20.940
345;19;13;64.222;84.130
346;13;19;17.316;2.510
346;19;13;62.316;65.700
347;13;19;20.721;22.560
347;19;13;65.721;85.750
348;14;15;47.930;85.490
348;15;14;47.930;87.030
349;14;15;47.498;61.770
349;15;14;47.498;63.310
350;14;15;47.455;69.900
350;15;14;47.455;71.440
351;14;16;73.859;71.710
351;16;14;73.859;73.570
352;14;16;73.789;71.900
352;16;14;73.789;73.760
353;14;16;79.179;75.380
353;16;14;79.179;77.240
354;14;17;47.493;69.150
354;17;14;47.493;73.160
355;14;17;47.771;72.850
355;17;14;47.771;76.860
356;14;17;47.293;76.370
356;17;14;47.293;80.380
357;14;18;86.742;78.130
357;18;14;86.742;84.820
358;14;18;79.086;56.650
358;18;14;79.086;63.340
359;14;19;17.194;24.260
359;19;14;62.194;87.060
360;14;19;17.802;19.470
360;19;14;62.802;82.270
361;14;19;15.512;5.420
361;19;14;60.512;68.220
362;15;16;74.303;85.490
362;16;15;74.303;85.810
363;15;17;45.760;75.650
363;17;15;45.760;78.120
364;15;17;45.590;77.230
364;17;15;45.590;79.700
365;15;18;86.380;60.730
365;18;15;86.380;65.880
366;15;18;77.524;60.000
366;18;15;77.524;65.150
367;15;18;93.888;74.580
367;18;15;93.888;79.730
368;15;19;18.196;12.500
368;19;15;63.196;73.760
369;15;19;14.910;2.560
369;19;15;59.910;63.820
370;16;17;73.647;65.000
370;17;16;73.647;67.150
371;16;17;67.953;61.050
371;17;16;67.953;63.200
372;16;18;115.574;72.310
372;18;16;115.574;77.140
373;16;19;45.309;18.200
373;19;16;90.309;79.140
374;16;19;43.011;17.200
374;19;16;88.011;78.140
375;16;19;41.510;5.290
375;19;16;86.510;66.230
376;17;18;86.994;60.270
376;18;17;86.994;62.950
377;17;18;77.095;66.470
377;18;17;77.095;69.150
378;17;19;18.520;9.630
378;19;17;63.520;68.420
379;18;19;27.064;17.730
379;19;18;72.064;73.840
