50
480.0
61;29;0;63.102;25.000
62;0;30;51.651;62.200
62;30;0;6.651;1.410
63;0;30;50.825;68.350
63;30;0;5.825;7.560
64;0;30;52.851;66.640
64;30;0;7.851;5.850
65;0;31;70.336;79.890
65;31;0;25.336;19.150
66;0;31;72.703;74.680
66;31;0;27.703;13.940
67;0;32;63.520;64.760
67;32;0;18.520;4.400
68;0;32;68.072;67.690
68;32;0;23.072;7.330
69;0;33;74.690;69.620
69;33;0;29.690;9.430
70;0;33;69.643;73.660
70;33;0;24.643;13.470
71;0;33;81.325;77.570
71;33;0;36.325;17.380
72;0;34;121.973;80.180
72;34;0;76.973;20.450
73;0;34;139.988;74.140
73;34;0;94.988;14.410
74;0;34;139.619;79.420
74;34;0;94.619;19.690
75;0;35;69.972;61.490
75;35;0;24.972;2.150
76;0;35;64.551;70.000
76;35;0;19.551;10.660
77;0;35;70.819;81.630
77;35;0;25.819;22.290
78;0;36;66.172;79.150
78;36;0;21.172;20.170
79;0;37;126.991;76.100
79;37;0;81.991;17.150
80;0;37;115.204;68.290
80;37;0;70.204;9.340
81;0;37;146.315;60.000
81;37;0;101.315;1.050
82;0;38;80.108;81.310
82;38;0;35.108;22.390
83;0;38;82.394;77.040
83;38;0;37.394;18.120
84;0;39;75.026;82.660
84;39;0;30.026;24.540
85;0;39;71.380;63.950
85;39;0;26.380;5.830
86;0;40;71.770;71.380
86;40;0;26.770;13.360
87;0;40;76.515;65.190
87;40;0;31.515;7.170
88;0;40;70.302;82.470
88;40;0;25.302;24.450
89;0;41;97.651;79.130
89;41;0;52.651;21.110
90;0;42;52.648;81.310
90;42;0;7.648;23.500
91;0;43;71.416;68.890
91;43;0;26.416;12.200
92;0;44;74.769;56.500
92;44;0;29.769;0.300
93;0;44;69.135;71.150
93;44;0;24.135;14.950
94;0;44;71.782;56.870
94;44;0;26.782;0.670
95;0;45;67.496;57.940
95;45;0;22.496;2.220
96;0;46;64.040;64.020
96;46;0;19.040;8.680
97;0;47;102.583;76.910
97;47;0;57.583;21.690
98;0;48;67.391;60.270
98;48;0;22.391;5.950
99;0;49;0.000;22.560
99;49;0;0.000;22.560
100;0;49;0.000;9.530
100;49;0;0.000;9.530
101;0;49;0.000;21.030
101;49;0;0.000;21.030
102;1;2;117.069;84.960
102;2;1;117.069;92.730
103;1;2;119.780;101.260
103;2;1;119.780;109.030
104;1;3;87.276;107.750
104;3;1;87.276;116.070
105;1;3;79.829;91.290
105;3;1;79.829;99.610
106;1;4;65.984;93.240
106;4;1;65.984;101.860
107;1;4;66.004;100.480
107;4;1;66.004;109.100
108;1;5;66.570;99.890
108;5;1;66.570;111.880
109;1;5;65.989;99.810
109;5;1;65.989;111.800
110;1;6;80.955;78.640
110;6;1;80.955;93.460
111;1;7;80.845;82.830
111;7;1;80.845;97.780
112;1;8;74.022;100.260
112;8;1;74.022;115.640
113;1;9;110.336;83.640
113;9;1;110.336;100.190
114;1;9;108.332;90.820
114;9;1;108.332;107.370
115;1;10;86.520;93.830
115;10;1;86.520;110.530
116;1;11;81.911;99.810
116;11;1;81.911;117.210
117;1;12;96.851;96.560
117;12;1;96.851;115.930
118;1;12;90.369;87.140
118;12;1;90.369;106.510
119;1;12;102.175;90.310
119;12;1;102.175;109.680
120;1;13;113.662;94.450
120;13;1;113.662;114.290
121;1;13;122.676;78.350
121;13;1;122.676;98.190
122;1;14;114.299;82.810
122;14;1;114.299;103.270
123;1;14;107.850;91.300
123;14;1;107.850;111.760
124;1;15;69.109;77.860
124;15;1;69.109;100.020
125;1;15;68.025;88.080
125;15;1;68.025;110.240
126;1;16;90.133;77.690
126;16;1;90.133;100.580
127;1;16;88.804;74.210
127;16;1;88.804;97.100
128;1;17;97.504;69.500
128;17;1;97.504;93.520
129;1;17;94.554;83.210
129;17;1;94.554;107.230
130;1;17;93.613;84.750
130;17;1;93.613;108.770
131;1;18;74.997;77.550
131;18;1;74.997;101.610
132;1;19;92.752;87.800
132;19;1;92.752;114.600
133;1;19;95.699;77.850
133;19;1;95.699;104.650
134;1;19;83.198;77.490
134;19;1;83.198;104.290
135;1;20;102.209;82.310
135;20;1;102.209;109.200
136;1;20;104.219;73.880
136;20;1;104.219;100.770
137;1;20;99.635;77.170
137;20;1;99.635;104.060
138;1;21;65.896;79.980
138;21;1;65.896;107.120
139;1;21;62.515;80.770
139;21;1;62.515;107.910
140;1;21;69.252;68.210
140;21;1;69.252;95.350
141;1;22;79.185;86.900
141;22;1;79.185;114.100
142;1;22;86.475;84.180
142;22;1;86.475;111.380
143;1;23;78.322;82.190
143;23;1;78.322;110.100
144;1;24;77.378;79.580
144;24;1;77.378;108.280
145;1;24;79.312;78.610
145;24;1;79.312;107.310
146;1;24;73.306;75.300
146;24;1;73.306;104.000
147;1;25;79.129;88.020
147;25;1;79.129;117.220
148;1;25;72.742;84.640
148;25;1;72.742;113.840
149;1;26;84.694;67.590
149;26;1;84.694;97.730
150;1;26;92.655;78.810
150;26;1;92.655;108.950
151;1;27;73.902;67.990
151;27;1;73.902;98.330
152;1;27;67.224;82.580
152;27;1;67.224;112.920
153;1;27;80.603;69.090
153;27;1;80.603;99.430
154;1;28;75.463;62.590
154;28;1;75.463;94.180
155;1;29;66.975;77.170
155;29;1;66.975;108.920
156;1;29;67.060;73.060
156;29;1;67.060;104.810
157;1;29;70.171;71.330
157;29;1;70.171;103.080
158;1;30;88.091;64.450
158;30;1;88.091;96.320
159;1;30;97.054;67.120
159;30;1;97.054;98.990
160;1;31;105.577;79.970
160;31;1;105.577;111.890
161;1;31;95.061;84.750
161;31;1;95.061;116.670
162;1;32;78.457;69.080
162;32;1;78.457;101.380
163;1;32;83.603;80.720
163;32;1;83.603;113.020
164;1;33;68.587;82.390
164;33;1;68.587;114.860
165;1;34;76.549;72.490
165;34;1;76.549;105.420
166;1;34;80.052;70.460
166;34;1;80.052;103.390
167;1;34;81.015;69.710
167;34;1;81.015;102.640
168;1;35;76.517;69.960
168;35;1;76.517;103.280
169;1;36;80.589;73.700
169;36;1;80.589;107.380
170;1;37;89.955;62.190
170;37;1;89.955;95.900
171;1;37;81.508;66.470
171;37;1;81.508;100.180
172;1;37;81.038;76.530
172;37;1;81.038;110.240
173;1;38;59.867;67.360
173;38;1;59.867;101.100
174;1;38;59.869;69.520
174;38;1;59.869;103.260
175;1;39;92.913;74.440
175;39;1;92.913;108.980
176;1;39;86.358;72.280
176;39;1;86.358;106.820
177;1;39;89.101;70.640
177;39;1;89.101;105.180
178;1;40;71.892;73.560
178;40;1;71.892;108.200
179;1;41;82.436;61.950
179;41;1;82.436;96.590
180;1;42;93.438;81.020
180;42;1;93.438;115.870
181;1;43;72.608;69.760
181;43;1;72.608;105.730
182;1;44;119.200;68.650
182;44;1;119.200;105.110
183;1;44;117.047;65.930
183;44;1;117.047;102.390
184;1;44;136.181;67.980
184;44;1;136.181;104.440
185;1;45;77.528;67.420
185;45;1;77.528;104.360
186;1;45;69.683;55.980
186;45;1;69.683;92.920
187;1;46;85.097;62.810
187;46;1;85.097;100.130
188;1;46;94.112;64.310
188;46;1;94.112;101.630
189;1;47;89.204;58.220
189;47;1;89.204;95.660
190;1;47;81.365;69.600
190;47;1;81.365;107.040
191;1;48;78.564;68.820
191;48;1;78.564;107.160
192;1;48;74.336;76.340
192;48;1;74.336;114.680
193;1;49;49.491;12.430
193;49;1;94.491;105.090
194;1;49;40.482;8.670
194;49;1;85.482;101.330
195;2;3;81.692;108.170
195;3;2;81.692;108.720
196;2;3;84.288;90.430
196;3;2;84.288;90.980
197;2;4;96.088;101.970
197;4;2;96.088;102.820
198;2;4;108.056;105.470
198;4;2;108.056;106.320
199;2;4;107.469;104.990
199;4;2;107.469;105.840
200;2;5;98.504;96.750
200;5;2;98.504;100.970
201;2;5;98.188;100.320
201;5;2;98.188;104.540
202;2;6;118.587;91.420
202;6;2;118.587;98.470
203;2;6;123.699;86.590
203;6;2;123.699;93.640
204;2;7;90.108;79.140
204;7;2;90.108;86.320
205;2;8;105.469;80.250
205;8;2;105.469;87.860
206;2;9;51.988;76.630
206;9;2;51.988;85.410
207;2;10;95.763;90.580
207;10;2;95.763;99.510
208;2;10;86.543;83.190
208;10;2;86.543;92.120
209;2;11;102.108;81.210
209;11;2;102.108;90.840
210;2;11;108.060;93.730
210;11;2;108.060;103.360
211;2;12;152.715;97.890
211;12;2;152.715;109.490
212;2;12;154.422;90.690
212;12;2;154.422;102.290
213;2;12;126.489;81.510
213;12;2;126.489;93.110
214;2;13;63.721;86.370
214;13;2;63.721;98.440
215;2;14;54.760;86.010
215;14;2;54.760;98.700
216;2;15;92.972;85.610
216;15;2;92.972;100.000
217;2;16;81.867;89.130
217;16;2;81.867;104.250
218;2;17;147.722;70.240
218;17;2;147.722;86.490
219;2;17;151.791;77.980
219;17;2;151.791;94.230
220;2;18;88.017;83.920
220;18;2;88.017;100.210
221;2;18;97.348;86.730
221;18;2;97.348;103.020
222;2;18;82.137;77.550
222;18;2;82.137;93.840
223;2;19;90.296;69.160
223;19;2;90.296;88.190
224;2;19;92.863;84.210
224;19;2;92.863;103.240
225;2;19;98.668;83.610
225;19;2;98.668;102.640
226;2;20;148.777;89.470
226;20;2;148.777;108.590
227;2;21;97.055;90.280
227;21;2;97.055;109.650
228;2;22;129.661;69.820
228;22;2;129.661;89.250
229;2;23;90.512;68.150
229;23;2;90.512;88.290
230;2;24;105.087;78.650
230;24;2;105.087;99.580
231;2;24;105.820;88.530
231;24;2;105.820;109.460
232;2;25;91.414;83.110
232;25;2;91.414;104.540
233;2;25;99.901;70.700
233;25;2;99.901;92.130
234;2;26;80.398;69.640
234;26;2;80.398;92.010
235;2;26;80.836;68.710
235;26;2;80.836;91.080
236;2;26;76.359;64.280
236;26;2;76.359;86.650
237;2;27;89.149;81.000
237;27;2;89.149;103.570
238;2;27;83.227;62.730
238;27;2;83.227;85.300
239;2;28;89.999;61.860
239;28;2;89.999;85.680
240;2;28;91.633;74.540
240;28;2;91.633;98.360
241;2;28;86.452;84.130
241;28;2;86.452;107.950
242;2;29;118.841;81.290
242;29;2;118.841;105.270
243;2;29;113.661;68.420
243;29;2;113.661;92.400
244;2;29;136.866;71.800
244;29;2;136.866;95.780
245;2;30;77.067;68.630
245;30;2;77.067;92.730
246;2;31;59.458;80.210
246;31;2;59.458;104.360
247;2;31;60.318;73.230
247;31;2;60.318;97.380
248;2;32;90.992;74.470
248;32;2;90.992;99.000
249;2;32;93.093;63.260
249;32;2;93.093;87.790
250;2;33;93.832;77.190
250;33;2;93.832;101.890
251;2;33;102.742;65.450
251;33;2;102.742;90.150
252;2;34;139.200;74.050
252;34;2;139.200;99.210
253;2;34;133.028;70.150
253;34;2;133.028;95.310
254;2;35;86.229;65.820
254;35;2;86.229;91.370
255;2;35;88.682;72.200
255;35;2;88.682;97.750
256;2;36;94.364;74.780
256;36;2;94.364;100.690
257;2;36;85.201;79.780
257;36;2;85.201;105.690
258;2;36;96.652;73.710
258;36;2;96.652;99.620
259;2;37;138.718;78.350
259;37;2;138.718;104.290
260;2;37;128.069;75.990
260;37;2;128.069;101.930
261;2;38;104.458;76.000
261;38;2;104.458;101.970
262;2;38;102.494;73.810
262;38;2;102.494;99.780
263;2;39;102.121;74.310
263;39;2;102.121;101.080
264;2;39;87.982;72.030
264;39;2;87.982;98.800
265;2;40;90.434;81.780
265;40;2;90.434;108.650
266;2;40;100.600;61.870
266;40;2;100.600;88.740
267;2;40;92.311;75.530
267;40;2;92.311;102.400
268;2;41;125.908;75.530
268;41;2;125.908;102.400
269;2;41;108.152;63.820
269;41;2;108.152;90.690
270;2;41;120.267;67.380
270;41;2;120.267;94.250
271;2;42;80.025;64.920
271;42;2;80.025;92.000
272;2;42;73.673;58.690
272;42;2;73.673;85.770
273;2;43;89.765;61.050
273;43;2;89.765;89.250
274;2;43;81.294;64.580
274;43;2;81.294;92.780
275;2;43;86.484;61.980
275;43;2;86.484;90.180
276;2;44;47.288;79.700
276;44;2;47.288;108.390
277;2;45;95.384;71.880
277;45;2;95.384;101.050
278;2;45;89.592;70.000
278;45;2;89.592;99.170
279;2;46;92.294;59.390
279;46;2;92.294;88.940
280;2;47;130.857;70.640
280;47;2;130.857;100.310
281;2;48;95.429;69.790
281;48;2;95.429;100.360
282;2;49;28.285;15.860
282;49;2;73.285;100.750
283;3;4;69.444;106.530
283;4;3;69.444;106.830
284;3;5;77.233;104.600
284;5;3;77.233;108.270
285;3;5;82.448;91.430
285;5;3;82.448;95.100
286;3;5;77.257;95.850
286;5;3;77.257;99.520
287;3;6;81.967;87.460
287;6;3;81.967;93.960
288;3;6;90.262;102.060
288;6;3;90.262;108.560
289;3;6;78.372;85.720
289;6;3;78.372;92.220
290;3;7;53.547;95.380
290;7;3;53.547;102.010
291;3;8;68.885;80.200
291;8;3;68.885;87.260
292;3;8;72.896;86.140
292;8;3;72.896;93.200
293;3;9;76.730;92.760
293;9;3;76.730;100.990
294;3;9;83.451;86.720
294;9;3;83.451;94.950
295;3;9;69.896;78.990
295;9;3;69.896;87.220
296;3;10;60.381;92.630
296;10;3;60.381;101.010
297;3;11;92.906;83.180
297;11;3;92.906;92.260
298;3;11;103.347;96.910
298;11;3;103.347;105.990
299;3;11;84.134;90.160
299;11;3;84.134;99.240
300;3;12;116.038;89.290
300;12;3;116.038;100.340
301;3;12;115.400;80.450
301;12;3;115.400;91.500
302;3;12;100.674;73.600
302;12;3;100.674;84.650
303;3;13;72.272;81.030
303;13;3;72.272;92.550
304;3;14;83.904;89.610
304;14;3;83.904;101.750
305;3;14;75.414;83.850
305;14;3;75.414;95.990
306;3;15;67.457;75.300
306;15;3;67.457;89.140
307;3;16;48.720;85.620
307;16;3;48.720;100.190
308;3;16;48.336;87.960
308;16;3;48.336;102.530
309;3;17;111.092;78.110
309;17;3;111.092;93.810
310;3;17;115.083;71.880
310;17;3;115.083;87.580
311;3;18;68.890;86.360
311;18;3;68.890;102.100
312;3;19;58.400;80.340
312;19;3;58.400;98.820
313;3;19;60.464;82.590
313;19;3;60.464;101.070
314;3;20;134.874;74.530
314;20;3;134.874;93.100
315;3;20;134.135;75.880
315;20;3;134.135;94.450
316;3;21;73.348;85.760
316;21;3;73.348;104.580
317;3;22;111.918;70.970
317;22;3;111.918;89.850
318;3;22;96.134;82.640
318;22;3;96.134;101.520
319;3;22;107.162;76.390
319;22;3;107.162;95.270
320;3;23;54.733;65.730
320;23;3;54.733;85.320
321;3;23;56.121;81.090
321;23;3;56.121;100.680
322;3;24;68.397;65.630
322;24;3;68.397;86.010
323;3;24;65.094;75.860
323;24;3;65.094;96.240
324;3;24;67.993;83.450
324;24;3;67.993;103.830
325;3;25;55.056;70.560
325;25;3;55.056;91.440
326;3;25;56.197;73.860
326;25;3;56.197;94.740
327;3;25;55.695;87.270
327;25;3;55.695;108.150
328;3;26;50.626;66.560
328;26;3;50.626;88.380
329;3;26;49.402;68.680
329;26;3;49.402;90.500
330;3;26;51.144;86.930
330;26;3;51.144;108.750
331;3;27;59.887;68.930
331;27;3;59.887;90.950
332;3;27;60.244;84.110
332;27;3;60.244;106.130
333;3;28;56.840;85.570
333;28;3;56.840;108.840
334;3;29;98.422;73.240
334;29;3;98.422;96.670
335;3;29;109.804;82.540
335;29;3;109.804;105.970
336;3;30;51.171;69.930
336;30;3;51.171;93.480
337;3;30;52.566;62.050
337;30;3;52.566;85.600
338;3;31;76.945;62.910
338;31;3;76.945;86.510
339;3;31;75.639;64.160
339;31;3;75.639;87.760
340;3;32;54.975;69.900
340;32;3;54.975;93.880
341;3;32;53.496;72.180
341;32;3;53.496;96.160
342;3;32;54.789;70.180
342;32;3;54.789;94.160
343;3;33;70.001;76.680
343;33;3;70.001;100.830
344;3;33;64.535;72.550
344;33;3;64.535;96.700
345;3;33;68.158;61.410
345;33;3;68.158;85.560
346;3;34;116.122;70.960
346;34;3;116.122;95.570
347;3;34;128.174;59.990
347;34;3;128.174;84.600
348;3;35;67.456;64.420
348;35;3;67.456;89.420
349;3;35;62.099;61.550
349;35;3;62.099;86.550
350;3;35;67.134;76.830
350;35;3;67.134;101.830
351;3;36;57.678;60.540
351;36;3;57.678;85.900
352;3;36;59.352;63.160
352;36;3;59.352;88.520
353;3;37;122.863;67.170
353;37;3;122.863;92.560
354;3;37;124.390;81.600
354;37;3;124.390;106.990
355;3;38;72.548;76.950
355;38;3;72.548;102.370
356;3;38;74.496;78.160
356;38;3;74.496;103.580
357;3;39;68.888;82.550
357;39;3;68.888;108.770
358;3;40;67.698;73.150
358;40;3;67.698;99.470
359;3;40;66.008;81.650
359;40;3;66.008;107.970
360;3;41;89.241;62.400
360;41;3;89.241;88.720
361;3;41;90.301;80.400
361;41;3;90.301;106.720
362;3;42;51.574;74.570
362;42;3;51.574;101.100
363;3;42;50.148;72.830
363;42;3;50.148;99.360
364;3;42;50.297;76.140
364;42;3;50.297;102.670
365;3;43;67.563;70.430
365;43;3;67.563;98.080
366;3;43;63.791;71.450
366;43;3;63.791;99.100
367;3;44;83.269;74.750
367;44;3;83.269;102.890
368;3;45;58.852;69.880
368;45;3;58.852;98.500
369;3;45;59.243;62.580
369;45;3;59.243;91.200
370;3;46;56.284;56.040
370;46;3;56.284;85.040
371;3;46;54.409;59.920
371;46;3;54.409;88.920
372;3;46;54.565;79.760
372;46;3;54.565;108.760
373;3;47;94.403;66.970
373;47;3;94.403;96.090
374;3;48;58.779;66.520
374;48;3;58.779;96.540
375;3;48;58.712;61.550
375;48;3;58.712;91.570
376;3;49;8.647;22.510
376;49;3;53.647;106.850
377;4;5;54.238;89.950
377;5;4;54.238;93.320
378;4;6;82.998;91.960
378;6;4;82.998;98.160
379;4;6;74.587;93.200
379;6;4;74.587;99.400
380;4;7;66.053;82.920
380;7;4;66.053;89.250
381;4;7;67.375;87.220
381;7;4;67.375;93.550
382;4;7;66.515;83.820
382;7;4;66.515;90.150
383;4;8;69.601;85.660
383;8;4;69.601;92.420
384;4;8;66.003;78.090
384;8;4;66.003;84.850
385;4;8;75.295;92.920
385;8;4;75.295;99.680
386;4;9;89.354;100.360
386;9;4;89.354;108.290
387;4;10;75.314;88.900
387;10;4;75.314;96.980
388;4;11;73.717;98.190
388;11;4;73.717;106.970
389;4;12;110.123;90.430
389;12;4;110.123;101.180
390;4;12;100.067;82.300
390;12;4;100.067;93.050
391;4;12;122.937;82.630
391;12;4;122.937;93.380
392;4;13;93.824;88.430
392;13;4;93.824;99.650
393;4;13;98.535;74.190
393;13;4;98.535;85.410
394;4;14;93.521;79.930
394;14;4;93.521;91.770
395;4;14;99.067;73.320
395;14;4;99.067;85.160
396;4;15;48.134;87.850
396;15;4;48.134;101.390
397;4;15;47.718;79.870
397;15;4;47.718;93.410
398;4;16;72.936;93.150
398;16;4;72.936;107.420
399;4;17;108.137;73.440
399;17;4;108.137;88.840
400;4;17;96.695;84.310
400;17;4;96.695;99.710
401;4;18;55.054;85.550
401;18;4;55.054;100.990
402;4;18;53.333;75.110
402;18;4;53.333;90.550
403;4;18;54.425;80.370
403;18;4;54.425;95.810
404;4;19;79.073;86.420
404;19;4;79.073;104.600
405;4;19;76.123;77.880
405;19;4;76.123;96.060
406;4;20;110.940;87.270
406;20;4;110.940;105.540
407;4;20;97.701;68.530
407;20;4;97.701;86.800
408;4;20;101.300;82.440
408;20;4;101.300;100.710
409;4;21;49.830;72.580
409;21;4;49.830;91.100
410;4;21;48.693;86.670
410;21;4;48.693;105.190
411;4;22;87.679;80.330
411;22;4;87.679;98.910
412;4;22;91.738;70.450
412;22;4;91.738;89.030
413;4;22;79.706;76.610
413;22;4;79.706;95.190
414;4;23;63.125;77.840
414;23;4;63.125;97.130
415;4;23;60.630;85.850
415;23;4;60.630;105.140
416;4;23;63.788;82.170
416;23;4;63.788;101.460
417;4;24;72.199;86.960
417;24;4;72.199;107.040
418;4;24;78.566;87.820
418;24;4;78.566;107.900
419;4;25;64.813;84.990
419;25;4;64.813;105.570
420;4;26;65.413;79.700
420;26;4;65.413;101.220
421;4;27;54.569;75.790
421;27;4;54.569;97.510
422;4;27;54.692;65.640
422;27;4;54.692;87.360
423;4;28;58.515;72.070
423;28;4;58.515;95.040
424;4;29;74.047;78.760
424;29;4;74.047;101.890
425;4;29;74.099;84.010
425;29;4;74.099;107.140
426;4;29;74.219;80.950
426;29;4;74.219;104.080
427;4;30;68.466;73.480
427;30;4;68.466;96.730
428;4;30;71.243;84.930
428;30;4;71.243;108.180
429;4;31;84.813;73.730
429;31;4;84.813;97.030
430;4;31;77.850;64.600
430;31;4;77.850;87.900
431;4;32;63.660;68.120
431;32;4;63.660;91.800
432;4;32;63.890;72.140
432;32;4;63.890;95.820
433;4;32;62.219;80.920
433;32;4;62.219;104.600
434;4;33;48.827;70.420
434;33;4;48.827;94.270
435;4;34;91.911;66.270
435;34;4;91.911;90.580
436;4;34;80.561;74.360
436;34;4;80.561;98.670
437;4;34;88.489;74.860
437;34;4;88.489;99.170
438;4;35;56.138;73.480
438;35;4;56.138;98.180
439;4;35;56.007;71.990
439;35;4;56.007;96.690
440;4;36;68.447;59.630
440;36;4;68.447;84.690
441;4;37;98.755;71.350
441;37;4;98.755;96.440
442;4;38;55.896;81.440
442;38;4;55.896;106.560
443;4;38;58.113;65.410
443;38;4;58.113;90.530
444;4;39;84.115;77.830
444;39;4;84.115;103.750
445;4;40;51.317;63.490
445;40;4;51.317;89.510
446;4;41;88.031;79.910
446;41;4;88.031;105.930
447;4;41;96.209;62.080
447;41;4;96.209;88.100
448;4;42;76.014;71.520
448;42;4;76.014;97.750
449;4;43;52.058;76.300
449;43;4;52.058;103.650
450;4;44;98.226;73.850
450;44;4;98.226;101.690
451;4;44;97.569;62.930
451;44;4;97.569;90.770
452;4;44;102.188;80.930
452;44;4;102.188;108.770
453;4;45;65.740;56.540
453;45;4;65.740;84.860
454;4;45;66.473;62.110
454;45;4;66.473;90.430
455;4;46;72.111;56.490
455;46;4;72.111;85.190
456;4;46;74.312;65.600
456;46;4;74.312;94.300
457;4;47;94.880;71.100
457;47;4;94.880;99.920
458;4;47;89.761;75.490
458;47;4;89.761;104.310
459;4;47;95.861;57.350
459;47;4;95.861;86.170
460;4;48;66.925;70.480
460;48;4;66.925;100.200
461;4;49;30.107;5.580
461;49;4;75.107;89.620
462;4;49;27.165;21.800
462;49;4;72.165;105.840
463;5;6;91.181;100.430
463;6;5;91.181;103.260
464;5;6;85.701;92.190
464;6;5;85.701;95.020
465;5;7;74.973;99.610
465;7;5;74.973;102.570
466;5;7;81.262;84.720
466;7;5;81.262;87.680
467;5;7;74.338;91.390
467;7;5;74.338;94.350
468;5;8;78.419;77.380
468;8;5;78.419;80.770
469;5;8;81.405;101.260
469;8;5;81.405;104.650
470;5;8;74.045;81.820
470;8;5;74.045;85.210
471;5;9;91.542;76.290
471;9;5;91.542;80.850
472;5;9;100.733;89.800
472;9;5;100.733;94.360
473;5;10;84.488;80.510
473;10;5;84.488;85.220
474;5;11;64.858;98.380
474;11;5;64.858;103.790
475;5;11;64.682;92.410
475;11;5;64.682;97.820
476;5;11;60.356;88.180
476;11;5;60.356;93.590
477;5;12;115.732;79.230
477;12;5;115.732;86.610
478;5;12;101.977;86.580
478;12;5;101.977;93.960
479;5;12;125.598;87.300
479;12;5;125.598;94.680
480;5;13;99.245;85.600
480;13;5;99.245;93.450
481;5;13;98.101;83.890
481;13;5;98.101;91.740
482;5;14;94.291;85.740
482;14;5;94.291;94.210
483;5;15;54.975;79.220
483;15;5;54.975;89.390
484;5;15;57.087;91.440
484;15;5;57.087;101.610
485;5;15;56.896;92.150
485;15;5;56.896;102.320
486;5;16;80.886;81.510
486;16;5;80.886;92.410
487;5;16;86.243;80.510
487;16;5;86.243;91.410
488;5;16;89.563;86.250
488;16;5;89.563;97.150
489;5;17;114.654;93.100
489;17;5;114.654;105.130
490;5;18;55.686;89.520
490;18;5;55.686;101.590
491;5;18;58.014;75.970
491;18;5;58.014;88.040
492;5;19;87.897;85.200
492;19;5;87.897;100.010
493;5;19;77.245;89.620
493;19;5;77.245;104.430
494;5;19;79.356;75.930
494;19;5;79.356;90.740
495;5;20;102.641;79.610
495;20;5;102.641;94.510
496;5;20;105.786;72.740
496;20;5;105.786;87.640
497;5;20;116.082;85.070
497;20;5;116.082;99.970
498;5;21;49.411;87.570
498;21;5;49.411;102.720
499;5;21;49.470;75.010
