60
480.0
200;45;1;78.325;112.880
201;1;46;72.129;62.290
201;46;1;72.129;101.460
202;1;46;76.923;72.370
202;46;1;76.923;111.540
203;1;47;92.682;63.590
203;47;1;92.682;102.950
204;1;47;89.953;65.860
204;47;1;89.953;105.220
205;1;48;78.564;69.990
205;48;1;78.564;109.500
206;1;48;83.281;65.840
206;48;1;83.281;105.350
207;1;49;119.200;76.870
207;49;1;119.200;117.170
208;1;49;123.076;66.000
208;49;1;123.076;106.300
209;1;49;112.971;60.630
209;49;1;112.971;100.930
210;1;50;81.604;70.510
210;50;1;81.604;111.020
211;1;50;75.042;78.860
211;50;1;75.042;119.370
212;1;51;92.913;73.210
212;51;1;92.913;113.870
213;1;51;91.357;72.080
213;51;1;91.357;112.740
214;1;52;78.306;69.500
214;52;1;78.306;110.420
215;1;52;75.292;64.560
215;52;1;75.292;105.480
216;1;52;75.831;66.270
216;52;1;75.831;107.190
217;1;53;73.102;67.450
217;53;1;73.102;108.740
218;1;54;74.925;77.100
218;54;1;74.925;118.440
219;1;54;67.484;76.120
219;54;1;67.484;117.460
220;1;54;67.484;61.150
220;54;1;67.484;102.490
221;1;55;63.132;77.440
221;55;1;63.132;119.650
222;1;55;65.503;79.130
222;55;1;65.503;121.340
223;1;55;67.111;63.220
223;55;1;67.111;105.430
224;1;56;70.235;76.920
224;56;1;70.235;119.380
225;1;57;89.204;70.970
225;57;1;89.204;114.010
226;1;57;81.537;70.680
226;57;1;81.537;113.720
227;1;58;79.637;69.120
227;58;1;79.637;112.240
228;1;59;49.491;9.170
228;59;1;94.491;106.000
229;1;59;42.208;12.820
229;59;1;87.208;109.650
230;2;3;73.717;107.840
230;3;2;73.717;111.770
231;2;3;72.132;105.230
231;3;2;72.132;109.160
232;2;4;96.088;102.340
232;4;2;96.088;106.410
233;2;5;69.444;89.340
233;5;2;69.444;93.500
234;2;5;69.011;105.610
234;5;2;69.011;109.770
235;2;6;89.354;82.380
235;6;2;89.354;90.180
236;2;6;81.684;94.280
236;6;2;81.684;102.080
237;2;7;54.238;81.410
237;7;2;54.238;89.560
238;2;7;54.113;84.200
238;7;2;54.113;92.350
239;2;7;53.018;88.760
239;7;2;53.018;96.910
240;2;8;49.830;102.370
240;8;2;49.830;110.920
241;2;8;49.808;99.080
241;8;2;49.808;107.630
242;2;8;49.457;102.820
242;8;2;49.457;111.370
243;2;9;55.054;82.000
243;9;2;55.054;90.560
244;2;9;56.470;85.480
244;9;2;56.470;94.040
245;2;9;54.172;81.680
245;9;2;54.172;90.240
246;2;10;72.936;96.610
246;10;2;72.936;105.470
247;2;10;67.239;95.370
247;10;2;67.239;104.230
248;2;11;82.998;85.970
248;11;2;82.998;95.650
249;2;11;78.427;98.750
249;11;2;78.427;108.430
250;2;12;69.601;102.170
250;12;2;69.601;112.260
251;2;12;67.519;82.940
251;12;2;67.519;93.030
252;2;13;75.314;101.270
252;13;2;75.314;111.450
253;2;13;74.732;94.560
253;13;2;74.732;104.740
254;2;14;66.053;79.930
254;14;2;66.053;90.190
255;2;14;67.264;91.990
255;14;2;67.264;102.250
256;2;15;74.047;92.610
256;15;2;74.047;106.600
257;2;16;93.521;93.080
257;16;2;93.521;108.290
258;2;16;90.373;82.890
258;16;2;90.373;98.100
259;2;17;93.824;79.610
259;17;2;93.824;95.210
260;2;17;96.965;88.580
260;17;2;96.965;104.180
261;2;17;103.296;96.540
261;17;2;103.296;112.140
262;2;18;56.138;84.080
262;18;2;56.138;100.110
263;2;18;56.984;78.000
263;18;2;56.984;94.030
264;2;19;110.123;89.170
264;19;2;110.123;105.240
265;2;20;48.134;95.560
265;20;2;48.134;112.490
266;2;21;51.317;76.450
266;21;2;51.317;95.050
267;2;21;52.369;87.940
267;21;2;52.369;106.540
268;2;22;72.199;85.120
268;22;2;72.199;104.100
269;2;23;52.058;73.510
269;23;2;52.058;93.360
270;2;23;51.995;75.780
270;23;2;51.995;95.630
271;2;23;51.626;77.000
271;23;2;51.626;96.850
272;2;24;63.125;84.190
272;24;2;63.125;104.410
273;2;24;66.258;78.660
273;24;2;66.258;98.880
274;2;25;108.137;78.780
274;25;2;108.137;99.400
275;2;26;110.940;77.610
275;26;2;110.940;98.610
276;2;26;109.490;88.650
276;26;2;109.490;109.650
277;2;26;109.074;78.150
277;26;2;109.074;99.150
278;2;27;64.813;84.730
278;27;2;64.813;107.580
279;2;27;65.185;84.860
279;27;2;65.185;107.710
280;2;27;64.810;75.240
280;27;2;64.810;98.090
281;2;28;65.413;69.940
281;28;2;65.413;93.400
282;2;28;67.681;78.300
282;28;2;67.681;101.760
283;2;29;119.701;73.000
283;29;2;119.701;96.560
284;2;29;118.672;84.310
284;29;2;118.672;107.870
285;2;30;87.679;75.640
285;30;2;87.679;99.600
286;2;30;92.053;89.030
286;30;2;92.053;112.990
287;2;30;79.073;81.200
287;30;2;79.073;105.160
288;2;31;54.569;71.740
288;31;2;54.569;96.090
289;2;31;56.082;89.010
289;31;2;56.082;113.360
290;2;31;55.708;70.740
290;31;2;55.708;95.090
291;2;32;55.896;85.560
291;32;2;55.896;110.250
292;2;32;57.951;64.290
292;32;2;57.951;88.980
293;2;32;54.007;88.210
293;32;2;54.007;112.900
294;2;33;58.515;65.510
294;33;2;58.515;90.750
295;2;33;58.236;66.770
295;33;2;58.236;92.010
296;2;33;59.542;79.010
296;33;2;59.542;104.250
297;2;34;79.073;76.070
297;34;2;79.073;101.590
298;2;34;75.041;81.400
298;34;2;75.041;106.920
299;2;35;63.660;77.530
299;35;2;63.660;103.830
300;2;35;63.263;65.390
300;35;2;63.263;91.690
301;2;36;84.813;76.070
301;36;2;84.813;102.410
302;2;36;92.262;76.150
302;36;2;92.262;102.490
303;2;36;83.673;80.460
303;36;2;83.673;106.800
304;2;37;68.466;79.060
304;37;2;68.466;105.840
305;2;38;65.740;65.010
305;38;2;65.740;92.640
306;2;39;91.911;72.010
306;39;2;91.911;100.230
307;2;39;99.319;67.950
307;39;2;99.319;96.170
308;2;40;98.755;81.440
308;40;2;98.755;110.020
309;2;40;91.825;81.440
309;40;2;91.825;110.020
310;2;41;48.827;76.050
310;41;2;48.827;105.300
311;2;41;49.616;62.770
311;41;2;49.616;92.020
312;2;42;88.031;79.360
312;42;2;88.031;109.160
313;2;42;78.980;82.160
313;42;2;78.980;111.960
314;2;43;68.447;59.250
314;43;2;68.447;89.250
315;2;44;76.014;68.600
315;44;2;76.014;98.810
316;2;45;72.111;77.010
316;45;2;72.111;107.530
317;2;46;53.554;60.150
317;46;2;53.554;90.940
318;2;46;55.640;74.320
318;46;2;55.640;105.110
319;2;47;76.032;63.130
319;47;2;76.032;94.110
320;2;47;71.494;60.040
320;47;2;71.494;91.020
321;2;48;66.925;58.590
321;48;2;66.925;89.720
322;2;48;63.112;78.980
322;48;2;63.112;110.110
323;2;48;69.744;67.910
323;48;2;69.744;99.040
324;2;49;98.226;79.270
324;49;2;98.226;111.190
325;2;50;61.893;59.900
325;50;2;61.893;92.030
326;2;51;84.115;72.450
326;51;2;84.115;104.730
327;2;51;75.141;69.870
327;51;2;75.141;102.150
328;2;51;80.387;59.790
328;51;2;80.387;92.070
329;2;52;66.555;74.830
329;52;2;66.555;107.370
330;2;53;52.568;70.600
330;53;2;52.568;103.510
331;2;53;53.888;74.990
331;53;2;53.888;107.900
332;2;53;52.144;56.060
332;53;2;52.144;88.970
333;2;54;65.023;71.820
333;54;2;65.023;104.780
334;2;55;51.439;62.200
334;55;2;51.439;96.030
335;2;55;51.920;58.640
335;55;2;51.920;92.470
336;2;55;51.092;72.210
336;55;2;51.092;106.040
337;2;56;61.410;58.920
337;56;2;61.410;93.000
338;2;56;62.020;56.690
338;56;2;62.020;90.770
339;2;57;94.880;76.390
339;57;2;94.880;111.050
340;2;57;96.172;54.070
340;57;2;96.172;88.730
341;2;57;105.344;76.710
341;57;2;105.344;111.370
342;2;58;62.643;78.300
342;58;2;62.643;113.040
343;2;58;64.247;63.250
343;58;2;64.247;97.990
344;2;59;30.107;10.560
344;59;2;75.107;99.010
345;2;59;36.148;17.270
345;59;2;81.148;105.720
346;2;59;33.149;22.590
346;59;2;78.149;111.040
347;3;4;102.108;90.480
347;4;3;102.108;90.620
348;3;4;96.708;100.290
348;4;3;96.708;100.430
349;3;5;92.906;103.000
349;5;3;92.906;103.230
350;3;5;95.899;86.220
350;5;3;95.899;86.450
351;3;6;95.417;89.750
351;6;3;95.417;93.620
352;3;6;99.238;92.740
352;6;3;99.238;96.610
353;3;6;99.977;105.610
353;6;3;99.977;109.480
354;3;7;64.858;95.600
354;7;3;64.858;99.820
355;3;8;69.021;85.880
355;8;3;69.021;90.500
356;3;9;69.134;95.890
356;9;3;69.134;100.520
357;3;9;73.073;96.110
357;9;3;73.073;100.740
358;3;9;73.435;96.700
358;9;3;73.435;101.330
359;3;10;96.604;98.400
359;10;3;96.604;103.330
360;3;10;88.186;101.420
360;10;3;88.186;106.350
361;3;11;110.986;85.100
361;11;3;110.986;90.850
362;3;11;99.802;100.530
362;11;3;99.802;106.280
363;3;11;122.998;84.520
363;11;3;122.998;90.270
364;3;12;98.228;95.830
364;12;3;98.228;101.990
365;3;12;101.310;100.160
365;12;3;101.310;106.320
366;3;13;103.016;80.080
366;13;3;103.016;86.330
367;3;13;113.226;88.300
367;13;3;113.226;94.550
368;3;13;97.357;86.900
368;13;3;97.357;93.150
369;3;14;92.930;82.040
369;14;3;92.930;88.370
370;3;15;67.443;99.170
370;15;3;67.443;109.230
371;3;15;68.080;84.500
371;15;3;68.080;94.560
372;3;16;94.934;89.210
372;16;3;94.934;100.490
373;3;17;108.856;94.530
373;17;3;108.856;106.200
374;3;18;70.455;96.380
374;18;3;70.455;108.480
375;3;19;133.529;90.180
375;19;3;133.529;102.320
376;3;19;150.467;93.530
376;19;3;150.467;105.670
377;3;19;118.367;85.080
377;19;3;118.367;97.220
378;3;20;73.380;87.340
378;20;3;73.380;100.340
379;3;20;73.051;75.140
379;20;3;73.051;88.140
380;3;20;72.340;73.160
380;20;3;72.340;86.160
381;3;21;71.323;90.980
381;21;3;71.323;105.650
382;3;22;100.908;88.790
382;22;3;100.908;103.840
383;3;22;114.527;87.570
383;22;3;114.527;102.620
384;3;22;108.605;88.140
384;22;3;108.605;103.190
385;3;23;71.164;82.620
385;23;3;71.164;98.540
386;3;24;90.195;83.260
386;24;3;90.195;99.550
387;3;24;96.728;83.040
387;24;3;96.728;99.330
388;3;25;133.328;89.950
388;25;3;133.328;106.640
389;3;25;126.438;86.090
389;25;3;126.438;102.780
390;3;26;91.711;74.570
390;26;3;91.711;91.640
391;3;26;87.662;83.640
391;26;3;87.662;100.710
392;3;26;97.805;81.920
392;26;3;97.805;98.990
393;3;27;92.122;72.190
393;27;3;92.122;91.110
394;3;28;87.406;70.920
394;28;3;87.406;90.450
395;3;29;136.357;87.810
395;29;3;136.357;107.440
396;3;29;121.238;79.940
396;29;3;121.238;99.570
397;3;29;116.319;89.580
397;29;3;116.319;109.210
398;3;30;73.838;73.810
398;30;3;73.838;93.840
399;3;31;80.236;88.830
399;31;3;80.236;109.250
400;3;31;86.628;64.350
400;31;3;86.628;84.770
401;3;31;84.008;71.010
401;31;3;84.008;91.430
402;3;32;82.429;71.750
402;32;3;82.429;92.510
403;3;32;73.145;68.880
403;32;3;73.145;89.640
404;3;32;74.762;73.180
404;32;3;74.762;93.940
405;3;33;85.323;73.170
405;33;3;85.323;94.480
406;3;33;89.571;72.510
406;33;3;89.571;93.820
407;3;34;105.227;78.730
407;34;3;105.227;100.320
408;3;34;97.452;69.370
408;34;3;97.452;90.960
409;3;34;99.484;69.180
409;34;3;99.484;90.770
410;3;35;90.875;70.260
410;35;3;90.875;92.630
411;3;35;83.454;82.940
411;35;3;83.454;105.310
412;3;35;80.365;85.720
412;35;3;80.365;108.090
413;3;36;87.680;76.020
413;36;3;87.680;98.430
414;3;37;88.814;68.340
414;37;3;88.814;91.190
415;3;37;95.327;69.300
415;37;3;95.327;92.150
416;3;37;93.098;63.820
416;37;3;93.098;86.670
417;3;38;93.924;81.200
417;38;3;93.924;104.900
418;3;38;104.701;73.640
418;38;3;104.701;97.340
419;3;39;86.633;80.590
419;39;3;86.633;104.880
420;3;40;81.779;71.750
420;40;3;81.779;96.400
421;3;40;73.008;65.830
421;40;3;73.008;90.480
422;3;40;79.635;73.480
422;40;3;79.635;98.130
423;3;41;70.655;62.850
423;41;3;70.655;88.170
424;3;42;115.128;68.460
424;42;3;115.128;94.330
425;3;42;132.117;75.580
425;42;3;132.117;101.450
426;3;42;112.134;64.860
426;42;3;112.134;90.730
427;3;43;96.304;64.900
427;43;3;96.304;90.970
428;3;43;99.001;66.030
428;43;3;99.001;92.100
429;3;44;98.895;76.440
429;44;3;98.895;102.720
430;3;44;98.113;83.070
430;44;3;98.113;109.350
431;3;44;105.502;73.160
431;44;3;105.502;99.440
432;3;45;99.290;66.060
432;45;3;99.290;92.650
433;3;46;67.112;76.200
433;46;3;67.112;103.060
434;3;46;68.222;81.400
434;46;3;68.222;108.260
435;3;47;99.891;79.040
435;47;3;99.891;106.090
436;3;47;107.700;72.810
436;47;3;107.700;99.860
437;3;47;90.853;70.090
437;47;3;90.853;97.140
438;3;48;95.062;71.880
438;48;3;95.062;99.080
439;3;48;88.467;69.250
439;48;3;88.467;96.450
440;3;49;104.369;67.540
440;49;3;104.369;95.530
441;3;49;108.303;58.280
441;49;3;108.303;86.270
442;3;49;95.525;61.510
442;49;3;95.525;89.500
443;3;50;84.055;59.370
443;50;3;84.055;87.570
444;3;50;91.037;77.830
444;50;3;91.037;106.030
445;3;51;112.183;74.040
445;51;3;112.183;102.390
446;3;51;117.759;77.260
446;51;3;117.759;105.610
447;3;52;94.686;69.370
447;52;3;94.686;97.980
448;3;52;90.088;58.300
448;52;3;90.088;86.910
449;3;53;71.070;59.170
449;53;3;71.070;88.150
450;3;53;64.768;69.610
450;53;3;64.768;98.590
451;3;53;64.995;64.110
451;53;3;64.995;93.090
452;3;54;53.703;74.770
452;54;3;53.703;103.800
453;3;54;55.813;59.830
453;54;3;55.813;88.860
454;3;54;54.498;71.520
454;54;3;54.498;100.550
455;3;55;69.068;75.500
455;55;3;69.068;105.400
456;3;55;64.407;66.170
456;55;3;64.407;96.070
457;3;55;74.893;56.140
457;55;3;74.893;86.040
458;3;56;57.957;72.560
458;56;3;57.957;102.710
459;3;57;122.122;62.090
459;57;3;122.122;92.820
460;3;57;124.350;60.520
460;57;3;124.350;91.250
461;3;57;114.576;58.320
461;57;3;114.576;89.050
462;3;58;88.480;67.400
462;58;3;88.480;98.210
463;3;58;80.752;72.060
463;58;3;80.752;102.870
464;3;59;49.508;17.010
464;59;3;94.508;101.530
465;3;59;57.027;11.290
465;59;3;102.027;95.810
466;3;59;50.507;21.390
466;59;3;95.507;105.910
467;4;5;81.692;104.200
467;5;4;81.692;104.290
468;4;5;79.278;90.970
468;5;4;79.278;91.060
469;4;5;90.533;102.080
469;5;4;90.533;102.170
470;4;6;51.988;83.170
470;6;4;51.988;86.900
471;4;6;52.654;101.850
471;6;4;52.654;105.580
472;4;7;98.504;81.140
472;7;4;98.504;85.220
473;4;7;88.198;96.480
473;7;4;88.198;100.560
474;4;8;97.055;81.500
474;8;4;97.055;85.980
475;4;8;98.899;87.880
475;8;4;98.899;92.360
476;4;8;87.281;90.560
476;8;4;87.281;95.040
477;4;9;88.017;90.680
477;9;4;88.017;95.170
478;4;9;84.130;94.210
478;9;4;84.130;98.700
479;4;9;86.480;95.360
479;9;4;86.480;99.850
480;4;10;81.867;91.980
480;10;4;81.867;96.770
481;4;11;118.587;90.350
481;11;4;118.587;95.960
482;4;11;108.706;100.590
482;11;4;108.706;106.200
483;4;11;118.917;81.370
483;11;4;118.917;86.980
484;4;12;105.469;83.520
484;12;4;105.469;89.540
485;4;13;95.763;83.260
485;13;4;95.763;89.370
486;4;14;90.108;96.220
486;14;4;90.108;102.410
487;4;15;118.841;94.800
487;15;4;118.841;104.720
488;4;15;117.388;95.200
488;15;4;117.388;105.120
489;4;16;54.760;95.760
489;16;4;54.760;106.900
490;4;17;63.721;87.450
490;17;4;63.721;98.980
491;4;17;67.070;86.800
491;17;4;67.070;98.330
492;4;18;86.229;92.840
492;18;4;86.229;104.800
493;4;18;85.755;73.940
493;18;4;85.755;85.900
494;4;19;152.715;95.430
494;19;4;152.715;107.430
495;4;19;158.551;88.890
495;19;4;158.551;100.890
496;4;19;167.853;96.150
496;19;4;167.853;108.150
497;4;20;92.972;93.460
497;20;4;92.972;106.320
498;4;21;90.434;72.100
498;21;4;90.434;86.630
499;4;21;80.946;92.310
