40
540.0
66;0;34;73.285;77.210
66;34;0;28.285;21.810
67;0;34;77.907;79.420
67;34;0;32.907;24.020
68;0;35;71.179;66.740
68;35;0;26.179;12.020
69;0;36;72.562;60.860
69;36;0;27.562;6.200
70;0;36;67.606;74.580
70;36;0;22.606;19.920
71;0;37;67.391;74.260
71;37;0;22.391;19.660
72;0;37;62.525;77.920
72;37;0;17.525;23.320
73;0;38;64.290;55.700
73;38;0;19.290;1.170
74;0;38;64.021;77.700
74;38;0;19.021;23.170
75;0;38;68.126;75.980
75;38;0;23.126;21.450
76;0;39;0.000;11.990
76;39;0;0.000;11.990
77;0;39;0.000;24.190
77;39;0;0.000;24.190
78;1;2;90.169;108.680
78;2;1;90.169;113.270
79;1;2;79.097;107.400
79;2;1;79.097;111.990
80;1;2;84.008;119.650
80;2;1;84.008;124.240
81;1;3;70.157;95.160
81;3;1;70.157;101.000
82;1;4;54.199;95.440
82;4;1;54.199;102.780
83;1;4;54.102;101.620
83;4;1;54.102;108.960
84;1;4;53.709;117.520
84;4;1;53.709;124.860
85;1;5;55.870;92.760
85;5;1;55.870;102.160
86;1;5;55.351;97.680
86;5;1;55.351;107.080
87;1;6;69.021;100.810
87;6;1;69.021;110.600
88;1;6;71.837;94.240
88;6;1;71.837;104.030
89;1;6;74.649;109.050
89;6;1;74.649;118.840
90;1;7;76.950;95.730
90;7;1;76.950;108.320
91;1;7;70.448;95.220
91;7;1;70.448;107.810
92;1;7;77.979;89.040
92;7;1;77.979;101.630
93;1;8;51.816;95.020
93;8;1;51.816;109.160
94;1;9;121.063;92.470
94;9;1;121.063;107.740
95;1;9;117.547;99.840
95;9;1;117.547;115.110
96;1;9;104.344;87.180
96;9;1;104.344;102.450
97;1;10;52.399;106.140
97;10;1;52.399;121.480
98;1;10;53.924;103.080
98;10;1;53.924;118.420
99;1;11;49.830;86.060
99;11;1;49.830;102.710
100;1;11;50.298;101.700
100;11;1;50.298;118.350
101;1;11;48.660;92.010
101;11;1;48.660;108.660
102;1;12;70.556;102.640
102;12;1;70.556;122.450
103;1;13;65.896;102.370
103;13;1;65.896;123.870
104;1;14;80.092;92.380
104;14;1;80.092;115.730
105;1;14;88.387;93.020
105;14;1;88.387;116.370
106;1;15;51.249;79.600
106;15;1;51.249;105.900
107;1;15;51.699;83.180
107;15;1;51.699;109.480
108;1;16;80.128;79.710
108;16;1;80.128;106.680
109;1;16;83.451;88.850
109;16;1;83.451;115.820
110;1;17;71.367;93.990
110;17;1;71.367;121.740
111;1;17;64.800;72.790
111;17;1;64.800;100.540
112;1;18;65.207;80.920
112;18;1;65.207;109.690
113;1;18;62.970;93.850
113;18;1;62.970;122.620
114;1;19;56.583;93.110
114;19;1;56.583;122.590
115;1;19;58.491;82.110
115;19;1;58.491;111.590
116;1;20;60.318;74.340
116;20;1;60.318;103.830
117;1;21;76.901;95.120
117;21;1;76.901;124.640
118;1;22;67.745;74.950
118;22;1;67.745;106.350
119;1;22;62.590;78.340
119;22;1;62.590;109.740
120;1;22;63.232;92.510
120;22;1;63.232;123.910
121;1;23;66.534;68.410
121;23;1;66.534;100.430
122;1;23;71.449;85.780
122;23;1;71.449;117.800
123;1;24;67.228;84.940
123;24;1;67.228;120.730
124;1;24;70.890;81.330
124;24;1;70.890;117.120
125;1;24;62.697;87.260
125;24;1;62.697;123.050
126;1;25;59.211;65.640
126;25;1;59.211;102.470
127;1;25;62.239;67.500
127;25;1;62.239;104.330
128;1;25;57.726;84.330
128;25;1;57.726;121.160
129;1;26;74.210;75.800
129;26;1;74.210;113.490
130;1;27;70.648;78.410
130;27;1;70.648;117.210
131;1;27;74.524;69.380
131;27;1;74.524;108.180
132;1;28;106.618;66.920
132;28;1;106.618;105.970
133;1;28;106.145;61.120
133;28;1;106.145;100.170
134;1;29;87.271;83.880
134;29;1;87.271;123.020
135;1;29;95.506;62.090
135;29;1;95.506;101.230
136;1;30;69.494;77.750
136;30;1;69.494;119.270
137;1;30;69.884;72.530
137;30;1;69.884;114.050
138;1;31;93.138;77.060
138;31;1;93.138;118.610
139;1;31;92.131;81.800
139;31;1;92.131;123.350
140;1;32;70.659;77.160
140;32;1;70.659;118.850
141;1;33;68.842;73.210
141;33;1;68.842;116.500
142;1;34;97.055;59.040
142;34;1;97.055;103.640
143;1;34;93.720;59.020
143;34;1;93.720;103.620
144;1;34;104.925;79.510
144;34;1;104.925;124.110
145;1;35;52.818;64.210
145;35;1;52.818;109.490
146;1;35;54.416;60.870
146;35;1;54.416;106.150
147;1;35;52.766;70.930
147;35;1;52.766;116.210
148;1;36;50.893;64.850
148;36;1;50.893;110.190
149;1;37;71.738;62.280
149;37;1;71.738;107.680
150;1;37;77.452;55.650
150;37;1;77.452;101.050
151;1;38;63.012;76.350
151;38;1;63.012;121.820
152;1;38;59.206;57.910
152;38;1;59.206;103.380
153;1;38;60.358;63.500
153;38;1;60.358;108.970
154;1;39;33.232;1.570
154;39;1;78.232;101.570
155;1;39;25.868;2.030
155;39;1;70.868;102.030
156;1;39;31.577;16.660
156;39;1;76.577;116.660
157;2;3;111.860;107.920
157;3;2;111.860;109.170
158;2;3;102.607;98.820
158;3;2;102.607;100.070
159;2;4;81.092;98.750
159;4;2;81.092;101.500
160;2;5;79.321;110.420
160;5;2;79.321;115.230
161;2;6;95.417;107.710
161;6;2;95.417;112.910
162;2;7;77.461;109.420
162;7;2;77.461;117.420
163;2;8;83.599;101.470
163;8;2;83.599;111.020
164;2;8;75.454;93.180
164;8;2;75.454;102.730
165;2;8;75.093;90.370
165;8;2;75.093;99.920
166;2;9;162.144;106.840
166;9;2;162.144;117.520
167;2;9;163.513;107.630
167;9;2;163.513;118.310
168;2;9;161.083;86.810
168;9;2;161.083;97.490
169;2;10;82.919;109.210
169;10;2;82.919;119.960
170;2;11;89.354;86.360
170;11;2;89.354;98.420
171;2;11;96.111;83.860
171;11;2;96.111;95.920
172;2;12;90.080;82.330
172;12;2;90.080;97.550
173;2;13;110.336;88.800
173;13;2;110.336;105.710
174;2;14;91.481;84.420
174;14;2;91.481;103.180
175;2;15;84.495;86.780
175;15;2;84.495;108.490
176;2;15;85.970;88.860
176;15;2;85.970;110.570
177;2;15;90.322;79.050
177;15;2;90.322;100.760
178;2;16;78.565;85.300
178;16;2;78.565;107.680
179;2;17;90.082;72.340
179;17;2;90.082;95.500
180;2;18;76.108;89.040
180;18;2;76.108;113.220
181;2;18;78.984;93.250
181;18;2;78.984;117.430
182;2;18;78.439;94.730
182;18;2;78.439;118.910
183;2;19;93.633;86.910
183;19;2;93.633;111.800
184;2;20;92.145;76.860
184;20;2;92.145;101.760
185;2;20;93.894;91.080
185;20;2;93.894;115.980
186;2;21;100.020;89.970
186;21;2;100.020;114.900
187;2;21;100.672;76.300
187;21;2;100.672;101.230
188;2;21;104.489;81.220
188;21;2;104.489;106.150
189;2;22;84.989;82.220
189;22;2;84.989;109.030
190;2;22;76.297;89.280
190;22;2;76.297;116.090
191;2;22;85.341;84.560
191;22;2;85.341;111.370
192;2;23;82.266;80.030
192;23;2;82.266;107.460
193;2;23;78.569;82.890
193;23;2;78.569;110.320
194;2;23;73.977;78.850
194;23;2;73.977;106.280
195;2;24;79.786;75.820
195;24;2;79.786;107.020
196;2;24;81.820;67.590
196;24;2;81.820;98.790
197;2;25;98.025;76.680
197;25;2;98.025;108.920
198;2;25;94.902;82.400
198;25;2;94.902;114.640
199;2;25;92.405;77.720
199;25;2;92.405;109.960
200;2;26;100.131;67.770
200;26;2;100.131;100.870
201;2;26;92.857;81.900
201;26;2;92.857;115.000
202;2;26;94.758;78.660
202;26;2;94.758;111.760
203;2;27;82.111;73.820
203;27;2;82.111;108.030
204;2;28;142.123;85.530
204;28;2;142.123;119.990
205;2;28;136.204;68.300
205;28;2;136.204;102.760
206;2;28;165.669;81.710
206;28;2;165.669;116.170
207;2;29;113.670;80.100
207;29;2;113.670;114.650
208;2;29;129.263;65.830
208;29;2;129.263;100.380
209;2;30;86.065;58.710
209;30;2;86.065;95.640
210;2;31;53.558;79.870
210;31;2;53.558;116.830
211;2;31;52.705;64.460
211;31;2;52.705;101.420
212;2;31;53.982;78.710
212;31;2;53.982;115.670
213;2;32;84.892;59.040
213;32;2;84.892;96.140
214;2;32;76.914;81.010
214;32;2;76.914;118.110
215;2;33;74.708;59.610
215;33;2;74.708;98.310
216;2;34;51.988;74.180
216;34;2;51.988;114.190
217;2;34;50.655;79.150
217;34;2;50.655;119.160
218;2;35;82.451;76.620
218;35;2;82.451;117.310
219;2;35;91.048;71.830
219;35;2;91.048;112.520
220;2;35;80.555;62.170
220;35;2;80.555;102.860
221;2;36;86.226;71.960
221;36;2;86.226;112.710
222;2;36;77.219;74.710
222;36;2;77.219;115.460
223;2;37;90.240;57.610
223;37;2;90.240;98.420
224;2;37;88.000;59.990
224;37;2;88.000;100.800
225;2;38;84.024;66.790
225;38;2;84.024;107.670
226;2;38;79.176;54.900
226;38;2;79.176;95.780
227;2;39;23.796;16.590
227;39;2;68.796;112.000
228;3;4;77.227;112.350
228;4;3;77.227;113.850
229;3;5;79.121;99.160
229;5;3;79.121;102.720
230;3;5;85.687;112.180
230;5;3;85.687;115.740
231;3;5;77.868;90.920
231;5;3;77.868;94.480
232;3;6;67.443;110.250
232;6;3;67.443;114.200
233;3;6;64.975;99.720
233;6;3;64.975;103.670
234;3;6;62.638;105.800
234;6;3;62.638;109.750
235;3;7;101.963;96.620
235;7;3;101.963;103.370
236;3;7;114.122;98.480
236;7;3;114.122;105.230
237;3;8;76.525;95.220
237;8;3;76.525;103.520
238;3;9;115.880;94.560
238;9;3;115.880;103.990
239;3;10;76.918;103.320
239;10;3;76.918;112.820
240;3;10;76.464;90.570
240;10;3;76.464;100.070
241;3;11;74.047;99.190
241;11;3;74.047;110.000
242;3;11;73.121;91.850
242;11;3;73.121;102.660
243;3;12;93.284;85.950
243;12;3;93.284;99.920
244;3;12;83.267;80.960
244;12;3;83.267;94.930
245;3;13;66.975;101.580
245;13;3;66.975;117.240
246;3;13;62.656;81.810
246;13;3;62.656;97.470
247;3;14;103.017;77.380
247;14;3;103.017;94.890
248;3;14;100.295;92.230
248;14;3;100.295;109.740
249;3;15;73.729;84.470
249;15;3;73.729;104.930
250;3;16;105.077;85.980
250;16;3;105.077;107.110
251;3;17;94.129;88.210
251;17;3;94.129;110.120
252;3;17;89.647;95.540
252;17;3;89.647;117.450
253;3;17;85.850;74.860
253;17;3;85.850;96.770
254;3;18;90.358;87.470
254;18;3;90.358;110.400
255;3;18;91.742;86.930
255;18;3;91.742;109.860
256;3;18;83.076;86.510
256;18;3;83.076;109.440
257;3;19;63.228;72.630
257;19;3;63.228;96.270
258;3;19;65.454;74.190
258;19;3;65.454;97.830
259;3;19;61.287;75.960
259;19;3;61.287;99.600
260;3;20;65.472;77.850
260;20;3;65.472;101.500
261;3;21;96.445;77.850
261;21;3;96.445;101.530
262;3;21;93.373;80.480
262;21;3;93.373;104.160
263;3;21;87.173;88.990
263;21;3;87.173;112.670
264;3;22;91.819;69.460
264;22;3;91.819;95.020
265;3;22;103.518;70.220
265;22;3;103.518;95.780
266;3;22;102.845;71.780
266;22;3;102.845;97.340
267;3;23;91.165;83.450
267;23;3;91.165;109.630
268;3;23;90.392;72.720
268;23;3;90.392;98.900
269;3;23;82.326;90.840
269;23;3;82.326;117.020
270;3;24;92.169;75.000
270;24;3;92.169;104.950
271;3;24;85.364;89.040
271;24;3;85.364;118.990
272;3;24;86.277;83.180
272;24;3;86.277;113.130
273;3;25;76.245;81.440
273;25;3;76.245;112.430
274;3;25;74.338;83.650
274;25;3;74.338;114.640
275;3;25;83.424;69.940
275;25;3;83.424;100.930
276;3;26;93.168;66.380
276;26;3;93.168;98.230
277;3;26;87.666;67.650
277;26;3;87.666;99.500
278;3;26;92.588;81.800
278;26;3;92.588;113.650
279;3;27;95.214;63.000
279;27;3;95.214;95.960
280;3;28;82.380;73.840
280;28;3;82.380;107.050
281;3;29;102.399;83.270
281;29;3;102.399;116.570
282;3;30;93.307;69.190
282;30;3;93.307;104.870
283;3;30;84.624;79.710
283;30;3;84.624;115.390
284;3;30;89.053;73.260
284;30;3;89.053;108.940
285;3;31;112.696;79.670
285;31;3;112.696;115.380
286;3;32;94.732;62.950
286;32;3;94.732;98.800
287;3;32;88.156;63.730
287;32;3;88.156;99.580
288;3;33;93.998;75.530
288;33;3;93.998;112.980
289;3;33;104.540;66.740
289;33;3;104.540;104.190
290;3;33;82.908;61.800
290;33;3;82.908;99.250
291;3;34;118.841;70.930
291;34;3;118.841;109.690
292;3;34;131.307;73.120
292;34;3;131.307;111.880
293;3;35;77.198;73.970
293;35;3;77.198;113.410
294;3;35;76.903;71.570
294;35;3;76.903;111.010
295;3;35;76.878;62.390
295;35;3;76.878;101.830
296;3;36;76.010;60.010
296;36;3;76.010;99.510
297;3;36;70.395;65.220
297;36;3;70.395;104.720
298;3;37;94.469;59.170
298;37;3;94.469;98.730
299;3;37;86.598;54.610
299;37;3;86.598;94.170
300;3;37;87.271;58.370
300;37;3;87.271;97.930
301;3;38;87.459;58.450
301;38;3;87.459;98.080
302;3;38;85.747;74.010
302;38;3;85.747;113.640
303;3;39;58.284;11.750
303;39;3;103.284;105.910
304;4;5;46.897;113.100
304;5;4;46.897;115.160
305;4;5;46.720;110.300
305;5;4;46.720;112.360
306;4;5;46.560;98.550
306;5;4;46.560;100.610
307;4;6;69.134;97.360
307;6;4;69.134;99.810
308;4;6;68.493;106.690
308;6;4;68.493;109.140
309;4;7;72.607;108.480
309;7;4;72.607;113.730
310;4;7;69.535;99.950
310;7;4;69.535;105.200
311;4;7;69.031;110.420
311;7;4;69.031;115.670
312;4;8;48.909;94.980
312;8;4;48.909;101.780
313;4;8;49.460;98.280
313;8;4;49.460;105.080
314;4;8;49.146;108.320
314;8;4;49.146;115.120
315;4;9;129.631;94.940
315;9;4;129.631;102.870
316;4;10;48.248;96.010
316;10;4;48.248;104.010
317;4;10;48.553;108.600
317;10;4;48.553;116.600
318;4;10;47.598;95.960
318;10;4;47.598;103.960
319;4;11;55.054;91.560
319;11;4;55.054;100.870
320;4;11;54.241;97.460
320;11;4;54.241;106.770
321;4;11;55.527;98.250
321;11;4;55.527;107.560
322;4;12;70.880;104.820
322;12;4;70.880;117.290
323;4;12;76.602;96.910
323;12;4;76.602;109.380
324;4;12;69.301;104.610
324;12;4;69.301;117.080
325;4;13;74.997;85.980
325;13;4;74.997;100.140
326;4;13;78.599;95.600
326;13;4;78.599;109.760
327;4;13;77.946;86.570
327;13;4;77.946;100.730
328;4;14;79.348;91.300
328;14;4;79.348;107.310
329;4;14;84.847;91.420
329;14;4;84.847;107.430
330;4;14;80.972;83.100
330;14;4;80.972;99.110
331;4;15;48.532;93.170
331;15;4;48.532;112.130
332;4;15;47.766;87.620
332;15;4;47.766;106.580
333;4;15;47.810;89.260
333;15;4;47.810;108.220
334;4;16;75.900;78.070
334;16;4;75.900;97.700
335;4;16;71.166;74.760
335;16;4;71.166;94.390
336;4;17;71.558;86.290
336;17;4;71.558;106.700
337;4;18;60.035;77.850
337;18;4;60.035;99.280
338;4;18;57.671;90.890
338;18;4;57.671;112.320
339;4;19;60.062;77.270
339;19;4;60.062;99.410
340;4;19;58.945;80.680
340;19;4;58.945;102.820
341;4;20;61.368;94.120
341;20;4;61.368;116.270
342;4;21;79.368;76.500
342;21;4;79.368;98.680
343;4;21;79.759;85.960
343;21;4;79.759;108.140
344;4;22;66.505;84.800
344;22;4;66.505;108.860
345;4;23;64.252;72.920
345;23;4;64.252;97.600
346;4;23;65.888;79.130
346;23;4;65.888;103.810
347;4;24;63.879;81.530
347;24;4;63.879;109.980
348;4;24;67.276;82.630
348;24;4;67.276;111.080
349;4;24;63.015;66.410
349;24;4;63.015;94.860
350;4;25;65.863;79.680
350;25;4;65.863;109.170
351;4;25;65.776;66.740
351;25;4;65.776;96.230
352;4;26;77.326;63.890
352;26;4;77.326;94.240
353;4;27;68.075;62.630
353;27;4;68.075;94.090
354;4;27;69.804;86.050
354;27;4;69.804;117.510
355;4;28;111.937;64.070
355;28;4;111.937;95.780
356;4;28;110.834;65.500
356;28;4;110.834;97.210
357;4;29;91.477;79.470
357;29;4;91.477;111.270
358;4;30;68.479;70.870
358;30;4;68.479;105.050
359;4;31;83.943;76.800
359;31;4;83.943;111.010
360;4;32;69.083;62.280
360;32;4;69.083;96.630
361;4;32;68.125;59.810
361;32;4;68.125;94.160
362;4;33;63.528;62.490
362;33;4;63.528;98.440
363;4;33;60.648;78.450
363;33;4;60.648;114.400
364;4;34;88.017;76.610
364;34;4;88.017;113.870
365;4;35;47.820;66.510
365;35;4;47.820;104.450
366;4;35;47.281;75.290
366;35;4;47.281;113.230
367;4;36;52.406;55.690
367;36;4;52.406;93.690
368;4;37;71.925;58.990
368;37;4;71.925;97.050
369;4;37;75.711;78.030
369;37;4;75.711;116.090
370;4;37;78.104;74.590
370;37;4;78.104;112.650
371;4;38;61.748;79.100
371;38;4;61.748;117.230
372;4;39;26.736;1.730
372;39;4;71.736;94.390
373;4;39;29.891;21.020
373;39;4;74.891;113.680
374;5;6;70.455;102.070
374;6;5;70.455;102.460
375;5;6;75.959;96.980
375;6;5;75.959;97.370
376;5;7;71.162;94.850
376;7;5;71.162;98.040
377;5;7;72.688;108.960
377;7;5;72.688;112.150
378;5;8;49.821;91.390
378;8;5;49.821;96.130
379;5;8;49.603;102.590
379;8;5;49.603;107.330
380;5;9;130.837;90.330
380;9;5;130.837;96.200
381;5;9;142.765;100.460
381;9;5;142.765;106.330
382;5;9;114.669;95.020
382;9;5;114.669;100.890
383;5;10;49.080;89.700
383;10;5;49.080;95.640
384;5;10;49.972;101.150
384;10;5;49.972;107.090
385;5;10;49.361;97.970
385;10;5;49.361;103.910
386;5;11;56.138;84.290
386;11;5;56.138;91.540
387;5;11;54.848;104.180
387;11;5;54.848;111.430
388;5;11;57.545;89.420
388;11;5;57.545;96.670
389;5;12;70.339;81.150
389;12;5;70.339;91.560
390;5;12;76.110;94.720
390;12;5;76.110;105.130
391;5;12;68.219;88.170
391;12;5;68.219;98.580
392;5;13;76.517;88.110
392;13;5;76.517;100.210
393;5;14;78.502;84.550
393;14;5;78.502;98.500
394;5;14;82.418;82.540
394;14;5;82.418;96.490
395;5;14;72.342;93.090
395;14;5;72.342;107.040
396;5;15;50.426;88.400
396;15;5;50.426;105.300
397;5;15;50.972;92.230
397;15;5;50.972;109.130
398;5;16;74.452;91.170
398;16;5;74.452;108.740
399;5;16;81.735;75.330
399;16;5;81.735;92.900
400;5;17;70.980;89.160
400;17;5;70.980;107.510
401;5;17;67.585;84.810
401;17;5;67.585;103.160
402;5;17;74.220;90.380
402;17;5;74.220;108.730
403;5;18;58.601;93.130
403;18;5;58.601;112.500
404;5;19;61.863;73.360
404;19;5;61.863;93.440
405;5;20;62.936;95.100
405;20;5;62.936;115.190
406;5;20;65.870;86.920
406;20;5;65.870;107.010
407;5;20;66.122;90.570
407;20;5;66.122;110.660
408;5;21;79.163;86.150
408;21;5;79.163;106.270
409;5;21;71.291;91.470
409;21;5;71.291;111.590
410;5;21;78.444;75.830
410;21;5;78.444;95.950
411;5;22;65.726;75.410
411;22;5;65.726;97.410
412;5;22;69.039;72.790
412;22;5;69.039;94.790
413;5;23;63.311;85.170
413;23;5;63.311;107.790
414;5;23;67.457;91.450
414;23;5;67.457;114.070
415;5;23;64.536;88.930
415;23;5;64.536;111.550
416;5;24;62.728;78.930
416;24;5;62.728;105.320
417;5;24;62.135;64.230
417;24;5;62.135;90.620
418;5;24;66.401;71.940
418;24;5;66.401;98.330
419;5;25;66.734;73.560
419;25;5;66.734;100.990
420;5;26;77.276;69.850
420;26;5;77.276;98.140
421;5;26;79.207;80.790
421;26;5;79.207;109.080
422;5;26;80.410;82.070
422;26;5;80.410;110.360
423;5;27;67.003;71.660
423;27;5;67.003;101.060
424;5;27;65.246;63.690
424;27;5;65.246;93.090
425;5;27;68.864;69.620
425;27;5;68.864;99.020
426;5;28;113.717;63.340
426;28;5;113.717;92.990
427;5;28;118.978;79.910
427;28;5;118.978;109.560
428;5;28;100.897;76.460
428;28;5;100.897;106.110
429;5;29;91.565;84.510
429;29;5;91.565;114.250
430;5;30;67.709;64.920
430;30;5;67.709;97.040
431;5;30;66.545;73.200
431;30;5;66.545;105.320
432;5;30;70.764;78.990
432;30;5;70.764;111.110
433;5;31;82.362;72.570
433;31;5;82.362;104.720
434;5;31;73.846;78.110
434;31;5;73.846;110.260
435;5;32;68.190;83.020
435;32;5;68.190;115.310
436;5;32;70.354;75.390
436;32;5;70.354;107.680
437;5;33;62.004;63.610
437;33;5;62.004;97.500
438;5;34;86.229;64.590
438;34;5;86.229;99.790
439;5;34;94.495;59.720
439;34;5;94.495;94.920
440;5;35;48.570;61.460
440;35;5;48.570;97.340
441;5;35;48.670;62.760
441;35;5;48.670;98.640
442;5;36;53.231;71.780
442;36;5;53.231;107.720
443;5;36;54.812;66.130
443;36;5;54.812;102.070
444;5;36;51.443;71.490
444;36;5;51.443;107.430
445;5;37;71.341;70.990
445;37;5;71.341;106.990
446;5;37;75.996;66.350
446;37;5;75.996;102.350
447;5;37;70.316;60.980
447;37;5;70.316;96.980
448;5;38;61.093;61.440
448;38;5;61.093;97.510
449;5;39;24.972;22.980
449;39;5;69.972;113.580
450;6;7;96.604;99.090
450;7;6;96.604;101.890
451;6;8;71.323;106.890
451;8;6;71.323;111.240
452;6;8;71.832;106.370
452;8;6;71.832;110.720
453;6;9;136.357;105.800
453;9;6;136.357;111.280
454;6;9;151.180;103.550
454;9;6;151.180;109.030
455;6;9;158.703;88.520
455;9;6;158.703;94.000
456;6;10;71.164;109.080
456;10;6;71.164;114.630
457;6;11;73.717;87.590
457;11;6;73.717;94.450
458;6;12;93.924;89.110
458;12;6;93.924;99.130
459;6;12;104.339;83.010
459;12;6;104.339;93.030
460;6;12;90.495;99.610
460;12;6;90.495;109.630
461;6;13;81.911;95.210
461;13;6;81.911;106.920
462;6;14;103.016;79.780
462;14;6;103.016;93.340
463;6;14;105.857;98.730
463;14;6;105.857;112.290
464;6;15;67.112;95.820
464;15;6;67.112;112.330
465;6;15;66.719;79.790
465;15;6;66.719;96.300
466;6;15;62.074;85.000
466;15;6;62.074;101.510
467;6;16;99.891;96.030
467;16;6;99.891;113.210
468;6;16;94.539;82.680
468;16;6;94.539;99.860
469;6;17;94.686;90.020
469;17;6;94.686;107.980
470;6;17;84.403;77.810
470;17;6;84.403;95.770
471;6;18;84.055;78.830
471;18;6;84.055;97.810
472;6;19;57.957;94.460
472;19;6;57.957;114.150
473;6;20;53.703;74.750
473;20;6;53.703;94.450
474;6;20;55.160;83.060
474;20;6;55.160;102.760
475;6;21;100.908;71.230
475;21;6;100.908;90.960
476;6;22;90.195;80.480
476;22;6;90.195;102.090
477;6;22;96.108;84.640
477;22;6;96.108;106.250
478;6;23;88.212;85.390
478;23;6;88.212;107.620
479;6;23;78.616;72.680
479;23;6;78.616;94.910
480;6;24;87.999;77.930
480;24;6;87.999;103.930
481;6;24;77.846;79.190
481;24;6;77.846;105.190
482;6;25;82.429;75.720
482;25;6;82.429;102.760
483;6;26;98.228;83.960
483;26;6;98.228;111.860
484;6;26;87.618;71.020
484;26;6;87.618;98.920
485;6;27;92.140;83.980
485;27;6;92.140;112.990
486;6;27;81.634;66.260
486;27;6;81.634;95.270
487;6;27;88.302;66.850
487;27;6;88.302;95.860
488;6;28;91.711;72.740
488;28;6;91.711;102.000
489;6;29;110.986;64.360
489;29;6;110.986;93.710
490;6;30;92.122;74.660
490;30;6;92.122;106.390
491;6;30;103.321;58.580
491;30;6;103.321;90.310
492;6;31;94.181;75.750
492;31;6;94.181;107.510
493;6;32;92.930;78.980
493;32;6;92.930;110.880
494;6;33;87.406;72.740
494;33;6;87.406;106.240
495;6;33;86.919;70.090
495;33;6;86.919;103.590
496;6;34;102.108;64.370
496;34;6;102.108;99.180
497;6;35;71.070;76.150
497;35;6;71.070;111.640
498;6;35;71.593;58.260
498;35;6;71.593;93.750
499;6;36;73.380;69.350
