40
240.0
95;5;1;96.462;99.850
96;1;5;89.095;99.990
96;5;1;89.095;110.450
97;1;6;76.730;95.230
97;6;1;76.730;108.850
98;1;6;71.435;86.940
98;6;1;71.435;100.560
99;1;6;82.167;89.430
99;6;1;82.167;103.050
100;1;7;100.131;88.180
100;7;1;100.131;102.740
101;1;8;84.892;86.500
101;8;1;84.892;101.790
102;1;8;93.504;77.150
102;8;1;93.504;92.440
103;1;8;90.077;99.750
103;8;1;90.077;115.040
104;1;9;113.670;83.340
104;9;1;113.670;98.770
105;1;9;106.365;79.230
105;9;1;106.365;94.660
106;1;9;96.597;87.780
106;9;1;96.597;103.210
107;1;10;91.542;92.940
107;10;1;91.542;110.800
108;1;10;83.952;80.480
108;10;1;83.952;98.340
109;1;10;82.997;93.510
109;10;1;82.997;111.370
110;1;11;147.414;91.320
110;11;1;147.414;109.920
111;1;11;128.358;92.500
111;11;1;128.358;111.100
112;1;11;159.990;81.700
112;11;1;159.990;100.300
113;1;12;64.619;72.810
113;12;1;64.619;95.040
114;1;12;64.012;83.770
114;12;1;64.012;106.000
115;1;12;64.494;90.000
115;12;1;64.494;112.230
116;1;13;86.226;68.420
116;13;1;86.226;90.710
117;1;13;94.479;93.040
117;13;1;94.479;115.330
118;1;13;79.301;73.770
118;13;1;79.301;96.060
119;1;14;53.115;77.430
119;14;1;53.115;99.980
120;1;14;53.811;83.390
120;14;1;53.811;105.940
121;1;15;142.767;89.650
121;15;1;142.767;112.520
122;1;15;119.357;86.960
122;15;1;119.357;109.830
123;1;15;119.718;81.030
123;15;1;119.718;103.900
124;1;16;142.123;90.480
124;16;1;142.123;113.660
125;1;16;162.647;91.950
125;16;1;162.647;115.130
126;1;16;121.290;87.000
126;16;1;121.290;110.180
127;1;17;90.080;86.070
127;17;1;90.080;109.260
128;1;18;84.989;72.110
128;18;1;84.989;96.470
129;1;18;85.100;83.660
129;18;1;85.100;108.020
130;1;18;76.409;82.740
130;18;1;76.409;107.100
131;1;19;86.710;70.740
131;19;1;86.710;96.280
132;1;19;78.510;89.530
132;19;1;78.510;115.070
133;1;19;80.798;86.190
133;19;1;80.798;111.730
134;1;20;86.065;79.710
134;20;1;86.065;108.760
135;1;21;74.708;78.600
135;21;1;74.708;107.870
136;1;22;53.171;66.520
136;22;1;53.171;96.730
137;1;23;85.525;62.250
137;23;1;85.525;92.800
138;1;23;77.321;82.800
138;23;1;77.321;113.350
139;1;23;82.775;82.670
139;23;1;82.775;113.220
140;1;24;71.558;77.690
140;24;1;71.558;108.980
141;1;24;69.588;61.750
141;24;1;69.588;93.040
142;1;25;82.779;66.850
142;25;1;82.779;98.150
143;1;25;84.493;77.650
143;25;1;84.493;108.950
144;1;26;122.761;70.390
144;26;1;122.761;101.780
145;1;26;126.970;80.440
145;26;1;126.970;111.830
146;1;26;131.792;63.560
146;26;1;131.792;94.950
147;1;27;95.417;73.290
147;27;1;95.417;104.880
148;1;28;84.024;66.520
148;28;1;84.024;98.660
149;1;28;76.028;73.640
149;28;1;76.028;105.780
150;1;28;74.552;59.180
150;28;1;74.552;91.320
151;1;29;132.213;73.380
151;29;1;132.213;105.580
152;1;29;136.945;71.630
152;29;1;136.945;103.830
153;1;29;141.226;59.480
153;29;1;141.226;91.680
154;1;30;100.020;63.250
154;30;1;100.020;96.530
155;1;30;95.034;63.010
155;30;1;95.034;96.290
156;1;31;98.562;66.190
156;31;1;98.562;99.650
157;1;31;108.873;72.150
157;31;1;108.873;105.610
158;1;31;102.681;78.880
158;31;1;102.681;112.340
159;1;32;76.099;61.640
159;32;1;76.099;95.160
160;1;32;78.224;64.880
160;32;1;78.224;98.400
161;1;33;120.887;76.390
161;33;1;120.887;110.700
162;1;33;132.512;66.090
162;33;1;132.512;100.400
163;1;33;107.019;71.220
163;33;1;107.019;105.530
164;1;34;131.923;72.260
164;34;1;131.923;106.940
165;1;34;110.786;80.530
165;34;1;110.786;115.210
166;1;34;126.027;75.060
166;34;1;126.027;109.740
167;1;35;81.786;66.800
167;35;1;81.786;102.120
168;1;35;78.689;76.770
168;35;1;78.689;112.090
169;1;35;73.262;65.680
169;35;1;73.262;101.000
170;1;36;89.356;68.850
170;36;1;89.356;105.040
171;1;37;85.525;71.560
171;37;1;85.525;108.270
172;1;37;82.430;71.960
172;37;1;82.430;108.670
173;1;38;54.263;71.450
173;38;1;54.263;108.360
174;1;38;54.616;63.760
174;38;1;54.616;100.670
175;1;39;23.796;19.020
175;39;1;68.796;109.510
176;2;3;86.520;99.410
176;3;2;86.520;100.750
177;2;3;93.107;92.130
177;3;2;93.107;93.470
178;2;4;117.069;96.740
178;4;2;117.069;99.970
179;2;4;111.951;98.580
179;4;2;111.951;101.810
180;2;4;99.078;101.820
180;4;2;99.078;105.050
181;2;5;65.984;93.810
181;5;2;65.984;97.350
182;2;5;62.457;87.470
182;5;2;62.457;91.010
183;2;5;67.546;93.930
183;5;2;67.546;97.470
184;2;6;87.276;89.670
184;6;2;87.276;96.370
185;2;6;94.996;94.950
185;6;2;94.996;101.650
186;2;7;74.022;100.820
186;7;2;74.022;108.460
187;2;7;79.573;96.070
187;7;2;79.573;103.710
188;2;8;80.845;95.630
188;8;2;80.845;104.000
189;2;8;82.010;94.470
189;8;2;82.010;102.840
190;2;9;80.955;78.340
190;9;2;80.955;86.850
191;2;10;66.570;73.900
191;10;2;66.570;84.840
192;2;10;71.509;84.820
192;10;2;71.509;95.760
193;2;11;96.851;91.290
193;11;2;96.851;102.970
194;2;11;95.894;86.310
194;11;2;95.894;97.990
195;2;11;84.626;74.360
195;11;2;84.626;86.040
196;2;12;113.662;87.870
196;12;2;113.662;103.180
197;2;12;113.023;83.190
197;12;2;113.023;98.500
198;2;13;69.109;85.870
198;13;2;69.109;101.240
199;2;13;73.275;79.800
199;13;2;73.275;95.170
200;2;14;114.299;73.720
200;14;2;114.299;89.350
201;2;14;98.527;89.880
201;14;2;98.527;105.510
202;2;15;97.504;77.860
202;15;2;97.504;93.810
203;2;16;102.209;89.900
203;16;2;102.209;106.160
204;2;17;77.528;90.610
204;17;2;77.528;106.880
205;2;17;82.356;90.120
205;17;2;82.356;106.390
206;2;18;78.322;80.500
206;18;2;78.322;97.940
207;2;18;77.411;72.410
207;18;2;77.411;89.850
208;2;19;92.752;82.690
208;19;2;92.752;101.310
209;2;19;100.970;83.180
209;19;2;100.970;101.800
210;2;19;86.069;66.070
210;19;2;86.069;84.690
211;2;20;79.129;61.580
211;20;2;79.129;83.710
212;2;20;86.022;69.600
212;20;2;86.022;91.730
213;2;20;76.352;68.000
213;20;2;76.352;90.130
214;2;21;84.694;62.270
214;21;2;84.694;84.620
215;2;21;87.640;66.650
215;21;2;87.640;89.000
216;2;21;78.030;71.110
216;21;2;78.030;93.460
217;2;22;105.577;74.650
217;22;2;105.577;97.940
218;2;22;104.428;78.160
218;22;2;104.428;101.450
219;2;23;78.457;60.040
219;23;2;78.457;83.670
220;2;24;88.091;67.800
220;24;2;88.091;92.170
221;2;25;73.902;77.020
221;25;2;73.902;101.400
222;2;26;79.185;62.260
222;26;2;79.185;86.730
223;2;26;75.400;63.550
223;26;2;75.400;88.020
224;2;27;81.911;78.350
224;27;2;81.911;103.020
225;2;28;75.463;58.880
225;28;2;75.463;84.100
226;2;28;77.770;58.470
226;28;2;77.770;83.690
227;2;29;76.549;70.880
227;29;2;76.549;96.160
228;2;29;82.183;81.070
228;29;2;82.183;106.350
229;2;30;77.378;62.110
229;30;2;77.378;88.470
230;2;30;71.735;80.210
230;30;2;71.735;106.570
231;2;30;70.293;61.370
231;30;2;70.293;87.730
232;2;31;92.913;59.000
232;31;2;92.913;85.540
233;2;31;93.258;69.040
233;31;2;93.258;95.580
234;2;31;88.535;74.010
234;31;2;88.535;100.550
235;2;32;93.438;62.740
235;32;2;93.438;89.340
236;2;33;82.436;57.590
236;33;2;82.436;84.980
237;2;33;78.386;63.250
237;33;2;78.386;90.640
238;2;34;89.955;74.400
238;34;2;89.955;102.160
239;2;34;79.324;77.320
239;34;2;79.324;105.080
240;2;35;79.637;61.470
240;35;2;79.637;89.870
241;2;36;80.589;54.510
241;36;2;80.589;83.780
242;2;36;84.905;78.860
242;36;2;84.905;108.130
243;2;37;78.457;75.190
243;37;2;78.457;104.980
244;2;37;70.655;76.990
244;37;2;70.655;106.780
245;2;38;119.200;75.140
245;38;2;119.200;105.130
246;2;38;101.813;60.380
246;38;2;101.813;90.370
247;2;39;49.491;21.450
247;39;2;94.491;105.020
248;2;39;37.687;15.640
248;39;2;82.687;99.210
249;3;4;95.763;101.880
249;4;3;95.763;103.770
250;3;4;99.060;91.730
250;4;3;99.060;93.620
251;3;4;101.613;99.730
251;4;3;101.613;101.620
252;3;5;75.314;86.380
252;5;3;75.314;88.580
253;3;6;60.381;101.570
253;6;3;60.381;106.930
254;3;6;58.284;92.470
254;6;3;58.284;97.830
255;3;7;59.400;99.060
255;7;3;59.400;105.360
256;3;8;55.323;92.500
256;8;3;55.323;99.530
257;3;8;56.719;75.610
257;8;3;56.719;82.640
258;3;9;68.621;80.820
258;9;3;68.621;87.990
259;3;10;84.488;77.660
259;10;3;84.488;87.260
260;3;10;89.878;93.330
260;10;3;89.878;102.930
261;3;11;103.279;87.270
261;11;3;103.279;97.610
262;3;11;115.341;74.270
262;11;3;115.341;84.610
263;3;12;82.763;79.060
263;12;3;82.763;93.030
264;3;12;89.028;92.620
264;12;3;89.028;106.590
265;3;13;74.821;82.490
265;13;3;74.821;96.520
266;3;13;79.013;72.420
266;13;3;79.013;86.450
267;3;14;98.965;69.470
267;14;3;98.965;83.760
268;3;15;97.433;92.570
268;15;3;97.433;107.180
269;3;16;140.389;77.310
269;16;3;140.389;92.230
270;3;17;54.749;90.360
270;17;3;54.749;105.290
271;3;18;57.858;72.030
271;18;3;57.858;88.130
272;3;18;59.743;78.930
272;18;3;59.743;95.030
273;3;19;52.549;73.220
273;19;3;52.549;90.500
274;3;19;52.055;71.200
274;19;3;52.055;88.480
275;3;19;51.137;72.750
275;19;3;51.137;90.030
276;3;20;55.905;75.170
276;20;3;55.905;95.960
277;3;21;64.811;75.790
277;21;3;64.811;96.800
278;3;21;63.707;79.460
278;21;3;63.707;100.470
279;3;22;92.282;63.580
279;22;3;92.282;85.530
280;3;22;86.572;83.210
280;22;3;86.572;105.160
281;3;23;57.156;82.990
281;23;3;57.156;105.280
282;3;23;57.348;71.020
282;23;3;57.348;93.310
283;3;23;59.146;75.610
283;23;3;59.146;97.900
284;3;24;66.487;70.190
284;24;3;66.487;93.220
285;3;24;68.755;74.180
285;24;3;68.755;97.210
286;3;24;69.976;72.950
286;24;3;69.976;95.980
287;3;25;67.821;82.720
287;25;3;67.821;105.760
288;3;25;65.719;66.770
288;25;3;65.719;89.810
289;3;25;68.693;65.160
289;25;3;68.693;88.200
290;3;26;116.810;65.340
290;26;3;116.810;88.470
291;3;26;107.439;74.360
291;26;3;107.439;97.490
292;3;26;109.759;79.700
292;26;3;109.759;102.830
293;3;27;103.016;72.770
293;27;3;103.016;96.100
294;3;27;89.753;76.390
294;27;3;89.753;99.720
295;3;27;115.181;64.390
295;27;3;115.181;87.720
296;3;28;62.705;76.360
296;28;3;62.705;100.240
297;3;29;117.778;66.700
297;29;3;117.778;90.640
298;3;29;120.218;78.840
298;29;3;120.218;102.780
299;3;29;127.920;78.960
299;29;3;127.920;102.900
300;3;30;57.000;58.770
300;30;3;57.000;83.790
301;3;30;59.126;74.910
301;30;3;59.126;99.930
302;3;30;58.463;73.700
302;30;3;58.463;98.720
303;3;31;54.344;60.310
303;31;3;54.344;85.510
304;3;31;55.643;76.970
304;31;3;55.643;102.170
305;3;32;60.801;65.270
305;32;3;60.801;90.530
306;3;32;60.492;70.980
306;32;3;60.492;96.240
307;3;33;76.063;61.290
307;33;3;76.063;87.340
308;3;33;80.573;68.860
308;33;3;80.573;94.910
309;3;33;69.376;60.190
309;33;3;69.376;86.240
310;3;34;128.027;55.870
310;34;3;128.027;82.290
311;3;34;133.363;56.260
311;34;3;133.363;82.680
312;3;34;129.482;68.670
312;34;3;129.482;95.090
313;3;35;60.128;60.750
313;35;3;60.128;87.810
314;3;35;63.729;61.600
314;35;3;63.729;88.660
315;3;36;51.869;64.130
315;36;3;51.869;92.060
316;3;36;53.222;58.730
316;36;3;53.222;86.660
317;3;36;53.574;78.760
317;36;3;53.574;106.690
318;3;37;57.156;75.340
318;37;3;57.156;103.790
319;3;38;97.078;71.890
319;38;3;97.078;100.540
320;3;38;84.877;60.350
320;38;3;84.877;89.000
321;3;39;22.688;4.620
321;39;3;67.688;86.850
322;3;39;17.764;17.860
322;39;3;62.764;100.090
323;4;5;96.088;91.910
323;5;4;96.088;92.220
324;4;5;107.709;93.150
324;5;4;107.709;93.460
325;4;5;101.504;98.570
325;5;4;101.504;98.880
326;4;6;81.692;97.560
326;6;4;81.692;101.030
327;4;7;105.469;98.230
327;7;4;105.469;102.640
328;4;7;111.263;88.150
328;7;4;111.263;92.560
329;4;8;90.108;99.860
329;8;4;90.108;105.000
330;4;8;81.036;94.990
330;8;4;81.036;100.130
331;4;9;118.587;94.910
331;9;4;118.587;100.190
332;4;9;117.393;85.200
332;9;4;117.393;90.480
333;4;10;98.504;88.230
333;10;4;98.504;95.940
334;4;11;152.715;76.260
334;11;4;152.715;84.710
335;4;12;63.721;73.010
335;12;4;63.721;85.090
336;4;12;60.427;73.200
336;12;4;60.427;85.280
337;4;12;60.777;85.990
337;12;4;60.777;98.070
338;4;13;92.972;69.410
338;13;4;92.972;81.550
339;4;14;54.760;87.730
339;14;4;54.760;100.130
340;4;14;55.023;87.540
340;14;4;55.023;99.940
341;4;14;54.825;79.980
341;14;4;54.825;92.380
342;4;15;147.722;87.230
342;15;4;147.722;99.950
343;4;15;127.718;69.730
343;15;4;127.718;82.450
344;4;16;148.777;80.930
344;16;4;148.777;93.960
345;4;16;142.343;88.030
345;16;4;142.343;101.060
346;4;17;95.384;88.170
346;17;4;95.384;101.210
347;4;18;90.512;73.410
347;18;4;90.512;87.620
348;4;18;95.550;69.890
348;18;4;95.550;84.100
349;4;18;97.190;90.890
349;18;4;97.190;105.100
350;4;19;90.296;81.540
350;19;4;90.296;96.930
351;4;20;91.414;78.590
351;20;4;91.414;97.490
352;4;20;102.103;80.080
352;20;4;102.103;98.980
353;4;21;80.398;78.950
353;21;4;80.398;98.070
354;4;21;73.026;79.370
354;21;4;73.026;98.490
355;4;22;59.458;66.860
355;22;4;59.458;86.920
356;4;23;90.992;81.200
356;23;4;90.992;101.600
357;4;23;97.877;69.570
357;23;4;97.877;89.970
358;4;23;79.914;81.590
358;23;4;79.914;101.990
359;4;24;77.067;66.150
359;24;4;77.067;87.290
360;4;24;73.387;59.540
360;24;4;73.387;80.680
361;4;24;74.085;72.050
361;24;4;74.085;93.190
362;4;25;89.149;65.210
362;25;4;89.149;86.360
363;4;25;93.562;73.180
363;25;4;93.562;94.330
364;4;26;129.661;62.130
364;26;4;129.661;83.370
365;4;27;102.108;68.760
365;27;4;102.108;90.200
366;4;27;88.837;78.190
366;27;4;88.837;99.630
367;4;27;97.350;66.090
367;27;4;97.350;87.530
368;4;28;89.999;78.990
368;28;4;89.999;100.980
369;4;29;139.200;78.390
369;29;4;139.200;100.440
370;4;29;121.853;82.810
370;29;4;121.853;104.860
371;4;30;105.087;65.140
371;30;4;105.087;88.270
372;4;30;110.828;74.780
372;30;4;110.828;97.910
373;4;30;103.902;77.870
373;30;4;103.902;101.000
374;4;31;102.121;72.180
374;31;4;102.121;95.490
375;4;31;106.370;76.830
375;31;4;106.370;100.140
376;4;32;80.025;65.460
376;32;4;80.025;88.830
377;4;32;72.162;71.440
377;32;4;72.162;94.810
378;4;32;76.068;64.840
378;32;4;76.068;88.210
379;4;33;125.908;69.120
379;33;4;125.908;93.280
380;4;33;113.217;65.630
380;33;4;113.217;89.790
381;4;34;138.718;66.280
381;34;4;138.718;90.810
382;4;34;157.703;75.010
382;34;4;157.703;99.540
383;4;34;121.901;71.080
383;34;4;121.901;95.610
384;4;35;87.419;70.740
384;35;4;87.419;95.910
385;4;35;94.597;77.900
385;35;4;94.597;103.070
386;4;36;94.364;69.520
386;36;4;94.364;95.560
387;4;36;93.517;65.810
387;36;4;93.517;91.850
388;4;37;90.992;71.150
388;37;4;90.992;97.710
389;4;37;94.456;54.260
389;37;4;94.456;80.820
390;4;38;47.288;65.850
390;38;4;47.288;92.610
391;4;39;28.285;22.170
391;39;4;73.285;102.510
392;5;6;69.444;99.810
392;6;5;69.444;102.970
393;5;6;71.982;81.250
393;6;5;71.982;84.410
394;5;6;65.516;78.540
394;6;5;65.516;81.700
395;5;7;69.601;98.460
395;7;5;69.601;102.560
396;5;8;66.053;81.150
396;8;5;66.053;85.980
397;5;8;64.965;89.190
397;8;5;64.965;94.020
398;5;8;66.509;78.050
398;8;5;66.509;82.880
399;5;9;82.998;93.750
399;9;5;82.998;98.720
400;5;10;54.238;82.240
400;10;5;54.238;89.640
401;5;10;55.501;94.010
401;10;5;55.501;101.410
402;5;10;53.511;92.260
402;10;5;53.511;99.660
403;5;11;110.123;72.510
403;11;5;110.123;80.650
404;5;11;123.714;95.880
404;11;5;123.714;104.020
405;5;11;100.808;93.730
405;11;5;100.808;101.870
406;5;12;93.824;69.220
406;12;5;93.824;80.990
407;5;12;98.127;74.370
407;12;5;98.127;86.140
408;5;13;48.134;79.960
408;13;5;48.134;91.790
409;5;13;47.719;91.680
409;13;5;47.719;103.510
410;5;13;48.536;89.110
410;13;5;48.536;100.940
411;5;14;93.521;85.750
411;14;5;93.521;97.840
412;5;15;108.137;71.410
412;15;5;108.137;83.820
413;5;16;110.940;69.320
413;16;5;110.940;82.040
414;5;16;120.621;83.620
414;16;5;120.621;96.340
415;5;16;105.054;85.310
415;16;5;105.054;98.030
416;5;17;65.740;90.600
416;17;5;65.740;103.330
417;5;17;69.335;71.470
417;17;5;69.335;84.200
418;5;18;63.125;87.850
418;18;5;63.125;101.750
419;5;19;79.073;89.570
419;19;5;79.073;104.650
420;5;19;85.636;82.990
420;19;5;85.636;98.070
421;5;19;71.419;74.650
421;19;5;71.419;89.730
422;5;20;64.813;84.140
422;20;5;64.813;102.730
423;5;20;67.206;63.320
423;20;5;67.206;81.910
424;5;21;65.413;86.110
424;21;5;65.413;104.920
425;5;21;64.350;85.230
425;21;5;64.350;104.040
426;5;21;63.256;81.000
426;21;5;63.256;99.810
427;5;22;84.813;75.900
427;22;5;84.813;95.650
428;5;23;63.660;77.490
428;23;5;63.660;97.580
429;5;23;63.955;78.570
429;23;5;63.955;98.660
430;5;23;65.361;83.860
430;23;5;65.361;103.950
431;5;24;68.466;82.820
431;24;5;68.466;103.650
432;5;24;68.264;62.090
432;24;5;68.264;82.920
433;5;25;54.569;61.130
433;25;5;54.569;81.970
434;5;25;55.296;65.290
434;25;5;55.296;86.130
435;5;25;56.660;82.590
435;25;5;56.660;103.430
436;5;26;87.679;82.230
436;26;5;87.679;103.160
437;5;27;73.717;76.090
437;27;5;73.717;97.220
438;5;27;77.164;63.950
438;27;5;77.164;85.080
439;5;28;58.515;77.240
439;28;5;58.515;98.920
440;5;28;60.131;78.660
440;28;5;60.131;100.340
441;5;29;91.911;60.610
441;29;5;91.911;82.350
442;5;29;81.048;81.040
442;29;5;81.048;102.780
443;5;30;72.199;63.790
443;30;5;72.199;86.610
444;5;31;84.115;71.980
444;31;5;84.115;94.980
445;5;31;82.702;67.460
445;31;5;82.702;90.460
446;5;32;76.014;80.020
446;32;5;76.014;103.080
447;5;32;83.468;76.360
447;32;5;83.468;99.420
448;5;33;88.031;72.180
448;33;5;88.031;96.030
449;5;34;98.755;63.610
449;34;5;98.755;87.830
450;5;34;93.181;71.770
450;34;5;93.181;95.990
451;5;35;62.643;61.410
451;35;5;62.643;86.270
452;5;35;64.172;72.680
452;35;5;64.172;97.540
453;5;35;66.810;74.170
453;35;5;66.810;99.030
454;5;36;68.447;69.500
454;36;5;68.447;95.230
455;5;36;66.095;75.140
455;36;5;66.095;100.870
456;5;36;72.555;57.200
456;36;5;72.555;82.930
457;5;37;63.660;70.500
457;37;5;63.660;96.750
458;5;38;98.226;57.810
458;38;5;98.226;84.260
459;5;38;105.338;64.380
459;38;5;105.338;90.830
460;5;38;93.934;58.760
460;38;5;93.934;85.210
461;5;39;30.107;24.870
461;39;5;75.107;104.900
462;5;39;26.048;1.040
462;39;5;71.048;81.070
463;5;39;24.718;15.440
463;39;5;69.718;95.470
464;6;7;68.885;82.150
464;7;6;68.885;83.090
465;6;7;71.357;84.360
465;7;6;71.357;85.300
466;6;7;69.156;92.010
466;7;6;69.156;92.950
467;6;8;53.547;93.120
467;8;6;53.547;94.790
468;6;8;54.949;89.410
468;8;6;54.949;91.080
469;6;9;81.967;83.090
469;9;6;81.967;84.900
470;6;10;77.233;89.970
470;10;6;77.233;94.210
471;6;10;69.330;86.600
471;10;6;69.330;90.840
472;6;11;116.038;90.790
472;11;6;116.038;95.770
473;6;11;127.291;73.360
473;11;6;127.291;78.340
474;6;11;117.587;87.990
474;11;6;117.587;92.970
475;6;12;72.272;85.470
475;12;6;72.272;94.080
476;6;13;67.457;71.820
476;13;6;67.457;80.490
477;6;13;67.878;74.680
477;13;6;67.878;83.350
478;6;13;66.609;86.130
478;13;6;66.609;94.800
479;6;14;83.904;90.370
479;14;6;83.904;99.300
480;6;14;86.563;85.510
480;14;6;86.563;94.440
481;6;15;111.092;87.130
481;15;6;111.092;96.380
482;6;16;134.874;71.840
482;16;6;134.874;81.400
483;6;16;143.961;90.630
483;16;6;143.961;100.190
484;6;16;138.600;69.640
484;16;6;138.600;79.200
485;6;17;58.852;71.660
485;17;6;58.852;81.230
486;6;17;59.244;74.090
486;17;6;59.244;83.660
487;6;18;54.733;74.570
487;18;6;54.733;85.310
488;6;18;53.283;82.690
488;18;6;53.283;93.430
489;6;18;53.718;87.430
489;18;6;53.718;98.170
490;6;19;58.400;72.760
490;19;6;58.400;84.680
491;6;19;59.535;89.240
491;19;6;59.535;101.160
492;6;20;55.056;65.210
492;20;6;55.056;80.640
493;6;21;50.626;85.730
493;21;6;50.626;101.380
494;6;21;51.961;73.790
494;21;6;51.961;89.440
495;6;21;51.718;66.380
495;21;6;51.718;82.030
496;6;22;76.945;70.390
496;22;6;76.945;86.980
497;6;23;54.975;82.000
497;23;6;54.975;98.930
498;6;24;51.171;65.720
498;24;6;51.171;83.390
499;6;24;50.481;59.620
