80
600.0
37;20;0;33.232;1.530
38;0;20;71.718;54.960
38;20;0;26.718;0.950
39;0;21;59.300;70.240
39;21;0;14.300;16.400
40;0;21;60.875;55.260
40;21;0;15.875;1.420
41;0;21;58.536;65.000
41;21;0;13.536;11.160
42;0;22;63.520;55.710
42;22;0;18.520;2.930
43;0;22;66.889;66.110
43;22;0;21.889;13.330
44;0;23;72.064;58.400
44;23;0;27.064;6.330
45;0;23;66.909;70.350
45;23;0;21.909;18.280
46;0;23;71.811;70.570
46;23;0;26.811;18.500
47;0;24;103.284;76.290
47;24;0;58.284;24.300
48;0;25;134.706;75.600
48;25;0;89.706;23.760
49;0;25;115.090;53.270
49;25;0;70.090;1.430
50;0;25;143.257;55.600
50;25;0;98.257;3.760
51;0;26;63.686;68.190
51;26;0;18.686;16.910
52;0;26;59.668;66.860
52;26;0;14.668;15.580
53;0;27;53.671;52.220
53;27;0;8.671;1.330
54;0;27;55.622;68.920
54;27;0;10.622;18.030
55;0;27;55.307;56.780
55;27;0;10.307;5.890
56;0;28;64.222;63.520
56;28;0;19.222;12.810
57;0;28;59.430;53.960
57;28;0;14.430;3.250
58;0;29;141.367;50.700
58;29;0;96.367;0.150
59;0;30;81.549;65.670
59;30;0;36.549;15.360
60;0;30;73.378;61.030
60;30;0;28.378;10.720
61;0;31;76.553;55.290
61;31;0;31.553;5.260
62;0;32;64.290;50.040
62;32;0;19.290;0.320
63;0;32;69.079;73.060
63;32;0;24.079;23.340
64;0;32;62.466;60.840
64;32;0;17.466;11.120
65;0;33;60.608;50.490
65;33;0;15.608;0.790
66;0;33;62.270;54.610
66;33;0;17.270;4.910
67;0;33;59.142;69.580
67;33;0;14.142;19.880
68;0;34;65.827;52.630
68;34;0;20.827;3.290
69;0;35;70.336;61.220
69;35;0;25.336;11.970
70;0;36;80.108;57.140
70;36;0;35.108;8.250
71;0;36;73.183;58.400
71;36;0;28.183;9.510
72;0;36;80.985;62.060
72;36;0;35.985;13.170
73;0;37;69.972;68.290
73;37;0;24.972;19.590
74;0;38;71.770;49.210
74;38;0;26.770;1.410
75;0;39;71.416;52.080
75;39;0;26.416;5.020
76;0;39;67.887;71.670
76;39;0;22.887;24.610
77;0;40;70.770;55.230
77;40;0;25.770;8.230
78;0;41;51.651;60.550
78;41;0;6.651;13.700
79;0;42;124.572;64.240
79;42;0;79.572;17.820
80;0;42;118.868;55.440
80;42;0;73.868;9.020
81;0;43;67.042;49.670
81;43;0;22.042;3.630
82;0;43;65.463;55.800
82;43;0;20.463;9.760
83;0;43;67.392;53.000
83;43;0;22.392;6.960
84;0;44;127.655;64.950
84;44;0;82.655;19.000
85;0;45;52.648;65.290
85;45;0;7.648;20.300
86;0;45;54.032;61.770
86;45;0;9.032;16.780
87;0;45;51.572;49.430
87;45;0;6.572;4.440
88;0;46;67.391;45.780
88;46;0;22.391;1.020
89;0;46;69.371;48.620
89;46;0;24.371;3.860
90;0;47;121.973;45.590
90;47;0;76.973;0.890
91;0;47;107.413;51.160
91;47;0;62.413;6.460
92;0;48;57.868;47.140
92;48;0;12.868;2.710
93;0;48;57.981;53.880
93;48;0;12.981;9.450
94;0;48;58.860;46.290
94;48;0;13.860;1.860
95;0;49;119.442;66.810
95;49;0;74.442;22.640
96;0;49;130.603;54.340
96;49;0;85.603;10.170
97;0;49;121.708;49.530
97;49;0;76.708;5.360
98;0;50;97.651;51.280
98;50;0;52.651;7.540
99;0;51;71.087;64.150
99;51;0;26.087;21.070
100;0;52;70.495;49.080
100;52;0;25.495;7.190
101;0;53;62.061;43.160
101;53;0;17.061;1.430
102;0;53;60.815;60.330
102;53;0;15.815;18.600
103;0;53;62.913;49.130
103;53;0;17.913;7.400
104;0;54;86.795;60.650
104;54;0;41.795;19.930
105;0;55;107.958;63.000
105;55;0;62.958;22.530
106;0;56;64.040;40.650
106;56;0;19.040;0.280
107;0;57;126.991;45.160
107;57;0;81.991;5.380
108;0;57;142.367;55.520
108;57;0;97.367;15.740
109;0;57;142.380;53.540
109;57;0;97.380;13.760
110;0;58;62.915;60.340
110;58;0;17.915;20.850
111;0;59;67.308;62.400
111;59;0;22.308;23.210
112;0;60;73.590;61.870
112;60;0;28.590;22.770
113;0;61;74.975;47.400
113;61;0;29.975;8.360
114;0;62;74.769;39.220
114;62;0;29.769;0.260
115;0;62;75.975;57.690
115;62;0;30.975;18.730
116;0;63;62.275;51.320
116;63;0;17.275;12.520
117;0;63;58.882;59.570
117;63;0;13.882;20.770
118;0;63;63.686;45.710
118;63;0;18.686;6.910
119;0;64;55.043;51.950
119;64;0;10.043;13.180
120;0;65;116.350;39.930
120;65;0;71.350;1.220
121;0;65;114.324;39.640
121;65;0;69.324;0.930
122;0;66;71.179;51.170
122;66;0;26.179;12.720
123;0;66;68.975;59.280
123;66;0;23.975;20.830
124;0;67;80.994;56.660
124;67;0;35.994;18.260
125;0;68;66.985;58.230
125;68;0;21.985;19.930
126;0;68;66.786;57.740
126;68;0;21.786;19.440
127;0;69;66.172;56.350
127;69;0;21.172;18.120
128;0;69;61.731;50.370
128;69;0;16.731;12.140
129;0;69;61.146;54.110
129;69;0;16.146;15.880
130;0;70;78.336;59.900
130;70;0;33.336;21.990
131;0;70;77.745;47.940
131;70;0;32.745;10.030
132;0;71;58.217;57.850
132;71;0;13.217;20.660
133;0;71;61.132;49.580
133;71;0;16.132;12.390
134;0;72;69.785;53.080
134;72;0;24.785;16.030
135;0;72;70.432;39.390
135;72;0;25.432;2.340
136;0;72;73.148;43.350
136;72;0;28.148;6.300
137;0;73;72.874;37.290
137;73;0;27.874;0.650
138;0;73;71.291;60.890
138;73;0;26.291;24.250
139;0;74;87.745;60.200
139;74;0;42.745;23.700
140;0;75;84.896;48.380
140;75;0;39.896;11.900
141;0;75;82.509;37.810
141;75;0;37.509;1.330
142;0;75;89.123;37.680
142;75;0;44.123;1.200
143;0;76;82.255;60.470
143;76;0;37.255;24.050
144;0;77;105.335;49.750
144;77;0;60.335;13.430
145;0;77;95.574;58.460
145;77;0;50.574;22.140
146;0;77;99.565;46.490
146;77;0;54.565;10.170
147;0;78;71.871;48.360
147;78;0;26.871;12.460
148;0;78;71.553;47.510
148;78;0;26.553;11.610
149;0;79;0.000;17.290
149;79;0;0.000;17.290
150;1;2;90.080;103.960
150;2;1;90.080;122.620
151;1;2;99.130;83.170
151;2;1;99.130;101.830
152;1;3;91.481;79.030
152;3;1;91.481;102.390
153;1;4;110.336;94.800
153;4;1;110.336;120.270
154;1;4;102.421;85.160
154;4;1;102.421;110.630
155;1;5;89.354;91.050
155;5;1;89.354;118.870
156;1;5;84.258;88.550
156;5;1;84.258;116.370
157;1;6;84.989;80.510
157;6;1;84.989;116.170
158;1;6;88.453;66.990
158;6;1;88.453;102.650
159;1;7;100.131;70.280
159;7;1;100.131;109.050
160;1;7;102.950;65.240
160;7;1;102.950;104.010
161;1;7;91.546;82.250
161;7;1;91.546;121.020
162;1;8;95.417;60.450
162;8;1;95.417;100.260
163;1;8;102.999;69.050
163;8;1;102.999;108.860
164;1;8;104.376;66.770
164;8;1;104.376;106.580
165;1;9;113.670;64.230
165;9;1;113.670;105.990
166;1;9;119.826;74.790
166;9;1;119.826;116.550
167;1;9;128.803;73.100
167;9;1;128.803;114.860
168;1;10;142.123;58.280
168;10;1;142.123;100.110
169;1;10;124.306;67.700
169;10;1;124.306;109.530
170;1;11;84.892;76.510
170;11;1;84.892;118.960
171;1;11;89.426;79.220
171;11;1;89.426;121.670
172;1;12;51.988;62.630
172;12;1;51.988;105.540
173;1;12;53.358;81.750
173;12;1;53.358;124.660
174;1;12;52.607;72.440
174;12;1;52.607;115.350
175;1;13;74.708;68.980
175;13;1;74.708;112.090
176;1;14;100.020;79.980
176;14;1;100.020;123.430
177;1;14;89.817;71.190
177;14;1;89.817;114.640
178;1;14;113.719;81.010
178;14;1;113.719;124.460
179;1;15;81.092;60.890
179;15;1;81.092;104.520
180;1;15;83.958;57.480
180;15;1;83.958;101.110
181;1;15;87.118;76.170
181;15;1;87.118;119.800
182;1;16;85.525;70.750
182;16;1;85.525;114.810
183;1;16;78.958;76.030
183;16;1;78.958;120.090
184;1;16;78.295;57.960
184;16;1;78.295;102.020
185;1;17;86.226;66.900
185;17;1;86.226;111.380
186;1;17;89.790;70.850
186;17;1;89.790;115.330
187;1;18;76.730;71.310
187;18;1;76.730;116.490
188;1;19;53.115;67.230
188;19;1;53.115;112.640
189;1;19;53.114;68.900
189;19;1;53.114;114.310
190;1;19;55.088;66.720
190;19;1;55.088;112.130
191;1;20;90.169;62.010
191;20;1;90.169;108.000
192;1;20;91.495;67.950
192;20;1;91.495;113.940
193;1;20;98.701;60.140
193;20;1;98.701;106.130
194;1;21;74.467;67.840
194;21;1;74.467;114.000
195;1;21;77.658;63.590
195;21;1;77.658;109.750
196;1;22;85.525;73.990
196;22;1;85.525;121.210
197;1;23;51.582;59.240
197;23;1;51.582;107.170
198;1;24;111.860;74.730
198;24;1;111.860;122.740
199;1;24;103.842;58.360
199;24;1;103.842;106.370
200;1;24;100.332;55.090
200;24;1;100.332;103.100
201;1;25;157.538;57.160
201;25;1;157.538;105.320
202;1;26;86.065;63.240
202;26;1;86.065;111.960
203;1;26;88.367;75.210
203;26;1;88.367;123.930
204;1;26;80.810;70.900
204;26;1;80.810;119.620
205;1;27;77.461;55.050
205;27;1;77.461;104.160
206;1;27;79.134;61.000
206;27;1;79.134;110.110
207;1;28;64.619;50.710
207;28;1;64.619;100.000
208;1;29;162.144;55.840
208;29;1;162.144;105.290
209;1;29;164.780;51.460
209;29;1;164.780;100.910
210;1;30;91.542;74.910
210;30;1;91.542;124.600
211;1;30;101.560;68.550
211;30;1;101.560;118.240
212;1;31;53.558;67.730
212;31;1;53.558;117.700
213;1;31;53.609;57.310
213;31;1;53.609;107.280
214;1;31;52.608;69.320
214;31;1;52.608;119.290
215;1;32;84.024;66.800
215;32;1;84.024;117.080
216;1;32;81.596;49.730
216;32;1;81.596;100.010
217;1;33;81.786;51.380
217;33;1;81.786;101.680
218;1;33;79.735;55.530
218;33;1;79.735;105.830
219;1;33;83.924;63.590
219;33;1;83.924;113.890
220;1;34;82.779;59.120
220;34;1;82.779;109.780
221;1;34;79.586;70.060
221;34;1;79.586;120.720
222;1;34;75.379;51.040
222;34;1;75.379;101.700
223;1;35;53.171;61.240
223;35;1;53.171;111.990
224;1;35;54.608;68.830
224;35;1;54.608;119.580
225;1;36;98.025;57.170
225;36;1;98.025;108.280
226;1;36;102.873;52.110
226;36;1;102.873;103.220
227;1;37;79.321;72.300
227;37;1;79.321;123.600
228;1;38;83.599;56.480
228;38;1;83.599;108.680
229;1;39;82.919;66.060
229;39;1;82.919;119.000
230;1;40;93.720;50.750
230;40;1;93.720;103.750
231;1;40;102.264;66.610
231;40;1;102.264;119.610
232;1;40;103.942;58.350
232;40;1;103.942;111.350
233;1;41;71.558;55.240
233;41;1;71.558;108.390
234;1;41;67.379;67.010
234;41;1;67.379;120.160
235;1;41;72.230;53.880
235;41;1;72.230;107.030
236;1;42;147.414;59.650
236;42;1;147.414;113.230
237;1;42;142.942;59.920
237;42;1;142.942;113.500
238;1;43;55.425;52.170
238;43;1;55.425;106.130
239;1;43;54.346;57.810
239;43;1;54.346;111.770
240;1;43;54.488;70.750
240;43;1;54.488;124.710
241;1;44;126.186;70.160
241;44;1;126.186;124.210
242;1;44;145.080;48.760
242;44;1;145.080;102.810
243;1;45;76.099;60.650
243;45;1;76.099;115.660
244;1;46;90.240;52.480
244;46;1;90.240;107.720
245;1;46;81.560;62.780
245;46;1;81.560;118.020
246;1;46;91.141;66.490
246;46;1;91.141;121.730
247;1;47;132.213;62.460
247;47;1;132.213;117.760
248;1;47;128.284;57.500
248;47;1;128.284;112.800
249;1;48;81.426;49.520
249;48;1;81.426;105.090
250;1;48;89.808;44.680
250;48;1;89.808;100.250
251;1;49;142.767;46.920
251;49;1;142.767;102.750
252;1;49;119.115;62.540
252;49;1;119.115;118.370
253;1;49;146.428;47.500
253;49;1;146.428;103.330
254;1;50;120.887;54.680
254;50;1;120.887;110.940
255;1;50;110.354;65.670
255;50;1;110.354;121.930
256;1;51;93.305;50.870
256;51;1;93.305;107.790
257;1;52;81.669;60.940
257;52;1;81.669;119.050
258;1;52;83.249;47.150
258;52;1;83.249;105.260
259;1;53;53.509;55.530
259;53;1;53.509;113.800
260;1;53;53.851;57.740
260;53;1;53.851;116.010
261;1;54;93.633;50.740
261;54;1;93.633;110.020
262;1;54;86.898;60.560
262;54;1;86.898;119.840
263;1;55;90.424;42.910
263;55;1;90.424;102.440
264;1;55;83.107;52.990
264;55;1;83.107;112.520
265;1;56;87.744;41.350
265;56;1;87.744;100.980
266;1;56;81.391;57.890
266;56;1;81.391;117.520
267;1;56;81.661;44.610
267;56;1;81.661;104.240
268;1;57;131.923;45.650
268;57;1;131.923;105.870
269;1;57;146.426;45.830
269;57;1;146.426;106.050
270;1;57;148.860;44.780
270;57;1;148.860;105.000
271;1;58;50.905;44.460
271;58;1;50.905;104.970
272;1;58;49.882;50.130
272;58;1;49.882;110.640
273;1;58;50.555;52.800
273;58;1;50.555;113.310
274;1;59;90.082;41.150
274;59;1;90.082;101.960
275;1;60;86.344;47.330
275;60;1;86.344;108.230
276;1;60;81.102;61.850
276;60;1;81.102;122.750
277;1;60;85.785;54.550
277;60;1;85.785;115.450
278;1;61;84.495;59.240
278;61;1;84.495;120.200
279;1;61;84.434;52.910
279;61;1;84.434;113.870
280;1;62;54.263;51.700
280;62;1;54.263;112.740
281;1;63;83.974;47.700
281;63;1;83.974;108.900
282;1;63;83.472;44.530
282;63;1;83.472;105.730
283;1;63;81.119;59.390
283;63;1;81.119;120.590
284;1;64;78.565;63.110
284;64;1;78.565;124.340
285;1;64;80.410;61.610
285;64;1;80.410;122.840
286;1;64;80.443;60.280
286;64;1;80.443;121.510
287;1;65;122.761;46.490
287;65;1;122.761;107.780
288;1;65;122.106;59.110
288;65;1;122.106;120.400
289;1;65;125.449;61.110
289;65;1;125.449;122.400
290;1;66;82.451;60.570
290;66;1;82.451;122.120
291;1;67;93.206;60.410
291;67;1;93.206;122.010
292;1;68;90.212;63.070
292;68;1;90.212;124.770
293;1;68;97.189;55.190
293;68;1;97.189;116.890
294;1;68;83.667;53.810
294;68;1;83.667;115.510
295;1;69;89.356;50.470
295;69;1;89.356;112.240
296;1;70;101.480;38.830
296;70;1;101.480;100.920
297;1;71;76.108;39.550
297;71;1;76.108;102.360
298;1;72;82.471;58.200
298;72;1;82.471;121.150
299;1;72;90.450;59.040
299;72;1;90.450;121.990
300;1;72;89.944;48.580
300;72;1;89.944;111.530
301;1;73;90.540;56.900
301;73;1;90.540;120.260
302;1;74;92.145;37.130
302;74;1;92.145;100.630
303;1;74;81.231;47.570
303;74;1;81.231;111.070
304;1;75;94.264;40.120
304;75;1;94.264;103.640
305;1;76;91.862;57.300
305;76;1;91.862;120.880
306;1;76;89.467;48.910
306;76;1;89.467;112.490
307;1;77;127.570;41.290
307;77;1;127.570;104.970
308;1;77;123.015;38.230
308;77;1;123.015;101.910
309;1;77;139.048;56.440
309;77;1;139.048;120.120
310;1;78;56.922;58.650
310;78;1;56.922;122.750
311;1;78;54.492;60.240
311;78;1;54.492;124.340
312;1;78;55.512;51.390
312;78;1;55.512;115.490
313;1;79;23.796;22.950
313;79;1;68.796;122.950
314;2;3;54.749;87.680
314;3;2;54.749;92.380
315;2;3;56.290;100.590
315;3;2;56.290;105.290
316;2;3;55.387;82.630
316;3;2;55.387;87.330
317;2;4;77.528;83.960
317;4;2;77.528;90.770
318;2;4;71.360;92.450
318;4;2;71.360;99.260
319;2;4;69.912;80.820
319;4;2;69.912;87.630
320;2;5;65.740;91.760
320;5;2;65.740;100.920
321;2;5;64.750;73.670
321;5;2;64.750;82.830
322;2;5;61.566;84.400
322;5;2;61.566;93.560
323;2;6;50.468;74.520
323;6;2;50.468;91.520
324;2;7;55.085;82.530
324;7;2;55.085;102.640
325;2;7;55.807;72.650
325;7;2;55.807;92.760
326;2;7;55.651;72.500
326;7;2;55.651;92.610
327;2;8;93.924;65.570
327;8;2;93.924;86.720
328;2;9;68.888;62.950
328;9;2;68.888;86.050
329;2;10;130.650;59.700
329;10;2;130.650;82.870
330;2;11;50.307;62.340
330;11;2;50.307;86.130
331;2;12;95.384;71.820
331;12;2;95.384;96.070
332;2;12;101.083;66.680
332;12;2;101.083;90.930
333;2;12;88.288;57.910
333;12;2;88.288;82.160
334;2;13;60.606;69.280
334;13;2;60.606;93.730
335;2;13;59.960;81.310
335;13;2;59.960;105.760
336;2;14;55.181;76.830
336;14;2;55.181;101.620
337;2;14;54.822;62.670
337;14;2;54.822;87.460
338;2;15;70.880;66.270
338;15;2;70.880;91.240
339;2;15;73.965;78.540
339;15;2;73.965;103.510
340;2;16;49.777;77.280
340;16;2;49.777;102.680
341;2;16;50.235;79.770
341;16;2;50.235;105.170
342;2;17;65.552;73.990
342;17;2;65.552;99.810
343;2;18;58.852;75.780
343;18;2;58.852;102.300
344;2;18;55.589;70.240
344;18;2;55.589;96.760
345;2;18;56.486;78.590
345;18;2;56.486;105.110
346;2;19;96.814;66.770
346;19;2;96.814;93.520
347;2;20;70.556;62.480
347;20;2;70.556;89.810
348;2;20;72.903;54.720
348;20;2;72.903;82.050
349;2;21;63.595;73.620
349;21;2;63.595;101.120
350;2;21;64.447;75.840
350;21;2;64.447;103.340
351;2;22;49.777;75.810
351;22;2;49.777;104.370
352;2;23;91.711;62.980
352;23;2;91.711;92.250
353;2;23;98.817;53.490
353;23;2;98.817;82.760
354;2;23;81.097;59.560
354;23;2;81.097;88.830
355;2;24;93.284;62.110
355;24;2;93.284;91.460
356;2;24;91.348;68.720
356;24;2;91.348;98.070
357;2;25;112.495;56.630
357;25;2;112.495;86.130
358;2;26;49.023;69.930
358;26;2;49.023;99.990
359;2;26;48.075;53.650
359;26;2;48.075;83.710
360;2;27;59.979;53.940
360;27;2;59.979;84.390
361;2;27;61.002;58.610
361;27;2;61.002;89.060
362;2;28;85.599;72.290
362;28;2;85.599;102.920
363;2;28;81.348;56.210
363;28;2;81.348;86.840
364;2;29;119.040;52.360
364;29;2;119.040;83.150
365;2;30;74.967;53.360
365;30;2;74.967;84.390
366;2;31;96.773;59.900
366;31;2;96.773;91.210
367;2;31;86.287;58.960
367;31;2;86.287;90.270
368;2;31;99.272;57.950
368;31;2;99.272;89.260
369;2;32;54.290;58.150
369;32;2;54.290;89.770
370;2;32;53.815;74.020
370;32;2;53.815;105.640
371;2;33;53.778;50.640
371;33;2;53.778;82.280
372;2;33;52.941;63.220
372;33;2;52.941;94.860
373;2;33;53.516;61.970
373;33;2;53.516;93.610
374;2;34;59.254;61.070
374;34;2;59.254;93.070
375;2;35;89.188;59.160
375;35;2;89.188;91.250
376;2;36;62.990;71.360
376;36;2;62.990;103.810
377;2;36;59.644;56.370
377;36;2;59.644;88.820
378;2;37;70.339;61.460
378;37;2;70.339;94.100
379;2;37;71.218;70.720
379;37;2;71.218;103.360
380;2;38;67.821;48.310
380;38;2;67.821;81.850
381;2;39;68.133;60.630
381;39;2;68.133;94.910
382;2;39;69.425;71.550
382;39;2;69.425;105.830
383;2;39;67.343;59.130
383;39;2;67.343;93.410
384;2;40;48.907;50.990
384;40;2;48.907;85.330
385;2;40;49.295;67.240
385;40;2;49.295;101.580
386;2;41;63.534;47.880
386;41;2;63.534;82.370
387;2;41;66.550;47.520
387;41;2;66.550;82.010
388;2;42;102.363;56.970
388;42;2;102.363;91.890
389;2;43;89.539;54.440
389;43;2;89.539;89.740
390;2;44;125.059;60.140
390;44;2;125.059;95.530
391;2;44;119.339;55.750
391;44;2;119.339;91.140
392;2;45;63.056;66.400
392;45;2;63.056;102.750
393;2;46;46.197;60.730
393;46;2;46.197;97.310
394;2;46;46.425;53.100
394;46;2;46.425;89.680
395;2;46;46.127;63.590
395;46;2;46.127;100.170
396;2;47;108.438;69.380
396;47;2;108.438;106.020
397;2;48;60.107;55.240
397;48;2;60.107;92.150
398;2;49;97.787;51.590
398;49;2;97.787;88.760
399;2;50;75.906;60.290
399;50;2;75.906;97.890
400;2;51;48.760;67.800
400;51;2;48.760;106.060
401;2;51;49.597;59.790
401;51;2;49.597;98.050
402;2;51;48.131;49.480
402;51;2;48.131;87.740
403;2;52;68.280;64.250
403;52;2;68.280;103.700
404;2;53;84.363;55.480
404;53;2;84.363;95.090
405;2;54;82.094;60.330
405;54;2;82.094;100.950
406;2;54;84.455;41.810
406;54;2;84.455;82.430
407;2;55;121.472;45.660
407;55;2;121.472;86.530
408;2;55;125.806;45.890
408;55;2;125.806;86.760
409;2;55;132.919;53.520
409;55;2;132.919;94.390
410;2;56;52.570;61.610
410;56;2;52.570;102.580
411;2;56;52.604;45.290
411;56;2;52.604;86.260
412;2;56;52.045;50.800
412;56;2;52.045;91.770
413;2;57;118.294;45.650
413;57;2;118.294;87.210
414;2;58;84.480;54.910
414;58;2;84.480;96.760
415;2;59;45.845;62.610
415;59;2;45.845;104.760
416;2;59;45.997;40.380
416;59;2;45.997;82.530
417;2;60;67.231;63.440
417;60;2;67.231;105.680
418;2;61;71.979;51.610
418;61;2;71.979;93.910
419;2;61;67.982;56.680
419;61;2;67.982;98.980
420;2;62;97.029;53.400
420;62;2;97.029;95.780
421;2;63;51.441;45.750
421;63;2;51.441;88.290
422;2;64;61.512;47.770
422;64;2;61.512;90.340
423;2;64;62.142;43.690
423;64;2;62.142;86.260
424;2;65;107.080;43.620
424;65;2;107.080;86.250
425;2;65;101.484;58.520
425;65;2;101.484;101.150
426;2;65;97.131;48.940
426;65;2;97.131;91.570
427;2;66;68.356;55.780
427;66;2;68.356;98.670
428;2;66;64.835;49.440
428;66;2;64.835;92.330
429;2;67;71.818;49.130
429;67;2;71.818;92.070
430;2;67;69.269;38.670
430;67;2;69.269;81.610
431;2;67;74.759;52.210
431;67;2;74.759;95.150
432;2;68;48.218;44.730
432;68;2;48.218;87.770
433;2;69;48.090;45.450
433;69;2;48.090;88.560
434;2;69;48.389;60.810
434;69;2;48.389;103.920
435;2;70;56.611;52.280
435;70;2;56.611;95.710
436;2;70;59.380;42.320
436;70;2;59.380;85.750
437;2;71;60.584;49.850
437;71;2;60.584;94.000
438;2;72;66.116;60.550
438;72;2;66.116;104.840
439;2;72;66.976;42.660
439;72;2;66.976;86.950
440;2;72;67.881;57.360
440;72;2;67.881;101.650
441;2;73;59.144;44.310
441;73;2;59.144;89.010
442;2;74;85.360;43.850
442;74;2;85.360;88.690
443;2;75;77.902;48.150
443;75;2;77.902;93.010
444;2;75;76.462;43.660
444;75;2;76.462;88.520
445;2;75;80.962;50.600
445;75;2;80.962;95.460
446;2;76;75.878;51.580
446;76;2;75.878;96.500
447;2;76;76.764;60.760
447;76;2;76.764;105.680
448;2;76;73.644;47.400
448;76;2;73.644;92.320
449;2;77;82.854;56.970
449;77;2;82.854;101.990
450;2;78;89.294;38.110
450;78;2;89.294;83.550
451;2;78;79.144;55.030
451;78;2;79.144;100.470
452;2;78;94.205;45.270
452;78;2;94.205;90.710
453;2;79;22.496;17.100
453;79;2;67.496;98.440
454;2;79;24.412;10.900
454;79;2;69.412;92.240
455;3;4;86.520;87.420
455;4;3;86.520;89.530
456;3;5;75.314;95.000
456;5;3;75.314;99.460
457;3;5;72.167;72.340
457;5;3;72.167;76.800
458;3;6;57.858;72.220
458;6;3;57.858;84.520
459;3;6;59.983;72.830
459;6;3;59.983;85.130
460;3;7;59.400;71.800
460;7;3;59.400;87.210
461;3;8;103.016;81.930
461;8;3;103.016;98.380
462;3;8;111.892;72.700
462;8;3;111.892;89.150
463;3;9;68.621;74.980
463;9;3;68.621;93.380
464;3;9;72.202;63.830
464;9;3;72.202;82.230
465;3;9;72.068;67.560
465;9;3;72.068;85.960
466;3;10;140.389;58.220
466;10;3;140.389;76.690
467;3;11;55.323;63.940
467;11;3;55.323;83.030
468;3;11;54.064;61.870
468;11;3;54.064;80.960
469;3;12;95.763;58.770
469;12;3;95.763;78.320
470;3;12;95.611;81.000
470;12;3;95.611;100.550
471;3;12;98.251;78.310
471;12;3;98.251;97.860
472;3;13;64.811;80.040
472;13;3;64.811;99.790
473;3;13;68.568;78.870
473;13;3;68.568;98.620
474;3;14;57.000;58.110
474;14;3;57.000;78.200
475;3;14;55.013;69.170
475;14;3;55.013;89.260
476;3;15;79.348;57.700
476;15;3;79.348;77.970
477;3;15;81.469;62.100
477;15;3;81.469;82.370
478;3;15;80.549;65.240
478;15;3;80.549;85.510
479;3;16;57.156;79.060
479;16;3;57.156;99.760
480;3;17;74.821;79.320
480;17;3;74.821;100.440
481;3;17;72.984;56.680
481;17;3;72.984;77.800
482;3;18;60.381;57.350
482;18;3;60.381;79.170
483;3;18;62.618;76.320
483;18;3;62.618;98.140
484;3;18;64.172;55.670
484;18;3;64.172;77.490
485;3;19;98.965;62.350
485;19;3;98.965;84.400
486;3;19;109.609;62.310
486;19;3;109.609;84.360
487;3;20;80.092;58.340
487;20;3;80.092;80.970
488;3;21;69.713;54.170
488;21;3;69.713;76.970
489;3;21;67.995;58.380
489;21;3;67.995;81.180
490;3;22;57.156;74.630
490;22;3;57.156;98.490
491;3;22;57.119;53.530
491;22;3;57.119;77.390
492;3;23;94.368;75.620
492;23;3;94.368;100.190
493;3;23;102.782;68.870
493;23;3;102.782;93.440
494;3;23;100.818;74.190
494;23;3;100.818;98.760
495;3;24;103.017;62.710
495;24;3;103.017;87.360
496;3;24;89.342;59.610
496;24;3;89.342;84.260
497;3;24;98.058;62.690
497;24;3;98.058;87.340
498;3;25;113.332;65.940
498;25;3;113.332;90.740
499;3;25;100.501;53.640
